state,action,value
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,682.2247207402738
38,2,668.2574058589737
38,3,707.2915277730765
38,4,550.1650355051675
38,5,575.3995056833194
38,6,677.0469881953195
38,7,735.532169105311
38,8,725.8442489515595
38,9,440.2386784134506
38,10,695.858579544176
38,11,688.3502994869868
38,12,723.0734511298683
39,1,629.3462266522205
39,2,442.4550540340057
39,3,314.6553022049595
39,4,609.8433819337346
39,5,609.2595892957983
39,6,580.8726204304006
39,7,573.2689275010857
39,8,625.0305758977166
39,9,355.8634792115598
39,10,390.1734091889041
39,11,605.1843655595625
39,12,624.421528463648
40,1,605.5784434530289
40,2,603.1950872581313
40,3,624.3583709701918
40,4,518.392309633724
40,5,443.12245994177704
40,6,474.14919142512974
40,7,571.2181227207593
40,8,574.5956295791163
40,9,572.8748181727226
40,10,604.1397450170799
40,11,490.91907499944114
40,12,458.6457247095321
41,1,-47323.92664281377
41,2,-54210.57204773859
41,3,-54070.498498020526
41,4,-47508.16479623041
41,5,-59076.457766957305
41,6,-47256.291640059695
41,7,-44745.57143439603
41,8,-53764.71424677684
41,9,-61864.601932051766
41,10,-47091.85706330382
41,11,-49879.170312223854
41,12,-40942.91695428127
42,1,-1593.6801306502234
42,2,-1103.5656280586609
42,3,-2820.0693825843728
42,4,-30972.486513175056
42,5,-413.64763473985397
42,6,-3044.2820888256388
42,7,-3401.975820940119
42,8,-18342.720495228365
42,9,-3640.4412509117788
42,10,-684.6048269657176
42,11,-2022.5254287370851
42,12,-813.5858925295354
43,1,121.16885251784319
43,2,89.10251156517336
43,3,108.65190373969511
43,4,124.51859617591887
43,5,137.5364403342479
43,6,524.0840188302036
43,7,45.532372603329804
43,8,420.8764540697789
43,9,114.88621869760324
43,10,109.7415032393233
43,11,416.6662470230652
43,12,374.17602916500607
44,1,303.224139539776
44,2,242.9986495683964
44,3,90.44189003612627
44,4,220.30789847803402
44,5,-39.933540394312956
44,6,149.0796928856421
44,7,132.55955361974725
44,8,1811.9645707674824
44,9,232.11805606577633
44,10,263.3406228075264
44,11,232.09498303676736
44,12,150.5681632281409
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,571.334987665473
45,5,0.0
45,6,0.0
45,7,196.62255780197268
45,8,188.19459388290164
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,269.51876274343505
48,2,247.71644707135758
48,3,220.6116408714704
48,4,216.5713871734117
48,5,233.37011589566617
48,6,218.18082965386796
48,7,259.8431463749514
48,8,258.60559325214683
48,9,277.95627393542065
48,10,244.35127976582714
48,11,265.0829111000416
48,12,362.9145406476818
49,1,279.3123514793672
49,2,192.391243607925
49,3,236.46243959991443
49,4,279.2383563705263
49,5,357.2842547909189
49,6,238.8092455558119
49,7,233.13141196403086
49,8,230.16096424629717
49,9,236.981063008455
49,10,210.6957404353531
49,11,319.9525581312539
49,12,230.28198236229116
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,364.2475687721417
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-55714.16049090514
51,2,-54871.92015295047
51,3,-54968.82487752879
51,4,-45225.17925969203
51,5,-35269.25286414993
51,6,-56015.365266379275
51,7,-45190.42232403788
51,8,-56631.0214951497
51,9,-58344.41847117165
51,10,-29618.926941441176
51,11,-54211.30226435805
51,12,-30394.182893416186
52,1,-3754.6109149977856
52,2,-3533.307256127282
52,3,-34396.74096898275
52,4,-3647.3044853366664
52,5,-514.335073644384
52,6,-29528.606904939305
52,7,-19810.41431850952
52,8,-24039.9479304008
52,9,-3429.73057225016
52,10,-3586.1929886805056
52,11,-20738.037491702886
52,12,-22281.20002171681
53,1,-550.7149227431532
53,2,-1285.6447197262028
53,3,-514.6597724291365
53,4,-3406.7946660318844
53,5,-444.01792756269924
53,6,-650.9098910537141
53,7,223.42165721972773
53,8,-400.25455435775336
53,9,-1395.0716275966488
53,10,-732.9261197857475
53,11,-337.3217104178881
53,12,-382.7315932463606
54,1,-173.79183310560757
54,2,130.77599014749393
54,3,131.08761119098713
54,4,138.39970553482203
54,5,663.9754748136952
54,6,143.27781731134112
54,7,137.18133903977906
54,8,258.2271286999873
54,9,-170.87874259622726
54,10,266.8270035011956
54,11,123.70254128039021
54,12,1561.7447324292984
55,1,725.5352994446436
55,2,130.8846258314173
55,3,122.86826963688286
55,4,121.79735423239114
55,5,122.33347956331235
55,6,127.01634153283126
55,7,121.84034478799207
55,8,130.41119472673714
55,9,809.8320361489001
55,10,129.11363469601278
55,11,123.23358177286299
55,12,129.8202666518078
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,283.71458669563754
57,11,0.0
57,12,0.0
58,1,265.6244483855566
58,2,-688.6999945337403
58,3,248.05302715778515
58,4,248.36324888752998
58,5,248.80904967533385
58,6,248.17116908941156
58,7,246.98657473681249
58,8,254.99760341030245
58,9,252.72283540479376
58,10,244.18002272879932
58,11,265.1828763327225
58,12,244.9414495910512
59,1,257.58875554681543
59,2,242.27321367162395
59,3,245.42811041187358
59,4,155.9211315223679
59,5,239.46874406630965
59,6,251.2769956462516
59,7,247.6515265997458
59,8,249.28869842943297
59,9,273.69467266559343
59,10,249.69936607505062
59,11,248.52312154373155
59,12,256.3801043451892
60,1,175.24905902264612
60,2,373.4413729219088
60,3,255.71225388519258
60,4,262.37124536171183
60,5,265.2441410545188
60,6,163.51834970369342
60,7,250.50665473456866
60,8,209.9605505436427
60,9,163.8838076813687
60,10,262.91881294011256
60,11,272.7994384343507
60,12,249.81951828106568
61,1,-53977.20960314955
61,2,-53665.963352866725
61,3,-42857.44935306694
61,4,-59129.68962413646
61,5,-51935.03648938787
61,6,-49999.113580818936
61,7,-56495.414088947306
61,8,-57834.95640099456
61,9,-26592.96552505116
61,10,-53533.86851831468
61,11,-43349.25023992624
61,12,-53910.65943249699
62,1,-906.5658715045583
62,2,-2952.165159381373
62,3,-3653.2393044441524
62,4,-555.2923888568257
62,5,-3277.425094043083
62,6,-11239.043646676062
62,7,-3947.145851000395
62,8,-670.5554779406668
62,9,-21326.715972370745
62,10,-562.9595926387053
62,11,-755.4528595503693
62,12,-998.6418601010221
63,1,94.54459343289486
63,2,90.83761763734644
63,3,105.51809357427788
63,4,-4.465040619833019
63,5,71.63058561258713
63,6,97.89029726736182
63,7,106.5285842139955
63,8,-28.24169029312037
63,9,88.80042372197448
63,10,94.62207558452383
63,11,78.52031927086921
63,12,-2352.730322338085
64,1,104.04278666997462
64,2,90.19679463915304
64,3,120.85056591052202
64,4,93.79805286422358
64,5,53.58227840418954
64,6,121.38778233769455
64,7,109.74817429342121
64,8,339.3111125343586
64,9,121.44454222422628
64,10,177.34685304728666
64,11,84.45853536045037
64,12,117.93601232256384
65,1,106.2536059571352
65,2,65.52318436234049
65,3,80.04264666963635
65,4,150.13953818939805
65,5,73.82048831047257
65,6,91.35941172214824
65,7,158.11334180389366
65,8,160.85761813835651
65,9,91.75879195556846
65,10,28.659606937341913
65,11,41.27323678730602
65,12,114.63220397045984
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,300.43250571696024
67,10,0.0
67,11,0.0
67,12,0.0
68,1,115.20497755976984
68,2,168.5855143182801
68,3,98.20146095772077
68,4,233.07288651865878
68,5,123.69743438167782
68,6,113.5035051758736
68,7,131.1292594690553
68,8,128.64179468020518
68,9,139.3235412521855
68,10,162.3754353243064
68,11,166.34392037866084
68,12,148.3211963794964
69,1,129.8543816177369
69,2,112.95150725615359
69,3,176.4108784558891
69,4,154.9549528772185
69,5,170.63577139351074
69,6,242.79557036966926
69,7,181.7477774542607
69,8,139.1914861405745
69,9,96.6328462100848
69,10,126.46546766586094
69,11,200.8611077994574
69,12,115.36147315510402
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,178.8632603722018
70,5,156.72187332060562
70,6,180.31730573039212
70,7,181.445316757029
70,8,211.03592068734815
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-45554.58929077063
71,2,-55900.937324497325
71,3,-54551.98495872348
71,4,-34854.084408044735
71,5,-26610.646914044504
71,6,-44516.61763199404
71,7,-49657.89305269676
71,8,-60007.70373876884
71,9,-49128.47910253063
71,10,-50336.24472877098
71,11,-31920.52662705064
71,12,-50203.331720859554
72,1,-2991.313491398916
72,2,-2556.1593402011194
72,3,-31974.0144936798
72,4,-20309.945934591004
72,5,-3296.9713315181216
72,6,-4044.1565220931225
72,7,-2553.465571611443
72,8,-869.7990621507388
72,9,-2829.237754324394
72,10,-31694.783195356253
72,11,-19235.935318740718
72,12,-2819.1694108237116
73,1,-7.10728954190877
73,2,-19.227424988222463
73,3,-336.0186104914876
73,4,21.78390128442695
73,5,-485.07157895203545
73,6,-2685.2255543693987
73,7,-7.446806559544719
73,8,-694.5297916282267
73,9,-48.83023640974483
73,10,-2021.4377963456275
73,11,-40.17966064565252
73,12,-43.52254522644665
74,1,17.957669339200187
74,2,-22.824630233942678
74,3,-131.96452588277748
74,4,124.62079410236768
74,5,24.412503992078506
74,6,66.24488646341896
74,7,-4.790126969829981
74,8,142.87338188141922
74,9,20.248420848714815
74,10,158.2362106641547
74,11,17.21188098560549
74,12,22.984208780817646
75,1,53.53896835795852
75,2,27.38269180274312
75,3,55.95868116133386
75,4,17.52109684156241
75,5,95.93843104267971
75,6,56.59403754145686
75,7,50.6086445928919
75,8,52.7562957229737
75,9,75.13183881225379
75,10,27.58043806686366
75,11,27.862764035276655
75,12,1895.2578770453308
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,106.75907412121825
77,8,0.0
77,9,0.0
77,10,161.95056834915357
77,11,0.0
77,12,111.49478664964319
78,1,115.70902259897214
78,2,119.95349835481082
78,3,115.36049730204614
78,4,77.09508872129231
78,5,125.2272310184559
78,6,112.2035072903452
78,7,122.72830073645632
78,8,122.00455806733567
78,9,112.02675736624802
78,10,121.88448504514822
78,11,129.90978059994842
78,12,123.88417078429093
79,1,123.50312839979809
79,2,79.99022283018988
79,3,112.0960134536445
79,4,112.06434802398049
79,5,116.43936593185941
79,6,118.36580314710294
79,7,322.7417566985672
79,8,121.44646615701221
79,9,123.15327235739944
79,10,121.41668541689917
79,11,114.47752657502302
79,12,118.14346186569675
80,1,92.43024216461072
80,2,85.69718255356361
80,3,119.50289907226241
80,4,105.69412913672288
80,5,116.89694034835323
80,6,119.33615528896192
80,7,119.34334624396114
80,8,93.73508622597188
80,9,144.10737863705654
80,10,120.62061303988997
80,11,114.6597674312361
80,12,110.63273800069696
81,1,-41467.47721513134
81,2,-45704.4099192234
81,3,-49720.02372300505
81,4,-11920.097175358645
81,5,-44320.04008929745
81,6,-35491.30450286385
81,7,-31588.71474973989
81,8,-56532.22032607616
81,9,-52866.357952329774
81,10,-41521.870095284874
81,11,-48044.90546924379
81,12,-36743.79479201137
82,1,-28218.09141114873
82,2,-456.8207660830054
82,3,-24611.188399954917
82,4,-185.32960520253027
82,5,-23405.888291524836
82,6,-1196.6747785974349
82,7,-283.23514372289696
82,8,-454.6831177744475
82,9,-2392.961940131735
82,10,-2454.4831318450597
82,11,-3445.0538920887006
82,12,-25239.00901751612
83,1,14.308760106901893
83,2,18.215101026027426
83,3,-3.842300303221066
83,4,14.719156283951541
83,5,-5.276452470086456
83,6,14.062708544446771
83,7,-0.11542999292369172
83,8,1.8638533102205912
83,9,0.37129029653605183
83,10,-6.225505197052055
83,11,19.490735944190526
83,12,-5.126186924266028
84,1,-3.0919861986727355
84,2,-3.855035746633991
84,3,13.539685286453203
84,4,15.556756854742158
84,5,-2.781517929679727
84,6,-5.151384649102095
84,7,18.909556607675263
84,8,-5.5207216773238965
84,9,15.063326979169826
84,10,15.240507473430618
84,11,13.657856793582077
84,12,-2.449864134749343
85,1,-1.782457157705469
85,2,-0.10308668387293807
85,3,-27.85361709939852
85,4,148.21590724089617
85,5,-10.854815089150367
85,6,-6.182845837434936
85,7,-0.9059836897642413
85,8,-5.561169597260552
85,9,0.1510726590603646
85,10,-3.2650912538694215
85,11,-7.5284688894768275
85,12,-0.11134327636278907
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,0.0
87,4,15.67189318757778
87,5,13.381951338447344
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,44.172398787305724
87,11,15.411947199246788
87,12,0.0
88,1,2.7980377377473182
88,2,9.306227827803259
88,3,7.756212142767216
88,4,3.807579623213762
88,5,7.081106046437355
88,6,4.703744780087643
88,7,7.063046482259779
88,8,7.656035985555552
88,9,3.4242955272362643
88,10,9.414358072362589
88,11,4.3312439841219765
88,12,119.02151791021114
89,1,1.288832943296045
89,2,7.6150086872522404
89,3,10.9102439203016
89,4,8.337331274571936
89,5,7.995076859628327
89,6,2.2709637964891867
89,7,7.275411942477021
89,8,7.932693615272601
89,9,4.256190343777128
89,10,4.438525445695841
89,11,8.160410886993823
89,12,0.286137171945537
90,1,8.923861257670303
90,2,-0.2630644400067301
90,3,1.0667798246419764
90,4,5.872124509089598
90,5,10.71887942572657
90,6,13.975449882010757
90,7,8.16369215884247
90,8,12.122969976827829
90,9,-5.1932417393483465
90,10,9.904267416969967
90,11,26.98475001845126
90,12,13.06837791318528
91,1,-20607.361656290675
91,2,-45134.08203560714
91,3,-22996.26924343959
91,4,-40169.40842191928
91,5,-46978.6557144752
91,6,-33498.83353786171
91,7,-38667.06532218354
91,8,-26646.34498129018
91,9,-55131.63438735415
91,10,-38706.54097036667
91,11,-46583.01046882141
91,12,-39121.26530939076
92,1,-815.2361432597154
92,2,-448.97598980654595
92,3,-16594.63547856548
92,4,-3255.9554829810186
92,5,-2992.930360426257
92,6,-17686.661970255867
92,7,-1978.0954943743818
92,8,-644.7536587464192
92,9,-21636.113005244664
92,10,-1698.9581696835
92,11,-2439.493431861396
92,12,-2159.417860636284
93,1,6.101588678582652
93,2,6.732993326149342
93,3,6.564595869403123
93,4,6.4705214245408795
93,5,5.555977399537146
93,6,6.602491251292246
93,7,6.6422827070393415
93,8,6.311777237346774
93,9,5.966044915110053
93,10,6.797251948562437
93,11,2.8938341994393415
93,12,6.944457504732599
94,1,6.362218039973336
94,2,6.200553674440319
94,3,6.428562220446149
94,4,3.5430578765943173
94,5,6.139622721377389
94,6,6.4653146113006095
94,7,6.194704998080011
94,8,4.132000460697248
94,9,23.23275283009882
94,10,6.170200529734061
94,11,5.629861453514155
94,12,6.423969318854345
95,1,5.143069275703708
95,2,1.3578561350793568
95,3,1.4827132129179676
95,4,1.3522581668001394
95,5,0.12470368788472097
95,6,1.992154528269924
95,7,-1.588954481000767
95,8,-0.9476965610742725
95,9,0.7904307982379453
95,10,-0.10071258060280419
95,11,-1.68182846340831
95,12,0.6397418172291904
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,24.63334966547283
97,2,30.06711515266413
97,3,19.452405744905388
97,4,15.609013702570483
97,5,6.090449488426344
97,6,30.75057709642254
97,7,20.6418404440914
97,8,15.101634173619601
97,9,22.11969199464676
97,10,29.178334630770905
97,11,20.12301592565666
97,12,21.726405790999635
98,1,10.872006200305844
98,2,10.18424902237123
98,3,1.5764901367249342
98,4,9.991437971078437
98,5,12.285539476423352
98,6,2.154686296821147
98,7,1.494110427988085
98,8,1.9809102213240406
98,9,2.2780642748506317
98,10,1.3750708624670205
98,11,19.167805310526912
98,12,1.3382094817656283
99,1,20.002379061453574
99,2,9.745574192029247
99,3,20.49039051238323
99,4,15.720794456217927
99,5,0.9640595440455824
99,6,12.041220694107377
99,7,12.504423283362627
99,8,12.44483476326121
99,9,1.5412542772245015
99,10,11.84173840930126
99,11,0.7811790087977499
99,12,9.252963789054196
100,1,-6.730428191395981
100,2,25.40770091714011
100,3,10.813364780227168
100,4,-2.093518716254995
100,5,-5.657701145536517
100,6,-3.385893451622218
100,7,-18.78128746272253
100,8,-3.840336169535028
100,9,8.741734894247664
100,10,-3.6433494067863874
100,11,-1.7712532610897236
100,12,-6.699807964676827
101,1,-49585.1563817399
101,2,-48837.50398964392
101,3,-50151.33676595862
101,4,-47642.04750464606
101,5,-36361.1086081389
101,6,-48414.28946963195
101,7,-51773.10294584559
101,8,-55367.45610157948
101,9,-50327.89906765878
101,10,-47587.02468169773
101,11,-49901.82990549039
101,12,-54876.98497300867
102,1,-32172.397382913565
102,2,-10025.150561149938
102,3,-2653.876125760079
102,4,-33007.814828269526
102,5,-3349.444591612595
102,6,-10068.370344206605
102,7,-26350.83176566012
102,8,-25230.831515010024
102,9,-11810.085394903097
102,10,-5471.430037514904
102,11,-10167.299072659993
102,12,-8227.065496399833
103,1,477.99337962713565
103,2,-7611.1629551320775
103,3,-3739.1179004465716
103,4,520.4614527939856
