state,action,value
12,4,-45332.77770147256
12,5,-13362.685071301426
12,6,-46691.55475201104
12,7,-39477.93094673107
12,8,-48933.34228596363
12,9,-12751.47439417993
12,10,-11268.551103507485
12,11,-43712.5199056577
12,12,-19074.28807001844
13,1,1178.6446883224141
13,2,-13856.508241320556
13,3,-8269.493090325072
13,4,-10735.229032594441
13,5,-9145.549503101289
13,6,-9062.652092058795
13,7,-9439.114635377678
13,8,-38703.97973366207
13,9,-6015.927054142838
13,10,-8826.433694322362
13,11,-7434.04534991135
13,12,-8191.83994807461
14,1,-766.8734345506346
14,2,-2713.749516909912
14,3,-1547.3532323678915
14,4,-12017.765607657031
14,5,-1173.6477748029765
14,6,-9073.626038224484
14,7,-634.9713947341065
14,8,-8683.142762892589
14,9,-1656.4104474639294
14,10,-8663.147360709992
14,11,-9002.179602690252
14,12,-314.47373863622573
15,1,457.10345275907457
15,2,30.731549168202264
15,3,-7465.920581138575
15,4,87.21871824548535
15,5,-7824.837687366191
15,6,-8811.761905343727
15,7,97.51254024958885
15,8,537.7392199583483
15,9,-499.7549038399284
15,10,537.6776546790725
15,11,536.2365154846798
15,12,-8568.708957589202
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-7664.453985960211
18,2,1057.6811940238176
18,3,-5908.117588223311
18,4,1289.8409327119616
18,5,-4076.479560999648
18,6,593.3701776991959
18,7,-4.712154652159848
18,8,1090.654597469501
18,9,-7870.865654075953
18,10,802.5125546690451
18,11,1206.4899269439538
18,12,1102.2779501837706
19,1,-7755.907242947408
19,2,734.9175820152141
19,3,604.1788064095603
19,4,646.154252608129
19,5,1161.9983752453888
19,6,410.83395283636764
19,7,659.7332804987552
19,8,1807.416202895755
19,9,1257.2995996125953
19,10,1373.5327604905124
19,11,486.86785772316864
19,12,1091.3081130410098
20,1,299.79915817198525
20,2,0.0
20,3,0.0
20,4,608.2255726335198
20,5,380.858097619247
20,6,870.4438628240736
20,7,729.7305529196587
20,8,0.0
20,9,0.0
20,10,978.1466954404339
20,11,0.0
20,12,0.0
21,1,-57109.307067563816
21,2,-58614.925080461784
21,3,-59721.40077175914
21,4,-59947.484755541016
21,5,-67344.59903457883
21,6,-59633.64030793524
21,7,-35133.20828442969
21,8,-62693.14413320435
21,9,-57004.035564546015
21,10,-59537.59276909091
21,11,-48534.20213931789
21,12,-59743.47762495467
22,1,-2212.062343755318
22,2,-619.8588140402671
22,3,-4770.761903382459
22,4,-27644.462900444498
22,5,-11417.292588626158
22,6,-4603.0588679427065
22,7,-381.40148439931824
22,8,-2229.0291217486156
22,9,-25883.126915006833
22,10,-1965.282659587152
22,11,-44089.44151634314
22,12,-1132.5608252876204
23,1,-478.420754465921
23,2,-405.80179746491945
23,3,-5662.982123126771
23,4,-153.46893492068
23,5,-421.0687998643839
23,6,-1613.6707551844045
23,7,-352.23232912373334
23,8,-289.77433656316214
23,9,-1800.9380236556879
23,10,-511.08355284584104
23,11,-982.3232477485228
23,12,710.228140118893
24,1,-820.7179096004636
24,2,-7049.210644327467
24,3,160.07904457229768
24,4,-5.483022058041001
24,5,-216.06938857254158
24,6,23.353215893647757
24,7,372.5713079689609
24,8,55.46676560149706
24,9,61.17904082152194
24,10,-581.7651822703358
24,11,585.3619847507805
24,12,209.54075498999939
25,1,308.2295011222471
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,652.9035873706382
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,776.0905388300184
25,11,337.53180708286584
25,12,528.9517180076949
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,486.862170429187
28,2,449.1717530011913
28,3,315.76917434534937
28,4,0.0
28,5,595.8239835011157
28,6,500.91318719692686
28,7,0.0
28,8,421.59004197210885
28,9,803.6223547525613
28,10,573.5222311912739
28,11,675.3763781303063
28,12,450.6303479305508
29,1,0.0
29,2,143.9009567421091
29,3,285.86184458895275
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,479.12669234777275
29,8,0.0
29,9,693.0158799372025
29,10,0.2624150921734554
29,11,434.9280640328351
29,12,591.0356864489728
30,1,0.0
30,2,0.0
30,3,0.0
30,4,776.3975952583952
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-49770.5632362878
31,2,-63100.02504331732
31,3,-61519.12082621374
31,4,-60046.91239254757
31,5,-60477.942770641544
31,6,-40302.80874464599
31,7,-55374.222410770715
31,8,-62426.81346514301
31,9,-61456.482004894446
31,10,-52475.30680090556
31,11,-60553.80854990419
31,12,-62802.73189947103
32,1,-10009.781539179197
32,2,-7354.0127434325
32,3,-38007.81674064383
32,4,-39027.4481663655
32,5,-8252.860473663353
32,6,-45197.38819010837
32,7,-41025.67275143447
32,8,-3804.1910751993855
32,9,-9234.628008037078
32,10,-33828.91212299133
32,11,-4351.6017943328625
32,12,-41985.92039023824
33,1,272.77180175842847
33,2,-9419.31162199468
33,3,-3459.0230553294887
33,4,-645.9323306797974
33,5,-1361.323787890163
33,6,-1280.6060051530142
33,7,-3701.3111187562276
33,8,-3333.678545632691
33,9,-4769.318962997361
33,10,-3130.6993040389807
33,11,-470.54798616466957
33,12,-2779.9154852269476
34,1,180.7225925526243
34,2,647.4085832425402
34,3,685.4556072106384
34,4,647.4378443237316
34,5,-90.36030130372626
34,6,528.1334926857143
34,7,487.8144394710197
34,8,655.9748326953987
34,9,701.8352756848508
34,10,-190.88694060596913
34,11,594.8638710561411
34,12,631.3400790702614
35,1,628.3195472545327
35,2,307.881932845066
35,3,622.14091973648
35,4,369.66465088989463
35,5,903.3770954784688
35,6,298.89806731777304
35,7,334.91789764119926
35,8,299.07203883132337
35,9,350.43510561190624
35,10,330.06594444653865
35,11,364.8617400264402
35,12,330.155025978889
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,439.29394535854055
38,2,472.9556942043451
38,3,2095.0995046912985
38,4,469.9289671289655
38,5,449.2097429007235
38,6,458.3710703683666
38,7,288.6712358261476
38,8,462.1193232711699
38,9,453.9801788048154
38,10,439.9559768386652
38,11,472.2538161533095
38,12,721.7534691057253
39,1,447.95945617274623
39,2,426.4836640968761
39,3,404.7341683972897
39,4,231.28063903581614
39,5,472.34204641109807
39,6,430.2001914088427
39,7,1608.199936588101
39,8,429.60717220805236
39,9,430.56498179855924
39,10,394.343123865655
39,11,408.09947855583914
39,12,453.99099233414256
40,1,339.7340185608559
40,2,331.2528730004468
40,3,392.5686292403434
40,4,500.49151622856175
40,5,400.2353936801672
40,6,383.43137073262005
40,7,405.8210444364537
40,8,859.4574160736317
40,9,529.9491179692744
40,10,385.5897897449153
40,11,1134.4198399643512
40,12,478.4902820411605
41,1,-45277.34447065325
41,2,-47691.08238717535
41,3,-50628.18823881495
41,4,-61180.11172305758
41,5,-45457.881406295164
41,6,-56124.25455684977
41,7,-59380.06018792293
41,8,-61000.10829683396
41,9,-50536.157155160996
41,10,-31899.433200059786
41,11,-48676.6925646107
41,12,-62919.5301181452
42,1,-1347.3710460513937
42,2,-2156.3849236731767
42,3,-4104.497371070196
42,4,-3239.819763918833
42,5,-3209.26432350016
42,6,-2790.8337678633193
42,7,-4375.019115967012
42,8,-3248.9374258585003
42,9,-891.9473668587542
42,10,-3535.1916754399754
42,11,-3077.599734626536
42,12,-33413.25225274999
43,1,-13.509723514568808
43,2,32.25885862386549
43,3,-306.95080197720233
43,4,34.98760912609782
43,5,-4676.812929044059
43,6,-47.9855309384011
43,7,74.89180815161671
43,8,49.228542878025074
43,9,-176.83761173299263
43,10,-11.195232436156516
43,11,-36.55427941590415
43,12,-23.706612841237643
44,1,383.96667532146233
44,2,123.28883644489645
44,3,742.0031574634729
44,4,190.31561599229977
44,5,43.15102431310095
44,6,253.27998390910352
44,7,81.6599658488002
44,8,202.18556054367755
44,9,158.8282518253479
44,10,214.20540757811307
44,11,215.04894229220315
44,12,254.22538676227862
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,286.6094835978998
45,5,0.0
45,6,0.0
45,7,185.99599865299382
45,8,189.25431438047468
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,530.180635192218
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,256.1022341754456
48,2,372.0665550410467
48,3,259.7235937832884
48,4,272.84983653498557
48,5,359.32133790301526
48,6,313.73004516238063
48,7,319.8936815853408
48,8,250.63822679464613
48,9,233.94670913136014
48,10,247.17566437632394
48,11,359.3481429060488
48,12,316.4831903170832
49,1,242.7858015184577
49,2,231.30677795789143
49,3,250.08975877361507
49,4,246.81455788425694
49,5,376.61911792738505
49,6,224.56663188078878
49,7,136.46715234452864
49,8,230.16096424629717
49,9,247.80997192627527
49,10,241.9873861484337
49,11,250.69772647322458
49,12,232.05225157269922
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,275.0281504477047
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-53102.33378482503
51,2,-59462.81524436885
51,3,-54551.19939334435
51,4,-60778.81112811915
51,5,-37509.813123437634
51,6,-53118.27521509699
51,7,-61911.962325778586
51,8,-62267.4664688871
51,9,-56226.44480876427
51,10,-54900.93829187626
51,11,-57413.67883777825
51,12,-60247.83108955994
52,1,-37844.50827819137
52,2,-3967.114037419291
52,3,-37519.18444328292
52,4,-965.3435384902405
52,5,-1120.8657694509943
52,6,-21802.977366500625
52,7,-38716.337003492736
52,8,-38415.73023712372
52,9,-29011.097340103843
52,10,-34686.34862991322
52,11,-24761.201401238075
52,12,-4830.817435046971
53,1,-1794.5268302414952
53,2,-3026.476568787166
53,3,-152.25883009957
53,4,-655.2033203285713
53,5,397.2477690601969
53,6,-27999.751585378235
53,7,-213.07064680612325
53,8,483.5770266623731
53,9,518.2601264933417
53,10,291.04573355761113
53,11,-762.2339266111399
53,12,-1176.7309403444015
54,1,793.8937151116932
54,2,317.44537364496114
54,3,490.1480495644668
54,4,451.28337918806704
54,5,32.91682329605993
54,6,456.9983152405648
54,7,474.07519959987206
54,8,488.09835842565417
54,9,478.7534944361651
54,10,480.58003790752684
54,11,485.2476562154468
54,12,472.0668614876832
55,1,476.0474251768108
55,2,313.7504658225713
55,3,346.7239252343619
55,4,330.32061231711975
55,5,342.4674021028335
55,6,319.4311287901438
55,7,134.19108253457986
55,8,324.28460003066846
55,9,471.634687420702
55,10,340.4437842992257
55,11,355.0628658605445
55,12,319.8755306392193
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,780.3907875577643
57,11,0.0
57,12,0.0
58,1,243.0038917544958
58,2,208.82305940801962
58,3,250.74934415337685
58,4,245.90418486726574
58,5,249.55863509829874
58,6,227.47384749805195
58,7,242.43062041745597
58,8,189.08900700725428
58,9,228.51745586859408
58,10,230.83427948801472
58,11,240.5396601779321
58,12,251.81193401631822
59,1,258.53036695557796
59,2,212.76615557815973
59,3,257.9200519306942
59,4,215.92903429553763
59,5,245.10018251976544
59,6,245.35602247292653
59,7,205.7387073954402
59,8,238.10574240368416
59,9,203.77306643046003
59,10,802.5279986861086
59,11,196.20583109205927
59,12,212.54473281545359
60,1,175.29274576308134
60,2,349.38783817802096
60,3,174.66636687136548
60,4,238.72100278673233
60,5,176.9408702736921
60,6,191.53210642847182
60,7,177.43019959072393
60,8,181.01777927410922
60,9,308.5020051967076
60,10,184.61615866772803
60,11,189.31613006817895
60,12,182.24005402267665
61,1,-25111.881160203066
61,2,-48871.47609335634
61,3,-54513.341253724895
61,4,-39226.50742875499
61,5,-45131.37671376689
61,6,-58200.919594670566
61,7,-38425.908102078385
61,8,-50238.36277773413
61,9,-51133.456699496644
61,10,-25660.08211838979
61,11,-37308.606448149236
61,12,-46243.6986836514
62,1,-791.3768805302727
62,2,-20784.126634069053
62,3,-714.0095616819538
62,4,-3119.987873965542
62,5,-720.3635714946374
62,6,-1526.9690376751591
62,7,-22089.124282677418
62,8,-468.4264318934627
62,9,-718.3840713443572
62,10,-22862.311143272516
62,11,-27863.12968969484
62,12,-3531.6284182988884
63,1,-1786.1406474358391
63,2,-23.131574486779027
63,3,195.87508185306527
63,4,-14.355576236385218
63,5,-12.918639402106628
63,6,-13.157285910938072
63,7,74.30239761526244
63,8,16.659082223144424
63,9,-61.79892347945204
63,10,-60.51573846598993
63,11,170.06046794555434
63,12,-29.8126566754205
64,1,105.1997797969147
64,2,-198.94231443209804
64,3,86.11713480053436
64,4,249.65139088096288
64,5,126.93712685787798
64,6,106.16069508545293
64,7,98.89665887767418
64,8,124.10850614957178
64,9,103.49089475213844
64,10,111.61547381000983
64,11,122.83679686687194
64,12,68.24862944145113
65,1,65.34997277628827
65,2,46.27860290580496
65,3,80.04264666963635
65,4,347.8840471468745
65,5,73.82048831047257
65,6,95.77852279999054
65,7,88.15501981659848
65,8,88.42666815121984
65,9,90.81761467355095
65,10,85.60372824072746
65,11,41.27323678730602
65,12,86.07803759964804
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,300.43250571696024
67,10,0.0
67,11,0.0
67,12,0.0
68,1,138.73279047577995
68,2,110.02737653968754
68,3,120.94493520499306
68,4,88.61290910422798
68,5,111.9044879566839
68,6,122.40715993334646
68,7,819.6775710053396
68,8,101.58421762572557
68,9,141.5765253216045
68,10,92.08365369947072
68,11,115.97673645710286
68,12,134.4387037448905
69,1,103.3643940469828
69,2,249.6596447591201
69,3,89.32854341650221
69,4,105.69993149713027
69,5,104.65308978106067
69,6,102.67047010571066
69,7,109.85650152194437
69,8,100.45713704473421
69,9,108.25740688792484
69,10,108.92541265846381
69,11,90.10198385858385
69,12,107.84927235476935
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,414.8804636404301
70,5,156.72187332060562
70,6,180.31730573039212
70,7,181.445316757029
70,8,475.71724248007456
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-52639.9947458775
71,2,-45468.62896481861
71,3,-49795.42398424912
71,4,-44080.900278210785
71,5,-44762.874079594156
71,6,-52408.60717358251
71,7,-45027.30205993918
71,8,-44567.47483770874
71,9,-60151.59956710926
71,10,-50608.652572938205
71,11,-46196.54888742358
71,12,-44495.09059818087
72,1,-33198.49247935188
72,2,-3972.564871959343
72,3,-25445.820855005153
72,4,-3710.4215784579355
72,5,-27835.539648029273
72,6,-34496.50123027648
72,7,-27233.897364585224
72,8,-32336.862678973863
72,9,-3854.956100750587
72,10,-23898.079150965972
72,11,-36092.23886200232
72,12,-3139.970247026031
73,1,-1907.2810376182856
73,2,-424.7016734214376
73,3,-993.7414886365245
73,4,424.4718088495457
73,5,-650.9177481742927
73,6,-2936.303723956796
73,7,-446.96458358036114
73,8,-1639.5254384383193
73,9,-403.7203698801533
73,10,273.80084560506964
73,11,-534.867430318186
73,12,192.3064734940613
74,1,196.97261078424225
74,2,181.17112308037568
74,3,195.5298128982912
74,4,76.82337103031469
74,5,170.97925713608126
74,6,80.62320147017422
74,7,195.37110736622722
74,8,185.80977991753832
74,9,195.63382152337988
74,10,189.78531753311347
74,11,144.34172479236116
74,12,186.64331036474766
75,1,190.34409349847823
75,2,194.34045164861863
75,3,194.15704552913573
75,4,92.3192588934968
75,5,198.00553590671095
75,6,91.89058725501862
75,7,91.70304559327508
75,8,99.44605288241198
75,9,424.0222190872971
75,10,92.78680427832929
75,11,189.39565974638793
75,12,91.11219546238497
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,106.75907412121825
77,8,0.0
77,9,0.0
77,10,137.6187601217798
77,11,0.0
77,12,334.56613222395424
78,1,235.55461282492513
78,2,7.159376424982355
78,3,89.31520045148119
78,4,93.09549396002055
78,5,90.83159218550719
78,6,88.45226277696605
78,7,89.5959160732107
78,8,263.76163181923505
78,9,94.35119914919949
78,10,86.18289221830983
78,11,82.32617433760053
78,12,85.48579382072514
79,1,97.85546798587491
79,2,261.23366247871655
79,3,94.80454571542198
79,4,550.7544106462417
79,5,226.88240737874804
79,6,235.4409071867821
79,7,246.0256924533474
79,8,256.47426608418004
79,9,101.26298563520729
79,10,260.11418838436737
79,11,166.6589624078826
79,12,258.4383011493585
80,1,502.72770068265265
80,2,73.83092977805273
80,3,246.8094734217477
80,4,44.29348471208547
80,5,140.43217527821417
80,6,98.56801818396475
80,7,247.67256923638416
80,8,92.31537146624338
80,9,108.61314899556857
80,10,244.20834490857834
80,11,96.1201111138893
80,12,93.46284957505355
81,1,-37934.692613988154
81,2,-28303.306582584926
81,3,-47552.4823210351
81,4,-44462.266872362794
81,5,-48145.34215274427
81,6,-34619.09628012165
81,7,-33668.6037409121
81,8,-46151.031924560004
81,9,-43912.487580392415
81,10,-40998.86957782304
81,11,-34149.90573546498
81,12,-34375.04146450856
82,1,-671.7146931475646
82,2,-10549.803291585042
82,3,-20791.85603220902
82,4,-26.279623190417244
82,5,-654.0642642627304
82,6,-1764.3535884966293
82,7,-1662.6072539223717
82,8,-18147.32111040689
82,9,-262.72871374407885
82,10,-314.6212923709372
82,11,-16400.65234961678
82,12,-300.71956578080176
83,1,4.646476009224717
83,2,-208.50720165143267
83,3,14.796414836290506
83,4,10.998624452069052
83,5,7.871121321524178
83,6,-2.4287135136424958
83,7,-7.720192102037931
83,8,5.110704230868187
83,9,3.5834592258346305
83,10,-0.8060466174017833
83,11,4.325655286745992
83,12,-25.10232509964141
84,1,14.15489418356048
84,2,8.524064567674035
84,3,11.77607213402548
84,4,39.25914266483221
84,5,7.857988254289509
84,6,5.797841857565878
84,7,7.419735055199319
84,8,9.123668450581889
84,9,9.366201394033096
84,10,50.198249845171034
84,11,14.417578598652051
84,12,13.44664944885484
85,1,-8.865297318884522
85,2,-6.506424651803361
85,3,9.926936737044217
85,4,-2.539497809185613
85,5,-7.995874780093585
85,6,-10.86068928684136
85,7,13.302224426572156
85,8,24.657008613559373
85,9,-3.525861454374663
85,10,-3.3037893678976644
85,11,8.5855184393936
85,12,-2.6195230458073584
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,25.285194167069218
87,2,0.0
87,3,0.0
87,4,15.67189318757778
87,5,13.381951338447344
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,23.622792623143468
87,11,24.810198639295464
87,12,0.0
88,1,12.328261919630531
88,2,106.55476899578139
88,3,11.676566985493658
88,4,13.12085086601896
88,5,-0.7658688623922885
88,6,14.953457493591557
88,7,6.874403327842721
88,8,17.53715117965761
88,9,11.100391182512382
88,10,11.53909231779597
88,11,9.222414017256543
88,12,17.148984156351908
89,1,-0.2390685949460316
89,2,17.51984444232305
89,3,9.88473717512266
89,4,6.125646355486266
89,5,12.133077855114237
89,6,10.522390734830907
89,7,15.706208676299942
89,8,16.76458042029033
89,9,25.36503416176525
89,10,7.721378246982706
89,11,22.0526281734478
89,12,5.787697256773397
90,1,3.8949579480012417
90,2,3.5955463382714523
90,3,1.0667798246419764
90,4,9.850301039701232
90,5,4.037325176825682
90,6,7.342618169914916
90,7,8.16369215884247
90,8,6.716232308707302
90,9,-5.1932417393483465
90,10,0.3196715136504942
90,11,6.607128849495119
90,12,12.276339004808957
91,1,-39055.44710077583
91,2,-49361.69474907749
91,3,-37376.462894378936
91,4,-47394.588919963804
91,5,-42674.28939146179
91,6,-31617.961459738228
91,7,-43623.34796602548
91,8,-40623.70950533946
91,9,-9806.631598477472
91,10,-41742.796495868526
91,11,-46071.178058748366
91,12,-43733.58924036837
92,1,-21080.76267580539
92,2,-2952.145210067372
92,3,-3129.0556536191434
92,4,-22948.917264744246
92,5,-508.1863662829255
92,6,-2880.72994485484
92,7,-269.82508838863623
92,8,-275.8777847867718
92,9,-362.14741427887657
92,10,-0.8195680679376363
92,11,-308.5944366615522
92,12,-2870.8227040979546
93,1,8.484714697882975
93,2,55.93447622528448
93,3,-20.31883616611847
93,4,55.49582415253687
93,5,9.4624732924254
93,6,-24.990615573223394
93,7,8.839571664678317
93,8,36.543877070116096
93,9,8.879795079364666
93,10,10.090349140710938
93,11,2.3391775539772937
93,12,-10.493154264385169
94,1,43.568981692759685
94,2,25.561508777601833
94,3,19.16024179635425
94,4,18.048026202147685
94,5,18.7022732311826
94,6,9.146260359328773
94,7,18.58485479333961
94,8,18.94833283004445
94,9,29.038077790757495
94,10,4.866271953174607
94,11,19.372251781219724
94,12,25.516052691958475
95,1,37.17760030504244
95,2,5.6559162689043685
95,3,18.409925211115617
95,4,1.3282708552500937
95,5,17.777464897379836
95,6,18.96534470141949
95,7,7.492117913992277
95,8,-1.6198758790337004
95,9,18.372007102036417
95,10,19.414148004853786
95,11,7.400042992036733
95,12,18.6182775461986
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,43.83662213641817
97,2,30.202675232626696
97,3,19.452405744905388
97,4,15.609013702570483
97,5,43.611626811538144
97,6,42.17101658129242
97,7,34.051480853553606
97,8,17.94167573142638
97,9,52.18622318636897
97,10,36.53176989689893
97,11,29.620473479532826
97,12,21.726405790999635
98,1,12.434690009698985
98,2,11.684508782736609
98,3,2.0600631664317124
98,4,11.303309540781012
98,5,12.753395386589478
98,6,11.769228002164393
98,7,11.957108506307085
98,8,1.9026806485208851
98,9,11.368657928585625
98,10,11.76328031045511
98,11,11.199506490187712
98,12,62.906894360803435
99,1,18.98778574577168
99,2,12.314344123007059
99,3,19.994902242610866
99,4,12.792718041277894
99,5,12.655870664310415
99,6,37.60386755373172
99,7,11.328799510357994
99,8,72.20829954518695
99,9,13.303342444310289
99,10,20.78932784851966
99,11,20.97191032084575
99,12,8.009075274771421
100,1,85.54869006305915
100,2,13.664236325202083
100,3,17.053107789343027
100,4,14.226226931039962
100,5,0.6166810640014617
100,6,-2.964068956806244
100,7,-6.304601733680588
100,8,11.744882604645028
100,9,17.04190375220605
100,10,8.13920051929836
100,11,6.578100789974924
100,12,5.763841131406954
101,1,-44945.58853289521
101,2,-41430.115010879876
101,3,-49523.484582919154
101,4,-53296.010455650074
101,5,-33677.35079676919
101,6,-36334.666835182725
101,7,-40361.98518380438
101,8,-55367.45610157948
101,9,-52860.74969493209
101,10,-45226.83432397795
101,11,-38886.03231168668
101,12,-48386.84860333332
102,1,-10266.273767935612
102,2,-9319.721359760753
102,3,-32516.50842768207
102,4,-9142.31387713205
102,5,-9686.77814808013
102,6,-32548.46924968941
102,7,-10180.140915075059
102,8,-8785.159803150405
102,9,-27173.99839369819
102,10,-10061.745148316906
102,11,-7286.000281382219
102,12,97.76288677232719
103,1,-8306.703090617935
103,2,968.1799740407689
103,3,887.1141311829731
103,4,630.9854737361778
103,5,724.0542740118535
103,6,1093.485286150014
103,7,139.56627410063993
