state,action,value
104,8,1906.748594611507
104,9,-7917.1062820117795
104,10,-7521.048346477819
104,11,-8035.79794299412
104,12,416.98983491732605
105,1,293.12684172084914
105,2,553.4763488737999
105,3,1263.4281894826358
105,4,1911.4186295311674
105,5,573.2538302583057
105,6,414.23227654606524
105,7,418.16778488088585
105,8,-4041.810274756994
105,9,1470.3767436438784
105,10,540.5018544072097
105,11,576.6601234800623
105,12,692.928924220289
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,3211.840075408211
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,679.6733351380125
108,2,592.3636848813989
108,3,2880.6701191684615
108,4,1053.0168215744116
108,5,-8611.38092473848
108,6,-1700.9543124444135
108,7,642.4610458901628
108,8,1433.3136350948437
108,9,-7737.726901994389
108,10,532.1935099922766
108,11,1093.143242339604
108,12,1071.7271969043854
109,1,1649.8372289679942
109,2,819.323676926129
109,3,-7494.882987883973
109,4,882.8494965590785
109,5,727.8161402389826
109,6,701.5062202731392
109,7,836.0182911642528
109,8,1111.6283453564947
109,9,646.8040421349457
109,10,1504.8495683960057
109,11,3003.4150508626053
109,12,754.4788369443462
110,1,0.0
110,2,567.5920927402994
110,3,1062.5199238848834
110,4,899.3737388034734
110,5,764.5217348498743
110,6,1256.2211133469125
110,7,872.6943564701171
110,8,1383.4009620682932
110,9,725.6045795061107
110,10,899.1460231246002
110,11,2637.976734197633
110,12,882.9261891742228
111,1,-48473.32138439595
111,2,-37227.65011194495
111,3,-35997.915127048036
111,4,-46059.78227956469
111,5,-50288.101193324226
111,6,-46915.07816959334
111,7,-33056.09595760474
111,8,-48134.28751385734
111,9,-45753.460764007315
111,10,-25947.05608238519
111,11,-37638.54119509854
111,12,-36504.93684399535
112,1,-8934.344968462605
112,2,-31857.70480851604
112,3,-25505.409572598976
112,4,-8040.866133103615
112,5,-24229.08131735768
112,6,-10600.373681681484
112,7,-7939.3014066448995
112,8,-21986.882563689822
112,9,-31879.657480217786
112,10,-4021.465421000121
112,11,-13882.503899673322
112,12,-23903.110236214183
113,1,-7908.8318074320505
113,2,-8462.356934928106
113,3,434.77828780597565
113,4,340.24689330316414
113,5,7.7089452614545735
113,6,166.5250202318241
113,7,-80.29535846754789
113,8,451.3288446658537
113,9,459.48406747806445
113,10,-1757.4654008135037
113,11,-1510.1410011813387
113,12,-810.0533449170289
114,1,530.5918293012849
114,2,-99.23020377373996
114,3,679.7496894616909
114,4,713.181583953334
114,5,409.28248334381624
114,6,711.807946636734
114,7,679.0772640977929
114,8,680.0576660138115
114,9,716.5215105902889
114,10,722.46023115323
114,11,707.7712243918244
114,12,705.6170932308074
115,1,661.6656548224305
115,2,1407.5268707893417
115,3,703.1174975135166
115,4,711.3248082903468
115,5,676.461567066287
115,6,710.6947640598048
115,7,1203.9361754223296
115,8,1331.8625555585656
115,9,673.4121488747742
115,10,668.4297661767059
115,11,1290.5105509835319
115,12,696.3305828814808
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7761.4844877159185
117,2,977.1612605727687
117,3,899.5707406527607
117,4,1459.966043330309
117,5,992.6177276465351
117,6,956.2193461341222
117,7,891.3841233048496
117,8,973.0653731123612
117,9,0.0
117,10,889.306722311667
117,11,2158.2882574049954
117,12,802.4357360569904
118,1,-6418.884403868476
118,2,724.5869621929132
118,3,1298.7173765805157
118,4,1881.8485763472142
118,5,-4607.289503341246
118,6,791.4720049225136
118,7,-7608.021413122895
118,8,1199.96068292632
118,9,2109.9478815386906
118,10,810.7206165144185
118,11,-5361.8139167636
118,12,1932.2202166261923
119,1,1271.5363309516126
119,2,1532.0695203618063
119,3,1550.9358564581516
119,4,1443.0380471136793
119,5,-4594.378608305802
119,6,1491.3319047743937
119,7,891.1451064048936
119,8,1429.166314245353
119,9,1077.671825503551
119,10,1533.0599727085048
119,11,1120.0774894584947
119,12,1363.3098266510437
120,1,1456.0375065878018
120,2,1525.9915113551037
120,3,738.3069568681453
120,4,1310.2079840373826
120,5,1435.953152592108
120,6,1428.4424216870123
120,7,1270.2582945788022
120,8,1065.395720062067
120,9,1134.307387244993
120,10,1560.3227636016047
120,11,1494.5043054156474
120,12,1538.5038310733357
121,1,-49885.60909828641
121,2,-42520.31999298534
121,3,-37045.0573570806
121,4,-44065.729976796894
121,5,-43511.57492170089
121,6,-48908.8509831351
121,7,-49499.40572088946
121,8,-39975.74569969044
121,9,-19422.663041597403
121,10,-59396.935478704036
121,11,-48225.34649997565
121,12,-43322.171376858976
122,1,-2887.898418222201
122,2,-8307.375236483142
122,3,-1758.4882634532469
122,4,-696.1085499349961
122,5,-18464.67005787209
122,6,-1529.7912765062229
122,7,-2597.6329154708255
122,8,-1366.2464648165274
122,9,-2301.4672323002815
122,10,-3978.913219352426
122,11,-1339.3782660632874
122,12,5012.871692122203
123,1,609.0516317683353
123,2,619.4520546465801
123,3,594.5320701049227
123,4,367.7663287857747
123,5,568.5291654106496
123,6,388.16647983046903
123,7,462.8080117981676
123,8,677.8752016712269
123,9,585.2808707554112
123,10,451.63483717187444
123,11,567.1289267039883
123,12,2693.6557541718826
124,1,328.6453129065682
124,2,555.0897192924102
124,3,527.6549311220209
124,4,509.335505944848
124,5,201.72347168432506
124,6,576.4318821407347
124,7,1705.612264609968
124,8,529.4419362620422
124,9,491.31948069911573
124,10,3056.8857225945803
124,11,565.7149850532022
124,12,296.13698037988274
125,1,430.371286684467
125,2,409.4957115026368
125,3,393.71808418910996
125,4,452.94859075587584
125,5,415.404455361274
125,6,358.8686039259884
125,7,916.6837525068236
125,8,532.7871812042328
125,9,619.5512986502728
125,10,401.3936431302198
125,11,-227.6097973396743
125,12,471.11933115970146
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,835.6976911460738
127,2,578.248124389512
127,3,621.2404795832615
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,569.0842838080378
128,1,504.444896589365
128,2,527.2006454424951
128,3,502.32185144516853
128,4,531.0911808254787
128,5,449.1425368680415
128,6,422.67998411619885
128,7,500.8629036610269
128,8,424.69026523710374
128,9,407.3262442773979
128,10,460.9035663292177
128,11,494.67134820019584
128,12,507.5348190758091
129,1,575.2847945750565
129,2,409.06399148076173
129,3,380.1548146561196
129,4,302.9916394400994
129,5,586.9992391574336
129,6,408.0352502919374
129,7,-289.04449841111455
129,8,581.0652708762794
129,9,298.06218819810545
129,10,477.64635629085615
129,11,299.8963549448072
129,12,595.2076157441642
130,1,607.4901679078866
130,2,412.65942942937147
130,3,433.90786889186734
130,4,534.21516444591
130,5,449.39610483527446
130,6,447.1343896846314
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,538.3138266215591
130,11,553.0721732053976
130,12,387.7234679669579
131,1,-33405.920410496896
131,2,-31027.19400871428
131,3,-36863.818100238415
131,4,-37890.44790694578
131,5,-39236.519147479274
131,6,-38343.61225397866
131,7,-45104.83318758911
131,8,-37748.83792051451
131,9,-38367.42837502372
131,10,-45648.126951431856
131,11,-37258.56075735644
131,12,-45703.851807471365
132,1,-7384.603812510219
132,2,-1724.2575306012932
132,3,-2507.4755617933915
132,4,-710.4830003949446
132,5,-20524.420676495145
132,6,-4153.821553251353
132,7,-18825.849953433404
132,8,-1033.2472709804329
132,9,-1721.576608852207
132,10,-6474.341393186826
132,11,-440.4339310987407
132,12,-16724.866156311
133,1,519.438908335259
133,2,485.3779800555365
133,3,484.4333040838953
133,4,513.9044949089892
133,5,529.2628579631229
133,6,504.03476992056693
133,7,528.5315406284816
133,8,736.0628288461724
133,9,480.9322997707501
133,10,-255.08254069801
133,11,458.71399910774846
133,12,505.37442003182827
134,1,627.1098473995581
134,2,446.8769563225492
134,3,471.18267635131025
134,4,789.2915039874946
134,5,587.2539935379049
134,6,459.8241321866604
134,7,697.6983885960151
134,8,471.8343478281467
134,9,445.39071373070027
134,10,479.50679333253737
134,11,441.35163876836083
134,12,2480.9472005824505
135,1,599.6391554010554
135,2,716.4355873307479
135,3,608.4223934864887
135,4,609.6950678655534
135,5,586.3372432610436
135,6,602.8836751103945
135,7,197.49630497648857
135,8,197.01443377458415
135,9,2457.8047624493256
135,10,195.58495953849246
135,11,633.5089262906131
135,12,208.01901642084636
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,416.6346569283402
137,2,479.63662161099114
137,3,454.4433392818192
137,4,450.2124828507089
137,5,415.94566835106906
137,6,481.2650762963347
137,7,503.1703541995378
137,8,518.2794578099061
137,9,503.6785141346258
137,10,474.41552617625536
137,11,471.90181503734175
137,12,377.9386560696513
138,1,355.73102989667416
138,2,390.53214588153014
138,3,455.3556632584487
138,4,369.9201894774562
138,5,391.0422831495974
138,6,364.07892981499145
138,7,365.60442151188266
138,8,413.8094158795812
138,9,550.4663242376085
138,10,514.7984221067494
138,11,364.6155491909386
138,12,526.4949328397418
139,1,395.64191816144745
139,2,529.2046625893964
139,3,547.0999790853798
139,4,380.8796100084081
139,5,518.2479373902402
139,6,544.6867334285561
139,7,372.4024291195678
139,8,382.5263213499518
139,9,549.6748358093927
139,10,560.7243622239449
139,11,534.4278773835023
139,12,843.6779232805952
140,1,507.38257094195706
140,2,545.9225960342815
140,3,343.7854508965257
140,4,365.07440413360996
140,5,334.30194807357765
140,6,339.4073150490844
140,7,338.70284357423515
140,8,740.0949686132639
140,9,368.69028205854914
140,10,525.3939447999555
140,11,405.7836196186745
140,12,497.0024161206422
141,1,-48000.610942966756
141,2,-36524.336008958264
141,3,-41293.41119134991
141,4,-39519.326216536654
141,5,-43721.64468373437
141,6,-42796.53384529761
141,7,-52091.03620085232
141,8,-25868.029431693398
141,9,-46992.59058001267
141,10,-36242.25799576488
141,11,-41170.5700124056
141,12,-45989.334151038594
142,1,-198.20210548193407
142,2,-96.83133432310922
142,3,-307.0329408173038
142,4,-1096.231720139287
142,5,-14250.128884724392
142,6,-155.53952524956844
142,7,-23705.39034236292
142,8,-1904.4604671210545
142,9,-380.155758757955
142,10,-390.47696970710695
142,11,-218.80620821236784
142,12,219.32771733314223
143,1,206.57440712768084
143,2,-341.41609114726407
143,3,190.88720963552294
143,4,193.9905424369225
143,5,195.5642646396479
143,6,183.14675298499336
143,7,209.41058428394854
143,8,206.00981109931163
143,9,179.43929017247729
143,10,204.24117083231295
143,11,252.64555384835472
143,12,2157.511849560824
144,1,169.56561703953702
144,2,194.5716367491982
144,3,230.29393630278247
144,4,196.02531764192224
144,5,1861.9307202577959
144,6,3083.5172148560614
144,7,171.3769204560557
144,8,205.57156700100737
144,9,191.8358778469609
144,10,194.21879973782796
144,11,-698.6371124074301
144,12,240.82181725441322
145,1,256.97751750634376
145,2,231.3733257964873
145,3,241.6624058041146
145,4,246.25985928253772
145,5,117.98859719478986
145,6,230.94591213810986
145,7,140.69352993571334
145,8,237.69760806113572
145,9,159.65085505771486
145,10,239.21307997119942
145,11,498.35645400562476
145,12,219.3762377071679
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,441.2635716056419
147,3,246.11369362718867
147,4,0.0
147,5,261.50264611129813
147,6,248.49251269818484
147,7,234.69071184849616
147,8,210.48818389052136
147,9,314.1407890665316
147,10,220.86151081485713
147,11,226.75125690404252
147,12,209.5579104287108
148,1,221.6376597791904
148,2,506.7783840736794
148,3,194.5280400363431
148,4,205.98566662132072
148,5,190.8541532930234
148,6,184.7152481671581
148,7,214.02601621400456
148,8,1128.594119524174
148,9,212.7903105364928
148,10,204.2602278747467
148,11,220.07676009676206
148,12,222.07205295005338
149,1,212.1658536264843
149,2,202.94755998010731
149,3,183.73402938275058
149,4,199.93157751898732
149,5,143.5389668348909
149,6,191.0759437338282
149,7,178.3272071998893
149,8,112.67089798500416
149,9,199.0981947347147
149,10,185.22904535990105
149,11,1384.2493059474505
149,12,134.08672126308022
150,1,198.89915633437255
150,2,146.26383649151163
150,3,123.32804757070949
150,4,193.43596588734638
150,5,0.0
150,6,199.56278842464332
150,7,0.0
150,8,196.22583893986692
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,498.6696066145232
151,1,-43761.26909367812
151,2,-45186.74672630594
151,3,-41501.05182334471
151,4,-41071.21521993284
151,5,-21734.065261138298
151,6,-36404.08938193024
151,7,-40016.38872132392
151,8,-45093.69971942678
151,9,-42362.65671272135
151,10,-40479.56704014645
151,11,-45216.98402995416
151,12,-46714.375627793655
152,1,-90.47126145763067
152,2,-543.159214429043
152,3,-455.489568192299
152,4,-1425.929778685393
152,5,-24833.5823192369
152,6,-21331.662041524767
152,7,-2320.127210248709
152,8,-24967.913596325172
152,9,-60.860651396825205
152,10,-28916.025826153844
152,11,-1443.4702656884765
152,12,-350.8948989114515
153,1,0.37600707077626794
153,2,201.35569577600648
153,3,217.82924232872054
153,4,209.73938463631055
153,5,217.54208109334735
153,6,209.05353013703072
153,7,580.7018458367252
153,8,1126.8194006755425
153,9,430.6218282945059
153,10,-26.882220141037863
153,11,175.9455197341626
153,12,216.84955540335181
154,1,695.0798074766703
154,2,593.7069822784875
154,3,1050.709392877152
154,4,719.6001446579553
154,5,1021.8881630928078
154,6,178.55818876495047
154,7,290.1417812197534
154,8,892.7400745847012
154,9,755.759041700586
154,10,1012.1916151617789
154,11,902.47126298184
154,12,731.5388852482674
155,1,1661.6262315801443
155,2,158.12836638532804
155,3,201.61631256436957
155,4,209.9211866384368
155,5,151.19869621871436
155,6,202.0705095960648
155,7,211.35904581995018
155,8,155.64595319245254
155,9,207.0557959333102
155,10,155.05138967405426
155,11,533.2996092086306
155,12,218.85731674446015
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,402.05009449051346
157,2,210.36232147221008
157,3,245.0158899833192
157,4,179.00923775430454
157,5,241.87073516924994
157,6,360.4693334423137
157,7,252.6001565000422
157,8,398.99894056424154
157,9,274.7601677148002
157,10,228.60004926068333
157,11,278.3776513318049
157,12,199.78799205912478
158,1,169.55400487407417
158,2,297.16046816796177
158,3,303.02852724151234
158,4,926.7962772335563
158,5,149.78397021191887
158,6,158.77573248317765
158,7,174.25665377360593
158,8,238.99406419289718
158,9,182.68164809330173
158,10,156.93164063449146
158,11,254.0813853175231
158,12,174.0684681600332
159,1,310.3878507971948
159,2,294.1970858135733
159,3,219.20542828681812
159,4,1136.267861399067
159,5,206.0215716731399
159,6,400.20482925193716
159,7,243.09766240547586
159,8,226.31007688350294
159,9,188.35072288594444
159,10,316.0943226131739
159,11,376.06826908884193
159,12,193.9698376799914
160,1,1093.2371464875318
160,2,280.2375348920234
160,3,1494.0438269068538
160,4,211.55406438197053
160,5,170.0097129660949
160,6,196.2606941390975
160,7,188.618700383209
160,8,296.9353599741425
160,9,141.55808522011145
160,10,355.0788328073115
160,11,198.67751854972857
160,12,322.4355003695505
161,1,-44277.74705143607
161,2,-43483.87165360291
161,3,-44062.974481013865
161,4,-62244.35042513004
161,5,-41581.156079767214
161,6,-44171.0221435406
161,7,-41392.270802433566
161,8,-50197.757812658136
161,9,-42651.39658499426
161,10,-46548.08523860923
161,11,-21110.73995741215
161,12,-20722.423479679943
162,1,-6853.515749782293
162,2,-19034.801545447717
162,3,-16605.700934342884
162,4,-179.75813815594245
162,5,-975.0655854394508
162,6,-1699.0037846859013
162,7,-81.21462780599964
162,8,-600.3634080450349
162,9,-355.7930157323571
162,10,-249.8929218466453
162,11,-19097.998908378013
162,12,-1590.1544295240528
163,1,136.2062978946983
163,2,101.32106768102425
163,3,107.17250239212709
163,4,148.67406408185587
163,5,86.0170918197018
163,6,132.41924628767742
163,7,133.94938375692647
163,8,226.31650915361396
163,9,158.63095125936826
163,10,-628.2878991206547
163,11,100.76677129020607
163,12,144.84421035615387
164,1,178.68365230017386
164,2,158.86856410025734
164,3,145.4471223859301
164,4,67.4310754303918
164,5,157.55309485698703
164,6,183.30710405491325
164,7,129.4614543690965
164,8,134.14581555224365
164,9,142.2590906037151
164,10,223.7563185421762
164,11,135.10594440594463
164,12,120.44525858231286
165,1,50.679589846196066
165,2,135.98372676006463
165,3,130.51262183090017
165,4,86.46265541523766
165,5,31.463160890637894
165,6,149.5358072722591
165,7,91.50338278348394
165,8,107.69048164650937
165,9,99.57242219269213
165,10,78.7301772368276
165,11,138.5211266707547
165,12,231.07055014817433
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,160.68397918831155
167,2,157.00647262307407
167,3,219.68202576092864
167,4,40.039496458309166
167,5,0.0
167,6,105.27614378981487
167,7,137.10027229712
167,8,132.74042608079898
167,9,161.9872026771135
167,10,129.27112886716606
167,11,134.55455131537838
167,12,57.94591808302562
168,1,209.03597199368195
168,2,103.0403901425072
168,3,115.52729515691321
168,4,64.55996324906675
168,5,100.56299121398483
168,6,192.66309909434867
168,7,110.74753585561491
168,8,96.44917043508761
168,9,101.8511125851233
168,10,116.9891575992646
168,11,105.68702119971616
168,12,113.9176202218977
169,1,111.26360625428184
169,2,163.00151733032527
169,3,125.99027753724494
169,4,120.21463212934074
169,5,118.00719903622375
169,6,121.63579846208371
169,7,124.83490976246075
169,8,110.65297539151771
169,9,115.83131361914326
169,10,113.48721666522314
169,11,124.17656554544254
169,12,171.4826444987382
170,1,66.80282313473184
170,2,84.73323554376135
170,3,77.99718963800697
170,4,537.6530446010936
170,5,50.24509065277308
170,6,70.46095676245477
170,7,111.14857776594931
170,8,69.12558068476325
170,9,73.40664903457215
170,10,72.06388478001624
170,11,69.03612211296277
170,12,1.5569219275736117
171,1,-31489.352743463627
171,2,-36356.15754715225
171,3,-33999.22489040245
171,4,-26561.861743154586
171,5,-33369.58699293865
171,6,-36230.12764077031
171,7,-30325.473603369595
171,8,-32435.724576428882
171,9,-31342.89643895109
171,10,-27600.764746782006
171,11,-31154.59678783908
171,12,-37754.557940310864
172,1,-305.87458574423954
172,2,-18598.953082878263
172,3,-2304.321756362722
172,4,-21358.843272525333
172,5,-247.8691680018721
172,6,-2211.579967644524
172,7,-20286.050020965493
172,8,-1978.5131961123006
172,9,-446.6675242636114
172,10,-108.01141934199296
172,11,-12883.917755877208
172,12,-208.5466310764716
173,1,162.8816331322129
173,2,161.52936641969282
173,3,164.90213160540506
173,4,152.47835854333613
173,5,192.2397209029062
173,6,165.2053629872849
173,7,157.58666281998316
173,8,153.62109785107177
173,9,142.23108888034145
173,10,165.2398302485592
173,11,176.22003514264068
173,12,165.90121986747073
174,1,115.61098525764586
174,2,2421.6011108696734
174,3,115.22270265493398
174,4,112.47230186768344
174,5,107.66163704758783
174,6,176.65059354687116
174,7,163.52278105202393
174,8,188.75462831478112
174,9,86.08344445762013
174,10,129.02187749409998
174,11,173.27320668149113
174,12,163.14914008985792
175,1,68.75193017126875
175,2,62.7653697123084
175,3,62.5802745784318
175,4,69.45957617833004
175,5,64.66463185570935
175,6,175.13841052762297
175,7,64.46313039955594
175,8,65.29268371732422
175,9,278.7628052264591
175,10,186.02922624153047
175,11,166.62739225978964
175,12,66.06397478657605
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,214.11249846429337
177,2,72.24693446295257
177,3,73.74293633365731
177,4,215.6667312626347
177,5,77.95623584081432
177,6,230.76797253321715
177,7,237.19733817809748
177,8,169.13556853507458
177,9,82.15471176054521
177,10,218.61444141293615
177,11,138.73612402345532
177,12,82.73817239740896
178,1,81.25459657919518
178,2,1134.1388535866377
178,3,172.31118240683648
178,4,74.23895753049449
178,5,161.4064702941298
178,6,77.73884038692809
178,7,82.45770432128288
178,8,77.90288951308935
178,9,79.80668516402982
178,10,77.67835853389087
178,11,77.54265254188829
178,12,160.99107906829917
179,1,160.59941772610756
179,2,160.9824161815534
179,3,134.7566018117044
179,4,136.4011101228457
179,5,157.1683318531202
179,6,74.59915365671574
179,7,139.22539043982795
179,8,130.54258133649768
179,9,155.15727869513162
179,10,132.635265371243
179,11,134.40275183861638
179,12,398.8148150135847
180,1,707.1337803105691
180,2,78.67302785086356
180,3,23.140306053374275
180,4,79.56955485215853
180,5,127.2272366024037
180,6,133.35273033347204
180,7,76.76544727611534
180,8,35.28782709151872
180,9,133.1212609250832
180,10,131.25212036934226
180,11,75.03491740405279
180,12,28.348431561021684
181,1,-43692.941028721405
181,2,-31064.44363394142
181,3,-24228.6088972261
181,4,-34918.41476781093
181,5,-41120.326440967656
181,6,-23127.597783140605
181,7,-30125.77419822665
181,8,-24903.452006441377
181,9,-42677.148851664824
181,10,-43055.68659129748
181,11,-38913.22449257285
181,12,-37188.36222824102
182,1,-112.02924668986645
182,2,-112.96381867033111
182,3,-1612.9969629983025
182,4,-125.80042124789486
182,5,-17.475646792275604
182,6,-105.87499159824667
182,7,-111.31592872213957
182,8,58.84815476979918
182,9,-123.2307799411935
182,10,-1283.4963915706812
182,11,-112.98102808936048
182,12,-49.72106896780666
183,1,35.01701711770822
183,2,20.890350026543253
183,3,46.596196407820855
183,4,21.80623122068575
183,5,31.543384369135737
183,6,121.64592204423832
183,7,114.00324421253929
183,8,12.4772554503764
183,9,34.03610686913238
183,10,30.67431733179234
183,11,24.143528177132595
183,12,31.125137215761704
184,1,27.454253585211376
184,2,-15.198268201889256
184,3,128.74726387119455
184,4,29.924136055660185
184,5,29.868477309152006
184,6,21.061552259931247
184,7,30.458069800708834
184,8,37.05577482087513
184,9,12.086726967864116
184,10,7.754140276132269
184,11,-846.534336654787
184,12,35.17819815405564
185,1,25.16472083688484
185,2,19.23055870081201
185,3,18.706131476543312
185,4,8.90412429889264
185,5,12.276255233337833
185,6,19.842592133342876
185,7,10.654069177303231
185,8,4.785921263828612
185,9,16.416804306236706
185,10,3.172610435828177
185,11,3.6709883646680157
185,12,89.4748412416753
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.954251691912626
187,2,-2.6947306685573906
187,3,-893.0156753428158
187,4,-2.097714799423521
187,5,-889.9985469450406
187,6,668.8051141227716
187,7,-10.04398556508792
187,8,-3.063820960046529
187,9,-3.3657430213371082
187,10,-2.5966659261528804
187,11,-26.667510176863175
187,12,-0.5430518930813388
188,1,24.669671887963926
188,2,-0.8728308923633072
188,3,23.060037014471707
188,4,2.0954272752523657
188,5,27.561232430253412
188,6,21.04741938639782
188,7,-9.13916569035479
188,8,21.52366177462732
188,9,20.721745097522252
188,10,6.78956557287389
188,11,14.291165536559982
188,12,-17.710855446622354
189,1,7.791800967755648
189,2,21.154826433773156
189,3,7.65247207890452
189,4,2.222591707678177
189,5,-3.5060791023408733
189,6,-5.4273883668864435
189,7,30.993969503321253
189,8,5.162704768766869
189,9,-0.2781661090216474
189,10,-884.9307725588809
189,11,9.605141655530897
189,12,25.72772494989743
190,1,3.470954673935463
190,2,-19.53900656953116
190,3,-11.340559732507671
190,4,-6.235832705627097
190,5,-12.449258351795654
190,6,-13.529368215984
190,7,28.94774590848197
190,8,0.4238959325170306
190,9,-8.540936632321491
190,10,-890.6110549162261
190,11,5.647970788887008
190,12,4.845263327658234
191,1,-30108.26701364613
191,2,-22804.424089310116
191,3,-24653.169487724514
191,4,-14992.695280061931
191,5,-38813.023513144915
191,6,-27324.484978090266
191,7,-22653.258147607765
191,8,-33195.530943377074
191,9,-29548.110816471788
191,10,-35666.23890065368
191,11,-30167.13762241513
191,12,-31441.763863854547
192,1,-14236.41022006757
192,2,-128.01607436419027
192,3,-130.70398693416792
192,4,-16998.36781564919
192,5,-186.67295225675844
192,6,-96.75423876624377
192,7,-13679.896011129676
192,8,-88.05482825565
192,9,-1780.5152459132569
192,10,-17629.290410005528
192,11,-197.55325007488636
192,12,-82.73303681567792
193,1,29.845133369688348
193,2,26.29987524237273
193,3,24.573782274696747
193,4,63.830978564363505
193,5,-45.754278432236234
193,6,18.035502824071646
193,7,67.76900428190373
193,8,59.57029958025482
193,9,21.617739214774176
193,10,58.27261591891801
193,11,24.030550170743695
193,12,59.37934640281489
194,1,27.64855762029619
194,2,65.12856011684678
194,3,26.503108852853835
194,4,35.15661471493102
194,5,19.807320381110884
194,6,18.46683803712832
194,7,62.52420499432914
194,8,28.50110950120655
194,9,408.6456999088416
194,10,30.999778316243685
194,11,18.839378431827836
194,12,30.712042950675034
195,1,8.706344024964677
195,2,7.613661837813719
195,3,-10.003934046244652
195,4,23.550650590223395
195,5,59.4263585310559
195,6,-12.565686015334531
195,7,18.47292446814366
195,8,8.648908723312557
195,9,23.815504663533716
195,10,8.354430166143658
195,11,-14.802545026466408
195,12,21.180554023515597
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,6.421501349739927
197,2,-78.93286752695883
197,3,19.87727508234128
197,4,-4.440984509465866
197,5,23.099027180552582
197,6,21.280119822795218
197,7,-21.068848067964378
197,8,20.35260706118232
197,9,23.486951636134382
197,10,-5.724734995913676
197,11,-855.9369442974115
197,12,-2.3201073444006823
198,1,-8.612192779249689
198,2,-10.02985037360567
198,3,-13.262237468061102
198,4,11.072218622290105
198,5,-9.9356389626505
198,6,-8.390687590869437
198,7,-9.50443269173962
198,8,-7.793896007450179
198,9,39.875802383968555
198,10,-8.48664879312514
198,11,-9.153790013978067
198,12,40.53573263449332
199,1,-16.357654754489566
199,2,-13.69405445079527
199,3,58.5369862304661
199,4,-18.659322143280395
199,5,-872.3722789426794
199,6,-15.951944481716655
199,7,9.590533668520091
199,8,52.30690979037621
199,9,6.175998108495337
199,10,35.38356667447216
199,11,-9.683279058346763
199,12,55.06065414986834
200,1,-20.817686967187235
200,2,-15.379142078882307
200,3,-20.40833951753676
200,4,-23.735120887183456
200,5,212.4752242831365
200,6,-15.316487654857099
200,7,-21.609884921162468
200,8,-20.83143851407724
200,9,-21.547957567016603
200,10,-21.31443991344689
200,11,-15.778568389014922
200,12,-14.897349052313693
