state,action,value
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,347.0413409790571
38,2,425.64038733867096
38,3,403.7963713938865
38,4,560.9646332751154
38,5,420.30827414403683
38,6,584.2411871354624
38,7,425.1278256456276
38,8,774.0905097570907
38,9,440.2386784134506
38,10,423.1777041099266
38,11,671.1937751530662
38,12,689.8498496567194
39,1,666.1284963358682
39,2,426.4836640968761
39,3,656.4643136791979
39,4,677.5793949744548
39,5,-427.2932724039258
39,6,442.9852950420926
39,7,428.08296521182075
39,8,540.439587983222
39,9,212.67594190670798
39,10,633.9811495493025
39,11,420.90785384756634
39,12,482.2479420892944
40,1,348.54256389260354
40,2,514.8585071083584
40,3,530.2925939553538
40,4,559.3997583136106
40,5,512.6072264447512
40,6,215.48604573260093
40,7,345.9819168123495
40,8,398.4798894752224
40,9,668.6488995675396
40,10,478.2119815171768
40,11,552.1637326360762
40,12,710.740891775682
41,1,-51495.44288870796
41,2,-58190.62266438987
41,3,-53792.78260819059
41,4,-57502.79718179365
41,5,-51647.15397071874
41,6,-42558.339040133564
41,7,-59186.14721193553
41,8,-52832.2899883493
41,9,-58869.195994721114
41,10,-47952.74351914024
41,11,-54725.724273251006
41,12,-49854.902165470485
42,1,-544.943433216288
42,2,-4725.338330676985
42,3,-33221.09770875846
42,4,-877.4139867769511
42,5,-1654.964165774284
42,6,-1903.6966193050728
42,7,-1087.70699637523
42,8,-2949.559917689232
42,9,-3637.852856601636
42,10,-1369.8115968316872
42,11,-6211.629599442071
42,12,-3849.865066731699
43,1,-139.11853463184582
43,2,-89.48551754343117
43,3,2.6332568978959756
43,4,-396.21224933509615
43,5,-3019.2667775095765
43,6,-483.0859182649669
43,7,-31.75971283783076
43,8,-9.676390034274242
43,9,665.3690008516668
43,10,-11.693848198633532
43,11,-102.41052970877395
43,12,-74.0219183872997
44,1,80.74916230198056
44,2,141.6535983424488
44,3,87.65771953386263
44,4,142.035189154009
44,5,149.80229508228305
44,6,90.44631208972046
44,7,227.9935884278387
44,8,156.25973882861666
44,9,103.13214311199249
44,10,798.2032430813817
44,11,21.67787250850705
44,12,107.51452278413183
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,286.48218541344727
45,5,0.0
45,6,0.0
45,7,185.99599865299382
45,8,188.19459388290164
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,225.46681578533318
48,2,247.71644707135758
48,3,239.96587218206773
48,4,216.5713871734117
48,5,229.13308306127823
48,6,211.37898019865426
48,7,603.6462663277791
48,8,220.33493553452007
48,9,258.4030825599416
48,10,244.35127976582714
48,11,212.44971085915427
48,12,211.06960172723583
49,1,242.7858015184577
49,2,192.391243607925
49,3,827.3633722608994
49,4,246.81455788425694
49,5,223.95409521227145
49,6,259.7303350772024
49,7,136.46715234452864
49,8,230.16096424629717
49,9,353.70147605139204
49,10,241.9873861484337
49,11,232.00700471047782
49,12,323.49021092158705
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,275.0281504477047
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-55045.289754266465
51,2,-52472.04056525464
51,3,-56577.7463575063
51,4,-56284.80366729814
51,5,-52557.44701465526
51,6,-52494.727272686156
51,7,-56864.58137612614
51,8,-33468.33537477187
51,9,-57814.13048033411
51,10,-57311.219457091815
51,11,-53523.63207950814
51,12,-51463.1879762454
52,1,-6415.28083626986
52,2,-31766.389493002556
52,3,-28425.123735757006
52,4,-87.17272136969859
52,5,-41478.79948360944
52,6,-4215.058853726419
52,7,-13100.434568420194
52,8,-28305.469287294676
52,9,-7724.43441980084
52,10,-7802.427098274778
52,11,-4228.436845086466
52,12,-3876.2259140262468
53,1,-5473.97538123741
53,2,-2915.704262333057
53,3,-2653.0866214359494
53,4,-14477.905588141834
53,5,-304.76410891316004
53,6,-2319.341346210287
53,7,-962.5370446465208
53,8,-561.3089027929718
53,9,-195.02827862398044
53,10,-2491.9628890770946
53,11,65.75642088369361
53,12,-1301.9594961121686
54,1,-45.84514623810537
54,2,76.65054345864033
54,3,83.50576427295977
54,4,63.10834966579054
54,5,77.13393718583751
54,6,-205.12827516380446
54,7,79.5691161342837
54,8,75.4522075404748
54,9,84.59739766529712
54,10,-102.5856860922757
54,11,17.5169100947096
54,12,228.2068017648662
55,1,659.5346357374153
55,2,118.29289578877479
55,3,110.62316914999128
55,4,118.80841304527925
55,5,110.60821788729183
55,6,118.6669987742062
55,7,117.62123720468801
55,8,117.44933015696186
55,9,106.1475361167045
55,10,108.28491269685316
55,11,118.53473338989272
55,12,112.4921483792753
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,780.3907875577643
57,11,0.0
57,12,0.0
58,1,361.8500632256331
58,2,302.6207690645866
58,3,336.08323669031665
58,4,193.49737502494978
58,5,223.8628854674594
58,6,215.40761718854932
58,7,329.9369874247416
58,8,611.2617161373994
58,9,338.5052589136813
58,10,210.30525302955814
58,11,226.69659066245137
58,12,220.9177368494729
59,1,205.6673056705615
59,2,256.54262910657445
59,3,202.0700130007665
59,4,204.79002025759928
59,5,402.8155289404979
59,6,331.90703970668983
59,7,707.9456149503951
59,8,197.7190366202865
59,9,213.27760292485374
59,10,224.94037046918285
59,11,206.69456443038402
59,12,343.23090089211746
60,1,159.16948450648684
60,2,197.96999803983113
60,3,188.56743200395002
60,4,190.08753151780525
60,5,191.26382094412105
60,6,213.01482216461577
60,7,201.73757596781377
60,8,214.49537803618676
60,9,637.3681577613061
60,10,194.7702731041701
60,11,198.06842230503207
60,12,193.11182816914467
61,1,-53977.20960314955
61,2,-53665.963352866725
61,3,-51950.24778051942
61,4,-44772.65340795362
61,5,-43960.42950686339
61,6,-50563.98399357844
61,7,-43442.02454345746
61,8,-45416.2405686549
61,9,-42068.13399140475
61,10,-31564.828251144245
61,11,-48186.990442218375
61,12,-51817.412938845984
62,1,-2013.5519794471074
62,2,-339.60291770948345
62,3,-558.5283342521229
62,4,-644.6764146340319
62,5,-641.914975593967
62,6,-602.3518627209783
62,7,-340.01982204044924
62,8,-463.02860897832187
62,9,-569.0969381965867
62,10,-3098.190362427613
62,11,-3441.7411580235394
62,12,-33249.21090749905
63,1,114.01518484597189
63,2,68.48338928393966
63,3,114.70499133006024
63,4,84.20111173376517
63,5,-28.653030082741765
63,6,-52.99868283081685
63,7,38.97722280389855
63,8,155.67926306724075
63,9,-803.9917282584485
63,10,45.98447501710835
63,11,128.31787795182393
63,12,75.62999903135633
64,1,97.28977996444465
64,2,75.99333417725477
64,3,131.5037817853146
64,4,151.5828661598776
64,5,150.04179962115705
64,6,91.25705981833735
64,7,162.0101639052097
64,8,134.5473174372258
64,9,84.67160676440294
64,10,45.6436249812395
64,11,92.0541151521925
64,12,111.61010559261442
65,1,106.2536059571352
65,2,65.52318436234049
65,3,80.04264666963635
65,4,121.61803173738042
65,5,73.82048831047257
65,6,124.58272195547538
65,7,81.56879349602954
65,8,576.5786591114077
65,9,91.75879195556846
65,10,85.60372824072746
65,11,41.27323678730602
65,12,114.63220397045984
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,300.43250571696024
67,10,0.0
67,11,0.0
67,12,0.0
68,1,256.64810203968204
68,2,2.612789741630081
68,3,100.40189033810343
68,4,244.63475650940921
68,5,100.46866387989591
68,6,114.3822676862336
68,7,103.30706517334777
68,8,98.91979546860651
68,9,97.65739663318692
68,10,98.56320453124444
68,11,104.25950851791593
68,12,108.32939349030518
69,1,125.03437590703874
69,2,115.00135500284976
69,3,102.24406164891535
69,4,124.68560408362933
69,5,221.66035400800018
69,6,97.64512586399483
69,7,122.68180653211365
69,8,91.55703019830808
69,9,141.30977392647537
69,10,96.64037847672365
69,11,118.36710474064154
69,12,81.62227113779652
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,327.0442014378171
70,5,156.72187332060562
70,6,180.31730573039212
70,7,181.445316757029
70,8,384.90690989772696
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-42909.760361373934
71,2,-49299.64549324842
71,3,-38478.54004172105
71,4,-52664.87782949476
71,5,-44369.52394093563
71,6,-55516.85433299458
71,7,-49471.40920872676
71,8,-51224.414251860944
71,9,-47941.2997673506
71,10,-53172.505127167184
71,11,-47975.28668305369
71,12,-42170.080368330775
72,1,-3726.9706894795636
72,2,-34097.098548415204
72,3,-2664.5989029844895
72,4,-9374.012446945208
72,5,-1667.5626017453885
72,6,-16933.68460472805
72,7,-2271.6333533064026
72,8,-12.285592527560063
72,9,-6529.394646989832
72,10,-2948.298950074386
72,11,-2332.205903389335
72,12,-29944.40978830497
73,1,-183.2526472204122
73,2,-62.38798911431954
73,3,-4548.069509819784
73,4,-30.771017930965453
73,5,-53.52277262364737
73,6,-353.9151386533381
73,7,-2347.5625480528506
73,8,-469.7980303987315
73,9,77.08767745940588
73,10,230.74552073051024
73,11,-2533.229463338753
73,12,-346.3437200488331
74,1,84.49443261869045
74,2,90.06709130044632
74,3,14.98564033587571
74,4,83.94496560224104
74,5,90.89366363556441
74,6,88.45325499101534
74,7,89.0365956578089
74,8,85.62389545392513
74,9,60.414211144710826
74,10,85.28286472013467
74,11,94.11412627018956
74,12,379.69185669006487
75,1,312.51055601227125
75,2,283.9576283950504
75,3,100.6185917375613
75,4,232.65948770603484
75,5,101.00919337041256
75,6,98.57942229945921
75,7,106.0424035187419
75,8,98.48880681122453
75,9,103.89980321726811
75,10,98.05886205857301
75,11,308.99976305365743
75,12,101.82921721007824
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,106.75907412121825
77,8,0.0
77,9,0.0
77,10,418.4052729802212
77,11,0.0
77,12,111.49478664964319
78,1,118.76849962383076
78,2,116.80426762514908
78,3,101.28527796203542
78,4,116.14303404485214
78,5,109.73406672600514
78,6,109.49614563981007
78,7,112.44052539282954
78,8,754.8140078004385
78,9,119.6198532604552
78,10,101.58411971494343
78,11,99.6939912851725
78,12,118.84675091850822
79,1,105.75286923944063
79,2,134.4427748218044
79,3,243.70050919836575
79,4,96.995057505636
79,5,96.64874254585108
79,6,134.09877222526458
79,7,153.79093700817123
79,8,81.97653147842914
79,9,98.11112050365719
79,10,69.31304296385602
79,11,105.81554670470402
79,12,145.2772050998259
80,1,290.6182569633179
80,2,140.7942031643978
80,3,316.5258210124363
80,4,250.85823549442904
80,5,100.47366390338638
80,6,68.61093537088661
80,7,107.58206954904472
80,8,174.10239961926357
80,9,143.59545271008113
80,10,163.44486431176537
80,11,110.33766833277403
80,12,111.69734243837846
81,1,-50970.88705278779
81,2,-52620.023030865654
81,3,-48197.559413839845
81,4,-37015.3086083012
81,5,-46858.457447813526
81,6,-45340.34064946647
81,7,-37121.64763105831
81,8,-37174.58961112182
81,9,-43912.487580392415
81,10,-38982.346363582896
81,11,-55081.11303085093
81,12,-49346.01977860324
82,1,-369.72036319403026
82,2,-365.55692684290693
82,3,-251.28853992865004
82,4,-154.32547869596578
82,5,-249.8422720153076
82,6,-330.0064931093332
82,7,-235.8751613032388
82,8,-17793.502723387497
82,9,-351.5002353019888
82,10,-180.7596584040762
82,11,-237.5360568517396
82,12,-246.26488222243313
83,1,-12.675693362615187
83,2,-37.552310185590244
83,3,34.471017304651966
83,4,-10.388192125350354
83,5,-39.9510746832867
83,6,-10.924036998908875
83,7,18.944780624137458
83,8,22.324031527700363
83,9,22.361978488732902
83,10,-11.279630260257566
83,11,-21.706235066083142
83,12,24.874465917243533
84,1,-6.710374361346624
84,2,-0.7241828992214735
84,3,-12.718481287785671
84,4,5.1861376932935945
84,5,-4.029807630230033
84,6,-0.2245701034348997
84,7,-33.43669827659474
84,8,-13.496774587996267
84,9,-42.61443458363414
84,10,-1.4586236212904433
84,11,-1.1386459968920404
84,12,-7.688051076910327
85,1,-3.223406883479072
85,2,-5.514566103405936
85,3,-8.64982304560489
85,4,0.7109097113332314
85,5,-3.614631123809626
85,6,-5.973367753637696
85,7,-4.668527315126106
85,8,24.569588531287472
85,9,-6.574765413858172
85,10,-2.348912238347779
85,11,-4.535853609446194
85,12,-0.5426948969633507
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,0.0
87,4,15.67189318757778
87,5,13.381951338447344
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,19.73775086430158
87,11,15.411947199246788
87,12,0.0
88,1,12.43355898282272
88,2,8.614927085808134
88,3,8.003831596126302
88,4,11.61107962255554
88,5,5.596323993883267
88,6,8.625979896074988
88,7,0.6451176522462596
88,8,114.81062124212065
88,9,5.981580868080863
88,10,9.26985489854071
88,11,2.851326960678456
88,12,11.710828425599749
89,1,64.05002882697593
89,2,3.174458025647761
89,3,6.948085113398687
89,4,35.611523735418935
89,5,2.4210541309296154
89,6,-0.7979693151346261
89,7,5.460227408912378
89,8,36.1258028620296
89,9,2.16777527390951
89,10,-0.14407073161486394
89,11,11.942936527079851
89,12,5.358648252964004
90,1,42.19977623602338
90,2,3.5955463382714523
90,3,1.0667798246419764
90,4,-4.192705542226838
90,5,8.494081113297536
90,6,8.407333218895698
90,7,8.16369215884247
90,8,32.681446888044434
90,9,-5.1932417393483465
90,10,0.3196715136504942
90,11,6.607128849495119
90,12,5.357669506101534
91,1,-50045.674845608155
91,2,-34325.87012916524
91,3,-34533.34144116271
91,4,-44491.02653178327
91,5,-32721.254174000263
91,6,-38218.705921723405
91,7,-27184.461330110924
91,8,-32563.064876544428
91,9,-31706.054569843895
91,10,-34565.52507786239
91,11,-35262.1811591507
91,12,-35636.87217112792
92,1,-649.6840544747172
92,2,-24132.194035526565
92,3,-2516.8884417772497
92,4,-2294.2208501189634
92,5,-213.12054346846537
92,6,-183.5536333493698
92,7,-25579.14166902941
92,8,-15160.769626524068
92,9,-1641.2416283768234
92,10,-1735.9117115726713
92,11,-19325.58502990528
92,12,-2484.1348441984483
93,1,20.41101201596605
93,2,16.774340349099464
93,3,20.154057532560437
93,4,21.81579157896573
93,5,18.568716208299424
93,6,326.6417098955719
93,7,17.206241004305646
93,8,6.013351220280185
93,9,21.14910873355995
93,10,17.262311668207147
93,11,19.875010590220683
93,12,18.042323352628195
94,1,44.46706617627271
94,2,2.8642570972535655
94,3,2.953633536622795
94,4,2.3130025811720794
94,5,3.8534273234129524
94,6,4.904114197530969
94,7,10.458751951733383
94,8,3.006616498909067
94,9,2.152859763974628
94,10,4.832328610567899
94,11,0.9281083798213361
94,12,1.8629725976427878
95,1,170.12631881843726
95,2,-5.123971921609948
95,3,-4.393412890026207
95,4,-4.204212020191482
95,5,12.457541578801262
95,6,-5.456033244713303
95,7,-6.3518054065871805
95,8,-7.165755641060263
95,9,0.3649912541087481
95,10,0.499501032347057
95,11,0.7055076545269721
95,12,-5.211100210345509
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,53.707159603700646
97,2,-6.793227276435871
97,3,19.452405744905388
97,4,15.609013702570483
97,5,22.195527117941552
97,6,21.379955026119553
97,7,20.6418404440914
97,8,12.53982173503212
97,9,22.11969199464676
97,10,23.131103723889577
97,11,20.12301592565666
97,12,21.726405790999635
98,1,5.366486238503917
98,2,4.990341252212127
98,3,5.87555413410748
98,4,30.00900255957591
98,5,6.337579916553558
98,6,34.11478434107047
98,7,33.02278732457794
98,8,66.0332862716759
98,9,5.446075009069201
98,10,29.252479053407306
98,11,5.697535254240885
98,12,3.8759148907582563
99,1,36.801219510698644
99,2,30.41718766709961
99,3,39.25932708971223
99,4,30.886886906413444
99,5,7.7082847950166755
99,6,7.772689596952971
99,7,30.866146413554834
99,8,62.95471098149383
99,9,41.41674667318729
99,10,36.74628932713907
99,11,7.701909295214551
99,12,24.467701290024884
100,1,9.68683430327926
100,2,43.08110908917996
100,3,3.421120158453296
100,4,11.546031493455661
100,5,42.0215092787934
100,6,20.62781760485018
100,7,13.314563053660283
100,8,14.27881075198778
100,9,0.7629326842867457
100,10,5.404857955539484
100,11,16.110959281041758
100,12,-4.74709629199455
101,1,-47081.19321618042
101,2,-48375.21791260989
101,3,-31387.46442134501
101,4,-48063.84829801416
101,5,-47284.43375938527
101,6,-52019.53242559725
101,7,-45322.652198200434
101,8,-55367.45610157948
101,9,-51327.8139988371
101,10,-50197.19179829862
101,11,-49901.82990549039
101,12,-55370.16848155197
102,1,-1999.4024289707395
102,2,-8075.8881374422
102,3,-10077.165673980115
102,4,-9646.544810368747
102,5,-31864.281908691108
102,6,-10182.279472217742
102,7,-3064.098979414172
102,8,-9851.60828930126
102,9,-9856.596612099407
102,10,-2823.3677647363947
102,11,419.6290657757452
102,12,-7346.596695764094
103,1,-6276.851319021129
103,2,-1103.1563571739102
103,3,-848.3755874488886
