state,action,value
33,2,-28860.46209320246
33,3,55.86627291212562
33,4,-1001.0272409009399
33,5,-2189.938086188289
33,6,-3651.87811688261
33,7,-1055.739937694104
33,8,-4536.8221464037
33,9,-554.2676402585009
33,10,-2728.5582533309775
33,11,-3085.5594660413935
33,12,-2327.5932703495882
34,1,-3212.7667535061173
34,2,349.25575757138336
34,3,313.6073721320209
34,4,373.9708237373282
34,5,290.3785424144752
34,6,334.7099428116903
34,7,352.1908074148409
34,8,436.29021057825537
34,9,331.8019092547118
34,10,-30.782605395436576
34,11,337.1093358358222
34,12,-188.84654963359904
35,1,319.48132133486075
35,2,421.2937116629056
35,3,421.4108711563262
35,4,406.64403034683653
35,5,450.2113448780324
35,6,217.48893310202595
35,7,431.9582687220165
35,8,431.61771137027597
35,9,434.03496408688557
35,10,438.78581502623246
35,11,290.6418913828461
35,12,430.2379611077131
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,439.29394535854055
38,2,472.9556942043451
38,3,528.2499728786695
38,4,469.9289671289655
38,5,449.2097429007235
38,6,458.3710703683666
38,7,288.6712358261476
38,8,462.1193232711699
38,9,569.8427361335852
38,10,439.9559768386652
38,11,472.2538161533095
38,12,516.3416781107471
39,1,447.95945617274623
39,2,426.4836640968761
39,3,537.0098931981706
39,4,231.28063903581614
39,5,1381.7181122207592
39,6,511.9081096983537
39,7,428.08296521182075
39,8,429.60717220805236
39,9,430.56498179855924
39,10,545.9583289972238
39,11,511.9006760521372
39,12,550.961380693815
40,1,339.7340185608559
40,2,490.5152597144658
40,3,392.5686292403434
40,4,500.49151622856175
40,5,400.2353936801672
40,6,513.3635780280206
40,7,499.40395237382853
40,8,400.16834432740393
40,9,545.2445767559275
40,10,385.5897897449153
40,11,490.2906762944921
40,12,478.4902820411605
41,1,-57644.24429616813
41,2,-53037.92941314899
41,3,-56880.24629143701
41,4,-61180.11172305758
41,5,-41838.20118048892
41,6,-56124.25455684977
41,7,-59380.06018792293
41,8,-52832.2899883493
41,9,-47861.209922543574
41,10,-58719.29353509078
41,11,-58656.96329604596
41,12,-62919.5301181452
42,1,-4104.293039693128
42,2,-27774.97207818883
42,3,-23266.919643029003
42,4,-4758.144846752986
42,5,-19304.146415599265
42,6,-4631.959653451376
42,7,-2361.796090446217
42,8,-3530.07743238522
42,9,-4872.625234203414
42,10,-3398.9048170202095
42,11,-7450.25132614888
42,12,-4021.3621546542126
43,1,218.62317996986695
43,2,32.25885862386549
43,3,-1317.5156443243188
43,4,-206.1133713551695
43,5,-269.6058538557236
43,6,276.72707798589613
43,7,205.89551988986784
43,8,259.8394567819335
43,9,55.84594812425408
43,10,207.88301235728233
43,11,-282.35692561305433
43,12,71.16727775141268
44,1,150.53640321845097
44,2,7.819059309825377
44,3,203.74156049038737
44,4,314.3834685636716
44,5,572.3531544689417
44,6,-7.7476131152737935
44,7,326.44973448854955
44,8,301.89371616182456
44,9,318.1654161762873
44,10,260.5551005862186
44,11,278.0240691010805
44,12,168.06913182991303
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,286.6094835978998
45,5,0.0
45,6,0.0
45,7,185.99599865299382
45,8,296.02733621100526
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,207.72008087360777
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,256.1022341754456
48,2,313.77320154030554
48,3,259.7235937832884
48,4,272.84983653498557
48,5,386.96943053679934
48,6,313.73004516238063
48,7,319.8936815853408
48,8,250.63822679464613
48,9,344.36130408538895
48,10,335.72050121048085
48,11,330.77864927602405
48,12,316.4831903170832
49,1,242.7858015184577
49,2,231.30677795789143
49,3,250.08975877361507
49,4,246.81455788425694
49,5,411.63339629181297
49,6,224.56663188078878
49,7,136.46715234452864
49,8,230.16096424629717
49,9,247.80997192627527
49,10,241.9873861484337
49,11,250.69772647322458
49,12,232.05225157269922
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,275.0281504477047
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-61805.633815669236
51,2,-44868.700078253685
51,3,-41439.900563947755
51,4,-51657.04911396854
51,5,-59433.80848880096
51,6,-59293.9229642214
51,7,-59089.875186290126
51,8,-52738.14691780707
51,9,-51920.74756097482
51,10,-50965.513894134114
51,11,-41940.78386186919
51,12,-55383.676306878944
52,1,-23869.78129761103
52,2,-2277.9653066429255
52,3,-32416.435117785855
52,4,-30608.273370616982
52,5,-96.19216171381072
52,6,-43243.326639202525
52,7,-32995.32304690739
52,8,-4315.40348024835
52,9,-3871.9168685301083
52,10,-4740.000283391369
52,11,-3590.937167054126
52,12,-15579.948666283028
53,1,-114.07946350238797
53,2,-170.5323090863394
53,3,18.754584810852002
53,4,-106.22591313913517
53,5,-2317.116931091944
53,6,13.283629074981206
53,7,-258.6115273814812
53,8,3.862253036979837
53,9,-477.5591163905958
53,10,231.62189841575545
53,11,-28.106446958683136
53,12,-152.24023212995598
54,1,228.98273003157573
54,2,457.9671770562903
54,3,482.49171033616057
54,4,235.4616129434384
54,5,210.06690552714792
54,6,231.7256075242351
54,7,449.9894297782619
54,8,232.75036530726868
54,9,223.86212358333896
54,10,355.02581369303414
54,11,453.37584607912544
54,12,345.07011447972695
55,1,2997.2590446970817
55,2,204.31376760892516
55,3,212.19377375298873
55,4,251.11554887448582
55,5,210.45807725076853
55,6,268.6888175882091
55,7,273.9889088159964
55,8,217.11899941175525
55,9,200.77516097249452
55,10,212.27437358941455
55,11,248.10247898515416
55,12,266.30940786288636
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,780.3907875577643
57,11,0.0
57,12,0.0
58,1,223.87503678759015
58,2,254.8240107421468
58,3,222.58607526326915
58,4,263.27398160529674
58,5,266.98004957978856
58,6,253.6521248486779
58,7,257.8507446480424
58,8,212.16545557784104
58,9,257.38713393454066
58,10,252.84887437018276
58,11,217.31170701944083
58,12,249.68797162065925
59,1,211.9889366826939
59,2,226.9010757697147
59,3,226.3346428617586
59,4,1127.7891457516816
59,5,211.45146668768055
59,6,226.02730828096986
59,7,227.95129216496753
59,8,175.3832411124348
59,9,227.17151239162294
59,10,228.55984590182388
59,11,214.74021346297693
59,12,222.3599302244647
60,1,225.8421273451626
60,2,223.3722491237703
60,3,204.8134648580828
60,4,906.2511883436609
60,5,308.3557109987269
60,6,297.0891334802725
60,7,302.61851577335983
60,8,221.72722645104548
60,9,291.73491950274143
60,10,301.08690132295857
60,11,202.1854768496754
60,12,182.24005402267665
61,1,-58826.796337827014
61,2,-44795.50714488428
61,3,-54513.341253724895
61,4,-53171.241324264076
61,5,-44292.00112359417
61,6,-58200.919594670566
61,7,-58864.80281164989
61,8,-50238.36277773413
61,9,-48241.63570422535
61,10,-60367.36444611722
61,11,-46886.429677884575
61,12,-43906.826667782516
62,1,-533.9562959546864
62,2,-2502.766955759369
62,3,-1478.7716312723853
62,4,-415.4089740783879
62,5,-316.04600754621333
62,6,-33632.54711275171
62,7,-2327.1186089977746
62,8,-26778.732046540576
62,9,-181.4081074651649
62,10,-1023.858703204256
62,11,-4498.988216749727
62,12,-783.6685556075959
63,1,189.22812281653282
63,2,60.45031805072741
63,3,64.4779616376494
63,4,192.53506566664637
63,5,77.44326400839323
63,6,66.49870301667079
63,7,-31.49725448989426
63,8,185.63102743415143
63,9,-75.3721816089008
63,10,76.26456783352262
63,11,122.7768674293085
63,12,73.64460647067352
64,1,208.71668187308484
64,2,-101.42118623988176
64,3,166.79302974223273
64,4,158.63282864475946
64,5,159.6238541000989
64,6,242.76594694876258
64,7,123.34360103241787
64,8,112.22261911171283
64,9,168.31827447106193
64,10,46.58333044749729
64,11,210.08757235756573
64,12,311.3661633318062
65,1,154.601667386329
65,2,65.52318436234049
65,3,80.04264666963635
65,4,669.1758575162693
65,5,73.82048831047257
65,6,95.77852279999054
65,7,88.15501981659848
65,8,164.0792822430218
65,9,90.81761467355095
65,10,85.60372824072746
65,11,41.27323678730602
65,12,86.07803759964804
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,300.43250571696024
67,10,0.0
67,11,0.0
67,12,0.0
68,1,147.79312841624625
68,2,110.02737653968754
68,3,120.94493520499306
68,4,117.80568431476105
68,5,134.28346762692854
68,6,122.40715993334646
68,7,131.26592281708696
68,8,101.58421762572557
68,9,112.19821303435738
68,10,203.99797274750324
68,11,115.97673645710286
68,12,137.03352848624294
69,1,143.4868969225809
69,2,105.24881918496526
69,3,102.21597442137882
69,4,105.69993149713027
69,5,214.62428041942272
69,6,102.67047010571066
69,7,115.25209461766116
69,8,90.38923546132592
69,9,163.89961676135806
69,10,129.89872994700193
69,11,145.51847689715217
69,12,118.34338990569982
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,414.8804636404301
70,5,156.72187332060562
70,6,180.31730573039212
70,7,181.445316757029
70,8,384.90690989772696
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-58685.66313902022
71,2,-59769.285550506385
71,3,-51773.90590514166
71,4,-41933.00950028987
71,5,-55025.16594643078
71,6,-46683.89071270577
71,7,-52626.54911171244
71,8,-62109.79712731618
71,9,-51067.673248656385
71,10,-38148.758860798385
71,11,-62297.21310788616
71,12,-39842.09677839729
72,1,-2851.030666956599
72,2,-2515.489602559925
72,3,-483.9594697792695
72,4,-2303.768294334928
72,5,-20223.221696136556
72,6,-1565.5031333411325
72,7,-2179.194962498241
72,8,-31584.668910575747
72,9,-1343.5238089330771
72,10,-3104.097263042082
72,11,-16040.607473543585
72,12,-22825.54229981441
73,1,-150.10558256941857
73,2,-306.65055789513417
73,3,35.47775460932188
73,4,707.2364716829944
73,5,74.80778240461117
73,6,86.94154568442443
73,7,73.18526751880668
73,8,79.36570768946498
73,9,88.17581292529756
73,10,76.30184166806228
73,11,80.33538123475746
73,12,80.62443178051166
74,1,94.07721655840379
74,2,147.91530821000848
74,3,138.4457229738183
74,4,139.23944233288879
74,5,135.20622369286684
74,6,71.2467145081865
74,7,213.74453332738756
74,8,148.07138723987168
74,9,184.72103555544564
74,10,75.1265023165995
74,11,258.380118116369
74,12,77.90371718744134
75,1,216.1115071311529
75,2,162.65959913670036
75,3,230.50981172865718
75,4,50.1031667916724
75,5,49.27160515706323
75,6,481.8660704649236
75,7,153.33369552180048
75,8,51.62018480246469
75,9,154.77424252040035
75,10,153.48468340677897
75,11,231.54362974350153
75,12,208.55510898454693
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,106.75907412121825
77,8,0.0
77,9,0.0
77,10,137.6187601217798
77,11,0.0
77,12,160.9665901159513
78,1,107.42188305910693
78,2,110.03739304634531
78,3,138.209283611155
78,4,271.9740315701471
78,5,105.78796559901443
78,6,102.28543453569822
78,7,165.06157504107404
78,8,117.63279356411894
78,9,93.5139685171669
78,10,105.97738049114781
78,11,176.92788715170542
78,12,169.70824868631712
79,1,105.46008726625757
79,2,140.97591459339338
79,3,143.6968206484015
79,4,156.56888937288036
79,5,135.33044646710496
79,6,142.54298326173316
79,7,148.60436229165774
79,8,99.68260521996567
79,9,103.59251306005169
79,10,139.226434746664
79,11,150.3918772976836
79,12,93.47165348063434
80,1,102.52544450276105
80,2,140.68897493196403
80,3,141.54680988751545
80,4,125.07239230248675
80,5,98.10348218048286
80,6,146.44759887895665
80,7,83.98294545400152
80,8,132.92615242500005
80,9,123.6603375630721
80,10,130.64199289581262
80,11,128.39026885638847
80,12,210.04976718486213
81,1,-22695.15504005529
81,2,-51959.05715334929
81,3,-47552.4823210351
81,4,-52142.72618440665
81,5,-48145.34215274427
81,6,-34619.09628012165
81,7,-39543.90063318664
81,8,-35917.294109506125
81,9,-43912.487580392415
81,10,-49612.33630712562
81,11,-56121.12356173288
81,12,-42257.209807587045
82,1,-410.2397031399669
82,2,-22554.99609729882
82,3,-391.91038837316614
82,4,-20914.691177943398
82,5,-293.98675193253877
82,6,-81.00085042848164
82,7,-27108.26724583968
82,8,-360.5055829394716
82,9,-105.02379917973896
82,10,-304.75380989243627
82,11,-324.83760900681887
82,12,-385.01389180675073
83,1,-4.3305337704768165
83,2,-12.08402687389404
83,3,12.472791119410985
83,4,2.095735269219899
83,5,-1.2960458341629142
83,6,-3.2406411992282957
83,7,2.060691777031915
83,8,-1.5761937994357105
83,9,-2.8458535297372807
83,10,-4.540657246665549
83,11,0.9648546554882311
83,12,0.5261462819875682
84,1,2.0489602406274336
84,2,-7.947271494606099
84,3,2.488530327347714
84,4,43.54590075319989
84,5,6.510580541268123
84,6,-0.2629207531573883
84,7,3.167997697886086
84,8,2.2948917064028285
84,9,18.375930007940788
84,10,35.024597195838396
84,11,4.491511303588096
84,12,2.9278969790806997
85,1,-2.5425629613257783
85,2,-3.9229178718371713
85,3,-6.707487192275332
85,4,1.2940181335510532
85,5,33.210180684980116
85,6,2.645455878094765
85,7,-0.28966465943558717
85,8,51.920017477323114
85,9,-4.457280695066695
85,10,0.7631026478499516
85,11,-6.022628336069429
85,12,-5.179515797873826
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,20.380176095142556
87,2,0.0
87,3,0.0
87,4,15.67189318757778
87,5,13.381951338447344
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,23.622792623143468
87,11,28.48614249853099
87,12,0.0
88,1,14.956471708389333
88,2,4.025028277364804
88,3,6.546677157994637
88,4,22.57098029726816
88,5,14.145837695509687
88,6,21.66664798894444
88,7,47.86886212326216
88,8,14.60121549566627
88,9,22.207838760771402
88,10,16.95999405241407
88,11,12.810481587359929
88,12,8.759051091940538
89,1,4.151839937367727
89,2,17.606167386946574
89,3,13.564070814692906
89,4,22.304261042093938
89,5,4.057483799261954
89,6,18.605749509114858
89,7,22.216845719451044
89,8,19.132324066834865
89,9,6.935823787960748
89,10,9.523284834773053
89,11,17.88165723962412
89,12,22.232046266241895
90,1,3.8949579480012417
90,2,3.5955463382714523
90,3,1.0667798246419764
90,4,-4.192705542226838
90,5,4.037325176825682
90,6,12.1604753942607
90,7,8.16369215884247
90,8,34.940273599143154
90,9,-5.1932417393483465
90,10,0.3196715136504942
90,11,6.607128849495119
90,12,5.357669506101534
91,1,-54328.89349891915
91,2,-47122.87118415184
91,3,-29519.388736919987
91,4,-31956.02784968107
91,5,-46720.21413588745
91,6,-37189.496666378036
91,7,-32246.410728636583
91,8,-29712.764741279854
91,9,-46632.560303832346
91,10,-44027.003862876816
91,11,-25755.226992117285
91,12,-31285.87276465787
92,1,-2134.0744624523904
92,2,-3331.2160425511865
92,3,-2563.0807311889894
92,4,-23971.193044066986
92,5,-15614.725847985721
92,6,-2286.52099847735
92,7,-20908.24523884575
92,8,-23368.98363932814
92,9,-18939.21455671184
92,10,-2437.664288495387
92,11,-14782.517902098389
92,12,-19693.079436502423
93,1,-150.7038067348274
93,2,-1274.950167663907
93,3,6.03631724555492
93,4,-90.97590237185204
93,5,5.716752555506693
93,6,6.364469611643893
93,7,5.962156515553568
93,8,-91.41435385133008
93,9,-38.3374722471703
93,10,5.892659593756573
93,11,6.144683856372351
93,12,-171.20199835118294
94,1,3.809608637766786
94,2,9.052783616231219
94,3,6.47928447947697
94,4,6.7861488120360915
94,5,6.997500042375911
94,6,7.6810820493040275
94,7,6.376992374925258
94,8,5.509263496536219
94,9,6.785901631496374
94,10,6.274278516429403
94,11,8.92459598468946
94,12,17.25415276777735
95,1,-16.01319113505929
95,2,-14.814168498728817
95,3,-17.3646069040615
95,4,-16.71798482447333
95,5,-17.682419080812373
95,6,-14.803116590007733
95,7,-17.802713058800112
95,8,-15.051233906728774
95,9,33.70943167316087
95,10,-15.878063722201391
95,11,-15.030926332500979
95,12,-15.45721626003411
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,39.50171874106129
97,2,30.202675232626696
97,3,19.452405744905388
97,4,15.609013702570483
97,5,22.195527117941552
97,6,30.145468154615905
97,7,30.474259249119783
97,8,9.27063459117604
97,9,28.947306169942134
97,10,25.671616156664815
97,11,29.620473479532826
97,12,21.726405790999635
98,1,15.252131315109587
98,2,16.639614819972262
98,3,16.91985050838331
98,4,38.29556404599445
98,5,16.163032569991344
98,6,16.612819057383124
98,7,5.337338676961792
98,8,33.29923818932099
98,9,23.708920333735485
98,10,18.332582916540193
98,11,16.306856736908543
98,12,16.590942417989133
99,1,14.198861863842932
99,2,14.593399860212159
99,3,15.341673603459991
99,4,15.42591016336624
99,5,15.952560675495473
99,6,18.96520617429794
99,7,15.256528081197573
99,8,10.338306818394607
99,9,7.155662938127207
99,10,18.686877293036854
99,11,17.414613309303054
99,12,54.94778857047987
100,1,54.401513476228274
100,2,6.672870346153342
100,3,17.34570699514289
100,4,12.510543520344093
100,5,17.435929401914645
100,6,14.603783669420633
100,7,17.330958477476663
100,8,5.516445402829273
100,9,14.031128586808887
100,10,13.241363412997478
100,11,14.459369474417691
100,12,9.531333883338931
101,1,-44945.58853289521
101,2,-41430.115010879876
101,3,-60471.34554830519
101,4,-42985.51568006209
101,5,-53706.40780955719
101,6,-52019.53242559725
101,7,-45559.95620191002
101,8,-55367.45610157948
101,9,-40550.034863546985
101,10,-45226.83432397795
101,11,-49901.82990549039
101,12,-55370.16848155197
102,1,-6081.003627350303
102,2,-9672.631053989255
102,3,-9540.174701112566
102,4,-9539.934816971556
102,5,-11089.716872545318
102,6,-32548.46924968941
102,7,-10226.263869580915
102,8,-32939.48892386386
102,9,-10674.708950024135
102,10,-9332.413588726167
102,11,-11006.32502927996
102,12,-9821.645396820088
103,1,-8571.924054953266
103,2,19.79469616261474
103,3,478.4683004017705
103,4,359.36938870828646
103,5,440.2382107103966
103,6,-171.4529702491227
