state,action,value
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-35614.56566368103
11,2,-60483.41618353285
11,3,-51920.757726658
11,4,-65415.73643602438
11,5,-53282.183604130805
11,6,-52168.37967154445
11,7,-58399.336518772456
11,8,-59421.88076412606
11,9,-37872.912513453426
11,10,-56561.258763486614
11,11,-54785.983798374604
11,12,-54837.274667448306
12,1,-10728.434146940072
12,2,-34966.48428507059
12,3,-5118.814898868259
12,4,-47462.2663943356
12,5,-15335.997204757945
12,6,-11205.527489379874
12,7,-50143.219088596416
12,8,-50367.14304937803
12,9,-13379.57081662821
12,10,-11856.412650856037
12,11,-10709.572968242268
12,12,-34958.36438070009
13,1,-2567.6468072572516
13,2,-3169.3579846387497
13,3,-8609.69180421347
13,4,-7955.400841549621
13,5,-7995.156207804682
13,6,-8714.909612055608
13,7,-4696.279006997527
13,8,-7293.253310839761
13,9,-8084.8260072153535
13,10,-7341.402720896635
13,11,-4155.6669159208495
13,12,-9021.800920417245
14,1,-1733.7496705772123
14,2,-5065.004550566677
14,3,-8417.13603305742
14,4,-88.56075591959325
14,5,-194.44515807449523
14,6,-27.753871485453146
14,7,-276.3455295422548
14,8,-1429.7128138179996
14,9,-15.715331253086788
14,10,-652.4848404695222
14,11,-725.7017940748674
14,12,-7944.966894229634
15,1,298.6745547321181
15,2,278.8838727250581
15,3,309.1608210856242
15,4,1730.91388027097
15,5,208.8985569690883
15,6,1959.1753529471227
15,7,293.7032960634642
15,8,-573.9530700016849
15,9,620.3965114333989
15,10,295.8443276296203
15,11,1971.4839702783909
15,12,-7308.045969451294
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,796.3295123679791
18,2,793.3836518741248
18,3,798.0560817252143
18,4,1314.1157719866649
18,5,744.1461895162718
18,6,593.3701776991959
18,7,-5205.002602721991
18,8,737.2023864607249
18,9,796.4947795343257
18,10,792.5460348925183
18,11,449.05378326169557
18,12,-3650.3709102804164
19,1,230.79471217159517
19,2,793.0631544754743
19,3,119.9919183539987
19,4,609.0073772604795
19,5,740.95522486333
19,6,1269.4906684728935
19,7,895.1601912564809
19,8,478.9378363101545
19,9,-7682.517509386121
19,10,733.81569098033
19,11,848.435953844011
19,12,878.1591548757788
20,1,299.79915817198525
20,2,532.7306470206315
20,3,0.0
20,4,872.6574045909218
20,5,830.9809490836494
20,6,841.0392655450044
20,7,796.2403078324802
20,8,613.9336495478013
20,9,0.0
20,10,885.2909155271235
20,11,885.0765723905561
20,12,804.5835194274933
21,1,-59451.21146386787
21,2,-56900.560172120175
21,3,-54914.583518567524
21,4,-64640.68607723648
21,5,-62834.58439122913
21,6,-45168.234940773065
21,7,-61041.940497483876
21,8,-58069.7923879501
21,9,-57341.70048474324
21,10,-55050.501353244086
21,11,-59929.06278668155
21,12,-56803.94783602959
22,1,-5743.435540879018
22,2,-3575.0936960808976
22,3,-7092.634403593253
22,4,-36350.935798596685
22,5,-6047.367158035158
22,6,-35727.15245042262
22,7,-1499.2571158188412
22,8,-3407.348430582328
22,9,-45806.4573822773
22,10,-4968.254470676671
22,11,-1998.3936488868285
22,12,-6624.379689773726
23,1,-660.7445002550057
23,2,-1174.855799144898
23,3,126.66903667794926
23,4,250.53033928616424
23,5,-749.5404688458331
23,6,-550.8454167258029
23,7,-700.3619541906559
23,8,-789.4478787270184
23,9,167.76880356984202
23,10,-587.1268745962354
23,11,-422.7629784611689
23,12,-4513.104593260247
24,1,192.323025651933
24,2,424.63867985509114
24,3,-97.30861372362256
24,4,280.26104578968983
24,5,-470.0711100414279
24,6,179.48091696125434
24,7,-418.6319571639947
24,8,195.54230835244016
24,9,-334.78815568468303
24,10,-39.623949400437255
24,11,483.22469891091623
24,12,304.65547425114204
25,1,2576.179701162011
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,461.1225123287873
25,7,0.0
25,8,0.0
25,9,1089.6492787898455
25,10,252.1626512657782
25,11,337.53180708286584
25,12,202.3888117536692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,714.8310860416309
28,2,-100.9206910874741
28,3,1050.3420277422038
28,4,0.0
28,5,484.61893263285765
28,6,496.35857064498254
28,7,610.129455356727
28,8,523.970895373234
28,9,1159.301199050222
28,10,545.1075020012781
28,11,618.6642698568444
28,12,617.0051489426636
29,1,600.7807496020085
29,2,532.0983244500466
29,3,530.6533438709553
29,4,477.98484837046664
29,5,0.0
29,6,400.57816417109154
29,7,582.6071510611287
29,8,486.37713440610787
29,9,852.1939551061541
29,10,574.6014551030839
29,11,575.74570100182
29,12,414.33731729968076
30,1,0.0
30,2,0.0
30,3,0.0
30,4,851.545014475206
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-57153.9823915689
31,2,-54935.54007522215
31,3,-59992.6018645053
31,4,-59235.30401783694
31,5,-55965.80422569183
31,6,-48172.49503748562
31,7,-58895.053733980414
31,8,-59668.75697254218
31,9,-52276.29882687981
31,10,-61010.48653967437
31,11,-61616.37587379126
31,12,-55186.05234557204
32,1,-38113.274862139355
32,2,-35210.165530427425
32,3,-43365.99275866339
32,4,-28802.85725633162
32,5,-7131.195007416916
32,6,-41454.51797414484
32,7,-1691.2877367418516
32,8,-34992.37220804736
32,9,-40837.36094387094
32,10,-35861.04742012988
32,11,-12943.06376834404
32,12,-8596.7520098276
33,1,-256.652739889189
33,2,-3618.4769838233515
33,3,-381.0792221610668
33,4,-187.5486870347089
33,5,-1365.770614909895
33,6,-5515.965230004042
33,7,-18063.74786441112
33,8,-4529.342987862283
33,9,-1765.1628559459807
33,10,-4146.457144089301
33,11,-1072.757154009806
33,12,-273.0032793836656
34,1,200.43695708922488
34,2,363.20447932211016
34,3,-192.7754408542989
34,4,-470.4998688310418
34,5,163.2117999374656
34,6,-17.704765115574446
34,7,197.8361866187558
34,8,-548.9488146588319
34,9,-794.6232874880611
34,10,213.2898240269085
34,11,192.5265639570046
34,12,206.52120253848085
35,1,163.84897733556645
35,2,275.7814429996948
35,3,263.8664323812673
35,4,165.45600646515976
35,5,160.41921537140303
35,6,1988.7343087781016
35,7,271.3729826452255
35,8,267.728375975098
35,9,174.09662638821104
35,10,124.52038480067847
35,11,166.45949184134045
35,12,163.535106153739
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,630.5814396614404
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,462.85024303865475
38,2,547.6278429367779
38,3,492.54670913369995
38,4,537.7496012997422
38,5,489.1795904949635
38,6,1.0941785999219746
38,7,552.2723776975984
38,8,449.1188169205976
38,9,568.3968009132975
38,10,489.3097589497417
38,11,546.3800935978895
38,12,481.24805154568907
39,1,483.5471288512731
39,2,508.6510443203805
39,3,512.29139592471
39,4,445.4187586480117
39,5,511.0808661216123
39,6,495.63216359239755
39,7,504.0531684317922
39,8,476.5219273961003
39,9,508.6110116808969
39,10,499.19536218795065
39,11,442.2592522531351
39,12,440.35933959042575
40,1,259.5359536880351
40,2,453.8299860682602
40,3,382.46157454929664
40,4,420.3747690486373
40,5,455.80962567045157
40,6,418.50915167970743
40,7,470.8808719860921
40,8,342.9551075991183
40,9,471.43742288654647
40,10,437.9718757222436
40,11,279.8052922389164
40,12,618.0803066288966
41,1,-54536.749788340894
41,2,-60533.10379272254
41,3,-56267.90036524703
41,4,-47001.813682028995
41,5,-55677.15095394187
41,6,-52903.533781291946
41,7,-47838.456994230466
41,8,-51708.55268343302
41,9,-54055.21898769783
41,10,-50837.66655428408
41,11,-59988.91951767245
41,12,-54662.200191920056
42,1,-25948.35192397014
42,2,-35553.36748473747
42,3,-31779.650642916502
42,4,-2755.890170269303
42,5,-3857.2343796457913
42,6,-951.8099195446058
42,7,-6145.947926130834
42,8,-25838.64999312139
42,9,-3774.861617752029
42,10,-5947.798171518329
42,11,-33015.77319441975
42,12,-3541.728446246923
43,1,-130.07024663192692
43,2,-2700.1142165425927
43,3,-522.7221681897025
43,4,33.80527915774338
43,5,299.9013893663048
43,6,-259.8594329833081
43,7,4.704698865890023
43,8,-1878.8865756525386
43,9,40.385158128616546
43,10,-1.527196292824442
43,11,-16.56405433103221
43,12,-62.29441369011681
44,1,125.27826054676359
44,2,-296.78049421119636
44,3,228.63139396005795
44,4,199.45638389411099
44,5,-302.9008862861526
44,6,104.00017520372535
44,7,228.49591254274725
44,8,174.38526728125387
44,9,79.90875893435907
44,10,224.77636454606954
44,11,236.11271124793313
44,12,210.5374128213721
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,653.7290930747174
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,209.63244654751344
45,10,128.47639886416712
45,11,185.7883663829753
45,12,221.0478597305913
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,210.6622663977407
48,2,287.92580056640475
48,3,226.87180044208162
48,4,494.6948970438848
48,5,244.6225376377015
48,6,232.77801172480048
48,7,267.0308633619268
48,8,306.43639729792085
48,9,201.6621059089122
48,10,271.42681494429036
48,11,291.333964178713
48,12,249.7296236201192
49,1,206.564492517417
49,2,305.072542409198
49,3,224.59084253630337
49,4,241.3390146523231
49,5,271.8676859386135
49,6,285.92691900626653
49,7,255.98421961955356
49,8,276.72191789297267
49,9,296.5818104844488
49,10,244.04609405798885
49,11,261.84592993175266
49,12,288.45748041930904
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,407.34433648995594
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-59454.44909887544
51,2,-49838.857289938016
51,3,-53683.021166901235
51,4,-49848.089189763035
51,5,-55654.02962715204
51,6,-51324.922481674526
51,7,-53240.833029231806
51,8,-41824.96324698642
51,9,-49808.85435809604
51,10,-49699.99359396419
51,11,-55026.129484565565
51,12,-49772.98099073667
52,1,-38578.69437647234
52,2,-9137.857808887708
52,3,-7789.297397879607
52,4,-3426.265467522251
52,5,-40002.07664095749
52,6,-2288.200470515054
52,7,-3224.77862008211
52,8,-40356.51019134345
52,9,-3040.5470986446244
52,10,-847.0962442474969
52,11,-36909.43709494113
52,12,-33935.43042446806
53,1,-5675.653832063388
53,2,-443.2121194068268
53,3,-1218.1879207972534
53,4,-13420.367991993016
53,5,-1475.6386465220025
53,6,-5095.317884383225
53,7,298.102955486093
53,8,-7413.004812401622
53,9,-1542.4790300000018
53,10,-569.0298828509303
53,11,-2802.540307727693
53,12,-1695.090203862529
54,1,71.5686224490234
54,2,126.33602378013084
54,3,199.48397229652838
54,4,852.4963709452129
54,5,85.49220979450644
54,6,209.36967641245877
54,7,128.8942811923825
54,8,100.4445489357294
54,9,-45.235752293345456
54,10,-428.41521937950324
54,11,115.42269844160242
54,12,125.9896075782994
55,1,457.6138242431234
55,2,2198.132523346771
55,3,112.291778522205
55,4,116.52367181497898
55,5,118.2016592344695
55,6,116.2470431486465
55,7,111.70505031878444
55,8,116.35615850041393
55,9,8.692105731037145
55,10,116.53862750853628
55,11,117.91051457800623
55,12,473.109557109231
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,291.94166035253954
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,397.45835362880035
57,11,0.0
57,12,0.0
58,1,280.95368203704595
58,2,231.15172209902914
58,3,282.01885105111097
58,4,259.11565584172433
58,5,215.83874396598802
58,6,268.17450455437876
58,7,271.83358699780655
58,8,284.7339189388965
58,9,181.83862612667124
58,10,284.84590212113756
58,11,226.19960102086122
58,12,231.2385606305728
59,1,251.7000566615465
59,2,259.45538281515326
59,3,249.18060912949028
59,4,199.90286370471006
59,5,255.87828495086308
59,6,190.29820209963646
59,7,240.32771930333223
59,8,239.36079244372078
59,9,177.54254663934603
59,10,245.22316640656192
59,11,192.25079809923386
59,12,257.1045453003538
60,1,179.9420174553391
60,2,239.4814615897236
60,3,230.42124551729196
60,4,226.26669141419268
60,5,228.67901987164677
60,6,250.9386689265309
60,7,231.08610406945851
60,8,239.36820415695934
60,9,240.58615320075657
60,10,236.1282619488537
60,11,182.58817633100458
60,12,235.93379983914684
61,1,-57919.45927527212
61,2,-55848.060956269415
61,3,-47158.6615803978
61,4,-54051.40782889232
61,5,-48617.52861709515
61,6,-20082.473108537757
61,7,-49520.937307558845
61,8,-50542.92747274156
61,9,-48291.50596795617
61,10,-44867.907957614916
61,11,-54175.54378183102
61,12,-54973.74470128852
62,1,-446.23513815218456
62,2,-2748.802077040424
62,3,-2597.9810904881233
62,4,-2118.4146603097597
62,5,-429.77018924196227
62,6,-413.6996870144044
62,7,-435.94632932967653
62,8,-3024.2955083135203
62,9,-2445.5190814083276
62,10,-168.33446954296255
62,11,-2590.356236601302
62,12,-1710.8402288796588
63,1,88.28469915777939
63,2,39.87244666629674
63,3,25.32879261281662
63,4,37.10948781865827
63,5,28.613543484519642
63,6,37.069976066888074
63,7,47.30382822954499
63,8,32.65521127514961
63,9,82.46266587608835
63,10,39.8773266110955
63,11,85.72003982764865
63,12,157.17607742948036
64,1,49.55227716597457
64,2,75.98984942164489
64,3,76.26850863652557
64,4,88.22469001976307
64,5,-17.069474622985155
64,6,51.00571351946073
64,7,72.82820994782242
64,8,84.4397264926892
64,9,85.72701252419978
64,10,88.51718459813608
64,11,84.43975370053185
64,12,89.8123989403752
65,1,94.47486922028286
65,2,82.27030925866589
65,3,83.55118169863937
65,4,313.1769116700761
65,5,81.33563341550999
65,6,120.01916079748648
65,7,91.554723067292
65,8,72.11785727961157
65,9,97.020151212869
65,10,87.15541717360378
65,11,136.12754276924483
65,12,119.27610013274297
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,222.3682364061358
67,10,0.0
67,11,0.0
67,12,0.0
68,1,221.52519675835504
68,2,111.71024996720368
68,3,124.06227019640491
68,4,100.74376458158059
68,5,190.20167054223512
68,6,112.84145006659534
68,7,136.24412142206597
68,8,121.745460415444
68,9,199.80618233841292
68,10,119.4580147562237
68,11,91.96723461255391
68,12,90.4316082775907
69,1,295.52430653896454
69,2,110.65463499961658
69,3,181.52863933377262
69,4,114.6517228023299
69,5,56.375352686956475
69,6,108.12455689152495
69,7,102.65127444216228
69,8,108.23867615771233
69,9,94.76666025602948
69,10,95.79054552652048
69,11,106.61946742664804
69,12,106.82782002681253
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,172.82320302171772
70,5,100.50299185855536
70,6,93.14667591254971
70,7,121.5083411757225
70,8,117.87688318921933
70,9,75.21406693915509
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-49601.14148244214
71,2,-47831.39105005355
71,3,-36379.08381541587
71,4,-39941.22960773907
71,5,-52584.77633774069
71,6,-43890.69051512386
71,7,-34711.95617162309
71,8,-36853.20613193877
71,9,-56909.287262366815
71,10,-47996.95300240138
71,11,-41852.83536057341
71,12,-43129.818805073155
72,1,-32416.694495916538
72,2,-750.0605439605822
72,3,-27363.64855500842
72,4,-2653.204915550399
72,5,-23136.02126864022
72,6,-2042.492335874718
72,7,-3172.9791702790135
72,8,-29537.391318209073
72,9,-2261.872578991008
72,10,-2033.7197602151896
72,11,-1744.8805312061036
72,12,-508.4279281268475
73,1,-6.717810092670234
73,2,-631.0308742253396
73,3,84.78348630828921
73,4,-751.9612906487653
73,5,2.020722400996391
73,6,3.4501387005661037
73,7,-205.23867771781605
73,8,-54.43024240542718
73,9,-430.08999084682875
73,10,2.3458291478352535
73,11,-176.96591713673638
73,12,75.07636635846168
74,1,83.49480106630998
74,2,47.36829925230978
74,3,75.5170952374232
74,4,151.3426812002876
74,5,82.82032536466816
74,6,34.29734069052233
74,7,81.67781527655934
74,8,76.04109056845317
74,9,53.925171245687956
74,10,79.98257182932304
74,11,81.75620092742287
74,12,53.58309317156516
75,1,94.68980614170036
75,2,46.55156260196485
75,3,38.475476586109906
75,4,47.4474824721543
75,5,46.48089778848188
75,6,108.08185502669879
75,7,47.074023883506094
75,8,53.41803530205997
75,9,137.9372579979828
75,10,54.60509470614343
75,11,49.3798084460904
75,12,45.20798756719557
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,264.01828102872213
77,12,111.49478664964319
78,1,134.16463070702457
78,2,132.85048786346536
78,3,127.31756616959287
78,4,47.12462169517814
78,5,139.9273348593649
78,6,135.48368808029974
78,7,90.32667225986269
78,8,129.82194673657094
78,9,105.26904108357972
78,10,253.03682378110972
78,11,99.5970016349613
78,12,121.31988666208565
79,1,119.9352618075632
79,2,83.18607012321112
79,3,80.67371005274828
79,4,114.4262434607868
79,5,90.74849171170811
79,6,87.2329710224027
79,7,114.4740894776181
79,8,111.53690447310959
79,9,107.04877801477468
79,10,143.06163876297197
79,11,66.0137056849487
79,12,90.72675935847556
80,1,108.35281838310478
80,2,70.09685275367654
80,3,59.34501386071757
80,4,71.03096481507116
80,5,70.4488849545433
80,6,64.0796675428149
80,7,64.51606693047275
80,8,54.24863316351314
80,9,63.73182534982311
80,10,72.76667054945165
80,11,39.38654203171712
80,12,71.51350339162151
81,1,-17405.94013513117
81,2,-38981.70482602849
81,3,-37904.775348124196
81,4,-41080.525555423694
81,5,-38668.45830840488
81,6,-40147.55857025516
81,7,-39185.220888056356
81,8,-40984.14612716633
81,9,-52223.72720931078
81,10,-56711.274662240176
81,11,-59328.791795401834
81,12,-39687.75813328999
82,1,-396.91414400301846
82,2,-19300.197894745816
82,3,-2908.370723186632
82,4,-434.5205825399146
82,5,-2282.5033469709997
82,6,-343.67623026750584
82,7,-1777.9872255793714
82,8,-239.02091866905982
82,9,-521.272732764905
82,10,-1089.4582493423995
82,11,-682.6685034371692
82,12,-2796.298848035505
83,1,-10.692790814992428
83,2,-5.018647854164643
83,3,-18.997075639196375
83,4,-3.632347295624293
83,5,-5.776250078894124
83,6,57.21275671393668
83,7,-14.530960304508284
83,8,-6.150884270410597
83,9,-4.694147890226535
83,10,-47.18874310087125
83,11,-4.8323540236638625
83,12,-2.2485288713385776
84,1,-24.515398393374568
84,2,-12.231205313512605
84,3,0.39263919656508595
84,4,-15.5680265702613
84,5,-7.178781179804054
84,6,-6.602514430652666
84,7,-6.879975561950674
84,8,-14.82538564019992
84,9,-17.29167408815601
84,10,-11.795363552072104
84,11,-7.963376041467399
84,12,-7.083122866286832
85,1,-12.656850023724996
85,2,0.03194468856030319
85,3,-2.162177937590652
85,4,158.21222037977017
85,5,-3.1744181693798055
85,6,-16.50107252825573
85,7,23.765949664082342
85,8,-0.263413975212055
85,9,-1.3033356288579654
85,10,-2.927394758226062
85,11,-7.768773824296002
85,12,0.8291032087810706
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,28.244770625003497
87,5,81.61274501804124
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,2.26735837263399
88,2,23.462549290357558
88,3,3.475388348383703
88,4,8.37168838217041
88,5,19.363673661383437
88,6,5.351245915319236
88,7,19.34813820551355
88,8,2.9048200636733217
88,9,1.6578949742815645
88,10,6.064349382302694
88,11,3.4006134387972167
88,12,2.0881893667136655
89,1,3.0812539283447222
89,2,2.735330177906956
89,3,7.681250980712667
89,4,-0.7680273934029929
89,5,4.8462070893582405
89,6,4.6484259599929185
89,7,6.249599669195133
89,8,163.8700265697491
89,9,4.624366832398478
89,10,-0.5846517442926631
89,11,9.424046065705891
89,12,11.953714835210295
90,1,3.7033683224817118
90,2,11.034113296380871
90,3,-0.3191266757678477
90,4,12.793276705893334
90,5,12.186138673191962
90,6,21.0855505263237
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,6.333898147502545
90,11,28.266532163282434
90,12,-3.9038299160333487
91,1,-31805.52003441571
91,2,-32954.8539576696
91,3,-52249.13993432345
91,4,-28887.899776204962
91,5,-30773.117098437513
91,6,-34120.117851413466
91,7,-26502.932773977278
91,8,-37479.922600314334
91,9,-31583.888577602775
91,10,-55515.24709698999
91,11,-32200.253420030087
91,12,-26691.427964024995
92,1,-14180.515947484137
92,2,-14585.08155355577
92,3,-2125.8962275951017
92,4,-1750.7480789346173
92,5,-23.80089041692065
92,6,-14455.5980435146
92,7,-17702.755406676988
92,8,-20336.993889170662
92,9,-14895.724737867016
92,10,-24476.922241340584
92,11,-496.3189193974754
92,12,-1607.816145756351
93,1,-199.468350781756
93,2,-291.4013885899667
93,3,-93.82804266987723
93,4,-153.46900009490173
93,5,-4.606846461249177
93,6,-326.7276714236888
93,7,-391.10730131385617
93,8,-2.1246214273912627
93,9,-351.26471650681935
93,10,-56.52034625395065
93,11,-190.39465799909968
93,12,-63.76401256160725
94,1,-2.4472336562844004
94,2,-12.351990200817214
94,3,-2.1570361527067328
94,4,-16.366897273054214
94,5,-3.800268202221153
94,6,-2.997205608669223
94,7,-4.179306798595013
94,8,-15.971165837231851
94,9,-3.0794747551605157
94,10,-16.978966521112262
94,11,274.4852867120117
94,12,-2.1276418280249807
95,1,-9.07710840478233
95,2,-8.444314061927802
95,3,-8.353357321550082
95,4,-2.278433906450587
95,5,-3.3866793553581234
95,6,-7.399787457416271
95,7,-7.480951955732442
95,8,-8.315589182287223
95,9,-18.981020882823685
95,10,-33.29785570894161
95,11,-8.155454782338742
95,12,-8.975822803128905
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,30.85181804940006
97,2,28.925448097759585
97,3,29.635591404845265
97,4,6.651413075318761
97,5,28.112597847131727
97,6,8.319640384186272
97,7,36.414356085920424
97,8,4.946844231899846
97,9,23.198118550825768
97,10,8.258303402450963
97,11,18.258994564585517
97,12,7.520103202394736
98,1,5.7920734654821056
98,2,60.71730034497368
98,3,7.598200286529645
98,4,5.776502657102547
98,5,4.769915133948203
98,6,7.10597713918647
98,7,8.121682466836557
98,8,8.299031507558677
98,9,7.758775654642085
98,10,7.744037285605548
98,11,5.712950224360856
98,12,8.966888668993946
99,1,9.836761129628968
99,2,9.615553404104615
99,3,2.020266628301343
99,4,-5.726078534698814
99,5,9.0284390970455
99,6,7.0589651829287
99,7,9.466685248425389
99,8,5.284381683504915
99,9,9.970012914165695
99,10,5.206574152787877
99,11,4.777274197631266
99,12,4.8240741549506225
100,1,32.10785666975684
100,2,4.946567264475295
100,3,2.5256579217784183
100,4,5.500021640011563
100,5,1.461797699323732
100,6,1.4724112700090348
100,7,4.6859938358735675
100,8,3.7303872283684605
100,9,-2.8447997764811603
100,10,-0.398266756171326
100,11,2.9185292402234637
100,12,-0.21669915057595368
101,1,-42083.57903294075
101,2,-59580.701011517885
101,3,-25641.434035477687
101,4,-45590.41638065022
101,5,-34369.697470436025
101,6,-47553.89044278256
101,7,-46369.94215635023
101,8,-49116.60826233196
101,9,-47783.5943868205
101,10,-36949.58370563852
101,11,-49668.831104021134
101,12,-52077.472313293
102,1,-9191.874685609371
102,2,-9862.270523563844
102,3,-9716.71910176994
102,4,-1782.4130335123805
