state,action,value
103,4,40.7835369916811
103,5,-8496.876034898403
103,6,1326.8409539413412
103,7,403.34878766870224
103,8,-7268.483595116271
103,9,304.26581786071347
103,10,510.8530007890195
103,11,-8507.699910179439
103,12,428.4035984667493
104,1,1595.1183592907719
104,2,284.6343731403713
104,3,517.8640195597458
104,4,5745.620066001997
104,5,612.8089112800786
104,6,590.9990885527382
104,7,364.23926670254343
104,8,958.810450575746
104,9,-2823.7564344368393
104,10,3943.368887140728
104,11,-8039.315133170661
104,12,314.88122776641933
105,1,605.1255327318436
105,2,813.3037922110607
105,3,602.5078604423145
105,4,913.1387852990337
105,5,1210.0832074141642
105,6,1137.1947041871351
105,7,980.861793356241
105,8,1010.65225654687
105,9,709.4734438702174
105,10,1797.2367593625718
105,11,961.0481768316888
105,12,1289.8903234499662
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,919.1172102289186
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,466.07153504582755
108,2,464.5180564794062
108,3,468.3573427336156
108,4,429.7909734362893
108,5,-7242.768979289933
108,6,445.0113305190014
108,7,4225.860756794685
108,8,522.0289309202369
108,9,880.3970757451433
108,10,565.2227685636036
108,11,758.252767503204
108,12,557.3978446978583
109,1,612.969855688771
109,2,950.7512025116919
109,3,613.5533017554573
109,4,800.1428175075157
109,5,-6943.305842524247
109,6,518.540875368338
109,7,640.8753387749377
109,8,1063.3826157353114
109,9,1198.6105466013014
109,10,1020.2112211386234
109,11,1284.746112141003
109,12,1222.192693016432
110,1,796.9727389924515
110,2,539.4177858608306
110,3,756.6822072358734
110,4,868.4254562428404
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,3587.0018013836348
110,9,607.37163932659
110,10,770.2707469259219
110,11,818.4490517438314
110,12,882.9261891742228
111,1,-40823.25525104872
111,2,-44077.320061964856
111,3,-42026.49904056155
111,4,-47664.99903219721
111,5,-42030.20162692445
111,6,-43528.00010039433
111,7,-44855.54805247412
111,8,-38755.585618577396
111,9,-61034.72754920041
111,10,-42279.24956565694
111,11,-49245.951775929614
111,12,-39304.34292420558
112,1,-32186.420180641333
112,2,-9654.191047865306
112,3,-10273.685818738546
112,4,-25479.41925471911
112,5,-9835.624291453043
112,6,-27458.485572605478
112,7,-16302.775624286738
112,8,-14312.96216612196
112,9,-27997.659484966975
112,10,-3631.8400099474084
112,11,-31958.358100517202
112,12,-29590.15646065869
113,1,-4756.655085271851
113,2,700.2868630404744
113,3,-140.9893684695253
113,4,-6281.69637147308
113,5,-7557.128874515377
113,6,-166.6369855181174
113,7,691.5457776336566
113,8,-2363.9537229212265
113,9,644.9718076776774
113,10,-481.0315307906467
113,11,-7800.79717918517
113,12,-7192.92052644121
114,1,-6565.334342480794
114,2,4150.988774599418
114,3,12591.966584497195
114,4,1101.1538194824063
114,5,3119.2036666073764
114,6,3012.619555132455
114,7,2992.0665307868676
114,8,3090.4208981511047
114,9,784.4578779210156
114,10,1074.4358456363943
114,11,610.3949688513281
114,12,664.5008924889394
115,1,1751.6844828265102
115,2,554.927364717274
115,3,1830.758974911367
115,4,1824.0919792041627
115,5,1714.163620998121
115,6,1840.601732232795
115,7,572.5622235151897
115,8,1731.0418331347057
115,9,4663.139766253549
115,10,586.0814860429734
115,11,1886.8256816314804
115,12,1866.9210364831506
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,1133.2495932139452
117,3,1870.6076795008019
117,4,749.666745299879
117,5,-7219.898321738607
117,6,679.6434532158385
117,7,1248.634848203274
117,8,575.9108791643582
117,9,1126.9263545059237
117,10,-20.868040135685987
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,564.5549864705638
118,2,-7492.134954493906
118,3,617.68672604558
118,4,509.88231394360236
118,5,549.39686079514
118,6,526.3502550867215
118,7,358.2155790078708
118,8,2908.4108271909054
118,9,-161.38076059785544
118,10,-6182.525273271259
118,11,57.014113003914304
118,12,553.9361402858302
119,1,878.6301951123817
119,2,470.5499520967894
119,3,1974.2231196037162
119,4,824.1641767427238
119,5,-60.5439045148205
119,6,903.3965879511901
119,7,8259.12490433955
119,8,2135.4937797863395
119,9,454.24645583389486
119,10,888.8487157274137
119,11,465.71945475108726
119,12,4489.010184613544
120,1,901.0237428047672
120,2,251.70807954756037
120,3,498.7276405410849
120,4,352.4514462452682
120,5,523.6388173616879
120,6,499.0334723943104
120,7,473.63313227815047
120,8,2093.5524635498787
120,9,1960.3713349706172
120,10,2079.5708520362537
120,11,-26.870499565064847
120,12,295.1901797701436
121,1,-33229.609058194765
121,2,-49761.95411578755
121,3,-31114.564980489224
121,4,-39705.561674053446
121,5,-42546.17002333855
121,6,-38383.13235565047
121,7,-44203.97584923124
121,8,-34540.55804215463
121,9,-35786.07414760581
121,10,-25548.197313452645
121,11,-35118.29642801471
121,12,-31444.387263297107
122,1,-759.338402158766
122,2,-1256.3323543726742
122,3,-2165.807449587544
122,4,-1697.96370666376
122,5,-1933.7439481310812
122,6,-1797.7678134321213
122,7,-487.1234870029341
122,8,-1060.8722055892586
122,9,-2099.9481865819653
122,10,-2173.878740486675
122,11,158.77161774024148
122,12,-7857.679895439727
123,1,442.187880273774
123,2,349.6347037943444
123,3,412.12480970815926
123,4,410.3059171252883
123,5,374.59480333170757
123,6,371.1198731699692
123,7,382.85471614334017
123,8,441.31421378591494
123,9,-379.7337196130176
123,10,341.5368042765821
123,11,367.15585437793084
123,12,421.1144419346796
124,1,-494.0192721308006
124,2,431.5362262531225
124,3,477.97867012575114
124,4,320.0577019635287
124,5,262.2052494213145
124,6,332.10905401966386
124,7,316.05297741746546
124,8,461.1741487348598
124,9,437.7398609446076
124,10,267.1799554444721
124,11,385.89068590123213
124,12,427.9850266373192
125,1,342.3272226840246
125,2,514.5881028138458
125,3,409.02858221508654
125,4,394.18755204642025
125,5,464.3082213925875
125,6,655.7251072541915
125,7,445.9452885990104
125,8,394.40054422220544
125,9,404.2915721091079
125,10,420.61168392830467
125,11,420.1242665166277
125,12,458.4417511973076
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,447.58580959869164
127,3,551.3733150399637
127,4,419.1921884699112
127,5,519.4637526142865
127,6,376.52092427446223
127,7,519.8367855355596
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,497.6040688983407
127,11,448.7759611609163
127,12,561.9416969490858
128,1,360.70636514735935
128,2,1066.8450447768187
128,3,377.27891649006426
128,4,398.17118422724275
128,5,371.3764697756906
128,6,402.9455691252367
128,7,-63.16474504259395
128,8,356.47968899940025
128,9,405.8000308215012
128,10,1451.3627030929647
128,11,392.2647899980238
128,12,1173.8135411255348
129,1,388.32875274039185
129,2,369.319523147297
129,3,344.3194132371656
129,4,421.9630013205734
129,5,440.4390661769014
129,6,449.5076881074674
129,7,424.49449620172607
129,8,415.1456453145849
129,9,584.8054988747587
129,10,436.2484510017787
129,11,412.22132619582567
129,12,409.9834457201694
130,1,530.8859168892881
130,2,482.3288965622237
130,3,433.90786889186734
130,4,633.7643961296371
130,5,398.16437510538407
130,6,539.2223421048718
130,7,520.7335244312798
130,8,439.6847434702839
130,9,404.3495587231649
130,10,536.676982743052
130,11,448.7124827486799
130,12,512.6629828137443
131,1,-43601.235552527796
131,2,-41224.928475032386
131,3,-33679.581056774994
131,4,-49693.952420842485
131,5,-42288.88875746588
131,6,-46914.06612199842
131,7,-59914.205433060226
131,8,-42753.882341070086
131,9,-52240.68985535452
131,10,-37052.95521849401
131,11,-42011.21495104191
131,12,-36424.93017755475
132,1,-7674.23214520271
132,2,-23247.657845529655
132,3,-27226.261905881795
132,4,-23643.28197189165
132,5,-20085.623362747563
132,6,-23233.71310830604
132,7,-23328.219222001015
132,8,-25784.032916328917
132,9,-7856.598709748786
132,10,-5183.4005978366295
132,11,-23968.442188294106
132,12,-2179.339066231503
133,1,1788.0434864305992
133,2,332.0680952102758
133,3,299.6229842368389
133,4,320.06867326303865
133,5,309.83868632517147
133,6,317.95964203900513
133,7,317.27245948586955
133,8,267.35057095026826
133,9,246.0678387443911
133,10,326.4946572882242
133,11,308.5052835955834
133,12,291.6207959588836
134,1,280.104526921491
134,2,268.90677851806527
134,3,470.71841226220704
134,4,279.1782192274234
134,5,289.02594197328773
134,6,303.59738890440633
134,7,337.25714918701885
134,8,316.1895829435238
134,9,265.2198964046823
134,10,299.25567603833264
134,11,466.17334868829715
134,12,254.00961793813423
135,1,246.50346874817882
135,2,253.4318789555877
135,3,169.18011238278365
135,4,251.49172291113447
135,5,313.5489217093123
135,6,205.77099490515513
135,7,-582.6362362486677
135,8,252.69097654660402
135,9,348.7186322291389
135,10,252.12692745267208
135,11,244.35967048661755
135,12,249.56288423595709
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,442.2609535213931
137,2,607.2148734483231
137,3,571.7477822775558
137,4,509.34789050459085
137,5,523.3579703223328
137,6,569.868320077416
137,7,544.1563097230547
137,8,612.442618605659
137,9,145.67640389478458
137,10,422.32971688289126
137,11,799.707950624058
137,12,747.128199719863
138,1,1031.9392070802658
138,2,584.463733730273
138,3,293.56735638101554
138,4,-624.6171629193415
138,5,280.0910613812189
138,6,278.7253150277942
138,7,588.1347942047149
138,8,283.83168728716436
138,9,268.8942224153783
138,10,969.3436987597488
138,11,223.5998835395893
138,12,289.6884400871388
139,1,-479.94974346202184
139,2,283.749640371737
139,3,288.3163539667033
139,4,266.2126506937874
139,5,280.9593147580756
139,6,284.6282602042031
139,7,286.47835727990946
139,8,285.5062417988426
139,9,1185.2074836767056
139,10,278.48821612885365
139,11,270.3242594190735
139,12,275.01530870254135
140,1,184.89092094094866
140,2,257.4157446890761
140,3,276.25474405026404
140,4,259.562289368562
140,5,284.9030112939937
140,6,276.74170668722974
140,7,261.89857470438994
140,8,266.2119231109722
140,9,261.27727639905925
140,10,205.09467295113677
140,11,264.58509916901056
140,12,374.17014139940255
141,1,-35269.314284411994
141,2,-34643.53026174595
141,3,-39902.761894309406
141,4,-26681.10696137084
141,5,-44455.843857660875
141,6,-39415.16217884458
141,7,-17189.08395041117
141,8,-33778.00374097506
141,9,-35083.84102634423
141,10,-62408.37499763148
141,11,-41003.92944299169
141,12,-34632.703489381885
142,1,-255.50310720995512
142,2,-545.6539692363702
142,3,-296.0037059014837
142,4,-1605.9058461772202
142,5,-319.59004947858284
142,6,-13374.972970102728
142,7,-275.8751832710889
142,8,-344.5112252665914
142,9,-1159.4687903650718
142,10,-202.42337718074128
142,11,-429.36653295348424
142,12,-3099.9948272766187
143,1,169.7665424926554
143,2,146.39810179638116
143,3,206.649397142078
143,4,136.50377823828484
143,5,-425.8437408161991
143,6,127.12389306773872
143,7,128.11449740326293
143,8,160.14330307397393
143,9,143.89855719211647
143,10,154.79641623426608
143,11,148.31696202009132
143,12,132.47162727984977
144,1,218.81631205758936
144,2,189.46319117616304
144,3,202.37566875781815
144,4,4143.903335873502
144,5,203.67928930397824
144,6,131.34618240923464
144,7,134.54125566564989
144,8,344.7299563956951
144,9,143.8196876683698
144,10,222.23384077122813
144,11,193.48867092165628
144,12,199.4973433171875
145,1,152.53094070037244
145,2,132.46419594499233
145,3,256.0703338823331
145,4,119.48931610916827
145,5,176.4535852526817
145,6,240.90765121615928
145,7,127.75595508545113
145,8,228.02727487235865
145,9,161.7647695435797
145,10,216.7244366404219
145,11,431.0995305160891
145,12,-386.4073973398307
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,785.0513896513874
147,2,216.50854150602567
147,3,260.3465929545961
147,4,174.74975855081715
147,5,283.69082417907214
147,6,213.2721707448473
147,7,248.7613153115301
147,8,195.4079208582194
147,9,225.3214387095238
147,10,196.71915675680532
147,11,271.0305807310558
147,12,184.70608249367535
148,1,148.38929431472351
148,2,164.95143203689346
148,3,277.8700942843766
148,4,133.28160775076276
148,5,179.90514450811366
148,6,401.8344588744719
148,7,176.7990808122609
148,8,203.44202836952658
148,9,228.28902424643493
148,10,429.04818050881187
148,11,165.8142405300585
148,12,234.97262211957457
149,1,330.89880570497445
149,2,171.9522383525521
149,3,213.99329096726157
149,4,178.8190965099736
149,5,310.2030199637412
149,6,212.85521230457914
149,7,157.39772984642218
149,8,219.5251243033407
149,9,143.59486605509423
149,10,156.6727513715737
149,11,139.50576183339763
149,12,163.02570413830583
150,1,181.25713609291938
150,2,213.42908543295744
150,3,247.2498403372441
150,4,120.85691183064102
150,5,183.73044948668377
150,6,237.75480379900617
150,7,293.90255513158695
150,8,170.03293651905574
150,9,170.9366312748943
150,10,170.99080612974694
150,11,226.44264053804704
150,12,232.5978797085
151,1,-37025.45897215422
151,2,-27780.409167953527
151,3,-45536.05087191987
151,4,-28131.150498473795
151,5,-28211.413992769383
151,6,-43124.07405407567
151,7,-31576.3167321536
151,8,-39892.09376476702
151,9,-41315.75148918672
151,10,-41893.57164497436
151,11,-38676.96302785917
151,12,-39965.614655334735
152,1,-2639.948037205202
152,2,-22006.463372954568
152,3,-3407.9669593266176
152,4,-16990.125987303243
152,5,-3854.1834864581274
152,6,-18462.473206733994
152,7,-21323.233388426983
152,8,-20799.342785141722
152,9,-13837.342716053525
152,10,-22864.897440215776
152,11,-13540.407539006232
152,12,-10805.507688956975
153,1,139.89086221556803
153,2,150.14339860867113
153,3,107.75105523889599
153,4,-1440.1422420427798
153,5,-199.4261228940127
153,6,101.99615274242281
153,7,-2098.9772844397867
153,8,130.47368800527735
153,9,107.90245962533395
153,10,-21.545407044522108
153,11,-60.91307134069979
153,12,107.97652900885745
154,1,2830.1644507398833
154,2,99.93296397108722
154,3,99.90423199791667
154,4,105.96034754139399
154,5,104.54259665413203
154,6,99.4393047525796
154,7,508.5514940929929
154,8,2.4070663441403894
154,9,109.22547356451254
154,10,456.5947277536334
154,11,893.8758162293558
154,12,102.15400565294868
155,1,113.44227055255801
155,2,115.52629983921244
155,3,117.0118918033855
155,4,67.46961240998962
155,5,117.64074629469468
155,6,112.59534790165156
155,7,124.4380778033871
155,8,66.86254152513222
155,9,493.03392807843875
155,10,119.16371949946969
155,11,124.17423583721337
155,12,103.58589029363263
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,220.44898344018398
157,2,236.91656101401628
157,3,221.11554910238
157,4,171.7856807344976
157,5,225.72304383283466
157,6,226.61063067870973
157,7,247.26765695647907
157,8,237.31182337491032
157,9,232.47279062422513
157,10,186.8221730716139
157,11,228.5199506957601
157,12,165.41710663839277
158,1,199.82741899293055
158,2,208.79910756618602
158,3,-693.8625983902535
158,4,1994.990692463641
158,5,199.51712911497464
158,6,206.61407554707282
158,7,207.83579153877298
158,8,182.6833599062027
158,9,201.07000804561955
158,10,195.12719407181234
158,11,196.53497029244284
158,12,174.614833509461
159,1,182.32581535276097
159,2,177.2158367465349
159,3,167.59958560593745
159,4,148.98088817255368
159,5,181.8021543023661
159,6,169.13952099736056
159,7,167.99759440479573
159,8,150.51158100310442
159,9,181.09824231630358
159,10,181.0476605453367
159,11,162.58691350987147
159,12,176.29151645650907
160,1,140.07508548406048
160,2,138.69025874169887
160,3,-157.19726837057226
160,4,2587.349368202986
160,5,127.74718538440283
160,6,134.64914467061897
160,7,141.99392347825534
160,8,125.47229373462665
160,9,133.68927786272653
160,10,104.72681503826409
160,11,106.35214771193347
160,12,143.24673931227377
161,1,-22493.117594311887
161,2,-36134.1813538062
161,3,-42977.84421210674
161,4,-18143.150199848886
161,5,-16492.74820745051
161,6,-44112.328482767974
161,7,-36565.139231995396
161,8,-39798.70077877278
161,9,-32732.508280277325
161,10,-37015.23147773341
161,11,-38096.02772104602
161,12,-37440.065249209874
162,1,-1968.6832521364922
162,2,-1418.8192716557005
162,3,-186.1015063021888
162,4,-186.78953065485098
162,5,-344.16369643754956
162,6,-187.37773628177533
162,7,-292.2531005662886
162,8,-222.58888237559836
162,9,-176.76922463440195
162,10,-208.33617046480072
162,11,-2482.5294460869627
162,12,-131.9340819039435
163,1,92.60172181864952
163,2,70.77797326926962
163,3,71.53974627161952
163,4,105.81814544091802
163,5,64.74420882997462
163,6,108.06279643691886
163,7,90.39805251204133
163,8,123.9673209999844
163,9,79.9056681448346
163,10,83.9969631967035
163,11,66.66544583292193
163,12,74.92738426722738
164,1,145.61784565843715
164,2,102.64129224330554
164,3,109.37515131687115
164,4,290.7952162951579
164,5,108.83975477763462
164,6,70.81941780593189
164,7,53.79798635203771
164,8,107.55250348270614
164,9,65.72486167019565
164,10,85.5395852983432
164,11,94.7956167536392
164,12,93.81469676863935
165,1,111.57679588831817
165,2,116.71999139769167
165,3,61.93829815515642
165,4,129.8855002005314
165,5,137.9971531104646
165,6,129.74499770229886
165,7,130.27566198912015
165,8,124.88696773041983
165,9,40.318158507783494
165,10,134.94454528904663
165,11,181.5782509118462
165,12,71.20769181087866
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,108.67628577132189
167,2,96.00047280156413
167,3,643.904460453309
167,4,32.16385779551674
167,5,125.42640460962615
167,6,102.67846499378251
167,7,76.31145018797899
167,8,115.24417789748102
167,9,95.91291871255494
167,10,114.84326339948393
167,11,74.28314477800407
167,12,90.20353041116823
168,1,203.28000521462883
168,2,78.85682834261887
168,3,108.3562215442276
168,4,72.53753320023118
168,5,171.47842328255481
168,6,102.6909695842615
168,7,67.99009428609527
168,8,86.76428430546059
168,9,88.46656854211808
168,10,171.90933921207238
168,11,250.28060403204182
168,12,100.61995542542661
169,1,72.19374294427475
169,2,62.39202557863887
169,3,385.6883216026659
169,4,79.83450858684205
169,5,72.40465914989976
169,6,78.97490909081633
169,7,70.22564919996947
169,8,76.70507934059498
169,9,102.81073446250875
169,10,94.46062672670534
169,11,232.45476509370394
169,12,70.99998074642735
170,1,113.44393806668418
170,2,59.64417877187773
170,3,116.6334392982664
170,4,87.07641783354424
170,5,112.98885242853403
170,6,72.26048587694203
170,7,111.1928272480011
170,8,96.59432921185078
170,9,78.9460564469203
170,10,1072.6668951020865
170,11,80.44013995332286
170,12,74.46052908848499
171,1,-39342.48634232455
171,2,-40004.06466129121
171,3,-45293.5549620431
171,4,-43047.23247534817
171,5,-38342.22482283346
171,6,-41169.5956394389
171,7,-39341.11494768488
171,8,-43681.921384250265
171,9,-43110.293941142816
171,10,-54129.96364214631
171,11,-40165.98256068557
171,12,-23023.05458996977
172,1,-29794.638086396255
172,2,-21759.937197828134
172,3,462.6696882647983
172,4,254.48300087240295
172,5,-327.44986536551255
172,6,-1673.006679324962
172,7,-15002.946706538216
172,8,-1958.5721446125099
172,9,-652.4350136325021
172,10,520.2607211242985
172,11,-1945.694579779511
172,12,529.6664962766063
173,1,1911.1757834532132
173,2,76.25116419834755
173,3,77.48381183560494
173,4,-231.939718849521
173,5,-535.5242395098405
173,6,68.93180998546856
173,7,65.6161517350537
173,8,68.17497644115454
173,9,1566.9575175995074
173,10,77.19611024233586
173,11,72.05177175142501
173,12,75.11376527804423
174,1,69.29056023888919
174,2,97.77033656442552
174,3,72.869839017255
174,4,93.42346092821249
174,5,66.06035995950981
174,6,101.70297940169343
174,7,103.68024015923669
174,8,86.35520510510241
174,9,70.4289667468022
174,10,2118.0811062904195
174,11,89.87549296693419
174,12,71.50626773462416
175,1,51.74268697443529
175,2,41.60896640357479
175,3,19.38027097448245
175,4,47.06042227497354
175,5,48.302893771206435
175,6,18.368252620779185
175,7,41.25899737180052
175,8,292.89329846845277
175,9,47.5160908304592
175,10,41.68207292394276
175,11,20.973174903101217
175,12,40.32337188578222
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,108.80374156116712
177,2,77.19897500691683
177,3,81.06560952956266
177,4,96.37745559708458
177,5,98.96098465003634
177,6,86.13958656759378
177,7,97.51672516814169
177,8,103.56373832122328
177,9,92.21525152297659
177,10,104.66039066019421
177,11,-809.5052467534101
177,12,1443.17118365492
178,1,158.16048935723208
178,2,146.36733540907863
178,3,82.93094767222806
178,4,157.30432118720435
178,5,147.78044794487886
178,6,80.1442721754811
178,7,143.13215872939298
178,8,148.0589975800732
178,9,155.70922511996952
178,10,80.67673044373566
178,11,155.2397107408818
178,12,144.4436715894751
179,1,131.88807676107712
179,2,132.6369270836894
179,3,129.94776015696885
179,4,81.22872063083076
179,5,77.9858969874261
179,6,134.1655681862226
179,7,253.35381258923837
179,8,132.65945435317028
179,9,133.20445226262188
179,10,121.18555381825382
179,11,134.75624779100588
179,12,130.31327464146383
180,1,105.44676819445164
180,2,63.22119083532918
180,3,81.83347668053175
180,4,109.30678008301508
180,5,80.71472388527872
180,6,10.627475736220028
180,7,74.9491903631023
180,8,71.04440849292223
180,9,152.52188371616757
180,10,64.1807345165775
180,11,98.1751165995577
180,12,69.6205340832838
181,1,-35699.795599431105
181,2,-20910.47563306649
181,3,-30471.130826737077
181,4,-30264.445095237992
181,5,-25991.471995901964
181,6,-11700.77440795301
181,7,-34480.628617762915
181,8,-37874.19841111595
181,9,-16602.729781122645
181,10,-39376.526376852664
181,11,-23626.66602670033
181,12,-36304.093177335264
182,1,-456.67495579254296
182,2,-196.10777461529392
182,3,-205.52560453731047
182,4,-171.6122667243369
182,5,-355.92509793357993
182,6,-11170.644549740087
182,7,-232.17268817139507
182,8,-182.89005688903956
182,9,-158.9369236889611
182,10,-280.428528933782
182,11,-221.76594826251846
182,12,-247.3618195273878
183,1,53.24314898505638
183,2,13.796236637127077
183,3,-14.615750482234226
183,4,-3.7537551183276783
183,5,15.646684680763236
183,6,24.87680695165047
183,7,45.91445975997433
183,8,-11.653089662502229
183,9,21.3654843753783
183,10,-4.954828974639769
183,11,17.83654361568655
183,12,-6.067385636240617
184,1,8.988428976158353
184,2,19.745202886585602
184,3,-17.807967637541182
184,4,16.957302878004864
184,5,162.62537808133737
184,6,-879.3101328025119
184,7,-27.108424029779094
184,8,118.01339709955705
184,9,13.171236743954264
184,10,21.932710396531455
184,11,16.053022792813557
184,12,17.80600802560324
185,1,2.196869433479101
185,2,12.727607872900037
185,3,18.194323101977897
185,4,-1.0331327957927812
185,5,15.527127217660656
185,6,16.367296617933416
185,7,27.137656341373813
185,8,-1.9673435039015033
185,9,88.74575791734028
185,10,-14.547877545857851
185,11,-5.636198241432023
185,12,9.3968019686492
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.4428447760181395
187,2,1.1123329839001883
187,3,7.144292072286724
187,4,8.03667098189732
187,5,12.501154404154148
187,6,4.871883477097192
187,7,6.475470391016582
187,8,-11.788918956771408
187,9,6.342712506919545
187,10,7.511547395988153
187,11,-10.29376559013248
187,12,7.775318920677966
188,1,-10.063193173635035
188,2,-12.182453997030187
188,3,-14.614715419912446
188,4,14.985563915109887
188,5,21.322316668052665
188,6,10.759545680920112
188,7,11.279766761710352
188,8,41.14576509596251
188,9,22.275470641526937
188,10,-21.764593318912194
188,11,-0.7261054950249424
188,12,-18.021180266227873
189,1,16.37233301103342
189,2,-10.551975360280974
189,3,-13.920186162594348
189,4,1.4021606930220045
189,5,45.58645823633708
189,6,-7.928772704504816
189,7,20.52678676758112
189,8,10.443051245269178
189,9,-1.5437477999894507
189,10,-9.708076171513223
189,11,-10.178333815151616
189,12,8.051458816638288
190,1,-6.0439758928849905
190,2,45.02032325358822
190,3,-13.374984601655726
190,4,0.02065537561075992
190,5,0.9082451576133792
190,6,-4.031722316611138
190,7,-0.5431169777513833
190,8,-6.304854188891041
190,9,-0.5583770817479738
190,10,-848.5255342608482
190,11,-5.978838748219069
190,12,-14.34916265172831
191,1,-18765.214109743905
191,2,-35473.06613353562
191,3,-25802.889319047823
191,4,-31095.938757235854
191,5,-35236.62093725341
191,6,-39366.09510063333
191,7,-25103.524199430754
191,8,-25425.693005867488
191,9,-26045.478852967066
191,10,-53829.61391430735
191,11,-22415.38972119434
191,12,-59384.70722771138
192,1,-196.3164389663873
192,2,-12056.498711961985
192,3,-1805.9611256602748
192,4,-1667.1014309284583
192,5,-1842.532699119758
192,6,-1420.0643634993594
192,7,-145.9752976292483
192,8,-1381.2172185395339
192,9,-625.1359048558535
192,10,-167.44021753893801
192,11,-1506.1897810078553
192,12,-845.8845163383921
193,1,30.56936795305009
193,2,12.892139090803399
193,3,11.844329039025267
193,4,27.113775010883444
193,5,15.829769103816545
193,6,29.70432414316344
193,7,138.32575942531668
193,8,28.8447759665355
193,9,13.163242188597374
193,10,12.643567015634648
193,11,25.784767565107813
193,12,28.651416373536826
194,1,21.895652488713893
194,2,20.53100310980274
194,3,22.4147390432858
194,4,21.795625864445064
194,5,9.39198435836418
194,6,20.873468149405802
194,7,22.16651168583428
194,8,15.992992915282016
194,9,21.31805715001218
194,10,27.642342536513066
194,11,22.371327417347533
194,12,18.552364976273033
195,1,66.62049546918382
195,2,17.44257208621272
195,3,-0.9622702637883194
195,4,16.23817356153351
195,5,16.933179508102192
195,6,54.145501659308195
195,7,-15.735977641734625
195,8,72.78585181816212
195,9,16.35615555279726
195,10,1.1871644214269397
195,11,74.13461124624847
195,12,1.0271968511793714
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-3.480568576180354
197,2,-1.0846249185559835
197,3,-2.925193206944005
197,4,-4.768747934280119
197,5,-3.122517391877338
197,6,-9.92125945220188
197,7,-899.1814545951813
197,8,-14.129692648892766
197,9,409.424965311518
197,10,-4.651207635764942
197,11,-9.885867824125985
197,12,-16.608678139436538
198,1,4.735346633059678
198,2,34.83966908071042
198,3,6.51682580431777
198,4,5.107386934926698
198,5,6.210331255548901
198,6,-54.394951123246415
198,7,6.748453153695665
198,8,3.571490216987673
198,9,6.265728978296641
198,10,5.041814087707531
198,11,247.94888452771733
198,12,4.297663819397327
199,1,4.701908074153726
199,2,39.02360616134672
199,3,4.590152760028193
199,4,2.244120139900909
199,5,0.725353202264218
199,6,-8.8979090841074
199,7,-2.0105423858571747
199,8,28.42954939246202
199,9,46.88117706917423
199,10,26.61470198409117
199,11,3.861988931037189
199,12,-3.5111215889893437
200,1,0.5502345595840072
200,2,3.9532627261110527
200,3,1.103312072482515
200,4,-16.648946451044104
200,5,-0.19996225862553452
200,6,-23.05906460313023
200,7,-5.12927118168524
200,8,-24.996046463741447
200,9,51.00389702749891
200,10,0.507625037090305
200,11,3.528593286595605
200,12,-20.364584118158866
