state,action,value
24,8,261.90840010267385
24,9,215.71542926168843
24,10,-581.7651822703358
24,11,206.16860755898944
24,12,259.837734186294
25,1,308.2295011222471
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,0.0
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,548.0939094173617
25,11,263.9125695488962
25,12,656.1483977370269
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,597.0490601751111
28,2,449.1717530011913
28,3,315.76917434534937
28,4,0.0
28,5,0.0
28,6,500.91318719692686
28,7,0.0
28,8,421.59004197210885
28,9,1036.4213059718834
28,10,546.9557414338809
28,11,593.8720118914248
28,12,450.6303479305508
29,1,0.0
29,2,612.2238009177092
29,3,367.8163645160661
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,479.12669234777275
29,8,0.0
29,9,488.2699580703827
29,10,0.2624150921734554
29,11,434.9280640328351
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,776.3975952583952
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-57552.47501084336
31,2,-41848.56500193253
31,3,-56672.0183266067
31,4,-57648.72836142604
31,5,-58450.443984764235
31,6,-49394.082308054756
31,7,-59784.221023660015
31,8,-54572.13532112297
31,9,-57946.94945322268
31,10,-56264.04294923151
31,11,-64784.98101707346
31,12,-57541.39681608354
32,1,-37055.78985711418
32,2,-44725.8192320974
32,3,-27109.951848957815
32,4,-40016.94323771223
32,5,273.39482317487125
32,6,-31754.234861519635
32,7,-39614.98385469071
32,8,-36986.53932625457
32,9,-34464.615789556025
32,10,-39681.936046593815
32,11,-31828.791892293444
32,12,-30323.79401954762
33,1,-2836.5074789439504
33,2,-2968.9529990291226
33,3,-4004.969582904215
33,4,-2268.88242280375
33,5,-3317.3342045257086
33,6,-2114.969473777126
33,7,-7376.158920859613
33,8,-3036.2659808486555
33,9,-208.15294311466732
33,10,-2097.41505698152
33,11,-2970.1525725310894
33,12,-4001.0379770828663
34,1,-13.81401733006021
34,2,631.1111026605886
34,3,283.42604859719904
34,4,586.7069373737146
34,5,164.68388070100588
34,6,-241.8647525989245
34,7,590.9698327430926
34,8,526.4114837103762
34,9,109.96310869169008
34,10,203.68629818575704
34,11,629.0995965236747
34,12,508.35589382960643
35,1,649.5473676300812
35,2,655.3786869230153
35,3,395.88251840936175
35,4,603.3204036850699
35,5,373.04791594593974
35,6,591.9437352615133
35,7,662.1201166018078
35,8,362.7836490955242
35,9,653.8778089997304
35,10,639.9416049338604
35,11,1125.7912124610455
35,12,523.3670050190228
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,547.553705685003
38,2,456.0044811348935
38,3,541.1295715701247
38,4,574.1089359694821
38,5,582.1279325659838
38,6,892.4588438251669
38,7,543.1904723797902
38,8,518.5378770641051
38,9,579.9863227327589
38,10,531.8428502717059
38,11,560.941237395766
38,12,572.076690900533
39,1,537.9271269100882
39,2,497.49594724734555
39,3,512.4872802567568
39,4,508.605340643806
39,5,430.8772579452693
39,6,512.4343421807419
39,7,526.3194362045095
39,8,479.9279985780236
39,9,460.96613067651583
39,10,373.2024343659382
39,11,524.2726686580247
39,12,816.9088468306875
40,1,1868.3277294640347
40,2,458.2456664657946
40,3,729.0601293116271
40,4,437.06871520704965
40,5,519.0835296123922
40,6,317.0742397294978
40,7,470.33107013575994
40,8,521.1335576281233
40,9,530.114310009516
40,10,568.2190888042011
40,11,533.8077622257962
40,12,1567.0870749450194
41,1,-55533.002741518576
41,2,-54674.75675443607
41,3,-62571.991312234335
41,4,-49868.3136996436
41,5,-57030.486212261625
41,6,-58586.75161596386
41,7,-54199.63636524403
41,8,-60378.65106232501
41,9,-40691.40890961335
41,10,-47259.5355457064
41,11,-56592.54516004241
41,12,-54692.423249367086
42,1,-37462.204929868705
42,2,-32257.7808011573
42,3,-2780.1437586118273
42,4,-2308.8959762704458
42,5,-4006.608791718542
42,6,-5100.609073566243
42,7,-5073.663312736795
42,8,-3122.425595912562
42,9,-3332.2595584901337
42,10,-3848.096101885738
42,11,-2476.870496488065
42,12,-37409.4803612586
43,1,2.5226421501592213
43,2,-39.84487892505069
43,3,-391.21619499829717
43,4,-283.3720691304443
43,5,371.64930628226386
43,6,-757.1197045863479
43,7,510.6907268345962
43,8,-215.1985221840082
43,9,-36.47091296844877
43,10,-1235.89421553538
43,11,-390.7689018747533
43,12,270.4127781377873
44,1,115.91367335303664
44,2,91.25400362868146
44,3,498.0849163451602
44,4,219.1527915697639
44,5,-229.77915980775037
44,6,328.5070092455488
44,7,204.04638996379236
44,8,142.87485844186412
44,9,-59.99851056201817
44,10,96.1730522422873
44,11,186.8429466163158
44,12,175.86552265078234
45,1,0.0
45,2,0.0
45,3,0.0
45,4,498.41522642559914
45,5,0.0
45,6,0.0
45,7,185.99599865299382
45,8,189.25431438047468
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,113.83565367976286
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,281.11359238210724
48,2,267.87696673039204
48,3,317.63498973484565
48,4,385.7713910361029
48,5,251.61057980797014
48,6,319.7592646198466
48,7,272.07651724688446
48,8,252.04459250498792
48,9,284.90572089664056
48,10,307.84736769308154
48,11,239.7162586773323
48,12,227.57689813894328
49,1,-198.76563301661201
49,2,231.30677795789143
49,3,257.48157007870645
49,4,291.4488037000063
49,5,252.24453605924325
49,6,156.42044313536448
49,7,136.46715234452864
49,8,230.16096424629717
49,9,237.79613252513522
49,10,249.5681203096913
49,11,253.16961666283098
49,12,251.90710288187915
50,1,0.0
50,2,0.0
50,3,586.7081818171982
50,4,275.0281504477047
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-57069.94807126085
51,2,-31005.619742744733
51,3,-58747.35504748446
51,4,-58186.30690014323
51,5,-43139.162315037436
51,6,-56301.17723426817
51,7,-58608.59657130609
51,8,-56948.99846818975
51,9,-56294.373595254634
51,10,-57043.641478513906
51,11,-59150.250930883754
51,12,-58633.297260039304
52,1,-8028.022217188001
52,2,-29784.070010143027
52,3,-33782.81052465047
52,4,-44555.98852517911
52,5,-29389.543539682712
52,6,-35264.29531849158
52,7,-31001.874281679215
52,8,-42658.066740590606
52,9,-6849.359407795695
52,10,-32063.010050559526
52,11,-34902.29541573556
52,12,-40940.01658189937
53,1,-2285.541349335474
53,2,-337.88864926451083
53,3,-7.677366216315477
53,4,526.2719472242773
53,5,-31.90275478440219
53,6,-206.58354293763583
53,7,-5922.563845076016
53,8,-759.5157590545223
53,9,-393.13751266897145
53,10,-1127.9945390460066
53,11,-10.69664413880217
53,12,-3618.205325964269
54,1,204.707277848988
54,2,212.07892722727672
54,3,206.9850372952109
54,4,200.99249909728755
54,5,193.41639417948406
54,6,110.92185440891672
54,7,190.23805730685464
54,8,214.5265747898863
54,9,217.91528886432894
54,10,67.33952946866009
54,11,208.30554441458244
54,12,204.97848803264813
55,1,279.93990565861475
55,2,274.7276706799503
55,3,199.70273777512364
55,4,263.53326421135495
55,5,744.5445737477721
55,6,281.13122969995203
55,7,206.11321740811448
55,8,264.06584571417767
55,9,214.11304224147923
55,10,208.13170733741802
55,11,259.7830147458182
55,12,262.7437202553262
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,463.8056036530602
57,11,0.0
57,12,0.0
58,1,198.52077331527892
58,2,248.0268306246616
58,3,248.6942372460066
58,4,271.2650176375978
58,5,274.48980827523957
58,6,267.3531764669283
58,7,220.71431829277373
58,8,458.83559391302873
58,9,264.9678759126189
58,10,252.13710455779193
58,11,331.221654772677
58,12,232.45512381045873
59,1,246.8645867688258
59,2,247.9689916142237
59,3,245.24291551430733
59,4,570.5249810364526
59,5,237.2255446229409
59,6,253.77584560015188
59,7,219.106321487048
59,8,214.33998320981175
59,9,444.0537758070485
59,10,232.45443420112014
59,11,234.4994543368979
59,12,215.11517232181302
60,1,190.33000076612151
60,2,196.0157177517019
60,3,754.40122422215
60,4,94.73210905183026
60,5,247.82428142403924
60,6,192.7045366032181
60,7,196.3839615427523
60,8,197.50350432953715
60,9,195.11718047049877
60,10,211.11462499989298
60,11,209.90890287890244
60,12,206.87149451945015
61,1,-41769.34644647287
61,2,-62439.63976942664
61,3,-47596.79573094835
61,4,-39597.85713607512
61,5,-54359.200977735105
61,6,-47564.634899426645
61,7,-52699.12218662954
61,8,-53150.211926465185
61,9,-39809.407179390895
61,10,-54044.08823812389
61,11,-57174.45603118221
61,12,-51887.310885726634
62,1,-26189.29113477497
62,2,-5606.061143108194
62,3,-2626.651283278933
62,4,-577.2703961796724
62,5,-760.0110631317206
62,6,-903.4590890266193
62,7,-1040.5867593957055
62,8,-3240.7608205498805
62,9,-2482.172982324835
62,10,-4328.5039251127
62,11,-17272.998378988086
62,12,-22910.236379164977
63,1,-107.26395730687273
63,2,76.46772874207828
63,3,77.0934663868848
63,4,-53.401724100080855
63,5,70.64091966562023
63,6,107.41010657918453
63,7,-68.34412765661598
63,8,35.38567241814525
63,9,72.3404797208652
63,10,-388.5090980547025
63,11,116.48395058440272
63,12,354.529411327625
64,1,115.21257165579735
64,2,122.18067587858701
64,3,53.04501206339165
64,4,62.87388738649085
64,5,136.81886219119312
64,6,131.2530992172155
64,7,83.69987267337144
64,8,127.17524841899905
64,9,168.38295953973045
64,10,124.2698381744125
64,11,130.5396047087235
64,12,246.56842871820785
65,1,65.34997277628827
65,2,66.71220419936408
65,3,2245.2983650182887
65,4,96.56447880241039
65,5,88.78815116045303
65,6,95.77852279999054
65,7,68.57106141831633
65,8,92.65287799741753
65,9,66.6119259715291
65,10,57.114955496653664
65,11,62.853587254651984
65,12,86.07803759964804
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,442.46706465168825
67,10,0.0
67,11,0.0
67,12,0.0
68,1,106.37459087660949
68,2,86.66751993858462
68,3,105.55971084776209
68,4,122.69803144335077
68,5,93.21305163477754
68,6,111.37889041035598
68,7,93.45851253848468
68,8,133.79469092807213
68,9,138.57434791973063
68,10,100.48231827860278
68,11,105.24648649238614
68,12,120.4652133552323
69,1,115.64284431115908
69,2,122.6867816618806
69,3,103.86174064811007
69,4,402.55914317140014
69,5,105.99671828876276
69,6,92.14959677791407
69,7,115.76901695007678
69,8,98.22316024176659
69,9,118.74967627499134
69,10,106.3608268672038
69,11,78.72667726144721
69,12,107.93418121609449
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,238.0792048404181
70,5,0.0
70,6,180.31730573039212
70,7,309.7126862964976
70,8,115.39197617158888
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-54052.889278106704
71,2,-29893.095509117567
71,3,-47278.480259147225
71,4,-52339.735777645124
71,5,-55286.988091748375
71,6,-48691.016281778815
71,7,-46557.80442603723
71,8,-47509.561338643885
71,9,-51219.37492826278
71,10,-54991.192939639266
71,11,-53596.234890563894
71,12,-53873.53425835052
72,1,-47719.17919949591
72,2,-24870.119346007697
72,3,-3095.124828846514
72,4,-28432.67487015851
72,5,-39559.27636874009
72,6,-4463.023998673096
72,7,-34698.84915297474
72,8,-3138.2395656107547
72,9,-376.4902642235362
72,10,-33480.822907539536
72,11,-37753.44731737241
72,12,-632.3732223327115
73,1,120.36752847018768
73,2,-180.40509058513675
73,3,136.96095431947742
73,4,117.94815133985219
73,5,85.17428331035163
73,6,121.87092735637022
73,7,124.99164789139178
73,8,122.52062033514099
73,9,58.36270308321154
73,10,120.12151295583061
73,11,122.52022904903934
73,12,119.02549714399942
74,1,110.62038791799705
74,2,119.97280011545266
74,3,288.75015698859556
74,4,107.27800038660253
74,5,102.05381494423918
74,6,142.25142656673296
74,7,430.0404774476489
74,8,119.82196032941881
74,9,81.89778318561531
74,10,111.45322622212468
74,11,264.85658910109265
74,12,111.8647141441005
75,1,84.05050262235406
75,2,88.67024278789751
75,3,76.60399340836024
75,4,89.23708633585086
75,5,85.27966054429773
75,6,89.3875803520005
75,7,85.3433507861038
75,8,90.51839181435568
75,9,40.46905833124339
75,10,88.59578506633824
75,11,83.268027127026
75,12,296.79801298015303
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,106.75907412121825
77,8,0.0
77,9,0.0
77,10,137.6187601217798
77,11,0.0
77,12,298.9180447342601
78,1,104.78484846529696
78,2,112.26722279893798
78,3,100.41373410025244
78,4,110.69872894417735
78,5,82.67810144551733
78,6,103.92514127525016
78,7,101.20611778917868
78,8,105.4532650075308
78,9,109.22095616037312
78,10,99.46579581445631
78,11,110.54937227202097
78,12,484.35371954923005
79,1,105.39874515441086
79,2,113.99531261944378
79,3,100.62176352748517
79,4,106.16575143099246
79,5,100.21703253083069
79,6,99.37758634276862
79,7,208.81664468603998
79,8,101.76688963535396
79,9,123.82269107729925
79,10,178.0982615531815
79,11,101.01194652554143
79,12,108.18741517947713
80,1,100.90043216519061
80,2,102.91712354994937
80,3,106.16901386539773
80,4,101.6943160019676
80,5,103.59880997863891
80,6,111.55098801817596
80,7,104.44710409097301
80,8,500.161905895093
80,9,107.38102165822055
80,10,171.23412804889625
80,11,103.90992773339053
80,12,92.44509076219776
81,1,-44939.31952413296
81,2,-31983.47074970852
81,3,-28693.57055165193
81,4,-52269.83370309023
81,5,-54491.36106700707
81,6,-55447.71784748603
81,7,-15335.110140329249
81,8,-40641.8885985605
81,9,-46087.7008819301
81,10,-40901.09209814194
81,11,-45764.53233825813
81,12,-57621.03389857133
82,1,-366.0940551590379
82,2,7.859611481331303
82,3,-621.3114353539099
82,4,-279.44577119947485
82,5,-529.2728070618255
82,6,-2031.9576386753452
82,7,-346.86060646177566
82,8,-26118.80522903194
82,9,-241.03794243631597
82,10,-11332.565676916716
82,11,-233.8417633839002
82,12,-334.8350977001467
83,1,-34.38187551853508
83,2,-9.523235261273737
83,3,-139.63554444911142
83,4,10.25874197942908
83,5,-12.972612037291764
83,6,-9.555988629742682
83,7,-13.308163487590637
83,8,-9.828574560601016
83,9,-14.185675637930174
83,10,-14.304205432819126
83,11,-17.825569531202916
83,12,81.45748412062727
84,1,3.940532684817785
84,2,6.4966758662534785
84,3,757.5434160725063
84,4,6.188921480461077
84,5,6.9611421973505205
84,6,4.709262508563459
84,7,3.9483377732263474
84,8,4.494350175918378
84,9,-3.997082708366108
84,10,6.678289355308969
84,11,3.156979395079393
84,12,7.130698901321784
85,1,-0.12689738305126674
85,2,-5.524813067854965
85,3,6.869761877268015
85,4,-6.3927010910190605
85,5,6.474521055488239
85,6,5.879120879218387
85,7,2.4941392222474636
85,8,-5.357766474667056
85,9,7.332272645674097
85,10,-0.4083773371380133
85,11,8.249842969644739
85,12,8.825079909169323
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,37.59179589669323
87,2,0.0
87,3,0.0
87,4,15.67189318757778
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,23.622792623143468
87,11,24.810198639295464
87,12,0.0
88,1,12.68071660296516
88,2,11.988546813910391
88,3,13.962370221678444
88,4,14.766692835997732
88,5,16.0532037481162
88,6,15.547199561318912
88,7,9.748682174509828
88,8,7.213807989358691
88,9,9.258000315819594
88,10,18.838213371697698
88,11,11.451836548260513
88,12,11.434551559169885
89,1,22.395045693883738
89,2,14.329709650630132
89,3,16.709509243019347
89,4,13.086929805299672
89,5,0.6782254758773334
89,6,11.981768672967036
89,7,15.532725085162316
89,8,8.054892873270397
89,9,13.480772465753898
89,10,11.393094580072354
89,11,15.89723618400879
89,12,5.998655589624828
90,1,-0.25169663382547114
90,2,3.5955463382714523
90,3,1.0667798246419764
90,4,11.103652836848676
90,5,14.104358796878515
90,6,2.477228094204875
90,7,7.813565949928908
90,8,13.94927133406464
90,9,3.151427044410461
90,10,15.219864306348292
90,11,11.83527663431424
90,12,13.086992600904315
91,1,-42571.42148614132
91,2,-40061.56320819861
91,3,-35665.74617293423
91,4,-46158.561070513126
91,5,-41999.7223178187
91,6,-52217.4923476046
91,7,-51291.00611900567
91,8,-35814.875516087726
91,9,-36107.84295731711
91,10,-46856.989470215834
91,11,-39724.687473702405
91,12,-54556.51361901805
92,1,-46.240165822026654
92,2,-118.10603002478766
92,3,-22432.085761246424
92,4,-500.37516512688944
92,5,-2686.9076916186496
92,6,-1533.452713388253
92,7,-28898.431819843732
92,8,-531.985063447627
92,9,66.62574555601097
92,10,-522.0042925837083
92,11,-140.5303646057778
92,12,-436.71034064173955
93,1,25.625576873119368
93,2,-4.854386393758363
93,3,-13.902255630043014
93,4,21.041903201176158
93,5,-9.838100278184712
93,6,-14.629151379486553
93,7,-12.821497159407986
93,8,-16.23356750566837
93,9,-11.160944179820842
93,10,-15.279038329853178
93,11,-17.40246631225915
93,12,-14.328282271252776
94,1,14.616113199963735
94,2,-1.3609213972047183
94,3,-1.2147979002069413
94,4,16.208592814237363
94,5,14.85913878421799
94,6,17.167627660522754
94,7,16.430090330819763
94,8,16.811229401550243
94,9,18.634126282419047
94,10,-3.3970306926602043
94,11,-1.3554588747970642
94,12,16.161865383989298
95,1,15.813308124068094
95,2,-5.378981336814618
95,3,-4.191925601282255
95,4,-3.319659946166477
95,5,-1.671964694142148
95,6,-5.759042036876178
95,7,-3.0565348306950417
95,8,-11.873229731537055
95,9,-3.4021715778250625
95,10,-3.0860554286568704
95,11,-3.2764575444075437
95,12,15.734179973334149
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,31.64139362539666
97,2,30.202675232626696
97,3,19.452405744905388
97,4,15.609013702570483
97,5,44.04918950784715
97,6,34.48300619362589
97,7,34.051480853553606
97,8,0.0
97,9,32.222522042088364
97,10,36.53176989689893
97,11,16.34638092974503
97,12,14.275567825258861
98,1,9.285617695431085
98,2,8.9340705003629
98,3,9.275293346623759
98,4,11.42799620870789
98,5,11.051351270862146
98,6,8.626745258901117
98,7,11.74544459282928
98,8,9.172501008099253
98,9,-2.0415108874908308
98,10,10.89501076464351
98,11,10.992980946839548
98,12,9.825792818360291
99,1,8.712315074253166
99,2,10.225651365646177
99,3,11.341367088663663
99,4,8.243331930037442
99,5,9.961646232504481
99,6,9.713733456765588
99,7,9.8344146834949
99,8,8.14755014273516
99,9,9.242892884379492
99,10,7.518659906320432
99,11,11.547345854622357
99,12,9.859788591174665
100,1,6.069879744713813
100,2,10.75896125779347
100,3,8.962189899569601
100,4,3.1886928250958455
100,5,10.805688775273351
100,6,0.20719094518351255
100,7,12.106959118736334
100,8,10.958129706038322
100,9,10.283702693733355
100,10,4.862812613581661
100,11,-7.300128061612659
100,12,-3.036469709297747
101,1,-48942.067272213746
101,2,-46380.462349786576
101,3,-48838.41945296039
101,4,-46676.11439089964
101,5,-31842.554895776375
101,6,-59103.47564490572
101,7,-51932.24318420789
101,8,-40433.16476563667
101,9,-42788.405412489185
101,10,-50384.887847076934
101,11,-49278.454135171385
101,12,-48767.909406705156
102,1,-10089.246975292917
102,2,-9836.990842182096
102,3,-10479.600161100907
102,4,-24929.25008839233
102,5,-6987.166785204106
102,6,279.17880666869695
102,7,129.72570924588118
102,8,-31370.445535602954
102,9,-10832.537739409025
102,10,-34502.41359091229
102,11,-1431.9487342815492
102,12,-10776.896364073455
103,1,277.23247252460123
103,2,-405.71704832619423
103,3,-8381.342813536136
103,4,-869.1167064070082
103,5,1052.9614064188581
103,6,608.141824307184
103,7,-7494.630996579691
103,8,-8380.33268003312
103,9,-7212.84244690847
