state,action,value
14,4,-2063.465950634724
14,5,-3063.1805592547707
14,6,183.24117097615635
14,7,55.45916420273352
14,8,-8654.010203169242
14,9,-9388.937028141749
14,10,-421.26506694296006
14,11,108.5721394209728
14,12,751.5341987531631
15,1,722.2946178958674
15,2,298.4367059330043
15,3,709.0337125190841
15,4,349.3386201974647
15,5,359.82623138380416
15,6,298.4943694393352
15,7,732.3675137024062
15,8,381.22512077307397
15,9,673.1941737706197
15,10,758.4332254490616
15,11,-345.51222347521616
15,12,2855.617476108001
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,796.3295123679791
18,2,868.9123316631855
18,3,1079.5517617449145
18,4,3638.14563906686
18,5,1037.4158277444694
18,6,593.3701776991959
18,7,1207.7483168071853
18,8,737.2023864607249
18,9,1090.9190107904078
18,10,1040.5307775098922
18,11,1244.192757133886
18,12,1010.1962182053227
19,1,722.188120496905
19,2,1539.1251925786587
19,3,604.1788064095603
19,4,154.55693810002072
19,5,736.4342859636401
19,6,1290.1961573535837
19,7,659.7332804987552
19,8,478.9378363101545
19,9,1282.8539298397557
19,10,733.81569098033
19,11,-7129.688435975803
19,12,675.3904332367354
20,1,299.79915817198525
20,2,0.0
20,3,0.0
20,4,608.2255726335198
20,5,1745.3561766984276
20,6,841.0392655450044
20,7,796.2403078324802
20,8,0.0
20,9,0.0
20,10,659.9217480843831
20,11,0.0
20,12,0.0
21,1,-59743.405724758675
21,2,-58570.069156780606
21,3,-59671.33870793187
21,4,-55281.54786803306
21,5,-55611.90257912032
21,6,-44672.635922492766
21,7,-58138.645869934226
21,8,-56317.117626230494
21,9,-60756.4626875611
21,10,-54377.55959765913
21,11,-57407.04751625741
21,12,-31095.71279940249
22,1,-4414.885193785564
22,2,-3589.2653753182412
22,3,-4290.699704812342
22,4,-32864.756882883456
22,5,-3613.2660926920616
22,6,-977.7976335471138
22,7,-24273.423271404103
22,8,-5542.079949241519
22,9,-7632.856947363053
22,10,-809.5833956128238
22,11,-1673.8705414724488
22,12,-4441.883928975971
23,1,-990.817515563871
23,2,-2874.62844716198
23,3,-3099.220513282483
23,4,-724.8150654511987
23,5,-742.4108312529559
23,6,-114.97144384036193
23,7,-380.72315826733893
23,8,501.75778387065185
23,9,830.481928696682
23,10,143.58902462180004
23,11,-202.49786479787622
23,12,-5565.795638620793
24,1,7.915390036084602
24,2,151.57042404005045
24,3,279.2253982638131
24,4,216.4575910471142
24,5,603.6313895016194
24,6,604.140866447782
24,7,365.98586263416803
24,8,351.60537362118464
24,9,211.92091359419783
24,10,390.4760005876328
24,11,279.7069143520582
24,12,319.77599887079646
25,1,337.80201392960925
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,338.22924866391935
25,11,337.53180708286584
25,12,2570.9862756647753
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,857.1734490886238
28,2,-100.9206910874741
28,3,315.76917434534937
28,4,0.0
28,5,474.23158387023165
28,6,552.8706762982104
28,7,0.0
28,8,568.5459333549552
28,9,572.6899495348747
28,10,580.0785921727804
28,11,486.9419983547497
28,12,540.902376832001
29,1,927.6947400766647
29,2,585.0125041608215
29,3,285.86184458895275
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,597.3079462004292
29,8,0.0
29,9,435.104896326318
29,10,0.2624150921734554
29,11,434.9280640328351
29,12,389.2820235216216
30,1,0.0
30,2,0.0
30,3,0.0
30,4,749.5310176841789
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-48452.51900840304
31,2,-45089.67024315291
31,3,-56975.507440960166
31,4,-59110.81243789453
31,5,-56815.333336521246
31,6,-44420.92326338748
31,7,-57589.97433031935
31,8,-55406.402010828155
31,9,-48004.598056909614
31,10,-48480.14401549144
31,11,-45627.95559291225
31,12,-47181.23179390284
32,1,-8204.158020176053
32,2,-3229.9080487125902
32,3,-6123.743805504659
32,4,-9633.922586407076
32,5,-28067.582223050293
32,6,-6253.2103011638355
32,7,-25786.011659937296
32,8,-24465.544562325787
32,9,-2610.83373009132
32,10,-1351.3432529281488
32,11,-3584.0381006222706
32,12,-5256.78100537245
33,1,-799.4561759757705
33,2,-1093.0576904136349
33,3,-617.7924598383639
33,4,-486.44931170266204
33,5,-1448.8309840955772
33,6,-1248.1901714568348
33,7,-17144.359961035683
33,8,-2694.4798525266892
33,9,-976.037735751393
33,10,-139.56533517652855
33,11,-3219.777867943458
33,12,-797.8080791282812
34,1,171.10673777132797
34,2,-591.3084887975067
34,3,339.57233673055737
34,4,337.15149544287607
34,5,218.46862263785738
34,6,-8.423516919670874
34,7,340.5509041907961
34,8,342.267349067267
34,9,333.05915882586976
34,10,375.0866743234905
34,11,-417.41688238165455
34,12,484.75029509550353
35,1,378.3461331980307
35,2,363.2795014163057
35,3,374.61044991222366
35,4,342.1912870872695
35,5,3750.332665088415
35,6,325.50860976934405
35,7,360.96767627926647
35,8,357.009815667624
35,9,354.7294726205439
35,10,377.49428839549716
35,11,357.3535135348725
35,12,377.82483588230053
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,499.4355471185321
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,487.05312044099236
38,2,622.6042467123168
38,3,407.1060593366474
38,4,1235.7515704698496
38,5,493.27087206464574
38,6,463.1262090856933
38,7,499.0553415973869
38,8,654.2226924406907
38,9,495.82998028516016
38,10,499.374399361424
38,11,492.0292555598263
38,12,449.30745185224765
39,1,1109.362765412679
39,2,441.3810072171357
39,3,1123.7962103817804
39,4,645.5799462212482
39,5,418.27184340538474
39,6,634.250254377936
39,7,604.3430696301242
39,8,129.05234485601267
39,9,474.60232444410406
39,10,627.6809822319608
39,11,466.3132778155258
39,12,455.6394779260294
40,1,441.4224403610765
40,2,667.2565779269831
40,3,419.8515656843233
40,4,326.4017126375216
40,5,454.6822483978593
40,6,435.6378492749281
40,7,452.0006160657739
40,8,430.5476703025883
40,9,739.5931412151318
40,10,634.089423200061
40,11,441.1265161815156
40,12,398.73533260607456
41,1,-46740.84964682437
41,2,-48120.2839700944
41,3,-46424.79295941244
41,4,-55537.055324261724
41,5,-57628.01723727906
41,6,-45391.89047624804
41,7,-50341.868854702625
41,8,-53974.1114679653
41,9,-58989.562022471044
41,10,-43983.623866428956
41,11,-45970.49258593412
41,12,-30639.916589992106
42,1,-2833.2073675633123
42,2,-862.767133208039
42,3,-867.0862761780195
42,4,-22637.732204836997
42,5,-4035.7113094847964
42,6,-2853.945508966769
42,7,-3713.2569762339917
42,8,-5032.557960000565
42,9,-3335.4845689907784
42,10,-4577.615212943188
42,11,-1918.6092975012766
42,12,-3588.598619371631
43,1,53.3339288544567
43,2,-184.86506963979554
43,3,-1665.38984411602
43,4,301.7196550568572
43,5,-46.36943684976944
43,6,-487.25853219009855
43,7,39.84675951251077
43,8,40.69339289168086
43,9,-753.2815459184585
43,10,47.731898438504764
43,11,57.1152219814419
43,12,-0.8967787129194562
44,1,-212.0341410995786
44,2,192.48329110478753
44,3,159.25888693731008
44,4,422.4708530600579
44,5,211.40689226386402
44,6,-63.694501285797685
44,7,174.98152464495405
44,8,126.68579292293333
44,9,132.04008596014515
44,10,110.56536211654281
44,11,176.44558923493352
44,12,305.37622694977614
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,225.8524060553512
45,5,0.0
45,6,138.65185103005388
45,7,124.39453624223233
45,8,238.44770347653088
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,212.49106745885237
48,2,227.36213151305543
48,3,537.0277274629391
48,4,241.52658126285706
48,5,236.47287950575094
48,6,199.61369583549077
48,7,216.08602286175847
48,8,232.76623976612592
48,9,253.85106463667864
48,10,240.68140818660183
48,11,235.61696595841292
48,12,258.29064377797584
49,1,208.21927108541422
49,2,238.20795039820462
49,3,236.46243959991443
49,4,239.44521595787495
49,5,216.67453323306182
49,6,216.51771368768087
49,7,225.7234785245191
49,8,511.9111518749278
49,9,233.05575732347418
49,10,204.98749157366422
49,11,216.08901104361297
49,12,234.77070566601654
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,714.3841361924815
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-33366.12606240445
51,2,-45784.47908743128
51,3,-56859.21039648229
51,4,-55948.200488406204
51,5,-48010.65189887313
51,6,-57059.14857888281
51,7,-45036.65927879111
51,8,-57035.953557963585
51,9,-57403.81424432187
51,10,-47117.4888003056
51,11,-48230.48332159897
51,12,-46978.580124310036
52,1,-3564.8429639337337
52,2,-35053.262486715445
52,3,-4927.518556593721
52,4,-31508.842853938237
52,5,-19169.18394613405
52,6,-2538.066427118906
52,7,-6169.59771988005
52,8,-4346.5878511530755
52,9,-1851.5726708265283
52,10,-32081.407496573887
52,11,-4576.421451962306
52,12,-1349.266570123582
53,1,-582.5133781063803
53,2,-301.0422233755482
53,3,-499.8656330532087
53,4,179.51612427293702
53,5,-168.39378160973035
53,6,-397.6482760175443
53,7,-215.101413863802
53,8,-229.59254351031746
53,9,-2600.656089399069
53,10,-913.0671799515587
53,11,-2858.197462941475
53,12,-559.1892480890117
54,1,156.26853506565215
54,2,153.4186552077788
54,3,183.16094370278404
54,4,159.63470729950072
54,5,182.0456745887583
54,6,162.54494126819606
54,7,165.32436488254768
54,8,176.41832626082032
54,9,177.25283844176678
54,10,-14.47149215459467
54,11,186.43490745015043
54,12,171.696417688186
55,1,555.6606474771896
55,2,176.61764684485027
55,3,171.37750181910087
55,4,166.83910293872898
55,5,182.74883523059222
55,6,180.25779625107737
55,7,172.99831905830126
55,8,168.5704776680177
55,9,177.5975333170948
55,10,181.87922145715365
55,11,172.35037453426125
55,12,167.64221225332858
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,390.7285219201863
57,11,0.0
57,12,0.0
58,1,340.02348993766395
58,2,106.72577919891489
58,3,209.82062525484233
58,4,316.9150242575038
58,5,326.851541310207
58,6,170.320421731299
58,7,200.96828392329624
58,8,326.2609880332087
58,9,201.88700428093685
58,10,203.04789180276495
58,11,203.6492510327542
58,12,203.26113765164382
59,1,344.5571589872498
59,2,203.12349931743915
59,3,202.34093251076635
59,4,327.19395440643234
59,5,195.6527039286578
59,6,315.3517292386025
59,7,191.97484603455402
59,8,342.6482159493274
59,9,91.19073617541616
59,10,199.95953013913766
59,11,191.4223718653954
59,12,311.7685708291497
60,1,204.66946907928033
60,2,193.11909871265885
60,3,208.62626609690426
60,4,345.74558185577496
60,5,206.92479750462314
60,6,332.0049476104175
60,7,126.48477612992511
60,8,269.8252445225008
60,9,327.0471032045058
60,10,217.20741288913783
60,11,349.7895292663165
60,12,191.72826240602973
61,1,-54550.392375586554
61,2,-31290.106339277045
61,3,-55735.72973584874
61,4,-45247.73622746198
61,5,-52873.60220399817
61,6,-56677.22843143496
61,7,-52438.89660450071
61,8,-52222.18836152021
61,9,-58669.50111672959
61,10,-57557.289442870206
61,11,-52720.41926286848
61,12,-52938.28653671706
62,1,-2387.5311445123525
62,2,-3495.2369279412505
62,3,-364.1017740858397
62,4,-18476.23040886883
62,5,-2874.3305463474726
62,6,-294.20192619945277
62,7,-36353.794333403705
62,8,-2568.7469679643673
62,9,-475.7496619473336
62,10,-1024.0291693032423
62,11,-2754.965625045561
62,12,-16310.445947513193
63,1,53.319174717751345
63,2,91.9555740614659
63,3,100.84267205433581
63,4,21.295993816009826
63,5,49.9098521315012
63,6,-227.55583576617607
63,7,42.07601343460402
63,8,112.11214252239381
63,9,103.575217561742
63,10,55.23119396729638
63,11,65.98880793275771
63,12,37.82789772963237
64,1,54.37664619708015
64,2,94.19779074239057
64,3,73.62020995585
64,4,102.66068524429082
64,5,-20.577967671037243
64,6,54.97199305172778
64,7,125.66146191504356
64,8,78.10801762809086
64,9,191.31194342137644
64,10,43.6596059470202
64,11,81.33607852498348
64,12,133.67123781009158
65,1,95.08654096992787
65,2,83.21682200918124
65,3,144.67233940323976
65,4,92.79180491199216
65,5,73.82048831047257
65,6,99.20441937769453
65,7,78.53962300730336
65,8,109.16523653875316
65,9,44.44044264819736
65,10,93.78252642119948
65,11,107.8780583936325
65,12,185.02650135863476
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,300.43250571696024
67,10,0.0
67,11,0.0
67,12,0.0
68,1,141.18079643112105
68,2,141.20759687888616
68,3,101.9301001773265
68,4,153.59921903737876
68,5,389.40065274452013
68,6,141.30851722258544
68,7,128.594112038074
68,8,126.16273270010706
68,9,94.16132123312491
68,10,43.60706906689022
68,11,322.26357763571434
68,12,98.00502712087616
69,1,229.85745138161795
69,2,96.29848655010575
69,3,113.6808647126078
69,4,115.83341673523725
69,5,105.89011858055488
69,6,121.85424849592543
69,7,123.4006975109597
69,8,103.12358660112403
69,9,123.8468829874322
69,10,90.86603880669226
69,11,125.618167643384
69,12,117.21989330358853
70,1,0.0
70,2,149.34480468797847
70,3,105.14878540143873
70,4,141.51035969232055
70,5,100.50299185855536
70,6,129.96294916384875
70,7,121.5083411757225
70,8,133.39012801276752
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-28827.184337336497
71,2,-56174.937939738375
71,3,-46180.37455823101
71,4,-43414.13007059718
71,5,-39643.585694150715
71,6,-34995.91604257415
71,7,-47084.291952011146
71,8,-44485.4262364546
71,9,-49568.56952698827
71,10,-39962.90587437531
71,11,-46356.42804447352
71,12,-38986.73393883467
72,1,-3694.6863857682256
72,2,-27461.162083327097
72,3,-20102.15948196142
72,4,-27396.092665219756
72,5,-5707.854531634119
72,6,-31313.40797053175
72,7,-25012.677044923985
72,8,-24247.624409543438
72,9,-20039.016017466663
72,10,-25936.649845084637
72,11,-5232.8646179536845
72,12,-27513.77495579819
73,1,-2320.1415639383013
73,2,-366.3877691207799
73,3,-1009.3322380169399
73,4,-467.4917322764792
73,5,42.00998249842647
73,6,-3294.1431974046754
73,7,-56.800610142462446
73,8,115.57857355859913
73,9,-569.3471893843531
73,10,-325.9113749325282
73,11,-685.8789173261937
73,12,43.24356059898301
74,1,76.01160798403713
74,2,89.74011911177824
74,3,913.366776756152
74,4,73.65550932199619
74,5,72.18536516713594
74,6,70.17846294988739
74,7,68.5265041345422
74,8,66.73539098767856
74,9,94.16193065735618
74,10,74.57404263122262
74,11,67.95451711950862
74,12,66.73770686378838
75,1,73.82053842821594
75,2,66.23169129358511
75,3,69.23304506470447
75,4,65.58652223857337
75,5,104.98457497439264
75,6,59.065839081123464
75,7,70.53881646911876
75,8,67.58519706076746
75,9,72.89278331563764
75,10,66.50786054917934
75,11,74.12853512889517
75,12,72.80231679689179
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,87.33361322640465
77,3,0.0
77,4,0.0
77,5,123.15238652891108
77,6,0.0
77,7,273.4642735793491
77,8,0.0
77,9,0.0
77,10,104.6871777027585
77,11,0.0
77,12,111.49478664964319
78,1,217.92379986730748
78,2,230.97637738837184
78,3,168.86212510083112
78,4,95.83694129788228
78,5,212.76192031170115
78,6,-13.011091970229586
78,7,114.76638510305281
78,8,183.9730717681257
78,9,233.45088360905353
78,10,241.47510949487094
78,11,222.1407100127147
78,12,216.20032693474215
79,1,117.52406267457137
79,2,94.78870639141651
79,3,133.27707661425237
79,4,84.06584046829539
79,5,124.7454711802294
79,6,120.6007053536453
79,7,124.57710959914156
79,8,101.81386264044842
79,9,101.73958708604707
79,10,91.63696993542169
79,11,339.23903531197925
79,12,127.64155789845316
80,1,209.25378021656442
80,2,128.900014689524
80,3,124.8258809179334
80,4,128.0455589303408
80,5,128.2703434515192
80,6,118.7767511946916
80,7,122.41858964703152
80,8,90.64822202543573
80,9,121.70080260407428
80,10,125.4849790707164
80,11,130.340812870052
80,12,72.9747784109211
81,1,-43723.92948941249
81,2,-57487.564022652885
81,3,-18297.62592225227
81,4,-52529.72552126278
81,5,-49808.4997403578
81,6,-50427.949865094444
81,7,-54303.02428692777
81,8,-37056.06910871086
81,9,-16000.853889010836
81,10,-32148.34063965804
81,11,-37648.09315568864
81,12,-41148.49554424211
82,1,-245.51813838064106
82,2,-621.1577763809308
82,3,-23352.404159900743
82,4,-2899.671808130328
82,5,-477.4763436834419
82,6,-23178.674305421227
82,7,-2918.1131096248864
82,8,-933.1508493403671
82,9,-2746.254920009189
82,10,-2331.5298166648645
82,11,-13765.750778524682
82,12,-445.3691263162448
83,1,-6.329044338280648
83,2,9.926204487268494
83,3,-2.340452107037607
83,4,-2.3312822573620444
83,5,-17.392175974697842
83,6,-5.630087914978374
83,7,-7.457004874791338
83,8,-7.45839590412672
83,9,-1.4965523459215584
83,10,-113.39042967194831
83,11,-14.963524021386473
83,12,7.309306633794009
84,1,10.144839518047444
84,2,9.587723179472087
84,3,-0.28771219058570363
84,4,14.40401769020323
84,5,-19.937835728921794
84,6,14.932607297956118
84,7,-1.6454579742222784
84,8,-2.472609444153628
84,9,-0.1541101845707047
84,10,39.02179187169511
84,11,-0.6305783750143861
84,12,0.21270944379691414
85,1,90.1914048566648
85,2,-2.9976944164647934
85,3,-2.743673196956795
85,4,-7.0642988883897075
85,5,4.604998254881416
85,6,248.03514558433713
85,7,-1.1193537048979927
85,8,5.861930893797391
85,9,17.27329587585122
85,10,3.9291283741406495
85,11,-7.076674508045077
85,12,7.779831675285557
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,71.9173146000698
87,4,15.67189318757778
87,5,18.841189611117347
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,1.2234422343308688
88,2,4.927308927296194
88,3,1.1402282106375319
88,4,0.1735061586245834
88,5,4.506032071957896
88,6,3.109637186770092
88,7,2.535699799565263
88,8,2.004416900553008
88,9,26.02195900042212
88,10,-2.4503053131396024
88,11,2.8682583705641407
88,12,5.213865968748339
89,1,6.820027444159786
89,2,6.04208342466011
89,3,28.596011425634128
89,4,-2.669193540152367
89,5,4.521295957235708
89,6,-5.921037737664811
89,7,0.8098731714293645
89,8,18.377058311198418
89,9,8.570978052957422
89,10,1.9258558760117293
89,11,2.4871587163093984
89,12,3.699902312416892
90,1,8.923861257670303
90,2,19.84535696506137
90,3,20.634155641307146
90,4,8.802278502623405
90,5,6.9128268044560315
90,6,9.21825459389709
90,7,8.16369215884247
90,8,0.06735386801896226
90,9,4.758630740632455
90,10,5.018429354422281
90,11,-2.8212884224516728
90,12,5.320931514151042
91,1,-34249.65508220664
91,2,-55109.12941603278
91,3,-28295.628071868647
91,4,-30245.26132815524
91,5,-47420.53652996837
91,6,-29539.031763375737
91,7,-36940.510497848554
91,8,-32218.557529076264
91,9,-45832.9552975604
91,10,-37095.478256699054
91,11,-32080.869714895263
91,12,-22695.18918802158
92,1,-16910.381474048438
92,2,-2016.897955750085
92,3,-8242.541683271993
92,4,-2973.3421953714897
92,5,-22383.138571912423
92,6,-2440.6582358477244
92,7,-14214.129519529886
92,8,-2872.285914356585
92,9,-22264.65660230644
92,10,-19779.29615000274
92,11,-22254.99470307504
92,12,-20230.097791334727
93,1,6.904637558505602
93,2,6.101080269810631
93,3,7.742800984174281
93,4,-202.40164201975455
93,5,-299.62541786230884
93,6,7.79013217340495
93,7,6.739516212698161
93,8,7.327702278889175
93,9,17.815792830988524
93,10,7.713569922967844
93,11,6.313176251943302
93,12,36.06791777723867
94,1,4.779520792285586
94,2,4.460416400447897
94,3,4.81488604564202
94,4,4.859465316912888
94,5,4.982567765443951
94,6,15.943266350859552
94,7,4.381496681834059
94,8,5.08776726781795
94,9,4.685048703555548
94,10,3.845356040834008
94,11,2.9889212849678124
94,12,5.158169207769227
95,1,3.6317951675908833
95,2,4.69530548545585
95,3,2.1653034072107857
95,4,2.198503025723399
95,5,26.588107522665887
95,6,-0.014113795108103844
95,7,0.23888379408729987
95,8,-13.070865137651762
95,9,-13.152702190666693
95,10,1.739023713996093
95,11,-0.3847672287583057
95,12,-11.912133791605422
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,19.925811831544664
97,2,19.80954752270526
97,3,19.452405744905388
97,4,13.747897619030963
97,5,17.75638953335886
97,6,64.23768352177115
97,7,27.593917785417595
97,8,15.101634173619601
97,9,17.878123394280514
97,10,18.375684917245383
97,11,13.33009652868984
97,12,10.831060233957302
98,1,2.1561755108094953
98,2,4.427089167877953
98,3,16.702761034785304
98,4,15.971553980800987
98,5,2.1806829475431297
98,6,3.600820522744705
98,7,15.027840724915825
98,8,40.584197165522916
98,9,12.283536220058965
98,10,2.977971476925836
98,11,2.5549249310257625
98,12,14.87000757674221
99,1,14.702748809479347
99,2,15.070940779989451
99,3,15.304973363300617
99,4,14.255918947534532
99,5,15.099583923053897
99,6,13.380990947959223
99,7,-3.1111226198821944
99,8,6.16976846678652
99,9,14.831351956174926
99,10,13.969279948061574
99,11,15.318652580549417
99,12,1.6369706654499732
100,1,0.7160006051140777
100,2,16.942291379329873
100,3,-5.420488405510741
100,4,-3.104014964830043
100,5,-1.250738546610751
100,6,-1.115708318325361
100,7,0.5064661342537757
100,8,-4.5966670918752115
100,9,18.53198329784946
100,10,-0.4317137997739404
100,11,-0.34957124429936126
100,12,6.647579575032374
101,1,-43263.52967592116
101,2,-43010.66729029049
101,3,-56847.919350843826
101,4,-56133.305347722824
101,5,-43113.20576615153
101,6,-31709.439367547184
101,7,-49885.46725848787
101,8,-51364.65447157386
101,9,-48210.82601797349
101,10,-53305.231838020685
101,11,-47799.39369377431
101,12,-46163.04637170538
102,1,-9354.926283065197
102,2,-6174.1759712260555
102,3,-11007.539634137307
102,4,-8553.597975661118
102,5,-7167.8698620186615
102,6,-3288.3488347165603
102,7,-3084.4298626993577
102,8,-1796.0522745240442
102,9,-35259.03228726738
102,10,-738.3331052472151
102,11,-30715.370724882516
102,12,-5801.076219084389
103,1,151.25734963620607
