state,action,value
104,12,758.8306040458172
105,1,421.2486578927037
105,2,562.6343975449837
105,3,411.97035785961293
105,4,554.3353558172287
105,5,573.2538302583057
105,6,454.5815037904982
105,7,529.8723501935644
105,8,968.4008001408357
105,9,347.15183992691277
105,10,401.5339384642523
105,11,576.6601234800623
105,12,564.1389908541803
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2276.6228672893376
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1225.379707137666
108,2,-7623.826972782729
108,3,760.7269712579391
108,4,-5704.127958667734
108,5,644.4892180719419
108,6,3296.6271009366455
108,7,840.1315628412071
108,8,792.1036772416101
108,9,1071.4575761667259
108,10,778.2324470643581
108,11,923.8617375625527
108,12,778.636982376559
109,1,183.27514059645569
109,2,2426.3871755318423
109,3,1209.4199468884076
109,4,707.2551983542037
109,5,1863.6935354079287
109,6,1433.4059811173315
109,7,1350.4818298884406
109,8,-5870.580676411988
109,9,754.4846215496073
109,10,780.8707418738221
109,11,718.2648092735716
109,12,1541.666601839629
110,1,0.0
110,2,1040.3181324617458
110,3,0.0
110,4,1084.9578137548745
110,5,1017.6380150302452
110,6,1194.3734904082567
110,7,1020.9555146398354
110,8,1865.8411118977024
110,9,1326.9861164964216
110,10,1095.7099768719013
110,11,865.0757595987468
110,12,882.9261891742228
111,1,-44479.67793645849
111,2,-46734.37660868135
111,3,-34580.47208975921
111,4,-47988.462958423945
111,5,-57385.56540344032
111,6,-49313.03144771685
111,7,-46214.68738058573
111,8,-44976.15216200535
111,9,-54546.00880082739
111,10,-44755.513762629605
111,11,-45055.96096125742
111,12,-32765.18513153674
112,1,-9800.354718964221
112,2,-11544.797568072267
112,3,-36041.66372144057
112,4,-25048.294656266487
112,5,-7160.249640345486
112,6,-8538.656141270863
112,7,-26317.644894280944
112,8,-27948.237795940495
112,9,-10590.354660384692
112,10,-33236.72123819511
112,11,-10123.74540550488
112,12,-26012.108869729254
113,1,711.4834304015526
113,2,239.20503838023436
113,3,-561.901829158387
113,4,-59.45616320481571
113,5,-7824.286244688734
113,6,-11806.501559852604
113,7,172.52038562088273
113,8,1327.842794606502
113,9,-6528.897255256388
113,10,516.9091527500789
113,11,-6208.3672670656415
113,12,-1212.8490357040948
114,1,749.3194307245499
114,2,-7266.247715757726
114,3,1007.6652710991009
114,4,435.4983678275891
114,5,1638.9994486136234
114,6,964.3101180266698
114,7,1048.7478043415751
114,8,9880.794626423145
114,9,607.2591475286288
114,10,656.5505817685365
114,11,-8287.922905705938
114,12,716.9369432112208
115,1,2136.2610422207235
115,2,1034.755698647735
115,3,2311.3380718284207
115,4,873.2577907179462
115,5,844.5159955499507
115,6,913.4117157651177
115,7,883.3963735049158
115,8,870.6639274470849
115,9,1815.4426609737889
115,10,837.6820745947362
115,11,841.0415289842773
115,12,869.4854571381976
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,720.399498813625
117,3,1045.066912419961
117,4,1010.5167847675356
117,5,972.4519137228835
117,6,980.3759365768419
117,7,1118.1307595982653
117,8,0.0
117,9,0.0
117,10,864.877818363387
117,11,749.9434430062845
117,12,896.0463886898276
118,1,1208.4907659982405
118,2,3018.3940387369394
118,3,1247.5584567482442
118,4,2768.4866087685577
118,5,1293.721936667946
118,6,1256.9111299092096
118,7,1212.8008975180876
118,8,-6199.053597212802
118,9,1774.8386566535182
118,10,908.3909091694422
118,11,-6901.758520619591
118,12,1174.1490019962089
119,1,1480.4282435498208
119,2,3001.5802392017877
119,3,2398.0372315230393
119,4,1139.9040533872499
119,5,2948.674026446461
119,6,1170.4391512848954
119,7,1614.4112917831183
119,8,1078.8402232160515
119,9,-7253.173817754887
119,10,1145.4301054014177
119,11,1158.937705872784
119,12,1732.8771716867834
120,1,1079.8465325866046
120,2,1003.7386395488375
120,3,1076.7055268116358
120,4,1050.5379368607253
120,5,898.1516896558414
120,6,1004.3871452111422
120,7,577.4565751746345
120,8,609.7003499302873
120,9,1069.0287643863985
120,10,1070.409607553462
120,11,884.8677965368695
120,12,584.3277533659434
121,1,-43731.8084281208
121,2,-51339.89624283551
121,3,-48457.53391907615
121,4,-23019.279450381204
121,5,-45397.05893524521
121,6,-64072.9973057224
121,7,-40924.99456181789
121,8,-40834.332710121045
121,9,-50151.63651113356
121,10,-41193.866288001016
121,11,-47950.97254479821
121,12,-43595.0803960389
122,1,-20399.249384605544
122,2,-778.4687067679192
122,3,-1071.9928748810526
122,4,-360.1116043245538
122,5,-3353.9446420650274
122,6,-2680.606138309909
122,7,-2560.9842769437
122,8,-1654.9892715047224
122,9,-1351.9660954304877
122,10,-19366.008012813167
122,11,-1577.0946697797388
122,12,-19791.31074594547
123,1,410.4264650727652
123,2,635.6411575217426
123,3,299.5443035039104
123,4,350.8889109355328
123,5,391.0146221614417
123,6,266.7215919081684
123,7,309.86155115495615
123,8,688.9552340617265
123,9,298.54629531883694
123,10,299.19295650337494
123,11,343.41366501621536
123,12,408.04986215579265
124,1,372.3705178634714
124,2,902.4729314443628
124,3,852.8522248846679
124,4,468.94910209295085
124,5,628.2080487993708
124,6,144.53285268980304
124,7,867.6828013842074
124,8,733.5642370363873
124,9,326.3693668489458
124,10,479.66395993458866
124,11,915.136076336245
124,12,878.2936707598155
125,1,390.7699898176778
125,2,522.5659404321766
125,3,309.70299376090696
125,4,525.2955306681672
125,5,358.67002037460884
125,6,360.3091850164168
125,7,412.6310746972215
125,8,443.7823654235081
125,9,611.7440044000437
125,10,1229.7978998669364
125,11,446.7028382202673
125,12,445.4276724397869
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,529.7299528690596
127,2,0.0
127,3,2852.309603397922
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,798.7906619239008
127,12,4252.316935308355
128,1,534.8841620217964
128,2,541.2172562838135
128,3,370.74326181358043
128,4,383.84818181117174
128,5,937.4672197526222
128,6,478.05630666932234
128,7,524.4054683798922
128,8,1053.8975510074715
128,9,1087.5471021067917
128,10,461.9883688948416
128,11,494.71986846323483
128,12,526.1254247982814
129,1,391.8045199284249
129,2,385.62846939179485
129,3,483.1505966869401
129,4,442.58492837029587
129,5,487.1188136010096
129,6,374.67377968885216
129,7,1298.110719646257
129,8,375.2395646280235
129,9,403.3366973604834
129,10,448.44867337890696
129,11,430.46742570836676
129,12,473.9211406204791
130,1,0.0
130,2,412.65942942937147
130,3,1268.259060414404
130,4,0.0
130,5,0.0
130,6,476.0440388124677
130,7,442.3764473694171
130,8,481.2011082987652
130,9,411.67558270846246
130,10,446.72545158481
130,11,0.0
130,12,387.7234679669579
131,1,-42632.81129268793
131,2,-42412.37185858767
131,3,-37491.959790141824
131,4,-37765.136236796745
131,5,-22745.79577443689
131,6,-38773.5748298276
131,7,-36707.66268313316
131,8,-44147.118337955195
131,9,-37059.46555696912
131,10,-38695.13735568597
131,11,-36028.3549733688
131,12,-36856.44386870459
132,1,-788.6195823996368
132,2,-3272.211907532328
132,3,-18425.181765480127
132,4,-657.4193071068914
132,5,-8285.996792665555
132,6,-29679.60978028548
132,7,-29067.64695245238
132,8,-3325.431983561386
132,9,-2908.9851024684685
132,10,-1510.2074920641935
132,11,-2757.7079870435336
132,12,-23522.08888248628
133,1,559.8129083023
133,2,564.8969991737897
133,3,544.0714175185077
133,4,-4922.81788978013
133,5,6420.508190346488
133,6,528.0418075020566
133,7,1876.9206212082968
133,8,514.4051987723436
133,9,517.8634955149585
133,10,557.3755911530459
133,11,524.9658526392325
133,12,534.8808931150639
134,1,485.36225552743986
134,2,494.7534998349079
134,3,711.4554551052291
134,4,669.7234961707987
134,5,506.01707657991295
134,6,509.77778048049197
134,7,507.73815646507774
134,8,1697.5556034144838
134,9,1840.4651297106036
134,10,1727.9098651522906
134,11,520.7786944563231
134,12,525.8105858896222
135,1,1048.330907800319
135,2,417.0328705656125
135,3,422.522191113206
135,4,270.01919401614606
135,5,453.18999224847704
135,6,414.18121542621344
135,7,274.9901643677452
135,8,443.54984819659273
135,9,414.50195459727865
135,10,416.6203089937915
135,11,440.7610947195822
135,12,417.33355741871924
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,501.682559665566
137,2,478.05224466759637
137,3,464.46743849160794
137,4,450.3317212591482
137,5,566.0726854294643
137,6,579.0450995805262
137,7,3591.558989324114
137,8,391.29881782355096
137,9,526.6942352694397
137,10,513.1733774537333
137,11,467.7741087466396
137,12,507.85268079471837
138,1,873.993407509581
138,2,915.9753512449633
138,3,926.0871487378702
138,4,864.9329611466325
138,5,871.1013730494595
138,6,927.058169528804
138,7,883.544324004718
138,8,568.2133879653268
138,9,891.9721895709288
138,10,918.3512881026479
138,11,855.3644031988314
138,12,1153.932671367335
139,1,673.8024714605131
139,2,534.2742236181368
139,3,426.339236203272
139,4,511.94796460226087
139,5,855.797448325842
139,6,1388.2849625442893
139,7,835.7992731179299
139,8,672.5407120647955
139,9,799.1129990634565
139,10,850.2558397946892
139,11,803.4271117381824
139,12,617.0060092171611
140,1,337.0906988095611
140,2,417.53675967428626
140,3,408.09146826881556
140,4,397.7096967883135
140,5,345.8544923635472
140,6,292.04341435100537
140,7,317.48024060827146
140,8,317.55209884919725
140,9,318.07338680963045
140,10,361.7540351968279
140,11,2182.180156931767
140,12,330.0062389606904
141,1,-37788.94361697008
141,2,-34104.5991253925
141,3,-44625.44916206195
141,4,-49308.868669250536
141,5,-33734.60197200578
141,6,-36020.13587398706
141,7,-36628.68193484926
141,8,-46104.33239767888
141,9,-38797.729313414355
141,10,-41709.084716934696
141,11,-41170.5700124056
141,12,-45989.334151038594
142,1,-2089.0473159093017
142,2,-324.5020914978745
142,3,-2015.488339990059
142,4,-6311.982795595917
142,5,-756.5747695641776
142,6,-449.8174436476917
142,7,-8.157124774215333
142,8,-1651.0868562327735
142,9,-1448.9627719178784
142,10,-2711.791339235555
142,11,-191.70227740509822
142,12,-173.00149497592034
143,1,243.67450174572645
143,2,277.52289979635117
143,3,272.0480012317077
143,4,280.918117990779
143,5,535.7157876581346
143,6,269.5887288261823
143,7,236.52821821490323
143,8,191.26778600910822
143,9,202.7537350087382
143,10,141.81740224619492
143,11,208.48547536450593
143,12,245.33640869500925
144,1,212.20444879585466
144,2,224.79529473713075
144,3,179.13957196011077
144,4,232.0751462575376
144,5,257.17707818942154
144,6,221.51739002205167
144,7,222.5885023791899
144,8,234.7089816878827
144,9,215.78451283421506
144,10,170.6257993386183
144,11,210.68773918351377
144,12,193.22661718572917
145,1,194.27880639288767
145,2,209.1304936085827
145,3,160.6383533357529
145,4,232.9713144759944
145,5,117.98859719478986
145,6,145.0487998123557
145,7,202.5158872159106
145,8,219.8005489634979
145,9,203.10596679295213
145,10,205.42741648009462
145,11,238.74817284201458
145,12,214.53971804938294
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,231.73680606398636
147,3,246.11369362718867
147,4,0.0
147,5,-0.7630985588544971
147,6,717.5998278851648
147,7,0.0
147,8,163.51543072431392
147,9,454.21551050729914
147,10,431.72020539004535
147,11,363.46648344099106
147,12,349.2453365439793
148,1,194.91609457704152
148,2,207.47775197389262
148,3,198.89509311156584
148,4,250.01565077832316
148,5,173.40820215346844
148,6,-680.4089147258167
148,7,256.22777814218705
148,8,274.3012226828028
148,9,202.40112918832222
148,10,680.7264607988143
148,11,223.09592698066837
148,12,188.0897499816544
149,1,552.8475970682686
149,2,274.76114822935193
149,3,262.8585700963845
149,4,195.6174174438337
149,5,152.05845298250523
149,6,146.2977110494751
149,7,178.57430347920217
149,8,131.84166082944378
149,9,159.17122303843718
149,10,207.05224172268206
149,11,260.6599149384923
149,12,253.5149135064814
150,1,198.89915633437255
150,2,309.52970415716345
150,3,182.4217715731981
150,4,193.43596588734638
150,5,0.0
150,6,199.56278842464332
150,7,0.0
150,8,196.22583893986692
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,186.87688471692695
151,1,-38999.881581508
151,2,-37226.97720315991
151,3,-53711.46184228016
151,4,-28776.474008876507
151,5,-39976.23678748237
151,6,-37259.28025170658
151,7,-37171.52644890374
151,8,-37264.91640995437
151,9,-44033.147399122114
151,10,-38140.0693966348
151,11,-22661.28818378401
151,12,-46915.795523691704
152,1,-2137.8755521828207
152,2,-193.588572397902
152,3,-20922.245720084826
152,4,-2849.696371701444
152,5,-233.9275224956084
152,6,-21796.87876144277
152,7,-2129.3565247516017
152,8,-29898.660436896622
152,9,-2401.312490868895
152,10,-69.33631027600967
152,11,-2725.7370937837622
152,12,-1791.5475006745419
153,1,476.00291091197204
153,2,209.21269658974882
153,3,203.32868852103883
153,4,-116.2077948761945
153,5,199.26100935977507
153,6,241.69403288814388
153,7,200.52947391042673
153,8,179.47264914543987
153,9,1107.4162915269662
153,10,-353.39461947207633
153,11,-1236.5908796177769
153,12,208.56990277386862
154,1,175.7130928252473
154,2,171.33806360076522
154,3,186.68154574418597
154,4,178.4334063608706
154,5,2209.364498877533
154,6,178.33198573021497
154,7,185.50197069321808
154,8,174.9450267214683
154,9,172.4689371323366
154,10,169.73501562454976
154,11,177.9158636207346
154,12,178.12611119212
155,1,343.9674461434972
155,2,160.21154626793356
155,3,160.622075222569
155,4,162.2974096722629
155,5,158.2193388309631
155,6,902.5607291886713
155,7,155.21363532356017
155,8,160.4277210216342
155,9,148.83592427735994
155,10,819.1025036240494
155,11,162.26237637189624
155,12,148.78535769880588
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,199.35849862028843
157,2,180.7870960109353
157,3,260.7430958681033
157,4,177.37380265792416
157,5,1025.5058650583505
157,6,260.92363700301445
157,7,171.37663956498636
157,8,195.6461763164031
157,9,237.64033199701245
157,10,271.84412296870033
157,11,170.5125322406363
157,12,218.02586518510543
158,1,180.00356433143378
158,2,175.84275616802003
158,3,177.1413063604416
158,4,176.76734012923725
158,5,168.12559255329944
158,6,175.20944790226383
158,7,169.03020956229614
158,8,184.48240318540763
158,9,176.24303124572825
158,10,272.25415094862615
158,11,252.73452008297852
158,12,2278.287637039023
159,1,190.66274546994657
159,2,399.09267815285887
159,3,171.96052030836015
159,4,166.50084320079583
159,5,377.96387511873405
159,6,173.27793042130705
159,7,181.83033091246472
159,8,166.73081083304373
159,9,188.90369139356588
159,10,169.8320689877372
159,11,180.91455662222808
159,12,183.07061065153727
160,1,149.1525471439381
160,2,168.81847495471965
160,3,159.252762152226
160,4,139.90868894169233
160,5,177.03228297881185
160,6,174.20676636481613
160,7,180.55462221606808
160,8,154.01689037562377
160,9,168.9900681894336
160,10,175.1594896795021
160,11,165.53291759121996
160,12,170.2665667089483
161,1,-20230.919858436493
161,2,-47623.79393367946
161,3,-38692.25910532285
161,4,-62244.35042513004
161,5,-41581.156079767214
161,6,-42537.953893732425
161,7,-47371.69896198448
161,8,-50197.757812658136
161,9,-46832.59831989302
161,10,-33723.93336132371
161,11,-28939.0650200601
161,12,-40336.98392055422
162,1,-1602.763633085972
162,2,-540.9931380573344
162,3,-368.8574286817284
162,4,-2059.691898431669
162,5,-1794.6887705617337
162,6,-816.032641139397
162,7,-374.00689821610536
162,8,-1041.2728988689573
162,9,-1967.1273311505392
162,10,-152.2973770761591
162,11,-10057.680839320295
162,12,-386.46639881187855
163,1,131.57894188096594
163,2,88.16791124875198
163,3,127.83688966744226
163,4,98.32757719932016
163,5,101.52588276193887
163,6,122.06903883068452
163,7,169.72963577376566
163,8,97.23738797267134
163,9,93.66111446843283
163,10,115.65294902842268
163,11,92.70430603382958
163,12,105.56977541648537
164,1,153.9932263511934
164,2,147.25763902453548
164,3,138.0501355659045
164,4,89.93855598151572
164,5,84.89551392104676
164,6,60.96432309450717
164,7,83.18817725466687
164,8,151.52927457762274
164,9,102.585328556922
164,10,102.82207315925928
164,11,66.27985942902254
164,12,127.5472691189573
165,1,135.54191228524235
165,2,135.72679419284717
165,3,103.75568482089916
165,4,204.93777630158715
165,5,176.8590237446801
165,6,135.3191751733766
165,7,154.5864938772707
165,8,134.01833461689867
165,9,148.74455509049278
165,10,175.42011033476706
165,11,141.4691677993481
165,12,143.69913864959656
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,99.80208338444021
167,2,87.81402733021432
167,3,62.60132197502551
167,4,40.039496458309166
167,5,0.0
167,6,-0.1836419500223735
167,7,97.01607613809873
167,8,85.72054422492957
167,9,98.88049042334048
167,10,96.95834754066075
167,11,92.86565144709013
167,12,224.9991114448659
168,1,138.58376035715904
168,2,84.04766074629303
168,3,97.51387692741315
168,4,112.9914963213621
168,5,279.59918577845247
168,6,83.12841038723099
168,7,83.44949163452112
168,8,101.16259652393995
168,9,78.76230698432975
168,10,84.47537609422936
168,11,71.0466866365071
168,12,107.98925364319652
169,1,78.3541495338394
169,2,95.8066301081759
169,3,85.4394971217731
169,4,110.99308161516423
169,5,112.99170542975811
169,6,128.06019203764706
169,7,94.88782844956995
169,8,104.28886012119844
169,9,51.22070015372844
169,10,79.42467558898606
169,11,118.68704522194794
169,12,85.23209774701408
170,1,101.57988071665909
170,2,84.06244933279885
170,3,64.07358554406497
170,4,72.99113104516823
170,5,90.78937099385547
170,6,154.44498426190816
170,7,104.57556522937216
170,8,8.594057949712735
170,9,91.86903553565135
170,10,75.88008371829146
170,11,69.03612211296277
170,12,82.57244426020554
171,1,-37352.75929323363
171,2,-30018.839346156412
171,3,-47525.26050296723
171,4,-30477.050038528043
171,5,-47076.20662372801
171,6,-30441.144078052712
171,7,-27562.065973644778
171,8,-40804.27827463506
171,9,-35992.24017993333
171,10,-34372.631334413214
171,11,-27327.643854030954
171,12,-45004.987371997144
172,1,-1918.7097545135566
172,2,-1579.1747624781638
172,3,-1768.7344263586783
172,4,-225.06506934036435
172,5,-22088.418962134925
172,6,-301.27052064990676
172,7,-17314.060554424064
172,8,-15518.482337061543
172,9,-138.75327990850644
172,10,-19545.569955736504
172,11,-1653.9565079854383
172,12,-804.4659322783546
173,1,99.45419926738992
173,2,110.72871968103281
173,3,118.45067144254836
173,4,123.1972148406314
173,5,126.44053605621785
173,6,-82.48500869340009
173,7,132.1009565944753
173,8,110.75415925471106
173,9,114.95139116528591
173,10,109.06109469401319
173,11,94.32509345028213
173,12,135.61908530369902
174,1,133.8834229625863
174,2,80.7741635353311
174,3,315.4894607460244
174,4,83.00450232357665
174,5,81.21736811469914
174,6,82.62523632135444
174,7,1125.0992637771337
174,8,82.56672420282007
174,9,136.21025193488242
174,10,135.23808764567346
174,11,124.99479283282781
174,12,118.43994172133927
175,1,355.5100685315995
175,2,71.05189071499822
175,3,68.43391005239386
175,4,71.49785204030479
175,5,71.67305830056517
175,6,22.14120206510239
175,7,22.122307289768898
175,8,68.37582737417986
175,9,71.63836795978197
175,10,33.284494100013674
175,11,43.49034864086297
175,12,64.93930209933849
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-700.2649838007017
177,2,173.38318892684845
177,3,64.52659602224222
177,4,71.14967247300515
177,5,96.64471817569353
177,6,94.37404267082495
177,7,96.12593998391756
177,8,107.50613704002711
177,9,73.74477898665647
177,10,613.7439967939251
177,11,101.54716318951884
177,12,73.5251602811988
178,1,80.31816951001296
178,2,76.41434087416236
178,3,76.95274487118746
178,4,78.20633089175068
178,5,77.47825272509225
178,6,75.58151893772141
178,7,80.37250148125628
178,8,86.27944475221045
178,9,80.64217931090434
178,10,84.15550625439701
178,11,233.19338252182976
178,12,73.68504760960602
179,1,113.8471675500846
179,2,71.67538326022772
179,3,66.54827016226375
179,4,67.58182058862344
179,5,97.7500173159298
179,6,109.46315717905776
179,7,97.49852017663449
179,8,109.03442810957725
179,9,67.24341104956272
179,10,66.04318337019558
179,11,68.36493805881912
179,12,70.67395608500064
180,1,61.781793160608565
180,2,60.758801150300805
180,3,73.72384346857679
180,4,86.87700851364198
180,5,74.39125269858424
180,6,63.47094781350691
180,7,86.03892033164902
180,8,50.83547111314513
180,9,78.45751482406246
180,10,61.897910242662235
180,11,92.49174133922543
180,12,60.81632046629585
181,1,-27708.812644131467
181,2,-23184.20459557308
181,3,-26836.192124562458
181,4,-22658.64958279721
181,5,-35525.98805125692
181,6,-18750.518588767438
181,7,-19886.71991570481
181,8,-21690.292392904128
181,9,-38035.84538863708
181,10,-12324.72826592264
181,11,-36213.49105718553
181,12,-11232.462824883743
182,1,-169.71100983781682
182,2,58.517157286164974
182,3,-297.37772018164287
182,4,-174.92253942218665
182,5,-213.63096573311395
182,6,-1354.0303124055408
182,7,-1120.3236355300269
182,8,-263.443764128697
182,9,-177.27853178534232
182,10,-8907.119482735268
182,11,-1475.8472870203113
182,12,-1815.9272422037247
183,1,37.719126594923345
183,2,4.153655349607363
183,3,3.681766050915743
183,4,-2.9374893844534142
183,5,-39.35147668622368
183,6,-9.547989948684787
183,7,240.36541029275725
183,8,-12.78385038080161
183,9,2.6635796236979026
183,10,-18.765994163960737
183,11,-10.743086358662834
183,12,4.278909604636773
184,1,-6.063145936157959
184,2,-5.846599234335935
184,3,-12.240855026303429
184,4,-16.41034771119798
184,5,-5.1655140044406185
184,6,33.35482011805676
184,7,-27.439879514154708
184,8,68.39982694519082
184,9,-18.002439549114904
184,10,-881.6601748930026
184,11,-1.2624244375951612
184,12,-3.98354827511246
185,1,13.641953013912826
185,2,9.863473913118613
185,3,10.835203095336452
185,4,15.606342437146754
185,5,15.656506501965465
185,6,15.565994402897317
185,7,135.90842214483317
185,8,18.054094315980542
185,9,3.8139940046230123
185,10,10.518664262990825
185,11,7.059347169450021
185,12,1.1890087908922347
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-895.2060928352197
187,2,-46.40500993125954
187,3,21.21130471642893
187,4,50.504969058359194
187,5,0.31199577740159623
187,6,26.838237004600373
187,7,-8.765335334837953
187,8,5.936942073441562
187,9,-0.0838138614848809
187,10,112.47358316887144
187,11,27.668557869814947
187,12,-7.893783690029178
188,1,2.7783295734804536
188,2,0.4289878888150671
188,3,20.72170256865972
188,4,10.853373863660568
188,5,22.01702486059356
188,6,17.809095091890306
188,7,7.874826288151777
188,8,6.57603624155302
188,9,14.52316195272251
188,10,11.72388010007803
188,11,32.08169023308107
188,12,47.08392481117982
189,1,-6.540458148878949
189,2,-3.2226600603863744
189,3,-12.22350309103901
189,4,-0.04698905571285117
189,5,-7.160628018713254
189,6,-4.498530511885429
189,7,10.392840189004929
189,8,1.5840289582654377
189,9,-2.323602360924564
189,10,-877.335969905078
189,11,3.4147328191155104
189,12,-810.7859859227361
190,1,0.8584486890365959
190,2,-4.97108166311185
190,3,-11.340559732507671
190,4,19.72267428649924
190,5,-3.4175473516662493
190,6,14.68459728998802
190,7,-3.093619261583992
190,8,2.918193795611277
190,9,-5.462161220095247
190,10,-890.6110549162261
190,11,0.35400455374884743
190,12,12.880559832351132
191,1,-20464.448287933752
191,2,-30599.393111011726
191,3,-6760.143182846733
191,4,-20459.311697793848
191,5,-22929.068888845228
191,6,-28534.61313832954
191,7,-21035.71915719552
191,8,-24992.743010620823
191,9,-20347.979047704117
191,10,-18843.916832923413
191,11,-23666.293687007113
191,12,-24300.421332117694
192,1,-1353.0917807213445
192,2,-16527.162801835762
192,3,-15275.85276159891
192,4,-9490.244577162315
192,5,-1341.8797981252665
192,6,-121.31491225066077
192,7,-921.5458459447309
192,8,40.984042823170626
192,9,-660.3682547092176
192,10,-12677.816536316997
192,11,118.00060301357438
192,12,-1133.2712502688191
193,1,-898.4520239133631
193,2,-280.9583009757312
193,3,-3.5953499718744606
193,4,-38.482754501965914
193,5,150.61506351008416
193,6,-8.847612808867229
193,7,-11.922253654785505
193,8,-225.25353293193285
193,9,-20.35070203902982
193,10,-46.84987889273668
193,11,-58.96498664011688
193,12,-6.921310672154348
194,1,521.7398155689207
194,2,6.187394073224633
194,3,11.857818349135265
194,4,14.76854107613131
194,5,3.1223598232514025
194,6,10.45288218881695
194,7,6.777088276535865
194,8,10.811717861128999
194,9,3.3340374319337585
194,10,1.85951883258838
194,11,15.845301883758047
194,12,8.108645813161688
195,1,32.85144224166082
195,2,-15.545549991762607
195,3,4.184760980912438
195,4,3.3115949745995863
195,5,6.152640991149205
195,6,-15.369864266608616
195,7,-15.720226698696237
195,8,9.40570253997487
195,9,-16.048727642013382
195,10,3.4353394649105358
195,11,1.161639931619531
195,12,-16.68110124227697
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,29.730176487566677
197,2,19.743838283234066
197,3,-0.7221218125042199
197,4,1.4273674387011255
197,5,4.67765979504762
197,6,3.709007274111155
197,7,20.204733167502106
197,8,26.786349879685034
197,9,4.835028204101889
197,10,4.659717782445327
197,11,4.136360692867804
197,12,2.0703646607056116
198,1,-8.404025930045794
198,2,-15.61001660678188
198,3,0.30708882901684076
198,4,-16.085315253557233
198,5,-1.2418072001982452
198,6,0.20251863172048656
198,7,-3.3470889594928117
198,8,-0.7146738124793384
198,9,0.3570104000839627
198,10,-7.815805787385779
198,11,-7.137424143322744
198,12,-1.3766281113079342
199,1,-869.3292443527054
199,2,80.57596234910052
199,3,-3.165728786933798
199,4,-2.751780839766603
199,5,-18.860555708986254
199,6,-1.8290623571038769
199,7,-2.006878991625687
199,8,-14.827495836243909
199,9,-18.405608619850263
199,10,-2.005425727333388
199,11,-25.341354248426686
199,12,-5.772536523891898
200,1,-21.18568022437234
200,2,-2.68791192259008
200,3,-21.135699828454566
200,4,-22.586933610968057
200,5,-19.179819647824807
200,6,-22.070997546264064
200,7,-1.293952080444008
200,8,-19.545899898190893
200,9,-3.881690309868457
200,10,-0.06740364618370709
200,11,-20.152441817379373
200,12,104.35120320588479
