state,action,value
42,8,-2392.5966778391635
42,9,-1182.8342673698776
42,10,-229.51031550867958
42,11,-687.0000533260145
42,12,-3313.860552076201
43,1,128.3118310045836
43,2,130.71225215743752
43,3,126.62586558314075
43,4,47.21871562820422
43,5,93.04334904077477
43,6,-794.3549905383778
43,7,105.96394839127788
43,8,-72.31868730015375
43,9,-4626.868558933833
43,10,-1886.5514188461634
43,11,-66.90613383725118
43,12,49.14519859994084
44,1,34.26171946830186
44,2,205.36791724424154
44,3,259.1852428562925
44,4,299.7601075054972
44,5,157.1719431190023
44,6,149.45012436456517
44,7,137.021441693837
44,8,232.91967386363035
44,9,217.12146881156016
44,10,163.05083563875024
44,11,104.7697795749017
44,12,289.0901976838704
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,799.4179150478255
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,253.38039807545417
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,350.7417654552859
48,2,240.17747734393916
48,3,251.6421325572933
48,4,239.12603778131324
48,5,412.47812939719535
48,6,259.15671160379617
48,7,877.1613210359046
48,8,240.59652351118297
48,9,280.15709946842685
48,10,328.43396448791384
48,11,289.92374835997555
48,12,287.02258509796206
49,1,222.77439334980824
49,2,214.1216613335082
49,3,229.6864640611071
49,4,243.7286991880525
49,5,222.8166118817336
49,6,216.51771368768087
49,7,217.76681590136417
49,8,242.31898263971613
49,9,440.5908944006972
49,10,204.98749157366422
49,11,1442.7377368587436
49,12,457.2432286768906
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,356.0339211980653
50,5,295.9626815732901
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-55342.96398017915
51,2,-55899.62048109106
51,3,-65466.62411999861
51,4,-63745.71182099438
51,5,-64598.531398068764
51,6,-63955.86756589155
51,7,-43995.24926237841
51,8,-64757.506812296626
51,9,-57900.997019327246
51,10,-64481.42008100137
51,11,-64766.719684890995
51,12,-46267.69232089467
52,1,-36527.69678185298
52,2,-3129.223555787593
52,3,-7879.233554879989
52,4,-26212.35682202812
52,5,-884.7172429750253
52,6,-6323.060849825757
52,7,-33740.928075493764
52,8,-44258.64979595675
52,9,-35415.655490179255
52,10,-4310.695300129402
52,11,-1006.7937219132955
52,12,-758.3590672752698
53,1,-1146.3881300039336
53,2,-594.5212831106683
53,3,-675.1346300492323
53,4,-281.80454868688014
53,5,-329.5064088290719
53,6,-492.82243838923915
53,7,-2209.4483311032673
53,8,-228.40786900336477
53,9,-142.77123385479527
53,10,82.09967012256584
53,11,-576.1010118059501
53,12,-4447.204705724671
54,1,-119.56673703148931
54,2,203.4118464035491
54,3,208.40410029674848
54,4,173.395430637723
54,5,95.93351132137465
54,6,106.22665945099062
54,7,206.95914906609096
54,8,186.17403941861207
54,9,-69.66427742880086
54,10,102.24887696874974
54,11,109.8979344474038
54,12,217.086374052447
55,1,2824.4855223818276
55,2,136.177348572236
55,3,147.2195300199541
55,4,200.00604740529604
55,5,136.3747447799766
55,6,206.70741037853122
55,7,146.16300947202282
55,8,144.30665305010317
55,9,199.47134074853147
55,10,135.99468384061737
55,11,210.51438089599938
55,12,128.51837541025228
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,369.7610335887892
57,11,0.0
57,12,0.0
58,1,324.249734461933
58,2,328.60761346496815
58,3,416.39598130850516
58,4,326.4413502897107
58,5,340.2463749158015
58,6,287.4849595433419
58,7,329.18258135208316
58,8,338.90013690547494
58,9,439.6870855305167
58,10,295.52567348978624
58,11,273.91878612367645
58,12,306.8358399222883
59,1,193.8216778509333
59,2,343.8317402707957
59,3,350.92807919192876
59,4,317.2822951733582
59,5,281.1978322673219
59,6,755.2273146746732
59,7,436.29556520144763
59,8,207.26432202428458
59,9,307.60250598688543
59,10,446.4387206886777
59,11,330.82842348505477
59,12,462.315276977434
60,1,369.6786910629821
60,2,175.36650539256905
60,3,148.545638074171
60,4,204.52474279409046
60,5,361.1091212859411
60,6,332.49625746556984
60,7,326.96044106786906
60,8,330.00695720889735
60,9,226.1098745997352
60,10,353.59124759752393
60,11,343.60508599701916
60,12,329.4926515927085
61,1,-57013.48899692791
61,2,-64736.16756002222
61,3,-52557.255904890146
61,4,-53236.084728632326
61,5,-54716.51562875859
61,6,-51413.468603309564
61,7,-28599.91434510967
61,8,-53621.892562659865
61,9,-53544.85783142451
61,10,-59619.572742001765
61,11,-40549.5671784591
61,12,-62804.346774483434
62,1,-3434.544288854098
62,2,-756.6216088039993
62,3,-1972.665340557527
62,4,-1412.6403194375212
62,5,-33590.61026613123
62,6,-41100.777804860445
62,7,-3601.6184212331696
62,8,-573.4990598672117
62,9,-2489.4162802895216
62,10,-4687.233286537594
62,11,-34529.44100146299
62,12,-20385.574724651924
63,1,28.819459167810454
63,2,-256.4777626080872
63,3,30.131295059814597
63,4,24.915791664111357
63,5,-2.2281563479840543
63,6,36.78864892633777
63,7,17.40055474097867
63,8,110.90601749014104
63,9,-3193.7038668020114
63,10,-1139.749237118509
63,11,-90.47612281215225
63,12,27.277271874190333
64,1,-282.35486303257903
64,2,72.34445707385004
64,3,99.2837245514216
64,4,110.57062795959254
64,5,78.37048509374958
64,6,95.54379777135239
64,7,122.33937818839297
64,8,73.27790480275405
64,9,122.1532626803479
64,10,83.84020972354304
64,11,118.05014825478642
64,12,125.59534705922147
65,1,95.7342028673183
65,2,66.8456311341255
65,3,133.10797854278036
65,4,116.46753213196992
65,5,81.33563341550999
65,6,239.1231771950046
65,7,78.53962300730336
65,8,71.88773503861708
65,9,140.51598927390086
65,10,128.11998021119317
65,11,123.9370420182529
65,12,117.71348182951934
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,126.48471566113602
67,10,0.0
67,11,0.0
67,12,0.0
68,1,101.26518884052672
68,2,113.64608935012615
68,3,121.13596257755115
68,4,120.35658148275715
68,5,85.58319982029408
68,6,114.70478002431864
68,7,81.31272052127875
68,8,354.12752090132426
68,9,123.43951942955553
68,10,93.85046476554405
68,11,119.84507884062882
68,12,98.35717269577424
69,1,83.47438457801812
69,2,105.7996440368351
69,3,87.21445564831959
69,4,215.6641006170472
69,5,42.59835485152243
69,6,76.07841673111145
69,7,72.14816319011712
69,8,95.45111102293859
69,9,91.74945814548046
69,10,233.64015154399806
69,11,95.90041978482668
69,12,98.97489676898248
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,124.45317212470198
70,5,100.50299185855536
70,6,129.96294916384875
70,7,121.5083411757225
70,8,117.87688318921933
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-57509.3716198608
71,2,-57812.79099142768
71,3,-53784.23478516554
71,4,-52551.55565996133
71,5,-49393.922872551055
71,6,-38558.12250668745
71,7,-46191.55192348933
71,8,-56620.047061395395
71,9,-46835.435145029405
71,10,-52743.73785399299
71,11,-49964.63975292821
71,12,-56249.46584762307
72,1,-26929.963480023904
72,2,-29386.387951950954
72,3,-25413.755981441664
72,4,-34378.8694485429
72,5,-30960.57524986878
72,6,-33760.82589847926
72,7,-27490.606997351882
72,8,-1695.0345554377805
72,9,-33040.10527476497
72,10,-49424.129291832585
72,11,-35674.19137229696
72,12,-33464.15586450683
73,1,-1891.4502788892603
73,2,-4054.7551006976655
73,3,-570.0768363278336
73,4,-17411.238085360805
73,5,-2632.023690106478
73,6,-4089.303446796337
73,7,-616.8604478568434
73,8,-4272.569087948098
73,9,-353.8102631665046
73,10,-458.97294183040486
73,11,-1827.4302509297506
73,12,-106.14533702494131
74,1,-153.52686126140867
74,2,7.734950058555585
74,3,39.17594618490573
74,4,329.30534687529916
74,5,-23.95358323457242
74,6,-8.810141787643431
74,7,-11.08214097737072
74,8,-287.2946816205141
74,9,2.4541973623516906
74,10,45.60428815681083
74,11,45.12728924539272
74,12,39.442265366636526
75,1,43.46971514120406
75,2,54.55614782471069
75,3,54.509931311491414
75,4,42.8898772611214
75,5,42.22476128326301
75,6,49.439833466630006
75,7,46.169825859150265
75,8,54.34285415586867
75,9,50.64053225905174
75,10,190.77605622846124
75,11,44.33304122857183
75,12,43.65229679726813
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,0.0
77,4,0.0
77,5,377.7550238539569
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,0.0
77,12,111.49478664964319
78,1,80.12022092278241
78,2,78.37411958281794
78,3,87.11446235051386
78,4,171.78895056109576
78,5,82.2293190260702
78,6,82.8136711014064
78,7,82.28969449187751
78,8,812.7966054661335
78,9,80.749693934015
78,10,83.19564723579298
78,11,282.0553856874733
78,12,76.70797301207281
79,1,166.4143721715567
79,2,175.09965612022458
79,3,162.18804159102103
79,4,138.35429201895835
79,5,89.62691818568085
79,6,169.26021872093892
79,7,164.07350805314232
79,8,79.32046397542899
79,9,108.43761163585015
79,10,159.7410339397262
79,11,164.25934793059744
79,12,165.09787718073244
80,1,528.5037026176952
80,2,176.6692490297419
80,3,84.33088237349405
80,4,53.51572596100593
80,5,205.56355256386703
80,6,86.8361964111333
80,7,86.59189678572413
80,8,76.80655070242892
80,9,73.94888580150257
80,10,176.67097974624068
80,11,84.39002237105132
80,12,34.79490073398273
81,1,-17101.765105613817
81,2,-36716.08550074932
81,3,-48902.79315306268
81,4,-36173.839155127454
81,5,-19595.5666236064
81,6,-33329.669861469025
81,7,-43787.774646816346
81,8,-34185.38649338158
81,9,-32565.310919172
81,10,-40408.881325238064
81,11,-9633.3965220966
81,12,-35879.64908977093
82,1,-261.1165923767175
82,2,-378.96685605509913
82,3,-264.7092206257454
82,4,-266.0085006990762
82,5,-536.7898425418371
82,6,-353.36244431276316
82,7,-24786.487943773365
82,8,-545.1108775952298
82,9,-275.47584790782525
82,10,-262.0014347048582
82,11,-258.9133079531878
82,12,-25539.912818009554
83,1,-2.15399450711974
83,2,-12.46879765206435
83,3,-15.657061778626874
83,4,301.2427243355071
83,5,-50.391808954621695
83,6,-53.13596655463917
83,7,-1.5270049950750808
83,8,22.104438789756877
83,9,-7.838507887608296
83,10,-38.46909004265518
83,11,-21.490003612895023
83,12,33.258821124383786
84,1,1.7106170627798623
84,2,-5.6820631377202435
84,3,45.41191661239673
84,4,3.7396073540023838
84,5,-6.065294552405014
84,6,5.254431867893141
84,7,44.74438398265437
84,8,-1.7872138723383895
84,9,7.486899598588916
84,10,2.666376514754016
84,11,-4.0511204726080745
84,12,3.530676156630083
85,1,-10.375572611273734
85,2,-6.870948903238035
85,3,-4.980849014715233
85,4,-3.6776948942396377
85,5,1.0846837977369255
85,6,-5.847368801875572
85,7,-1.6577231571198485
85,8,0.8048159798320671
85,9,15.890285235370953
85,10,-8.620467448748897
85,11,207.7383970316692
85,12,-0.6110515335241331
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,15.67189318757778
87,5,188.65534933984966
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,7.865496569552612
88,2,7.702988046305426
88,3,-0.8954613619689136
88,4,4.856931079855834
88,5,4.321255104992572
88,6,5.20728574853646
88,7,3.4443245587248112
88,8,6.184756906184002
88,9,-0.5278556594297745
88,10,82.76540572920987
88,11,3.5172977510629204
88,12,7.069229265085673
89,1,17.78811469511544
89,2,17.548762083747768
89,3,3.1397971907692437
89,4,0.5884755827108608
89,5,2.2576800638238606
89,6,2.9154804887209194
89,7,9.679329330438886
89,8,-1.5007329614567322
89,9,4.9252124506317285
89,10,5.573940953808318
89,11,4.85979323774354
89,12,211.97880528792462
90,1,-8.485565828699372
90,2,3.876149199496978
90,3,-0.3191266757678477
90,4,3.704765109085109
90,5,139.79835553405644
90,6,2.7542766008951594
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,5.691810942941454
90,11,2.935220727200198
90,12,60.484381538060816
91,1,-35056.189116105656
91,2,-45990.351785866915
91,3,-38532.71782645728
91,4,-42774.72366334169
91,5,-38828.892760577684
91,6,-36598.497914278996
91,7,-37969.31163114971
91,8,-37312.30695597616
91,9,-49045.48749982832
91,10,-10721.55182797254
91,11,-54175.16145758945
91,12,-46245.498352945884
92,1,-1821.4911048560791
92,2,-28457.216063668293
92,3,-3382.86385963871
92,4,-27034.822287334486
92,5,-349.5595656161806
92,6,-18791.25872536787
92,7,-27518.129397125376
92,8,-20674.099255688896
92,9,-17731.273198439565
92,10,-23410.623808878743
92,11,-25926.83656172751
92,12,-9466.703329530896
93,1,2.7765707196735665
93,2,-1.3321541318016479
93,3,5.799177023643157
93,4,205.5451275796156
93,5,-161.0422056768814
93,6,-8.12152263121567
93,7,1.756954039387693
93,8,-2.555346080688839
93,9,1.4444241771690187
93,10,1.3055214947245757
93,11,1.1134853697896947
93,12,2.3910831684536014
94,1,186.19975838308363
94,2,1.2647456042057081
94,3,-3.307247384179634
94,4,0.6509005126490857
94,5,-0.15433918336384966
94,6,41.67595068516891
94,7,43.51612271437035
94,8,1.616728711233728
94,9,34.784320313003775
94,10,44.97312871549895
94,11,1.3117514272313944
94,12,44.54268831593196
95,1,0.4259082861829735
95,2,5.707649566959009
95,3,31.197952378197304
95,4,0.6942806172384297
95,5,30.10238699445395
95,6,32.50391226260791
95,7,3.62732866066716
95,8,-1.244556030677021
95,9,25.607027239491547
95,10,30.574415781145056
95,11,48.2545583489464
95,12,29.87423774024739
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.61740657566614
97,2,9.813257667146054
97,3,5.288481170058211
97,4,5.691779436657129
97,5,7.592844092724315
97,6,8.319640384186272
97,7,8.08373207746225
97,8,4.946844231899846
97,9,7.6832466126828045
97,10,8.258303402450963
97,11,8.805800975822969
97,12,192.97372878904602
98,1,72.24587345924056
98,2,5.797152246775958
98,3,6.129682781999831
98,4,85.1150625912285
98,5,6.1543728040900145
98,6,6.368202506289546
98,7,75.84056080299544
98,8,4.638747064467847
98,9,6.4254912794706325
98,10,6.288895371194168
98,11,6.252134218235242
98,12,4.242935070635172
99,1,13.933205895651696
99,2,6.649126936090642
99,3,13.207381373729586
99,4,15.11061121801508
99,5,2.0915433167219533
99,6,6.215540630429897
99,7,143.17814104717914
99,8,5.133653139530567
99,9,82.49880633071062
99,10,5.717465175447635
99,11,7.818799071422518
99,12,7.135459913279181
100,1,89.1352664012584
100,2,23.93065503388368
100,3,79.99980438160912
100,4,-1.2202436616215468
100,5,84.38301917038984
100,6,1.2073509877895674
100,7,4.43059185370049
100,8,-8.675417398512252
100,9,4.271909698792781
100,10,-0.0021224155302235204
100,11,-8.441021449578237
100,12,2.962287259526196
101,1,-45866.27026363116
101,2,-49263.68452797756
101,3,-47889.92371274602
101,4,-45067.30979263335
101,5,-47520.50893335416
101,6,-43759.72218477754
101,7,-54120.60655288442
101,8,-41013.62329963462
101,9,-48196.03952233414
101,10,-50662.40389800946
101,11,-47264.32682566801
101,12,-49977.831952171065
102,1,-10384.073425115203
102,2,-16826.34175698478
102,3,-31554.981840307595
102,4,-21737.94474613135
102,5,-9895.820962641754
102,6,-16996.492383948633
102,7,-6906.237574322715
102,8,-11484.118193223956
102,9,-494.2346805778518
102,10,-10154.061513292789
