state,action,value
102,9,-8710.653390288297
102,10,-7989.999048697631
102,11,-11555.847973593556
102,12,-1900.2194826213681
103,1,559.4712457075557
103,2,1044.7681170879832
103,3,533.7560654153547
103,4,1985.1216334412557
103,5,670.1139016733487
103,6,648.2581457196247
103,7,979.2950054226055
103,8,799.6701973605207
103,9,640.3097089877693
103,10,-7104.3501117197775
103,11,143.87417898621243
103,12,1025.947642425243
104,1,703.2194224677141
104,2,1102.5525826294213
104,3,765.1268128275187
104,4,1439.2855572105095
104,5,989.2158513428981
104,6,1033.571686315813
104,7,633.0331874673733
104,8,730.1867469862405
104,9,-6847.885805465605
104,10,636.2302418003317
104,11,782.6738880198457
104,12,880.68401860199
105,1,615.6703098025844
105,2,-8145.832546194648
105,3,547.7901400988908
105,4,590.8213154738046
105,5,636.4336304385142
105,6,705.4191934077415
105,7,644.9458044548201
105,8,3350.8960213384657
105,9,628.9362404943712
105,10,460.89580912479187
105,11,303.5967135604146
105,12,737.5889811719139
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,3376.2400867533293
107,8,0.0
107,9,0.0
107,10,1481.9028450274782
107,11,0.0
107,12,0.0
108,1,620.0374349536652
108,2,2785.914758977801
108,3,-5709.449465006614
108,4,2095.5854707486183
108,5,-7139.921197102109
108,6,599.3490115262739
108,7,658.0120263935107
108,8,586.5261879269021
108,9,-7680.52104311131
108,10,607.0281437303877
108,11,573.5804508994516
108,12,2653.210139206887
109,1,-6839.574818607025
109,2,980.7083704963006
109,3,768.8379007220485
109,4,1546.6003671986045
109,5,1005.5458225095484
109,6,741.6039235626666
109,7,1907.365376018085
109,8,924.9436239386768
109,9,707.2756543231554
109,10,964.6689247352226
109,11,916.8440189047927
109,12,1640.678331880736
110,1,796.9727389924515
110,2,883.8708202134113
110,3,756.6822072358734
110,4,2238.48727077063
110,5,994.9811901756113
110,6,506.9094623619203
110,7,872.6943564701171
110,8,964.3674328155978
110,9,1118.9327835744489
110,10,977.4997921294669
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-35918.57909503772
111,2,-32514.510879429065
111,3,-44316.99055050625
111,4,-43402.46654895367
111,5,-42324.17350268723
111,6,-40902.61358498243
111,7,-43342.58300273456
111,8,-50710.11892607089
111,9,-47674.78655555026
111,10,-47623.00791242676
111,11,-44557.73182063456
111,12,-51378.2587753711
112,1,-13866.417558645971
112,2,-31099.325416097454
112,3,-24943.612326417566
112,4,-27397.751383448805
112,5,-28755.312432624938
112,6,-29905.259057056053
112,7,-26142.166895341732
112,8,-30804.724447049448
112,9,-28926.158636077762
112,10,-32804.39017730445
112,11,-15750.637435865541
112,12,-25577.952583558916
113,1,-8151.487866473466
113,2,-7914.198998399695
113,3,-1948.636283822101
113,4,-18381.483983535665
113,5,-246.7181577900546
113,6,-7873.771429579602
113,7,-8300.249457235783
113,8,-7303.384921716192
113,9,-8910.640656928077
113,10,-7193.745237651357
113,11,-397.50328602756053
113,12,-7331.4418156865195
114,1,606.3194637984165
114,2,601.5449390795588
114,3,866.3987219991712
114,4,3568.597069755466
114,5,-6470.473666231541
114,6,546.3207051340019
114,7,606.6427697875438
114,8,605.7939386334853
114,9,-8239.666283195811
114,10,876.3917124678103
114,11,465.44927603649035
114,12,-5466.697464275514
115,1,956.5969331754608
115,2,3878.4702739876293
115,3,565.0695292421439
115,4,547.1159734968222
115,5,557.0552374881084
115,6,3467.0078133057214
115,7,584.7294840673369
115,8,429.17974365336266
115,9,3557.101003121456
115,10,589.6494346494354
115,11,556.6507968880403
115,12,557.6994993191157
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,93.7660115487979
117,3,1187.3451989976202
117,4,749.666745299879
117,5,932.0121000999036
117,6,153.07123712982298
117,7,752.2805024729827
117,8,739.1493029293733
117,9,232.6636393950821
117,10,760.2343330126727
117,11,941.9276100080324
117,12,737.2025238572124
118,1,1448.558795417186
118,2,-42.41368137939571
118,3,449.4338951883949
118,4,612.2457295006225
118,5,845.6643304778863
118,6,-7129.392551388377
118,7,1470.3800157646974
118,8,1338.449019171442
118,9,1363.9755410959892
118,10,1347.8310313257723
118,11,1445.541420907391
118,12,2132.272802533838
119,1,1219.3927207929128
119,2,1910.3897540761554
119,3,1234.4528896939541
119,4,1174.1466559053613
119,5,1293.9869415631613
119,6,1514.5040272987467
119,7,1427.5866357371378
119,8,6217.833675221558
119,9,1326.6781585210972
119,10,-6570.1074599627245
119,11,1254.375433238646
119,12,1363.0898810341605
120,1,1086.8823760820605
120,2,604.880251630137
120,3,877.4433832922118
120,4,698.2014375944442
120,5,1536.2997789597664
120,6,1026.9276042934257
120,7,1034.4930470721047
120,8,6622.282874221856
120,9,1146.2691094408087
120,10,704.3932326816036
120,11,1021.8806209358042
120,12,999.0533584075974
121,1,-24298.98876118644
121,2,-42013.76599596334
121,3,-35549.31719993128
121,4,-23340.211582614786
121,5,-40567.674505759285
121,6,-52659.73380740511
121,7,-34138.566904235035
121,8,-34662.42111057962
121,9,-38676.40046865144
121,10,-45904.85343813684
121,11,-31887.00985461085
121,12,-49204.05210878649
122,1,-5144.603650357416
122,2,-3207.6633047454716
122,3,-3193.154615439402
122,4,615.369069091978
122,5,-3971.4151662317854
122,6,-20740.603056083728
122,7,-5396.075197710466
122,8,-6285.41114060062
122,9,-7859.229285448566
122,10,-23808.879644739456
122,11,-26908.25594983012
122,12,-18841.157559492836
123,1,1834.2088767465473
123,2,734.5551167824698
123,3,284.1834893716915
123,4,503.8539479693118
123,5,1044.0117357285533
123,6,448.2364546411236
123,7,480.901330683727
123,8,686.273084781752
123,9,549.6153845699707
123,10,864.4445791816436
123,11,606.779526867979
123,12,721.557873636406
124,1,542.3509799062658
124,2,511.66586985081034
124,3,564.5193723214907
124,4,1388.491841940916
124,5,590.2173115256082
124,6,524.8274277162703
124,7,460.9825624587709
124,8,599.1737612046435
124,9,497.49289746362103
124,10,486.41803441033807
124,11,1499.6886043297777
124,12,509.31577277626815
125,1,494.45705427555765
125,2,340.3125877483203
125,3,472.9967482920455
125,4,476.49447669495885
125,5,477.0602311920811
125,6,439.01171019011554
125,7,957.7203589777248
125,8,452.37515464686317
125,9,515.5069940194444
125,10,414.3280166867032
125,11,354.1620518213506
125,12,385.4149834345594
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,447.58580959869164
127,3,484.42286981716154
127,4,474.7262583271012
127,5,1057.2710507991537
127,6,642.7286015535865
127,7,466.74076978669484
127,8,485.83343566403175
127,9,-0.18304832069177115
127,10,459.87804731996306
127,11,448.7759611609163
127,12,460.49085123818077
128,1,675.693253613489
128,2,684.5681670532504
128,3,670.0194646398733
128,4,404.529502511775
128,5,679.2609199757542
128,6,1137.1728618374825
128,7,665.9447065113809
128,8,444.3953205883465
128,9,666.9371421758805
128,10,621.3581904418377
128,11,120.35496048646678
128,12,578.5487205961412
129,1,1036.220817554014
129,2,475.8061228357946
129,3,1435.9051024285125
129,4,423.8880620427293
129,5,467.22297969224365
129,6,468.98504537040253
129,7,444.50756965070536
129,8,451.3327681373428
129,9,420.4336742941714
129,10,1237.25575445644
129,11,489.46395374967307
129,12,501.44514138452354
130,1,462.72543656158007
130,2,459.57982696840327
130,3,733.5420390420917
130,4,594.5017969529491
130,5,497.72851124330606
130,6,473.8307788985193
130,7,489.9179532383632
130,8,651.775691244082
130,9,404.3495587231649
130,10,1127.5016412843784
130,11,686.8599936731413
130,12,452.6696746954591
131,1,-39603.56271391019
131,2,-48446.28171878675
131,3,-39186.25071722663
131,4,-34716.21597728241
131,5,-39090.05993318087
131,6,-40709.15040066016
131,7,-42681.69675322469
131,8,-39844.756232083164
131,9,-42784.46390980457
131,10,-40709.742626817
131,11,-60182.84846362041
131,12,-46800.588575004986
132,1,-9520.889333632165
132,2,506.8650311941483
132,3,-24966.87495697561
132,4,-8197.780224703467
132,5,-25307.007698711463
132,6,-10039.496324827905
132,7,-29759.07000095961
132,8,-10215.47780763083
132,9,-9639.756619286394
132,10,-25224.13823661969
132,11,-27084.46654222979
132,12,-22051.533074795057
133,1,-4192.419010511259
133,2,433.03560656446285
133,3,736.2504510090326
133,4,-1133.2087671951856
133,5,712.1101971231919
133,6,481.5890024549403
133,7,477.4348131626647
133,8,442.4556831864414
133,9,475.2670039560772
133,10,331.9772412492621
133,11,482.73049268156035
133,12,429.48685626044175
134,1,521.9919073373924
134,2,846.4765330825818
134,3,883.7296100802199
134,4,817.9119116506979
134,5,386.7553376479474
134,6,474.0020813542061
134,7,387.2740447465604
134,8,413.2558956763118
134,9,822.2698999995835
134,10,827.7847578565783
134,11,385.4383764620646
134,12,913.5112755791733
135,1,1001.5209747998672
135,2,736.1301977981065
135,3,748.0715723101791
135,4,231.32447572363674
135,5,732.9377843293348
135,6,232.22095755516833
135,7,748.9348799012039
135,8,241.12654937745015
135,9,743.1118230025082
135,10,247.60552001983797
135,11,749.8004337791209
135,12,730.4539014580475
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,387.74419191548253
137,2,494.7002009449587
137,3,500.89711132332144
137,4,417.0013842660783
137,5,1535.1278731819502
137,6,358.59066486402907
137,7,508.4054918753989
137,8,476.0856230986551
137,9,463.69194471170897
137,10,550.2578578148466
137,11,451.7183719459557
137,12,466.2404947692431
138,1,798.1293749189631
138,2,828.0504833201435
138,3,831.181921260767
138,4,706.8947321491943
138,5,482.7166310685073
138,6,828.9121024057927
138,7,754.6936155873316
138,8,866.3452677182745
138,9,821.4655257296165
138,10,411.4991479806885
138,11,785.034601484806
138,12,819.5586158670792
139,1,230.63403347893052
139,2,722.3395421466246
139,3,671.8614127272467
139,4,606.4409792172876
139,5,698.3301551354984
139,6,1369.9268666483138
139,7,730.9180636498064
139,8,592.976468507936
139,9,726.7090211040284
139,10,702.6784363173513
139,11,722.4799941921699
139,12,698.0162651927204
140,1,582.8901625934474
140,2,406.6280665496654
140,3,400.2011304375016
140,4,375.65446397475324
140,5,397.0327375921005
140,6,604.8226248693747
140,7,409.62578327980094
140,8,604.6352387474245
140,9,658.4527617944839
140,10,627.4370188390585
140,11,422.1131959485993
140,12,-289.97080734176086
141,1,-33193.266000031785
141,2,-43012.9753948517
141,3,-42864.86555757577
141,4,-47130.70215685147
141,5,-47106.30403974652
141,6,-42576.51129368244
141,7,-35881.59033561161
141,8,-40911.69583612836
141,9,-45143.66059201349
141,10,-19373.974153094205
141,11,-49960.77937409058
141,12,-45509.677054195825
142,1,-733.7734617380927
142,2,-21297.04280514866
142,3,-798.5014598878438
142,4,-2675.934818477411
142,5,-257.1496332744552
142,6,-149.75487250028763
142,7,72.38316278205464
142,8,-148.69737983062132
142,9,-359.05269556151256
142,10,-19443.617563031225
142,11,-160.82352021758166
142,12,-207.88190836633086
143,1,337.2101457477208
143,2,386.4997223306847
143,3,204.04835936715682
143,4,221.30315478473273
143,5,-317.3564478398138
143,6,442.18742249427197
143,7,235.23164209993098
143,8,480.36370331147856
143,9,400.9843263020076
143,10,207.82166097919443
143,11,208.90741325784006
143,12,459.31706552199864
144,1,163.1760522356659
144,2,241.98670640850017
144,3,212.0867035491704
144,4,240.65285914333208
144,5,236.02409733783927
144,6,2305.018016160395
144,7,250.19887283590538
144,8,1580.6296926930336
144,9,228.8196491019898
144,10,202.3797023786894
144,11,234.46749730212906
144,12,253.26696248359352
145,1,185.87342632028827
145,2,240.4390636234453
145,3,269.3192204144122
145,4,738.1136402155225
145,5,276.46733880585003
145,6,244.59559419839508
145,7,289.27454089182874
145,8,229.82171452640827
145,9,179.96266639259642
145,10,256.3969069908275
145,11,165.71070690768084
145,12,261.55980308087294
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,192.76656105215454
147,3,-467.7945689504695
147,4,174.74975855081715
147,5,211.96904016788022
147,6,242.81089637164
147,7,252.92800514428626
147,8,215.17067639266833
147,9,205.11744441039355
147,10,229.3702203338589
147,11,220.09670155579815
147,12,527.5885286058648
148,1,238.7405141119067
148,2,211.34165038802502
148,3,204.72659500694073
148,4,204.43927078190302
148,5,150.24178733859335
148,6,269.2182455554099
148,7,252.20446441082896
148,8,143.07991418875173
148,9,694.7242350452972
148,10,244.35157449464805
148,11,217.70914530481883
148,12,267.2097830110481
149,1,274.5570618470628
149,2,277.60477002148843
149,3,312.3844815980324
149,4,204.76279355746482
149,5,371.81017324676174
149,6,306.2422208225544
149,7,218.0980421971194
149,8,187.67278752651666
149,9,179.32536634138717
149,10,206.28658550459463
149,11,220.43858477764752
149,12,716.9456485728288
150,1,225.29168440291136
150,2,310.96964290092023
150,3,236.51709881558736
150,4,281.7823705376687
150,5,217.97980969786184
150,6,197.74602817852596
150,7,219.40416916308217
150,8,206.4181135114693
150,9,240.28591007363693
150,10,224.96196242636873
150,11,250.29054006040215
150,12,297.94900372615876
151,1,-24139.753059316303
151,2,-48695.02765197425
151,3,-38436.44440848835
151,4,-27007.93284880842
151,5,-28365.63659099635
151,6,-42348.24141471523
151,7,-36874.02926759864
151,8,-36429.268597102135
151,9,-52141.83391391898
151,10,-32068.455222420605
151,11,-37123.544073797304
151,12,-35934.3438444674
152,1,-14746.579306984771
152,2,-3232.88309871781
152,3,-1712.0897274700583
152,4,-1611.2643361430419
152,5,-16058.26001030175
152,6,-16211.518078022049
152,7,-16107.257398744194
152,8,-21389.09265933804
152,9,-4136.39431453103
152,10,-1649.9105064196046
152,11,-3229.5808738667556
152,12,-2279.938786400515
153,1,337.9712450760383
153,2,389.0889604163548
153,3,392.7370799495514
153,4,366.2465981851868
153,5,351.9609969090209
153,6,325.1818023659524
153,7,352.3376591278493
153,8,342.08973382543525
153,9,339.61371932094283
153,10,342.30069609527646
153,11,359.6434513653853
153,12,348.518515418875
154,1,1606.4020250008703
154,2,259.2861831741863
154,3,293.9299613388719
154,4,270.3837305209613
154,5,392.38490062950933
154,6,317.49182308820275
154,7,337.38987990484026
154,8,261.4505077209622
154,9,333.75551802323776
154,10,269.9496336157574
154,11,259.15153055363976
154,12,254.8106643852935
155,1,821.4168580731008
155,2,233.2466002053802
155,3,252.28984382358678
155,4,207.9374084823766
155,5,110.46390113249574
155,6,243.2827673992913
155,7,217.34302988072344
155,8,114.00951567985017
155,9,234.22985521122322
155,10,239.7454943358424
155,11,243.10190559228266
155,12,119.64180586190841
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,341.3732012754575
157,2,232.05783499249964
157,3,235.07824242351205
157,4,229.66375260331472
157,5,251.06853467652155
157,6,330.34415908331493
157,7,908.3883946017447
157,8,229.04186239343377
157,9,238.80832594960066
157,10,209.37590409969243
157,11,217.87409147538378
157,12,320.2629203782631
158,1,352.9752549641191
158,2,225.20822678584958
158,3,216.99215853816077
158,4,649.2117726151498
158,5,232.75464956368836
158,6,229.50374785963194
158,7,365.48877160328993
158,8,246.9153123960933
158,9,352.1616802855424
158,10,354.9859137752831
158,11,227.52440756939546
158,12,209.58901348573215
159,1,207.64588325548385
159,2,941.2947924257279
159,3,315.2042768041166
159,4,279.374016292347
159,5,180.9469026646927
159,6,275.01275867533957
159,7,179.94414970310874
159,8,181.37411623468927
159,9,243.42376412314263
159,10,618.2147593720348
159,11,-687.8609047997063
159,12,383.4098196743564
160,1,295.73353912451233
160,2,370.4574061842652
160,3,147.47488733998046
160,4,473.06012613755036
160,5,306.7941720609056
160,6,138.33249403124995
160,7,299.04884681982287
160,8,283.7622474875696
160,9,501.26904136027497
160,10,301.03184465603016
160,11,253.4986587150538
160,12,375.1774827698506
161,1,-36214.87927857192
161,2,-21277.592906466314
161,3,-37397.106310647774
161,4,-59022.26717109562
161,5,-38608.16450852872
161,6,-42488.13130551004
161,7,-33933.00864374908
161,8,-38342.30687322732
161,9,-45914.053810298865
161,10,-47889.99656557917
161,11,-36542.97177466063
161,12,-38553.4415492563
162,1,-103.64370656728377
162,2,-1487.430586697054
162,3,-1405.319345313392
162,4,-205.1829760131907
162,5,-1868.767207071356
162,6,-2266.6338398028383
162,7,-508.9643949183013
162,8,-79.67174745299238
162,9,-214.41044533001386
162,10,-240.84684720102504
162,11,-1528.9883161548082
162,12,-1217.886054035097
163,1,90.40853141389911
163,2,107.81016914928138
163,3,94.63731490590443
163,4,100.767792289807
163,5,72.1251639491908
163,6,115.6010775161918
163,7,140.1726172878021
163,8,108.28166264018716
163,9,96.29950232596478
163,10,105.1938665803492
163,11,111.89837583608542
163,12,100.35326345249514
164,1,80.1620172234404
164,2,275.4665958254177
164,3,146.9494583105512
164,4,74.21207460555436
164,5,118.22721868715783
164,6,103.65109687268726
164,7,108.62281112441792
164,8,147.9151918370707
164,9,129.31022611194177
164,10,116.4082684009023
164,11,142.10867453020805
164,12,68.05181953239486
165,1,93.84839396749778
165,2,73.97883130323058
165,3,69.47518787523717
165,4,441.03516339405434
165,5,105.7625628083544
165,6,697.9394638139694
165,7,100.95360847215099
165,8,105.8860449131122
165,9,90.76986309890192
165,10,78.32125858010959
165,11,126.7999430475407
165,12,113.2560895153932
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,101.20000513422227
167,2,-761.054784956693
167,3,88.03881568085089
167,4,68.56067697867392
167,5,93.6380398370745
167,6,75.77591847099004
167,7,83.21028101436836
167,8,60.68315728991115
167,9,102.38770907438432
167,10,83.42653705095007
167,11,95.8223078237822
167,12,67.87800462115572
168,1,81.51067388862585
168,2,129.5855046610134
168,3,69.36005176064022
168,4,80.49670808480134
168,5,73.74171001587334
168,6,75.20911296834745
168,7,80.39449052724024
168,8,56.41152391428804
168,9,76.46991841099717
168,10,-777.3236653752226
168,11,52.85097118851746
168,12,58.667576480027634
169,1,79.62846929845256
169,2,46.390005193379174
169,3,150.6669388313254
169,4,89.47333258810136
169,5,84.7049179988444
169,6,70.18526512269032
169,7,90.16093941649773
169,8,67.36811945492241
169,9,78.55889717171902
169,10,65.09716723388983
169,11,605.4454467136684
169,12,73.64502092208173
170,1,119.32510311337853
170,2,104.09873957035066
170,3,70.27184090519506
170,4,88.87825362356082
170,5,65.17864597750342
170,6,95.65763557379762
170,7,99.89018291027497
170,8,107.16468000410758
170,9,91.25100448416863
170,10,86.51867556302238
170,11,92.52387548576829
170,12,123.47557315192913
171,1,-35830.50815350206
171,2,-60592.888188966994
171,3,-30635.973128994417
171,4,-40529.0338794237
171,5,-20432.420172577913
171,6,-34079.79304402808
171,7,-31112.557057687678
171,8,-36969.08882915007
171,9,-37844.08006016469
171,10,-44786.4119474105
171,11,-39579.23830927817
171,12,-37763.522806329056
172,1,202.95680881486638
172,2,-23839.411553972575
172,3,-300.60599765227755
172,4,-580.9682044815227
172,5,233.82868031178782
172,6,98.53415496722232
172,7,-2374.672169474845
172,8,-17474.426887387897
172,9,-160.22576418626767
172,10,-71.03277168308654
172,11,-22553.747462660263
172,12,-24070.44041958019
173,1,99.18364522185443
173,2,80.3660637478372
173,3,951.2769670287738
173,4,99.75721737551217
173,5,94.57025796060333
173,6,106.38956891263427
173,7,90.0579359992828
173,8,109.3165972411876
173,9,101.64787284682512
173,10,86.85861196335873
173,11,109.5795107714162
173,12,112.22218825557083
174,1,95.90326439840138
174,2,92.96152239808714
174,3,89.25468068434542
174,4,87.63264077039076
174,5,1090.5461579522864
174,6,87.71083189536427
174,7,95.20654270981677
174,8,90.88729661873907
174,9,87.4786810411619
174,10,93.25226374593085
174,11,92.30689888601978
174,12,87.59228009392055
175,1,87.68488312494563
175,2,84.28921397859715
175,3,90.50590507808062
175,4,55.47755270494717
175,5,88.85553750119696
175,6,76.41270678187043
175,7,78.52231987850793
175,8,75.38698994571918
175,9,85.46529130304349
175,10,85.32861737172459
175,11,81.42892976065137
175,12,90.93855527889293
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,82.88224406528414
177,2,69.84376565721459
177,3,78.75011046225684
177,4,74.75536187105644
177,5,72.68372178649471
177,6,80.79260115210306
177,7,73.43806754761765
177,8,72.78480173840293
177,9,70.58000020173921
177,10,82.45358402788058
177,11,167.83208352969342
177,12,75.23655610806776
178,1,87.15166775212171
178,2,136.4126068616291
178,3,131.3385647298637
178,4,190.134447705981
178,5,132.5267461360757
178,6,128.68178077258847
178,7,78.7579680374492
178,8,135.52428404056784
178,9,84.27060085188467
178,10,124.25683342188938
178,11,78.49361354878738
178,12,131.91303549199324
179,1,128.49761200573573
179,2,109.48719389335376
179,3,135.81954503964664
179,4,136.803946403714
179,5,136.85692469637095
179,6,136.5653634008473
179,7,128.6246739777891
179,8,163.35468114372117
179,9,136.91006453136336
179,10,131.4658035116873
179,11,81.53767033524814
179,12,73.64607530945347
180,1,139.68422442668952
180,2,135.61041637954804
180,3,28.783631860180463
180,4,33.55078986387831
180,5,133.11414630126288
180,6,21.285629689924377
180,7,136.14109933990906
180,8,132.1014637004726
180,9,152.10403523407248
180,10,56.515514369081274
180,11,48.9134719793689
180,12,150.17717398942125
181,1,-18580.805537246648
181,2,-22846.843798331538
181,3,-7262.164545109929
181,4,-39614.51696704952
181,5,-40258.13610457588
181,6,-42068.605117921565
181,7,-11638.060797541362
181,8,-9371.73907551452
181,9,-43880.06907334694
181,10,-38554.65043090023
181,11,-39650.209986336085
181,12,-36059.097266466335
182,1,-129.71960814144467
182,2,-159.33916942672818
182,3,-1274.4933162114976
182,4,-928.2069911677314
182,5,-169.96434541044042
182,6,-143.03519199294837
182,7,-16592.301984899088
182,8,-1922.727907283268
182,9,295.2299035098387
182,10,-162.60027091746656
182,11,-184.57424440091978
182,12,-181.85841067477133
183,1,10.898608492973965
183,2,16.426433492334382
183,3,-2.174159553981326
183,4,-4.327384572269111
183,5,17.354828014058878
183,6,17.653366997436688
183,7,2.3303244464627815
183,8,9.086307002183789
183,9,16.887304705588857
183,10,3.1322483076013405
183,11,-13.18288239673916
183,12,-13.849077763554668
184,1,1.5177154466858989
184,2,5.36544630477303
184,3,1.5306620892984117
184,4,3.97030564825247
184,5,19.589846421056215
184,6,3.806387588610182
184,7,4.067598549163101
184,8,0.5823376280319685
184,9,11.791812610932553
184,10,0.4006856265741625
184,11,24.286476654911386
184,12,26.81014390634339
185,1,13.836971849497772
185,2,13.00370013674194
185,3,5.023680803341319
185,4,13.485268479734524
185,5,10.120767206016637
185,6,7.249871423009441
185,7,-6.2371217159384
185,8,16.910461154337597
185,9,7.039423972397753
185,10,62.524735049184
185,11,14.553030820052143
185,12,12.542123298347773
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.640880934815705
187,2,-832.4119921151171
187,3,60.00803865436448
187,4,-2.841788965970075
187,5,-1.0205676668164223
187,6,38.12293028125951
187,7,-40.10027160779475
187,8,20.308196461490823
187,9,0.4577582869386454
187,10,-4.538518301163004
187,11,28.29460429888806
187,12,30.55849160665354
188,1,16.441865782896055
188,2,8.803315873058766
188,3,19.651803923907565
188,4,20.098542305215965
188,5,22.7696058762874
188,6,19.227171959469988
188,7,17.380722084197313
188,8,4.66437281773506
188,9,8.787295655923074
188,10,13.104380680066718
188,11,8.839389454515178
188,12,8.903230602867781
189,1,11.841454489624027
189,2,8.005833490034147
189,3,15.160729000430877
189,4,18.268284257387236
189,5,-834.9016474085297
189,6,10.649381248926446
189,7,21.580362788140377
189,8,12.175573961322058
189,9,20.01257322396996
189,10,16.694689207237932
189,11,14.262926550373734
189,12,11.974555361919133
190,1,9.28705367542305
190,2,13.888051078836138
190,3,-4.339968080497581
190,4,-0.09936844601570272
190,5,-6.547034549064014
190,6,1.7108489091595942
190,7,3.618095089829188
190,8,11.783284565828772
190,9,-0.5583770817479738
190,10,35.89496684893306
190,11,-7.658951213647445
190,12,34.346986436460924
191,1,-16359.597118927491
191,2,-24894.13107251994
191,3,-33158.70869756322
191,4,-27730.458071894413
191,5,-32746.275981490486
191,6,-27275.547965430047
191,7,-29387.219355878427
191,8,-27218.687113720807
191,9,-35191.16818783788
191,10,-30887.429100522208
191,11,-45416.84034968838
191,12,-33015.27769247177
192,1,-14595.633232762022
192,2,-239.76698996763366
192,3,-254.2975397384099
192,4,-15088.836911527775
192,5,-12749.471076500944
192,6,-19348.41402021474
192,7,-241.6181841112989
192,8,-19008.97113525716
192,9,-1358.2884916517833
192,10,-6829.814281476057
192,11,-18545.036736213086
192,12,-10916.130863200795
193,1,10.494424885988918
193,2,11.474484319679329
193,3,12.526708219687517
193,4,15.329748058724697
193,5,16.72492462391006
193,6,11.579055359084972
193,7,-873.6508552218563
193,8,16.249675331750648
193,9,8.266468808200615
193,10,10.470133605559814
193,11,16.736309797144607
193,12,12.61317414639334
194,1,1.2644123976846586
194,2,12.47403507713982
194,3,13.17310714377436
194,4,3.9150646722181435
194,5,12.560956095971957
194,6,12.749111376826201
194,7,13.530316955759364
194,8,13.397072339755308
194,9,17.728544972914584
194,10,8.44102476794445
194,11,10.669059923027957
194,12,12.248368570500979
195,1,-2.0089116243504783
195,2,-1.3348124316898913
195,3,-2.882361185562301
195,4,12.408251312412109
195,5,13.189566392141073
195,6,-2.3450472964771185
195,7,-1.7639202881497322
195,8,-1.3832548798020579
195,9,-1.5525545898272428
195,10,-1.6880114753525381
195,11,2.438107754425248
195,12,0.8688018090643919
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,10.165174232360902
197,2,13.500417940278481
197,3,14.260608221341016
197,4,-3.7590813841539124
197,5,12.028442604163647
197,6,14.114171284331345
197,7,10.97732614978593
197,8,8.494152253850782
197,9,14.030351731146581
197,10,14.311980607907177
197,11,117.26289745507313
197,12,13.370611248935944
198,1,7.0450149097216235
198,2,6.9477030818296175
198,3,7.644004769072752
198,4,6.936940292652861
198,5,7.238279229718554
198,6,5.201660893700025
198,7,7.158623459151214
198,8,7.294108810857857
198,9,-62.31227026351826
198,10,6.6859847111538775
198,11,7.278910036309048
198,12,-0.4899941752111303
199,1,5.177649106083253
199,2,6.76860402354909
199,3,1.1799229492229006
199,4,-1.7739488321056278
199,5,-0.7205942026801804
199,6,5.992388093091002
199,7,6.6455024887360725
199,8,12.288910490339788
199,9,7.057902853152366
199,10,6.857749144269553
199,11,0.266053103682399
199,12,5.376352530843712
200,1,-887.733848350451
200,2,-3.51558690819268
200,3,-893.8002310331935
200,4,-2.914424427108669
200,5,7.483080644445253
200,6,0.4836072490475649
200,7,0.934132460896576
200,8,-887.8951488055669
200,9,-3.587214554140341
200,10,-15.925501569613452
