state,action,value
25,4,0.0
25,5,325.1883851072562
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,338.22924866391935
25,11,337.53180708286584
25,12,2472.0790858362943
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,628.9564699821872
28,2,650.4252346787206
28,3,315.76917434534937
28,4,0.0
28,5,474.23158387023165
28,6,632.5716867198358
28,7,0.0
28,8,667.5716241575017
28,9,642.2231995433278
28,10,580.0785921727804
28,11,486.9419983547497
28,12,665.6332147637632
29,1,703.7129811678155
29,2,822.2015432261671
29,3,285.86184458895275
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,597.3079462004292
29,8,0.0
29,9,435.104896326318
29,10,0.2624150921734554
29,11,434.9280640328351
29,12,389.2820235216216
30,1,0.0
30,2,0.0
30,3,0.0
30,4,749.5310176841789
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-48606.946456902595
31,2,-50228.06060000372
31,3,-51583.92412707323
31,4,-44583.63506742912
31,5,-50951.102931887544
31,6,-49913.240893068476
31,7,-52018.09601110636
31,8,-48560.97980469738
31,9,-53520.95734365784
31,10,-50233.76413721697
31,11,-56526.64473590853
31,12,-53282.4921478583
32,1,-7609.827017799196
32,2,-8074.6825796103685
32,3,-35628.6480674953
32,4,-27186.860160596796
32,5,-8363.054479253964
32,6,-26950.834512696165
32,7,-27762.72090365899
32,8,-2654.29518414801
32,9,-3565.580694894515
32,10,-4721.509409578022
32,11,-23271.453664091692
32,12,-4078.2223751673664
33,1,-1392.136274486814
33,2,-3947.20839762277
33,3,-1756.6414868963523
33,4,-5945.38284276543
33,5,-344.0676258900803
33,6,-2854.317961902283
33,7,-27477.6525678942
33,8,-853.5149610797646
33,9,-362.17156283292024
33,10,-392.1203398966971
33,11,-2063.6317719262597
33,12,-419.1406422478817
34,1,895.3123141995753
34,2,96.8944996701292
34,3,6.305438024183891
34,4,99.63186150292819
34,5,142.44519414690137
34,6,-12.343088194464109
34,7,0.8120698611634651
34,8,11.26562797260633
34,9,200.81654192640866
34,10,6.5045700284469845
34,11,-151.83515132351573
34,12,302.65350026318345
35,1,182.78601190776533
35,2,135.40607979814067
35,3,146.54768127536744
35,4,135.20361151528465
35,5,134.05003144396545
35,6,139.54060048420052
35,7,142.67808376251236
35,8,146.94594751526287
35,9,303.00220400089944
35,10,336.14216315862376
35,11,143.90139255738853
35,12,149.16396724500498
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,499.4355471185321
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,623.7885953846585
38,2,582.6670907395155
38,3,518.6491061990199
38,4,569.9445862552388
38,5,611.9215106093656
38,6,633.7695341332937
38,7,619.4056357500834
38,8,696.6163578341356
38,9,597.5648675645032
38,10,652.6128275954176
38,11,531.9715160388696
38,12,581.8757445464545
39,1,649.0121545642055
39,2,623.3001916591377
39,3,584.2127042966309
39,4,462.5686942183863
39,5,555.1650278347179
39,6,641.336326662006
39,7,655.9597330693908
39,8,273.00674201125605
39,9,653.4592214726671
39,10,655.9174018906978
39,11,1552.6864397809588
39,12,656.0163081011194
40,1,585.9664221450132
40,2,620.8041553494771
40,3,481.23701907905445
40,4,604.0507308711464
40,5,644.1966664127519
40,6,572.70116220046
40,7,490.03507551242103
40,8,485.94203501231607
40,9,445.49776048400344
40,10,443.5020486769058
40,11,490.91907499944114
40,12,398.73533260607456
41,1,-58638.48962616856
41,2,-55531.952748069714
41,3,-56491.523457525065
41,4,-38636.95642553845
41,5,-53053.53975795166
41,6,-56376.37855619152
41,7,-61696.095507822494
41,8,-53974.1114679653
41,9,-54061.13219799937
41,10,-54474.85512684411
41,11,-54621.39716698784
41,12,-55306.21349774898
42,1,-6139.715977661619
42,2,-5248.956772510039
42,3,-4640.426533882952
42,4,-1204.9128095320393
42,5,-2983.2633552087245
42,6,-868.2252178493127
42,7,-1680.0547621586654
42,8,-2191.769958127784
42,9,-7773.652765109676
42,10,-2991.0101569592116
42,11,-2415.9478771203985
42,12,-491.2626542904517
43,1,-194.55835192924982
43,2,-158.38122092868525
43,3,-451.96040414708045
43,4,-270.1932018435079
43,5,-55.291481168617935
43,6,-715.7226574858576
43,7,-374.44957552223195
43,8,-184.2442801113175
43,9,-311.69191753109203
43,10,-53.10788522173539
43,11,-132.5868573158341
43,12,185.9800754536949
44,1,125.9102966618378
44,2,-43.500374440467
44,3,227.11455835923607
44,4,228.09962997118603
44,5,135.53618210181506
44,6,218.64886726680294
44,7,147.96650479656657
44,8,224.74997056213886
44,9,37.96155821821026
44,10,218.49365792092456
44,11,110.3771070542964
44,12,498.9477080324691
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,141.96053697105094
45,5,0.0
45,6,138.65185103005388
45,7,124.39453624223233
45,8,317.1555483604056
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,307.04052950575357
48,2,269.6616301480013
48,3,261.6899701923118
48,4,274.3545477656993
48,5,289.05673975701205
48,6,199.61369583549077
48,7,234.7557194312012
48,8,498.1500180303584
48,9,304.7146399612371
48,10,277.17137791785746
48,11,248.39565605566986
48,12,290.8298236670935
49,1,266.81493832806876
49,2,488.7345579933356
49,3,236.46243959991443
49,4,239.44521595787495
49,5,245.00262725648275
49,6,251.7191566161404
49,7,336.4773271336204
49,8,230.16096424629717
49,9,236.981063008455
49,10,266.12431930298607
49,11,264.09647086437644
49,12,234.77070566601654
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,714.3841361924815
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-45639.26765188163
51,2,-62079.88548367282
51,3,-50330.06807411487
51,4,-33722.38343141354
51,5,-52856.13341213048
51,6,-52572.08101378747
51,7,-45774.02906649296
51,8,-41720.275543243726
51,9,-53914.790797409194
51,10,-47156.618001293646
51,11,-40936.462036313
51,12,-49967.6556128064
52,1,-5124.871004213557
52,2,-19194.285666573975
52,3,-3258.6974092316523
52,4,-24353.4388082894
52,5,-32041.33144295592
52,6,-34327.06186923603
52,7,-32123.235446118888
52,8,-22111.562167515676
52,9,-32219.528384089812
52,10,-4221.074756164437
52,11,-3148.226803172984
52,12,-29018.902322155274
53,1,28.990349970834153
53,2,28.14888715397292
53,3,192.85122601720934
53,4,-99.65734686694304
53,5,-898.5080931768465
53,6,-129.7603098992669
53,7,-28072.78097713843
53,8,-216.12302808158188
53,9,-240.77158824912883
53,10,-134.16461078389523
53,11,-4492.325431164254
53,12,19.90140812928712
54,1,73.02223052277415
54,2,456.06969393547814
54,3,75.70614877936022
54,4,78.22233726907125
54,5,61.6252783580494
54,6,69.48323890852174
54,7,103.87966573549265
54,8,97.03662807117477
54,9,83.37462503326684
54,10,67.58433653102742
54,11,73.53948866246611
54,12,383.49037207373703
55,1,127.71442636905712
55,2,136.50618615529024
55,3,133.75593821626575
55,4,134.51435167410384
55,5,130.37041657187217
55,6,132.08493566689094
55,7,205.03549041019008
55,8,133.27200578940543
55,9,363.06851804902783
55,10,174.44640190842304
55,11,1578.144188770859
55,12,208.3065166976027
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,390.7285219201863
57,11,0.0
57,12,0.0
58,1,-302.4838791966857
58,2,223.7499498683135
58,3,240.1211015863672
58,4,205.0958463131818
58,5,295.21203766140763
58,6,292.78591749996247
58,7,276.61984353961583
58,8,284.8263516607013
58,9,286.63782142894513
58,10,284.9163429785066
58,11,247.81097544249133
58,12,228.27703009787405
59,1,199.936034009163
59,2,325.8487845757103
59,3,206.056378299908
59,4,204.1129317605196
59,5,232.89938444735998
59,6,306.5319663536621
59,7,301.58330082898317
59,8,244.125566928436
59,9,304.28918925537664
59,10,300.48433977481847
59,11,279.5100933343556
59,12,214.04827593546077
60,1,195.2852503988328
60,2,215.5779953642013
60,3,143.10140802906594
60,4,213.2694542177604
60,5,314.1134497306805
60,6,214.60819054949204
60,7,183.7088726088218
60,8,223.04410160885533
60,9,301.7869715433994
60,10,308.5363085775579
60,11,182.82536399124297
60,12,482.9531201463192
61,1,-50861.12893083789
61,2,-51756.3108932764
61,3,-56815.00378779972
61,4,-51386.69795865445
61,5,-45961.369974265144
61,6,-54322.35326114284
61,7,-51684.62360401859
61,8,-28416.621110101165
61,9,-62030.6503014055
61,10,-57557.289442870206
61,11,-58616.68288980985
61,12,-52938.28653671706
62,1,-1872.4422669626665
62,2,-2207.635495971943
62,3,-2709.198862509051
62,4,-636.4147967598659
62,5,-24089.1530335247
62,6,-3201.2330355631284
62,7,-1509.6952830453629
62,8,-592.132912083124
62,9,-1364.571248655679
62,10,-436.79219520956116
62,11,-1069.9321005991083
62,12,-631.1432434511319
63,1,43.33487634513625
63,2,54.85829022197143
63,3,122.49578551152561
63,4,64.71894737891489
63,5,65.01901547542323
63,6,-122.55912127130847
63,7,56.758660636939595
63,8,109.11009297890374
63,9,40.3360162260231
63,10,42.65743335586042
63,11,123.2050042906831
63,12,99.81951291856765
64,1,121.07051902120216
64,2,90.6306023005647
64,3,93.07019079977088
64,4,96.28782644391427
64,5,60.852681183554324
64,6,85.46402592373458
64,7,12.552783195478185
64,8,92.5443018857516
64,9,120.30095600094343
64,10,117.07354794324448
64,11,1894.4651729366892
64,12,128.52447275920971
65,1,95.08654096992787
65,2,409.4618042222886
65,3,80.04264666963635
65,4,50.9853410295072
65,5,73.82048831047257
65,6,99.20441937769453
65,7,78.53962300730336
65,8,103.19463724542345
65,9,41.45247057764932
65,10,28.659606937341913
65,11,115.5296312919468
65,12,109.52235163507598
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,300.43250571696024
67,10,0.0
67,11,0.0
67,12,0.0
68,1,149.876699019735
68,2,140.51381053054
68,3,143.28839746997934
68,4,143.28259337054283
68,5,205.9230276366079
68,6,148.88448712168267
68,7,198.7914468341204
68,8,141.14670486266357
68,9,91.78463129904465
68,10,124.78319452342406
68,11,106.40572990212901
68,12,131.6962495792876
69,1,127.21931262834983
69,2,129.21802268414297
69,3,140.09345462842265
69,4,99.09063736392994
69,5,149.32489188982848
69,6,187.56002078518765
69,7,132.69129847154701
69,8,638.8046918255209
69,9,179.67523081734205
69,10,256.2903077082582
69,11,165.79713342661358
69,12,121.74792161341196
70,1,0.0
70,2,239.02265882827973
70,3,105.14878540143873
70,4,141.51035969232055
70,5,156.72187332060562
70,6,129.96294916384875
70,7,121.5083411757225
70,8,133.39012801276752
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-35717.35054942639
71,2,-48329.366206071376
71,3,-31922.692006033714
71,4,-40175.08222054243
71,5,-43341.546824838566
71,6,-34958.29613742202
71,7,-30999.222946199225
71,8,-40029.9287133645
71,9,-45169.83641932794
71,10,-33110.63186393459
71,11,-42826.53975282428
71,12,-38727.194651240614
72,1,-15995.319225687335
72,2,-21888.945778916444
72,3,-4223.473481475048
72,4,-1887.177358067962
72,5,-3646.2154439899177
72,6,-2831.6383590061014
72,7,-426.53895899654907
72,8,-4205.7731378998
72,9,-3536.9811988568654
72,10,-2481.032193599933
72,11,-24547.381045718572
72,12,-23121.257339210923
73,1,22.559721373182057
73,2,-1374.1909748475414
73,3,17.56152548533931
73,4,14.035920761182751
73,5,-89.43764112446608
73,6,14.1647328063383
73,7,27.766270857954243
73,8,-145.88449861876597
73,9,22.051523847226548
73,10,-105.05263288418791
73,11,-1961.3423817486769
73,12,20.75098813967141
74,1,58.47500868124822
74,2,2112.642313052557
74,3,40.14666362767002
74,4,1978.198118003549
74,5,26.15626293962083
74,6,61.69884895309121
74,7,60.13109858108764
74,8,60.770955571297264
74,9,63.56921160457358
74,10,1918.5060080325013
74,11,1886.0231044833156
74,12,60.54560492178689
75,1,50.10077633615785
75,2,55.54055461584505
75,3,50.46312314736817
75,4,51.95223752875129
75,5,1775.8401729637144
75,6,50.106658586719576
75,7,49.669845551366755
75,8,1764.5377773014418
75,9,59.56553456584291
75,10,111.32700751177285
75,11,64.6468848087812
75,12,1745.4587648456916
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,87.33361322640465
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,128.95931573724033
77,8,0.0
77,9,0.0
77,10,104.6871777027585
77,11,0.0
77,12,111.49478664964319
78,1,129.11319527501166
78,2,119.10324474533328
78,3,140.97459978842684
78,4,126.50344012026046
78,5,137.85282510991715
78,6,129.62171331563223
78,7,139.09980440703788
78,8,116.69729665761542
78,9,130.40207130675947
78,10,130.83528028749478
78,11,145.27508500706915
78,12,181.7111616715731
79,1,285.92277296391745
79,2,114.92428136301672
79,3,104.72544255425959
79,4,120.40792660578221
79,5,119.1334452514196
79,6,116.60806285480699
79,7,81.39651144534491
79,8,111.655128610069
79,9,120.15936510538704
79,10,123.38605780128755
79,11,116.94203283787235
79,12,113.0989746704214
80,1,117.81209264664143
80,2,125.57876080738853
80,3,111.02107606731202
80,4,109.48695344932706
80,5,114.254029742726
80,6,111.23563354106093
80,7,85.35063269974384
80,8,116.49400047772386
80,9,118.15641723752555
80,10,21.846597001794734
80,11,28.866404044707735
80,12,104.76966152438692
81,1,-36020.59963215709
81,2,-57487.564022652885
81,3,-49853.097855012296
81,4,-51654.15301683257
81,5,-40250.22704587408
81,6,-38337.12770726906
81,7,-30805.392198479887
81,8,-40292.829025078245
81,9,-38187.59931367122
81,10,-26956.753765355224
81,11,-54915.49979835268
81,12,-9746.364990760327
82,1,-279.62132332806175
82,2,-1288.6902706567143
82,3,-952.1967276004104
82,4,-449.31073521953846
82,5,-139.30152711114036
82,6,-1275.2182536467535
82,7,-7988.6585006842015
82,8,-147.06909135924542
82,9,-153.90247293030362
82,10,-135.6165466773841
82,11,-43.14001097355471
82,12,-157.6207522008072
83,1,-0.15165910407047467
83,2,-16.629001017890523
83,3,-15.248000055226386
83,4,2.576493796146672
83,5,-4.6870331180109215
83,6,-9.830498284409014
83,7,-1.5963233646395203
83,8,-1.2223095616685251
83,9,-2.3787070341882837
83,10,-3.844484295896243
83,11,-9.773445271788216
83,12,-3.689126320815072
84,1,-7.47354913570253
84,2,2.229169989696962
84,3,-3.197222572383593
84,4,-5.2119174677987985
84,5,-5.042408406640805
84,6,-6.646453125116217
84,7,-1.3879057886339878
84,8,-3.3169584641291476
84,9,-4.179236406435732
84,10,-5.6166652873998935
84,11,-5.106622059646575
84,12,-4.4678991682995735
85,1,-2.8558312281672045
85,2,-9.5040105241762
85,3,-4.103604253777767
85,4,-2.6856511644316736
85,5,-4.438680008202592
85,6,26.884661815545474
85,7,-5.986429044378919
85,8,-3.813275500365128
85,9,-4.2790534576074855
85,10,-3.221585852039155
85,11,-3.6062253043854895
85,12,-12.296467686701375
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,66.38481863047326
87,4,15.67189318757778
87,5,18.841189611117347
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,3.160542041700487
88,2,3.6233286154911806
88,3,4.107650882950541
88,4,5.593855835635502
88,5,5.639255882391874
88,6,5.053180634028953
88,7,5.409767907219811
88,8,4.5915628298304245
88,9,3.9727262879739573
88,10,4.150148167522353
88,11,2.140417590759355
88,12,4.259065447760753
89,1,0.872441253373335
89,2,1.95058089633735
89,3,89.47857437417494
89,4,7.377004052474162
89,5,-0.9983503261139202
89,6,4.948204949604428
89,7,4.637421209788048
89,8,6.6160366395098125
89,9,3.1475186628275598
89,10,4.234496735200585
89,11,5.235463949325757
89,12,6.232931004981329
90,1,8.923861257670303
90,2,13.209116138726955
90,3,1.0667798246419764
90,4,25.377291191547755
90,5,6.9128268044560315
90,6,14.428388491874884
90,7,8.16369215884247
90,8,0.06735386801896226
90,9,10.169158437596195
90,10,5.018429354422281
90,11,-2.8212884224516728
90,12,15.281916072904062
91,1,-28263.89819455137
91,2,-25164.92529556568
91,3,-39173.78560014199
91,4,-27214.015532401496
91,5,-27715.375340351504
91,6,-28767.396551780424
91,7,-30340.60180630615
91,8,-23941.73721729168
91,9,-42089.58041561091
91,10,-24678.496467609846
91,11,-24929.262818215946
91,12,-17718.214817352404
92,1,-2589.9368968110066
92,2,-433.53278680084316
92,3,-11695.079080887323
92,4,-9716.923392519626
92,5,-333.15777273607387
92,6,-1802.0888510559514
92,7,-11871.509638738939
92,8,-14267.47100732482
92,9,-1920.7246510992095
92,10,-1313.327045984479
92,11,-8092.003207104283
92,12,-910.3144601070226
93,1,-21.092358626267597
93,2,-21.59898347163595
93,3,-24.108920846937988
93,4,-25.941480312980104
93,5,-1.2663388107930031
93,6,-24.686199645054508
93,7,-19.929796509033313
93,8,-22.759674815822176
93,9,-23.85810527685092
93,10,-311.1009348841529
93,11,-2.7601851436806513
93,12,-19.825155034592584
94,1,-5.514340250876204
94,2,-4.12360604290284
94,3,-5.2263146882193325
94,4,-7.121406409576216
94,5,-9.710481287661649
94,6,-5.104280076906665
94,7,-4.236797728106968
94,8,-3.3685281173661394
94,9,-12.157570594875022
94,10,-9.061308024280631
94,11,-5.170848905896199
94,12,-18.992951460788305
95,1,33.235887173148726
95,2,-4.969390464370143
95,3,-4.625483027404815
95,4,-4.367393847832292
95,5,-5.429086967635401
95,6,-4.889875019136008
95,7,-7.9942108158601535
95,8,-5.6636478339730605
95,9,-4.370616456335647
95,10,-6.0414867388705495
95,11,-4.914630484574186
95,12,-5.961725084788339
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,20.166985658736863
97,2,20.240263648665966
97,3,19.452405744905388
97,4,15.609013702570483
97,5,6.090449488426344
97,6,19.970235471264775
97,7,16.95656748783554
97,8,15.101634173619601
97,9,17.878123394280514
97,10,20.472786191387314
97,11,15.440422809101662
97,12,10.831060233957302
98,1,-0.6617685271025788
98,2,2.208227164694776
98,3,2.5374333915469824
98,4,-0.26236312787752425
98,5,2.580005801035652
98,6,-0.5100594966505838
98,7,0.5834207818744224
98,8,0.034766714156324596
98,9,-2.120824361286246
98,10,-1.189059136526137
98,11,-0.3187552220243184
98,12,15.244270324805168
99,1,0.2555989095952178
99,2,0.16368168905592606
99,3,9.10534426352135
99,4,0.2327572472946664
99,5,-0.7387371010288681
99,6,4.162016672481521
99,7,9.756796402939498
99,8,9.123852776513807
99,9,8.976304109049511
99,10,9.97252595419186
99,11,-0.6017116628947683
99,12,9.191697055639317
100,1,10.534256932682426
100,2,10.312854138280372
100,3,10.386373000615137
100,4,-1.9282785965947795
100,5,2.311406540447491
100,6,4.9334162082715185
100,7,7.647946818326947
100,8,-5.045600230863528
100,9,0.654474074782577
100,10,8.939103572246669
100,11,9.222458952651545
100,12,-2.0152438686348235
101,1,-37727.59832217667
101,2,-28254.963573981746
101,3,-56847.919350843826
101,4,-56133.305347722824
101,5,-48818.10420446948
101,6,-44329.02035012349
101,7,-45201.0970194575
101,8,-41635.24000717893
101,9,-42688.86627323085
101,10,-47587.02468169773
101,11,-43077.90481990315
101,12,-41903.38510853586
102,1,-5695.495099884311
102,2,-3758.6696111006604
102,3,-7650.96263410816
102,4,-35986.00803997191
102,5,-10232.71702956664
102,6,-9622.40535405036
102,7,-1322.235465067823
102,8,-2644.876292350642
102,9,-3308.216503065368
