state,action,value
22,3,-4871.4271355000965
22,4,-4545.813606166244
22,5,-19707.65541585491
22,6,-35515.3804307177
22,7,3289.297184915087
22,8,-8304.653855884348
22,9,-939.9590699647138
22,10,-4091.7060291528214
22,11,-15157.80455787529
22,12,-33592.41004901467
23,1,-715.7446982116019
23,2,230.45161791474152
23,3,52.37942050951028
23,4,150.65576943661148
23,5,71.04082301645917
23,6,-72.83305271146753
23,7,-300.1233049123921
23,8,208.52434082132018
23,9,-2192.0059460465827
23,10,-750.4434482241643
23,11,172.21080615881925
23,12,187.19947935511576
24,1,104.2931861937011
24,2,276.55645553773184
24,3,-25.79976814162592
24,4,260.0186278620496
24,5,-393.5886230055225
24,6,1189.771682395639
24,7,269.6267575407053
24,8,-364.39685231889996
24,9,215.71542926168843
24,10,41.60468094797886
24,11,-303.05105624745033
24,12,286.0555930631099
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,263.9125695488962
25,12,832.3345821844861
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,623.0356854946272
28,3,315.76917434534937
28,4,0.0
28,5,0.0
28,6,642.9011636849286
28,7,0.0
28,8,421.59004197210885
28,9,113.40200933589472
28,10,484.3675605868254
28,11,503.75310220911945
28,12,450.6303479305508
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,0.0
29,8,0.0
29,9,920.5681165428152
29,10,0.2624150921734554
29,11,434.9280640328351
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,776.3975952583952
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-49895.6975467658
31,2,-64109.80961681657
31,3,-64583.83760278254
31,4,-55912.552290230524
31,5,-64221.28905441459
31,6,-61641.696464654866
31,7,-51879.1649018936
31,8,-64718.942173806776
31,9,-64748.89209892579
31,10,-61923.728087614276
31,11,-53501.876730679025
31,12,-56618.834914523686
32,1,-33200.17038478397
32,2,-32996.348731951686
32,3,-33146.51368807801
32,4,-48584.839588848874
32,5,-41832.993009793034
32,6,-6576.342158041167
32,7,-34325.64575329665
32,8,-44798.13023199439
32,9,-40465.58248301593
32,10,-4676.915782015181
32,11,-45284.65293802963
32,12,-45672.1347984068
33,1,-4138.668351923869
33,2,115.42563977404451
33,3,-2024.964020828402
33,4,-2355.4158768454977
33,5,-903.7076864841239
33,6,-2202.4436295324995
33,7,-1292.6999103075925
33,8,28.499540662358584
33,9,1545.5849551523474
33,10,-2366.397564578758
33,11,-1350.4833979236737
33,12,-832.9134267148374
34,1,241.1142065221111
34,2,518.2453956137902
34,3,159.05732849927293
34,4,-6658.174320469284
34,5,18.03613635800255
34,6,159.24167162035187
34,7,158.14336158652515
34,8,821.3104113352155
34,9,525.0122371141682
34,10,841.6798900078927
34,11,531.4625895906828
34,12,490.33521258578514
35,1,2438.2106781533516
35,2,531.7227000468908
35,3,455.61448486978463
35,4,358.8975062791168
35,5,446.7344108609434
35,6,275.7365614555194
35,7,542.2190499449648
35,8,531.5999346047555
35,9,531.1618587728545
35,10,526.4924455315265
35,11,543.0582373662385
35,12,2451.4079443417986
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,526.3058650966423
38,2,511.207301449887
38,3,535.5909094343928
38,4,742.5125305391491
38,5,847.2973582561418
38,6,510.3251668755652
38,7,877.5232751616621
38,8,793.418666777257
38,9,543.8914953747052
38,10,487.45428507057835
38,11,486.5405950507896
38,12,467.89398662389317
39,1,535.3893174005603
39,2,395.6198194372705
39,3,556.6305864730225
39,4,412.52762608182434
39,5,399.5034559220106
39,6,555.537486057847
39,7,380.2665590070971
39,8,815.7731856190965
39,9,565.6400956385305
39,10,516.3710892888805
39,11,515.6297062115541
39,12,736.9042297578806
40,1,388.19628720928284
40,2,593.5571146691651
40,3,552.8657184549023
40,4,559.1512593694042
40,5,405.1911106519617
40,6,812.2111222206647
40,7,721.9623943318024
40,8,540.6941080423487
40,9,380.0922128014172
40,10,571.0290253472648
40,11,325.56464517931977
40,12,560.2129947031167
41,1,-57471.19889115126
41,2,-59701.60744312408
41,3,-61750.5413196117
41,4,-63931.34159473571
41,5,-42400.89676909798
41,6,-55082.045863590705
41,7,-57180.94376323871
41,8,-55411.7747586226
41,9,-61348.26086427402
41,10,-57284.36493986052
41,11,-56592.54516004241
41,12,-60035.46232996402
42,1,-4353.103228895925
42,2,-3672.3932794101383
42,3,-2331.942849816319
42,4,-535.8441307686672
42,5,-32382.864153004437
42,6,-43679.94426951149
42,7,-3563.3128242400467
42,8,-5137.095171333975
42,9,-2698.544065344309
42,10,-24858.32243104687
42,11,-4235.555601060441
42,12,-3126.2143100401076
43,1,-242.91895102947683
43,2,313.24263687143105
43,3,61.091520830439535
43,4,-2024.9222461174086
43,5,-379.27870189843463
43,6,70.14810811699164
43,7,237.19307734346967
43,8,47.825269760021826
43,9,30.962721369989595
43,10,-63.921465369708756
43,11,-470.742330389392
43,12,50.622318321971306
44,1,-79.36683617217369
44,2,183.35847094304833
44,3,192.00089729932722
44,4,111.84683550781429
44,5,189.09293384634796
44,6,143.7875723715435
44,7,175.89713796256575
44,8,192.49028350325818
44,9,184.29290286858634
44,10,391.723154906041
44,11,102.7111362413423
44,12,198.07657748665378
45,1,0.0
45,2,0.0
45,3,0.0
45,4,262.29939724282974
45,5,0.0
45,6,0.0
45,7,211.6343433352255
45,8,189.25431438047468
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,602.1585152499937
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,221.0828924657689
48,2,267.87696673039204
48,3,1165.39991729615
48,4,264.19576089651633
48,5,228.42117527736667
48,6,440.34078312610313
48,7,214.7593416170497
48,8,217.45925119968982
48,9,476.57615454718456
48,10,375.32892920123203
48,11,282.4948073892678
48,12,362.05204991231074
49,1,329.92310464545204
49,2,283.5863533969223
49,3,271.41937251832076
49,4,266.8156456212816
49,5,410.7649049463649
49,6,384.2781686872782
49,7,282.87787675521145
49,8,328.372789498597
49,9,479.9204948382626
49,10,284.9046673726004
49,11,253.16961666283098
49,12,262.2899281696283
50,1,0.0
50,2,0.0
50,3,387.3667354877598
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,376.8808261959769
50,12,0.0
51,1,-61961.269135181494
51,2,-60874.92010893194
51,3,-61468.78469238931
51,4,-63511.37417436144
51,5,-60903.33626460101
51,6,-63518.862958679645
51,7,-60064.79592378029
51,8,-39253.83513909774
51,9,-46801.674683581754
51,10,-21236.037463638
51,11,-60764.374904154385
51,12,-58777.541300605146
52,1,-28052.060689116886
52,2,-41994.33763982133
52,3,-34657.59031733615
52,4,-36318.78255506213
52,5,-43187.613620700606
52,6,-34708.46532337056
52,7,-39843.14091669778
52,8,-25271.294043587302
52,9,-45193.76758361236
52,10,-39889.74430292535
52,11,-36478.56092309163
52,12,-47409.40041829365
53,1,-196.8971816246705
53,2,-548.7247759942695
53,3,-2635.2216941967486
53,4,-21.48211457775062
53,5,-230.0092562369548
53,6,50.093664528717
53,7,-158.65511366786706
53,8,45.12939438006484
53,9,-2587.565065360614
53,10,59.02632911973001
53,11,16.689257347062295
53,12,-138.84241996564464
54,1,206.9495743896214
54,2,166.5075338741082
54,3,147.62478549406703
54,4,156.42554820522463
54,5,168.45039274148152
54,6,164.63510164205462
54,7,202.69896003044008
54,8,284.7488382702511
54,9,168.86657705519488
54,10,164.34648062924248
54,11,158.47891514676274
54,12,136.76748381878585
55,1,256.6389173208487
55,2,116.57426388263754
55,3,123.22526327345676
55,4,114.77652194401006
55,5,121.98263117613317
55,6,118.23913046318577
55,7,116.20564909524043
55,8,117.36843108106784
55,9,107.876023513872
55,10,113.57500628988049
55,11,119.17174947291348
55,12,117.0658482175682
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,463.8056036530602
57,11,0.0
57,12,0.0
58,1,319.0033151207292
58,2,331.9663699788899
58,3,336.80102626917324
58,4,310.9435624125241
58,5,295.8972145589531
58,6,286.8025596348665
58,7,295.5570451387292
58,8,314.4891196138116
58,9,337.60324889607426
58,10,317.4015299076256
58,11,290.73915036098043
58,12,927.7424145451507
59,1,284.9210138357613
59,2,295.4199126431847
59,3,370.6871361216323
59,4,230.21856934018018
59,5,265.99852473211104
59,6,375.2705681566172
59,7,282.27099065143057
59,8,303.1101864235138
59,9,352.74009188840773
59,10,255.7189521560712
59,11,274.8372029372802
59,12,277.352239645218
60,1,218.86205496057215
60,2,286.3523217371274
60,3,251.96835714532273
60,4,222.01080941274162
60,5,217.67413617214933
60,6,241.36457464958622
60,7,250.35994427439104
60,8,235.49272277982587
60,9,237.5623804754805
60,10,222.08740913512435
60,11,829.6109683577886
60,12,272.31720547745437
61,1,-53554.72881998689
61,2,-61946.60128456937
61,3,-58562.50609513781
61,4,-49534.60335000696
61,5,-44592.981664037434
61,6,-40740.764430994845
61,7,-61815.45457563002
61,8,-53150.211926465185
61,9,-50113.41806403178
61,10,-45743.43752016258
61,11,-55240.611246119806
61,12,-55364.09665727139
62,1,-37167.33141829562
62,2,-540.9448949168531
62,3,-2348.4946381164486
62,4,-25055.133519629642
62,5,-25905.901593065082
62,6,-224.1739303018938
62,7,-589.5565886070502
62,8,-26277.758310447865
62,9,-24863.70628629353
62,10,-2742.658979695043
62,11,-1899.2945692407102
62,12,-227.7834788999488
63,1,134.23666896551583
63,2,42.354329949955044
63,3,110.35308995848808
63,4,23.121007048975343
63,5,116.04536281199887
63,6,110.62155066069863
63,7,32.82515786015846
63,8,1639.5352068589236
63,9,35.55413339842477
63,10,-9.407007814063718
63,11,36.29872219486114
63,12,149.63847999494197
64,1,87.94798581405719
64,2,90.23916408477574
64,3,100.00151204433288
64,4,95.42956177285066
64,5,109.37420634856042
64,6,117.7766594152997
64,7,59.888161849620005
64,8,131.02318384101594
64,9,88.00779694902768
64,10,105.12317981095163
64,11,-40.776899792748026
64,12,56.07729410670913
65,1,57.242543129944615
65,2,66.71220419936408
65,3,70.5013406603256
65,4,93.85945754440542
65,5,88.78815116045303
65,6,58.28951124999661
65,7,68.57106141831633
65,8,89.15776247991424
65,9,130.08181865787898
65,10,99.76704948280332
65,11,75.5555913521298
65,12,87.1748382337985
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,442.46706465168825
67,10,0.0
67,11,0.0
67,12,0.0
68,1,146.84517667312457
68,2,147.8874904105173
68,3,178.76538601827068
68,4,142.3074087648742
68,5,141.82043639250543
68,6,143.2774662870188
68,7,119.67201816706876
68,8,108.84501463846146
68,9,145.915394761321
68,10,156.70083196799638
68,11,135.002792304386
68,12,107.12659680059483
69,1,109.37909232537652
69,2,121.48254463739643
69,3,108.26477699951033
69,4,120.1297175309879
69,5,122.22961628803083
69,6,154.85071732113036
69,7,122.3930482049932
69,8,485.16185732709107
69,9,112.11135035012585
69,10,165.65636096160773
69,11,95.2475942809593
69,12,103.1755579696374
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,164.3685350561819
70,5,0.0
70,6,180.31730573039212
70,7,475.63866814721484
70,8,115.39197617158888
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-37316.95088109744
71,2,-59294.542751925896
71,3,-47108.81916365352
71,4,-46687.63428063347
71,5,-47122.356349130176
71,6,-50551.24450901029
71,7,-62904.45844141543
71,8,-47323.85462797854
71,9,-51844.68789917354
71,10,-62904.61228860936
71,11,-49694.638954133115
71,12,-52453.693680354656
72,1,-3186.163433708244
72,2,-618.189332400515
72,3,-2388.1327451286525
72,4,-3245.780900519012
72,5,-572.0574647917792
72,6,-667.5580571299879
72,7,-4165.116426352621
72,8,-2796.7076939456347
72,9,-2782.5620048656197
72,10,-35030.8855229435
72,11,-2395.4061034108927
72,12,-2288.966620962212
73,1,-432.42147621941257
73,2,-373.8092265058034
73,3,21.05958296846101
73,4,39.70063026126496
73,5,22.548707125265235
73,6,-174.4494507822064
73,7,-215.47056571323617
73,8,35.50743316045859
73,9,27.44263217711412
73,10,33.06668542153372
73,11,34.065691575774935
73,12,28.394582005329593
74,1,76.52052448939732
74,2,116.92927361686363
74,3,81.80860111877195
74,4,65.80288238823871
74,5,92.60393586544328
74,6,81.17225945101112
74,7,95.3200662414877
74,8,105.57027909578042
74,9,132.75418655247353
74,10,77.37515393667591
74,11,102.37446973595135
74,12,113.40051192938313
75,1,48.328729627918534
75,2,4.1029491704967995
75,3,41.38405103721147
75,4,45.79210771831359
75,5,42.01179402285565
75,6,38.91245031045334
75,7,49.65816632055339
75,8,40.91764364656413
75,9,305.4988626481817
75,10,37.88308609732592
75,11,40.38638961292028
75,12,40.11699112293957
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,185.8454759801828
77,8,0.0
77,9,0.0
77,10,164.4847023963143
77,11,0.0
77,12,147.08557054542334
78,1,141.50459679447178
78,2,190.06563567494564
78,3,136.93975288924275
78,4,68.13776906636588
78,5,139.95429814119265
78,6,140.12335960416553
78,7,111.92193381720514
78,8,165.0807452297588
78,9,109.39306427266956
78,10,140.69844823542715
78,11,141.96432684638393
78,12,171.630931062247
79,1,131.81463024545
79,2,127.3989809431914
79,3,160.47139377361077
79,4,119.80075974983974
79,5,120.28839104197417
79,6,133.45632196161552
79,7,130.7891955410941
79,8,119.11638491618164
79,9,135.83311124302142
79,10,132.87347242222947
79,11,119.1716958563585
79,12,80.49452947944893
80,1,123.63068758855695
80,2,102.9047472315824
80,3,112.21836460266485
80,4,99.50206407274007
80,5,125.57782626742426
80,6,99.01507139636917
80,7,115.3323763477445
80,8,107.3122318943758
80,9,112.4814558351919
80,10,95.04382229309408
80,11,116.54890455505013
80,12,123.3030644479741
81,1,-55035.82939802821
81,2,-36532.4721443178
81,3,-65913.60510305758
81,4,-58189.55487355545
81,5,-58645.83860596207
81,6,-44665.099572541134
81,7,-33831.84200043371
81,8,-31510.409534433467
81,9,-28802.820861916454
81,10,-57964.44351041773
81,11,-44236.55761370191
81,12,-35478.49473670731
82,1,-313.6879899409896
82,2,-249.40102317745027
82,3,-90.22099614248214
82,4,-280.11849980859984
82,5,-1381.0642943259668
82,6,-93.52618890528643
82,7,-226.56620903279435
82,8,-2464.2254898306746
82,9,-305.02418342117846
82,10,-294.9183413223844
82,11,-2651.904352850477
82,12,-300.55001514711324
83,1,-11.791206521600106
83,2,-56.211129238389894
83,3,-200.03990884344117
83,4,-12.522738539640363
83,5,-10.524184207746675
83,6,-11.040102994613111
83,7,-13.00275740353599
83,8,-22.228784430345783
83,9,10.658037422200374
83,10,-13.660942873931749
83,11,-11.964125645489727
83,12,-15.704148644844299
84,1,5.291084476828841
84,2,3.870564019948546
84,3,91.06242850271046
84,4,-0.16352525803525286
84,5,-3.136418717796782
84,6,5.07230544707873
84,7,11.997165582723314
84,8,0.18070257863794437
84,9,5.031294661277921
84,10,0.22460391030791982
84,11,6.940027835175684
84,12,-1.8431213598262475
85,1,-8.116303448860053
85,2,-3.9237036231020284
85,3,1.643394088067076
85,4,-7.043483172047995
85,5,-6.079491771148527
85,6,-26.73284099302516
85,7,-7.9740198620626535
85,8,-3.8297612349953107
85,9,-4.816500503112431
85,10,-6.711124673232362
85,11,-8.511318620272974
85,12,1.188983427573401
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,46.28302845968105
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,23.622792623143468
87,11,24.810198639295464
87,12,0.0
88,1,0.9196434300936804
88,2,3.292303688731439
88,3,8.750395549098734
88,4,6.887243948833369
88,5,3.628698991888095
88,6,2.6329548625454726
88,7,3.4985541688589494
88,8,4.291569942941013
88,9,7.1773664701229585
88,10,2.0054743036582243
88,11,3.119467080965168
88,12,2.532897596084343
89,1,12.64635844675736
89,2,15.3864316056554
89,3,48.16486959823729
89,4,15.131209887789113
89,5,1.9749317637995532
89,6,12.969033210938587
89,7,7.669157099772097
89,8,18.905904146609586
89,9,6.139839044714595
89,10,7.651885172756167
89,11,18.421201724670308
89,12,17.816967178595185
90,1,-0.25169663382547114
90,2,2.0455947169913316
90,3,1.0667798246419764
90,4,12.365278081033523
90,5,0.0915076071031038
90,6,2.477228094204875
90,7,16.83066000554797
90,8,4.740912228505081
90,9,3.151427044410461
90,10,4.913160731683753
90,11,5.776794841324708
90,12,8.069102004823208
91,1,-8737.920324864177
91,2,-60146.2397723289
91,3,-44156.47485940513
91,4,-63007.75926668638
91,5,-49172.577969304606
91,6,-31197.577631813856
91,7,-49501.95197727928
91,8,-37554.66630042871
91,9,-36582.18132424146
91,10,-36336.05758621038
91,11,-35997.85714535101
91,12,-28047.06359444143
92,1,-243.23316726004077
92,2,-1041.7114581713322
92,3,-1610.7244906432425
92,4,-1104.6334327157656
92,5,-152.11961967423335
92,6,-1254.251794431575
92,7,-227.93438386439175
92,8,-154.17767416185217
92,9,-10958.5439144061
92,10,-1353.7510170045098
92,11,-322.01704175040913
92,12,-162.59747458052408
93,1,-149.28846629608063
93,2,-14.37999804062615
93,3,-13.472444307928981
93,4,-16.5581153096954
93,5,-20.69003728001462
93,6,-15.713781547252777
93,7,-174.79674653140003
93,8,-5.163867059661982
93,9,-13.845808542549781
93,10,-16.1978419871779
93,11,-198.7215125231264
93,12,-16.679302971645637
94,1,-20.164666536577435
94,2,-27.894287831451095
94,3,205.57377626499004
94,4,-24.83532460944702
94,5,-24.225595259368024
94,6,-23.53978537023016
94,7,-25.43936107700769
94,8,-22.707217270859662
94,9,-22.00247016511606
94,10,-19.44774172062782
94,11,-23.136120578308166
94,12,-22.838908297648647
95,1,-7.71204780333251
95,2,-10.763306844814544
95,3,-7.194122524972096
95,4,-9.498765736069402
95,5,-10.393990642802713
95,6,-9.032670717989543
95,7,-13.857169949737234
95,8,-9.616727257793242
95,9,-8.099561250469254
95,10,-7.377878275162882
95,11,-14.20045522223241
95,12,-7.190106060869642
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,21.09353944264085
97,2,28.234839639526626
97,3,19.452405744905388
97,4,38.98681506901546
97,5,27.43559307377419
97,6,19.119154064578456
97,7,8.89657724115429
97,8,0.0
97,9,50.60497994138026
97,10,29.557086799279826
97,11,16.34638092974503
97,12,14.275567825258861
98,1,2.4572071793400543
98,2,2.769102974761985
98,3,2.656169097062265
98,4,-16.115149420094387
98,5,1.5378545311545293
98,6,1.926461342736685
98,7,2.6102705933423946
98,8,0.7690700255286504
98,9,2.9111099104103966
98,10,2.709127384839788
98,11,1.7042775084856567
98,12,36.95367890299029
99,1,5.230338480007445
99,2,5.3431127661846345
99,3,5.511591633706827
99,4,7.601977675320726
99,5,2.3625485127459243
99,6,6.053126915904068
99,7,4.181430957514251
99,8,6.069003260023596
99,9,5.1719892749846075
99,10,5.348761221647076
99,11,5.5049723028531155
99,12,10.320684810722886
100,1,4.760706253449445
100,2,4.199112434422368
100,3,2.3207568554396047
100,4,1.4215569697482024
100,5,2.596419981636892
100,6,4.79486154088929
100,7,82.33151438253364
100,8,4.00250429736565
100,9,-0.9202220571578437
100,10,3.8017491901103293
100,11,-1.655033555817214
100,12,2.865231582057816
101,1,-48942.067272213746
101,2,-52108.56495872972
101,3,-34777.07129669588
101,4,-50968.42398228631
101,5,-44439.005539562924
101,6,-61435.69448246677
101,7,-47738.93384798989
101,8,-56601.86911504569
101,9,-40815.53728598355
101,10,-52367.825038531235
101,11,-56065.943747824
101,12,-42275.38306223599
102,1,-9474.977713081724
102,2,-8191.213380469374
102,3,-9206.895329373408
102,4,-4258.1680064783595
102,5,-25755.161692388345
102,6,-9354.016695636432
102,7,-9949.631721914726
102,8,-7982.906360422699
102,9,-9762.343271251562
102,10,-9935.875297415108
102,11,-7847.282355332194
102,12,-5197.768106484164
103,1,486.75974475365905
103,2,901.3319833127096
103,3,-6618.779503459624
103,4,791.1899939402787
103,5,233.07828758538113
103,6,-103.49411585113285
103,7,-1840.4197953657576
103,8,465.1183366416834
103,9,429.3541159812494
103,10,1177.3105067751942
103,11,-9699.495230705921
