state,action,value
103,2,-55.4594323630306
103,3,1027.6772588783176
103,4,991.2193811125562
103,5,360.3701780592696
103,6,215.5979678547069
103,7,570.9441015352788
103,8,732.1120242226583
103,9,687.1962504632736
103,10,-3096.648972108642
103,11,608.5457918761401
103,12,457.19504214465746
104,1,677.7087975299135
104,2,-8455.125145866617
104,3,780.3511380863398
104,4,840.0441412533156
104,5,864.7113247595745
104,6,793.192206075668
104,7,559.2730876310152
104,8,-4022.9837690709605
104,9,912.6917414437407
104,10,819.0976887856303
104,11,-7043.0512643111515
104,12,1479.6713003103796
105,1,715.2732460334043
105,2,-8145.832546194648
105,3,8484.545720377784
105,4,590.8213154738046
105,5,636.4336304385142
105,6,1916.3426086389095
105,7,644.9458044548201
105,8,607.8313629047352
105,9,1010.5155770326718
105,10,1238.772382672898
105,11,303.5967135604146
105,12,999.0935249756263
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,3376.2400867533293
107,8,0.0
107,9,0.0
107,10,1481.9028450274782
107,11,0.0
107,12,0.0
108,1,1123.1180309981653
108,2,932.9481376956445
108,3,-6043.822541730927
108,4,1033.4405706160778
108,5,-6259.227919365143
108,6,918.2467334056489
108,7,1742.35490667806
108,8,3120.8076119284055
108,9,780.3606926048823
108,10,573.1429698078891
108,11,1618.422277643431
108,12,736.0855988281038
109,1,607.6201707502531
109,2,723.9708887792553
109,3,377.59115177270996
109,4,714.981222168133
109,5,764.2332051049475
109,6,919.5683415892813
109,7,825.0988678204494
109,8,-7797.629107732257
109,9,785.2620811610616
109,10,1426.7349486347016
109,11,894.1026244730529
109,12,875.3689695974424
110,1,796.9727389924515
110,2,883.8708202134113
110,3,756.6822072358734
110,4,1725.2827495178735
110,5,994.9811901756113
110,6,506.9094623619203
110,7,872.6943564701171
110,8,964.3674328155978
110,9,1118.9327835744489
110,10,977.4997921294669
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-28757.585186265653
111,2,-27013.30834784042
111,3,-47495.54666235141
111,4,-26715.725675189762
111,5,-24344.12495887682
111,6,-45411.66497336468
111,7,-43933.16747990092
111,8,-44733.310435187195
111,9,-24108.37853928442
111,10,-44878.788324765716
111,11,-43350.267024023546
111,12,-29463.90218778248
112,1,-19984.030824624864
112,2,-10930.73813550443
112,3,-13285.599448348288
112,4,-19847.74519069945
112,5,-17134.36707887763
112,6,-18320.5671196614
112,7,-33376.58074765715
112,8,-21548.506184175632
112,9,-15324.705232602995
112,10,-23378.61772067763
112,11,-19142.206337238353
112,12,-33390.836129912146
113,1,-8085.941803517152
113,2,-12644.423257428323
113,3,635.2675730192184
113,4,-5501.728843722945
113,5,-5856.093489915434
113,6,639.1376247990634
113,7,-9542.797831805277
113,8,-8832.524101465551
113,9,-2561.2352780444753
113,10,17.096415663870175
113,11,651.6120375530688
113,12,-739.7114421929768
114,1,978.7733227043021
114,2,-6096.699630346395
114,3,968.6651936699581
114,4,989.2702721375748
114,5,975.6319351994414
114,6,415.8471911080736
114,7,-8449.249384706703
114,8,190.4438578211093
114,9,644.6895021077889
114,10,1517.4572463028726
114,11,4555.655483527956
114,12,-7930.50949530779
115,1,749.4905038336486
115,2,901.0217395039492
115,3,754.8877322967696
115,4,749.6096265838565
115,5,738.1743126389819
115,6,741.0432552290384
115,7,753.462128369388
115,8,737.3594423721684
115,9,717.1150021231282
115,10,750.986201947488
115,11,728.060846267335
115,12,757.8531077160798
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,93.7660115487979
117,3,1917.5985849211147
117,4,749.666745299879
117,5,932.0121000999036
117,6,153.07123712982298
117,7,752.2805024729827
117,8,739.1493029293733
117,9,232.6636393950821
117,10,760.2343330126727
117,11,941.9276100080324
117,12,737.2025238572124
118,1,946.4213866823743
118,2,1308.220585578712
118,3,1292.14979890542
118,4,933.8324774256241
118,5,930.4479238914491
118,6,1322.2998170488754
118,7,-8006.606986340203
118,8,1157.2726695302244
118,9,1281.514636260739
118,10,-6130.35785011341
118,11,1272.1212449231834
118,12,5166.7912584740425
119,1,1291.4243239896223
119,2,1289.158261714073
119,3,1243.772024068968
119,4,1248.7278194666646
119,5,12050.560474471604
119,6,1320.7362011011546
119,7,1336.8140729950564
119,8,1255.703791684026
119,9,933.8796557371697
119,10,-5104.620476601929
119,11,1252.7438210628231
119,12,980.9819120029701
120,1,900.9945762968446
120,2,845.4528199420566
120,3,673.7606264328194
120,4,533.0810026835446
120,5,907.8540503245042
120,6,636.221975030865
120,7,865.5414606114767
120,8,368.5274168679757
120,9,927.3409616155685
120,10,2823.23441651173
120,11,879.4378775807143
120,12,915.9481758599954
121,1,-44196.2426027789
121,2,-34887.09206106223
121,3,-40891.509858111414
121,4,-47522.690645832925
121,5,-40567.674505759285
121,6,-28081.179814979398
121,7,-44810.091064512315
121,8,-50684.62044873178
121,9,-44774.86457733345
121,10,-24776.88809985494
121,11,-44044.488498196486
121,12,-49204.05210878649
122,1,-1941.4845239235929
122,2,-2065.026135127603
122,3,-8864.462421760845
122,4,-994.5741990787128
122,5,-24393.64901942684
122,6,-148.64400372043406
122,7,-1493.0397011686623
122,8,-2374.62754053314
122,9,-8363.883749723806
122,10,-2559.565069708082
122,11,-88.17303144812834
122,12,-176.01930552240856
123,1,-410.57925773875536
123,2,417.0037348456463
123,3,455.04719700158216
123,4,357.7249387545919
123,5,413.9007796694391
123,6,861.9233450851791
123,7,479.6610839081063
123,8,446.73505204955325
123,9,437.610884073162
123,10,392.27959137715493
123,11,358.17068164152045
123,12,486.3356230000354
124,1,376.79329197979814
124,2,329.24816680899596
124,3,501.2506166879309
124,4,513.6789690125354
124,5,464.4441495671165
124,6,494.94356091987237
124,7,457.32727679831606
124,8,313.631258102533
124,9,970.9822407414191
124,10,470.72588725972673
124,11,535.2273153389593
124,12,490.41740802483037
125,1,446.6279491059707
125,2,340.3125877483203
125,3,472.9967482920455
125,4,500.7578185793317
125,5,477.0602311920811
125,6,439.01171019011554
125,7,271.6518251336689
125,8,451.5075212475225
125,9,1057.5050519634046
125,10,300.9046222183954
125,11,354.1620518213506
125,12,385.4149834345594
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,447.58580959869164
127,3,484.42286981716154
127,4,474.7262583271012
127,5,776.3670041790408
127,6,642.7286015535865
127,7,466.74076978669484
127,8,485.83343566403175
127,9,618.8678815897796
127,10,459.87804731996306
127,11,448.7759611609163
127,12,460.49085123818077
128,1,456.65794032191565
128,2,414.8073393123246
128,3,429.29177524475557
128,4,384.2262433876523
128,5,342.2952473318446
128,6,381.93842678545406
128,7,642.3957096357639
128,8,382.34079476884995
128,9,1034.030271616973
128,10,406.447551220279
128,11,450.0704551393872
128,12,287.194440639855
129,1,567.8128270625937
129,2,561.2576303445071
129,3,527.2528483100414
129,4,375.23376363614955
129,5,584.387311631917
129,6,499.36776574501965
129,7,829.7417844425031
129,8,438.19140381367487
129,9,586.7564939161501
129,10,573.5545383815161
129,11,404.767763650437
129,12,576.2330302070935
130,1,462.72543656158007
130,2,459.57982696840327
130,3,645.4648785411849
130,4,614.5699709475731
130,5,497.72851124330606
130,6,473.8307788985193
130,7,489.9179532383632
130,8,651.775691244082
130,9,404.3495587231649
130,10,638.6891837411433
130,11,529.8330520389459
130,12,452.6696746954591
131,1,-42666.430052560805
131,2,-44702.60503132703
131,3,-43861.556439245396
131,4,-36993.64457666162
131,5,-20846.045772060308
131,6,-37839.767154640576
131,7,-43163.8831124569
131,8,-36705.89358588367
131,9,-19483.496170233666
131,10,-27383.764408509094
131,11,-36249.74075468116
131,12,-36513.107081179696
132,1,-3555.0844105572323
132,2,-937.315589138705
132,3,-3220.681461388082
132,4,-3612.201192316992
132,5,-3734.8399793640638
132,6,-5908.158370973369
132,7,-523.1020002641972
132,8,-8243.184830427595
132,9,-22585.742252580952
132,10,-22268.174589813007
132,11,-38.47511943516706
132,12,-16182.970418896033
133,1,554.2033239043226
133,2,604.6514915067485
133,3,267.64246014575815
133,4,257.7559798044017
133,5,363.0262135341432
133,6,-81.98833397352325
133,7,705.1270291995947
133,8,693.0644631910604
133,9,273.3912330338332
133,10,904.5737687045537
133,11,-7338.678848503211
133,12,504.4845773547926
134,1,719.3347368509728
134,2,358.967252695669
134,3,263.36871562213923
134,4,350.52268064440125
134,5,300.51576569392597
134,6,256.36079788392317
134,7,341.2401628225924
134,8,257.23194732086023
134,9,345.7810050073441
134,10,334.5442622402413
134,11,347.23007948254974
134,12,347.7014710055269
135,1,266.4433376115645
135,2,276.43902030050896
135,3,208.73407465298737
135,4,223.52258328634773
135,5,747.4458556991002
135,6,285.790341636424
135,7,-577.510294843359
135,8,287.53096001537205
135,9,2164.7742689752254
135,10,271.1370925634733
135,11,270.59959855240675
135,12,228.89663126056416
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,387.74419191548253
137,2,494.7002009449587
137,3,926.2287518621096
137,4,417.0013842660783
137,5,494.66265372324216
137,6,358.59066486402907
137,7,497.6135373453915
137,8,476.0856230986551
137,9,1064.6447505387382
137,10,815.6865731181763
137,11,451.7183719459557
137,12,1121.271766719039
138,1,600.5140912516341
138,2,580.2016513440793
138,3,443.43558226798024
138,4,582.1214893841186
138,5,599.2773821437174
138,6,597.0764808239205
138,7,430.8087126099981
138,8,609.5714640525247
138,9,588.5738216891152
138,10,605.1656294936923
138,11,513.073792835325
138,12,479.4397500294607
139,1,400.5066355114651
139,2,639.5690310163304
139,3,590.9139867822194
139,4,671.9809116239186
139,5,601.9979495231273
139,6,614.1545859450051
139,7,597.0284170872218
139,8,819.8250464196199
139,9,573.919270606837
139,10,607.5773240366206
139,11,640.0982892370554
139,12,428.5078929902898
140,1,660.352924535503
140,2,637.4096729620471
140,3,363.0194565762789
140,4,351.9346070071754
140,5,614.3118277114036
140,6,653.4898223959499
140,7,634.7443591575677
140,8,371.23798340114087
140,9,6527.793350374313
140,10,353.0825914117213
140,11,607.8246287131924
140,12,338.80991983091235
141,1,-43708.47285257214
141,2,-38594.132990865284
141,3,-32813.04547739367
141,4,-47130.70215685147
141,5,-47106.30403974652
141,6,-35877.577795808495
141,7,-43592.80694346033
141,8,-49217.04977453379
141,9,-45143.66059201349
141,10,-40162.69765537864
141,11,-49960.77937409058
141,12,-45509.677054195825
142,1,-1366.231343695485
142,2,-1981.993517773332
142,3,-268.14938845954873
142,4,-1567.891752748368
142,5,-845.7878219582742
142,6,-29002.058910689582
142,7,-1392.0122141404795
142,8,134.4761966215018
142,9,-24797.077525461704
142,10,-7961.990100044237
142,11,-1953.3128071813833
142,12,-1514.3834554419357
143,1,559.845198111187
143,2,329.22771660387093
143,3,183.668887204624
143,4,309.8425715295363
143,5,248.56679212397611
143,6,268.9432611689733
143,7,190.11234784909394
143,8,329.11203415990997
143,9,250.7578843987265
143,10,292.2836495295122
143,11,235.86489629513522
143,12,314.4480120068915
144,1,247.14279160418883
144,2,193.2114516752311
144,3,341.05798949391937
144,4,383.30557130317663
144,5,261.191652260847
144,6,360.2472037114218
144,7,692.2710918605783
144,8,205.77045195998375
144,9,225.37985199518909
144,10,303.1837147753073
144,11,355.28143159306944
144,12,241.8887288500007
145,1,175.63459819806423
145,2,240.4390636234453
145,3,265.14733137449025
145,4,499.0576371248743
145,5,246.94940253624452
145,6,245.5553632534482
145,7,236.44986806061763
145,8,252.68546951152882
145,9,179.96266639259642
145,10,1565.677278706836
145,11,165.71070690768084
145,12,261.55980308087294
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,192.76656105215454
147,3,1209.2828511457797
147,4,174.74975855081715
147,5,211.96904016788022
147,6,242.81089637164
147,7,252.92800514428626
147,8,215.17067639266833
147,9,205.11744441039355
147,10,836.1126943378833
147,11,220.09670155579815
147,12,183.09441425103233
148,1,226.26975880910584
148,2,228.92681155790015
148,3,219.4302990521996
148,4,198.24138228030196
148,5,537.8628382049069
148,6,221.82046438310635
148,7,182.98778157728572
148,8,229.9620829894055
148,9,186.40585322503165
148,10,219.63154439663725
148,11,190.09427835142986
148,12,214.5276150681371
149,1,200.05266406682287
149,2,174.06068071680647
149,3,224.39111545110822
149,4,251.74267504351872
149,5,278.1807249661125
149,6,223.3663098284061
149,7,243.9334778285039
149,8,231.1754835352441
149,9,206.73642261966341
149,10,935.575441527576
149,11,587.6413692159981
149,12,307.4128642101962
150,1,225.29168440291136
150,2,235.52581469228141
150,3,223.9276171396156
150,4,216.5960001680515
150,5,217.97980969786184
150,6,197.74602817852596
150,7,219.40416916308217
150,8,206.4181135114693
150,9,240.28591007363693
150,10,224.96196242636873
150,11,204.05916552808065
150,12,237.58786330309746
151,1,-18198.596870063277
151,2,-46708.30432704298
151,3,-42903.93936928053
151,4,-37288.837609657945
151,5,-43417.92312345661
151,6,-45462.822765754274
151,7,-22019.849580619848
151,8,-38277.28004072078
151,9,-35058.09486407195
151,10,-48182.866886148
151,11,-40427.05408179779
151,12,-42246.074965925436
152,1,-2245.115882894419
152,2,-23297.102301131803
152,3,-19272.980602327396
152,4,-1975.4775993425574
152,5,333.89652990291114
152,6,-18944.69713344527
152,7,-2292.865874526982
152,8,-18415.413412216192
152,9,-183.06457685485202
152,10,-16570.23458939709
152,11,-4572.691769027984
152,12,-43.79710203887316
153,1,188.00840708671168
153,2,193.5871026944354
153,3,-316.55905387899827
153,4,172.966777038568
153,5,195.68014184072086
153,6,185.99343921528794
153,7,172.00255262382106
153,8,335.80486844468135
153,9,-139.55222227093213
153,10,173.82019219730086
153,11,193.18071240913554
153,12,180.17473123970004
154,1,1042.29094286734
154,2,174.81885457640522
154,3,177.72357037710327
154,4,177.53010839717155
154,5,164.22843935646864
154,6,176.3787675394919
154,7,166.0982826032534
154,8,167.69704030422315
154,9,176.4828629498608
154,10,171.64392540344255
154,11,167.4196889768463
154,12,170.37476423513198
155,1,120.5288871488734
155,2,125.2751484610761
155,3,130.74016659075494
155,4,122.68434177516616
155,5,171.89428771516327
155,6,127.95863615521009
155,7,131.97346063386706
155,8,125.03074118858872
155,9,123.63830791961738
155,10,122.18713226350206
155,11,128.80107437891547
155,12,123.3771038063401
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,191.08125606464685
157,2,191.30050357816464
157,3,297.2702080139342
157,4,138.86728519875655
157,5,213.73418319661778
157,6,217.73613879144077
157,7,202.21229146030882
157,8,195.5206138534371
157,9,213.30352293838826
157,10,209.37590409969243
157,11,217.87409147538378
157,12,554.9290432888038
158,1,193.0228864591715
158,2,344.6034259742395
158,3,611.0964110123255
158,4,319.6146507554659
158,5,565.4967218097958
158,6,194.65133899262014
158,7,195.47126145573338
158,8,491.1212382153313
158,9,474.87400261217806
158,10,321.40939448475876
158,11,335.15537208915583
158,12,175.8215846918517
159,1,394.27038013260994
159,2,477.3121036074496
159,3,495.90733997530606
159,4,307.80544140402696
159,5,574.6205980997648
159,6,456.66386472252395
159,7,495.2499817796151
159,8,411.85353990101004
159,9,318.2386655956704
159,10,395.2956485700103
159,11,381.6202234369361
159,12,302.8087222026496
160,1,736.2063556021819
160,2,344.8872210299752
160,3,173.9396777920825
160,4,446.6832173545695
160,5,330.68913477273856
160,6,157.01104314324434
160,7,312.44450216631765
160,8,335.7877508572185
160,9,339.8571940591889
160,10,275.48595572107854
160,11,348.3843775436638
160,12,317.47526882634025
161,1,-36214.87927857192
161,2,-14530.433275182437
161,3,-20783.437661712964
161,4,-59022.26717109562
161,5,-23333.043338849227
161,6,-42488.13130551004
161,7,-45031.723953581975
161,8,-45258.061060190084
161,9,-45914.053810298865
161,10,-47889.99656557917
161,11,-36542.97177466063
161,12,-18878.511617877622
162,1,-4119.476060405685
162,2,-1966.3815308294181
162,3,-1300.307971884775
162,4,-2998.8997585876605
162,5,-61.27775951638432
162,6,-2266.6338398028383
162,7,-2062.4576437342184
162,8,-1577.4940900402707
162,9,-17079.318838528423
162,10,-18508.732192005667
162,11,-2239.6005838950623
162,12,345.30881297465953
163,1,109.50022360451709
163,2,105.23809588059784
163,3,164.42008936872116
163,4,113.93929350544624
163,5,183.04721807420245
163,6,114.07987351164144
163,7,95.59131403130515
163,8,147.05164033674777
163,9,91.1782713281407
163,10,155.2313455341356
163,11,132.41675348275947
163,12,92.77089238562885
164,1,150.01427558213152
164,2,134.3325625297294
164,3,88.2432709133178
164,4,151.8091417739678
164,5,470.1237959301165
164,6,114.60633256613583
164,7,60.72073222856639
164,8,97.57055885363954
164,9,144.97214111902318
164,10,120.40589986751094
164,11,126.84748909036007
164,12,120.77663767137284
165,1,93.84839396749778
165,2,73.97883130323058
165,3,69.47518787523717
165,4,162.5675368739296
165,5,110.74328514800303
165,6,108.47081464313368
165,7,100.95360847215099
165,8,105.8860449131122
165,9,90.76986309890192
165,10,75.46949374518856
165,11,134.8707683933403
165,12,20.366516970281594
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,69.83802396753266
167,2,-761.054784956693
167,3,88.03881568085089
167,4,68.56067697867392
167,5,93.6380398370745
167,6,75.77591847099004
167,7,83.21028101436836
167,8,60.68315728991115
167,9,95.92825580552963
167,10,83.42653705095007
167,11,95.8223078237822
167,12,67.87800462115572
168,1,66.12388249160949
168,2,118.6822468135904
168,3,64.1212294274312
168,4,131.02954563356576
168,5,204.52247381863907
168,6,64.008049373976
168,7,-717.9190900444526
168,8,67.14391795887836
168,9,65.09693205220957
168,10,70.62677039931677
168,11,136.20249512064197
168,12,65.5071232145315
169,1,140.02762663789574
169,2,65.01074002110377
169,3,502.28687483962403
169,4,82.87024661879202
169,5,77.07235029554579
169,6,58.92272506494973
169,7,158.7242416349119
169,8,84.33851870972033
169,9,134.39515571009034
169,10,94.73934502532673
169,11,96.42140436459057
169,12,54.997066426593804
170,1,107.45624950802292
170,2,104.09873957035066
170,3,70.27184090519506
170,4,88.87825362356082
170,5,65.17864597750342
170,6,122.11155659666238
170,7,99.89018291027497
170,8,107.16468000410758
170,9,91.25100448416863
170,10,86.51867556302238
170,11,92.52387548576829
170,12,91.85901682725577
171,1,-34621.94634012696
171,2,-27885.1323555304
171,3,-38322.568353270886
171,4,-32126.012591295508
171,5,-26675.995331962265
171,6,-46922.3312514015
171,7,-15999.333272189751
171,8,-34997.85031592552
171,9,-34388.920494296864
171,10,-32285.477849294417
171,11,-41607.218503871074
171,12,-30906.993052101934
172,1,-280.325258567299
172,2,-280.22650215163344
172,3,-241.3734141447278
172,4,-1229.2410257743704
172,5,-19402.17195689038
172,6,-19942.74716204686
172,7,-20354.138596553177
172,8,-19637.239397591035
172,9,-20857.760905648756
172,10,-2326.2386365019993
172,11,-13596.61666430606
172,12,-19678.41346574542
173,1,139.17520367806486
173,2,121.05835656351437
173,3,82.85264312161434
173,4,121.2175876258324
173,5,129.80740692218987
173,6,171.38484289883644
173,7,137.84125242453143
173,8,76.06550969887086
173,9,134.1705362085757
173,10,119.22447932709517
173,11,143.3519027327583
173,12,145.03552895313322
174,1,89.74303112962605
174,2,97.12835805554249
174,3,101.75609961650821
174,4,105.7889564761817
174,5,93.51501819037428
174,6,1148.1493051964524
174,7,94.63569539879636
174,8,90.86177069632967
174,9,90.49129961933775
174,10,92.11880992637062
174,11,105.159716755016
174,12,104.28837453088916
175,1,54.49033822942868
175,2,50.628054878993645
175,3,56.539740023875616
175,4,49.85965363186028
175,5,89.79114455182592
175,6,47.877961658964495
175,7,48.64266940829706
175,8,49.421371186386445
175,9,51.38508071895823
175,10,49.0188297795185
175,11,48.29232715212681
175,12,48.91026276856787
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,82.88224406528414
177,2,87.47314362610771
177,3,74.95530688585833
177,4,-758.0269227794347
177,5,133.78843918795752
177,6,87.62969877457421
177,7,73.43806754761765
177,8,76.83200984854923
177,9,70.58000020173921
177,10,129.95521488691088
177,11,166.6549259648342
177,12,125.69280024269025
178,1,183.4804670600201
178,2,114.86836797553588
178,3,156.8091542706763
178,4,164.89250518444388
178,5,56.60706282746552
178,6,125.5414448393179
178,7,2352.868261032513
178,8,111.37520025250927
178,9,118.31736987763264
178,10,176.7195845017201
178,11,121.16590675617248
178,12,187.42702553556427
179,1,179.92396351093475
179,2,133.783130120389
179,3,151.66640857819692
179,4,157.76137736587555
179,5,114.30006122014221
179,6,151.34232452652807
179,7,114.3108426832604
179,8,117.4908309785372
179,9,112.11105156357571
179,10,114.63838685045984
179,11,110.45925763972215
179,12,100.25681002235574
180,1,80.51230696746005
180,2,96.56749971634076
180,3,84.64073898639398
180,4,102.026980113508
180,5,46.730451798824134
180,6,87.9980245259284
180,7,83.63776945998366
180,8,30.40967633246195
180,9,81.22460202690765
180,10,109.81218391922295
180,11,107.7261987189847
180,12,181.5291023022956
181,1,-44371.52008854387
181,2,-5116.3541289072355
181,3,-43648.80877313955
181,4,-20763.940317551765
181,5,-40258.13610457588
181,6,-42068.605117921565
181,7,-37159.28854619371
181,8,-39687.22636800727
181,9,-40266.52860227671
181,10,-38554.65043090023
181,11,-39650.209986336085
181,12,-36059.097266466335
182,1,-12763.879993031156
182,2,-292.4360367369816
182,3,-257.58772802682074
182,4,-1716.3537992342826
182,5,-17957.913816820255
182,6,-1748.5255794594577
182,7,-272.4135442422267
182,8,-441.30997963294345
182,9,-892.0039537818736
182,10,-176.43511004231334
182,11,-18679.983930638704
182,12,-280.11740391610016
183,1,23.84436733020322
183,2,35.57860187412816
183,3,-6.422503564307723
183,4,39.27195814396785
183,5,-2.427040993481855
183,6,-8.617486672803338
183,7,11.786339547464628
183,8,-8.121400635373492
183,9,-5.283724962856734
183,10,33.02665276055473
183,11,1.450828938065447
183,12,-0.4122147676926331
184,1,1.1026233083059171
184,2,5.779869322615232
184,3,0.04879096043206488
184,4,-10.600800459280764
184,5,4.622999924387889
184,6,-7.233358686891613
184,7,-5.716929151520761
184,8,4.487494881921516
184,9,2.8367106512553733
184,10,3.7419950010512206
184,11,9.194397200616518
184,12,30.722155362025163
185,1,9.367019737452399
185,2,15.770646268028727
185,3,7.896683710961987
185,4,13.485268479734524
185,5,25.19129363310808
185,6,10.463949081316116
185,7,-6.2371217159384
185,8,-3.2726041702528974
185,9,5.660710427897655
185,10,418.3508610916637
185,11,-0.4319719692818804
185,12,15.077122812966437
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.640880934815705
187,2,-832.4119921151171
187,3,8.626965044968138
187,4,-2.841788965970075
187,5,-1.0205676668164223
187,6,7.553611823463728
187,7,-40.10027160779475
187,8,9.542595026383594
187,9,0.4577582869386454
187,10,7.837258525787078
187,11,10.495019686765396
187,12,10.684233625542397
188,1,-13.330558456716494
188,2,-7.789822753042197
188,3,-8.10687185386596
188,4,10.415894128863103
188,5,-1.4538697185226113
188,6,-0.6714694872135922
188,7,22.629811770166178
188,8,11.143066979536172
188,9,29.786110923235473
188,10,-866.6353806287549
188,11,10.691459388301643
188,12,-0.8168803997396612
189,1,33.50309482463757
189,2,7.068727557065662
189,3,-62.10166936321082
189,4,-1.0445863633192531
189,5,-10.935117815274758
189,6,-10.922749197582334
189,7,-88.7865447885855
189,8,1.5802815311114493
189,9,19.56466634744994
189,10,3.649718187006729
189,11,19.290468043770293
189,12,-18.948072723229526
190,1,9.28705367542305
190,2,11.073032362709124
190,3,-4.339968080497581
190,4,-0.09936844601570272
190,5,-6.547034549064014
190,6,6.173846528878184
190,7,89.94426518864178
190,8,11.783284565828772
190,9,-0.5583770817479738
190,10,12.517243742745173
190,11,-7.658951213647445
190,12,-0.001106300740808308
191,1,-44346.55540340669
191,2,-34940.58860040447
191,3,-39760.51720625525
191,4,-25164.582208529202
191,5,-25452.952097286114
191,6,-53669.79084237205
191,7,-32467.361739820684
191,8,-15919.673353221284
191,9,-42773.46965671909
191,10,-22379.988348302468
191,11,-15669.285505808351
191,12,-30013.602636283707
192,1,-2204.2888706603935
192,2,-16466.382974463282
192,3,-2657.596363423145
192,4,-229.7160018736871
192,5,-1512.749572166631
192,6,-1195.7592369231297
192,7,-14821.344350864641
192,8,-14378.899959905228
192,9,-12485.387211019144
192,10,-1591.5752606963615
192,11,-7971.523426265587
192,12,-6662.132730418312
193,1,29.01059415314429
193,2,30.62757350425238
193,3,30.912984033929952
193,4,30.200180848824882
193,5,22.782677521698957
193,6,-13.16021315670384
193,7,29.104405381557314
193,8,31.26483296928761
193,9,26.584915072922666
193,10,27.245373149289094
193,11,30.25264717914665
193,12,23.10727188327744
194,1,166.15923935377555
194,2,21.115030363998887
194,3,20.993668509998976
194,4,20.889588746541815
194,5,27.630946382310476
194,6,21.124242861409734
194,7,20.018032184755384
194,8,22.30886228934547
194,9,21.670866019247573
194,10,20.62270108131232
194,11,21.082248558145274
194,12,21.295098744882416
195,1,9.941930992973015
195,2,10.267627734141705
195,3,17.030699909253187
195,4,-14.161015925328602
195,5,-16.062594746111724
195,6,-26.591334510531063
195,7,10.52885503842326
195,8,-16.093866463029006
195,9,19.620457239719947
195,10,25.50082472544799
195,11,9.70730889583622
195,12,12.865040382427528
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-1.557445453688043
197,2,24.532978809856743
197,3,-9.203915842788746
197,4,0.3738711175093834
197,5,-8.567900225499713
197,6,-864.7237379662952
197,7,-0.4000771450856142
197,8,-9.657210812170494
197,9,-15.45413314868756
197,10,-6.0598439092313745
197,11,-7.136922775310282
197,12,-6.690883289144315
198,1,20.91974413373188
198,2,19.272457097413714
198,3,18.89507693569496
198,4,20.05410362302322
198,5,2.636047850950817
198,6,23.97744482633109
198,7,19.62038529537667
198,8,20.582740014910662
198,9,25.071418533619756
198,10,10.677365716922028
198,11,21.358754254469908
198,12,579.5319714700439
199,1,384.76779284163104
199,2,21.204230382153906
199,3,27.31055223864695
199,4,20.32331448935172
199,5,25.515467288301753
199,6,-37.835191187347164
199,7,19.322115218700105
199,8,8.021824563780172
199,9,26.527602999350975
199,10,20.128909991875634
199,11,6.189602476090487
199,12,21.071649299036853
200,1,7.5033643756845745
200,2,4.71860011047535
200,3,-17.29186275548133
200,4,-9.18669260548775
200,5,380.9549746447722
200,6,-16.019643643505535
200,7,5.9855232017775535
200,8,7.321841657222983
200,9,7.284981807874949
200,10,6.904843891932149
200,11,-23.88819749654685
200,12,-18.873753775449213
