state,action,value
45,9,261.61225435080604
45,10,175.82255475546634
45,11,185.7883663829753
45,12,241.07240953266205
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,235.22552619642912
48,2,213.20108444784324
48,3,424.00275190107754
48,4,314.4032106537248
48,5,272.30834077144294
48,6,248.37332040664
48,7,196.2474479208248
48,8,242.58288218743147
48,9,217.5776948143966
48,10,235.84575109017558
48,11,199.88513687004578
48,12,203.75862363212704
49,1,292.18893823115445
49,2,234.32279570864466
49,3,314.1946794768645
49,4,252.74881070241582
49,5,243.97854896728086
49,6,244.3242770570104
49,7,429.7773809020784
49,8,227.24091357681783
49,9,227.00287349399176
49,10,347.13321389869714
49,11,236.45073237275994
49,12,236.7851070711343
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,2109.1527465354966
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-54609.95890907149
51,2,-53057.73891598769
51,3,-59411.57299970946
51,4,-47475.33167557977
51,5,-58897.741618403656
51,6,-45348.41905768119
51,7,-59268.54816305227
51,8,-59087.28225993301
51,9,-62121.39298545469
51,10,-54804.327653755405
51,11,-50703.972954531266
51,12,-58735.80135331508
52,1,-3367.5071554218157
52,2,-20787.870535110276
52,3,-3778.39270556721
52,4,-3636.043719751193
52,5,-3328.96020940541
52,6,-5172.327364657445
52,7,-27264.700107068813
52,8,-4093.0147453008394
52,9,-733.497595815088
52,10,-41454.98059807664
52,11,-34238.528168833676
52,12,-42872.87063719749
53,1,-320.01446530985527
53,2,-126.5704204263163
53,3,-316.63307814379164
53,4,-3094.2534259210915
53,5,-1730.9401610183395
53,6,-2003.5646798019188
53,7,-600.7246148116259
53,8,-3958.629329015267
53,9,-1714.967216692348
53,10,367.9927634129042
53,11,-3217.659847077882
53,12,-1880.3450050012564
54,1,-96.51151291114229
54,2,132.84256749548297
54,3,128.67114792374517
54,4,141.33207098223698
54,5,127.33237603767188
54,6,133.17845595592695
54,7,30.998612845987395
54,8,212.5835360653783
54,9,424.8911098722017
54,10,129.47204767144163
54,11,131.01981079817105
54,12,135.79147610084746
55,1,252.19963361482934
55,2,196.88501660034845
55,3,97.95701338368963
55,4,187.4313096168592
55,5,198.99842687697958
55,6,200.52168508446198
55,7,156.2995561853851
55,8,185.8559658781206
55,9,198.63044020996068
55,10,193.5847400892332
55,11,189.88233946831943
55,12,155.9142554235952
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,443.56995622075067
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,258.79019631479673
57,11,0.0
57,12,0.0
58,1,191.28115334883273
58,2,179.8446495631024
58,3,196.29203757621042
58,4,187.16236041020852
58,5,238.1262996190389
58,6,218.0984360841008
58,7,247.6703743614384
58,8,476.27950617539904
58,9,223.60429619295738
58,10,217.2257562334069
58,11,197.06591869933317
58,12,117.06543411408612
59,1,242.1694149592161
59,2,247.1102163010434
59,3,246.67306641630464
59,4,175.1087505926567
59,5,397.961221363385
59,6,245.84193193485052
59,7,191.06354051641836
59,8,538.0619968487073
59,9,223.89015967069807
59,10,243.62648532171204
59,11,229.76536222126092
59,12,255.8010829940746
60,1,308.17786102885066
60,2,250.8487393971114
60,3,313.5203135565762
60,4,275.0918133731991
60,5,183.28496251827443
60,6,185.74168360768303
60,7,180.78292727068973
60,8,259.93270095520666
60,9,284.7803738288887
60,10,109.35202615461147
60,11,254.73029750059817
60,12,309.15264388610706
61,1,-56997.680762981225
61,2,-51142.19891684044
61,3,-54988.039051812004
61,4,-53824.710732957254
61,5,-55281.66896884749
61,6,-59051.26156102072
61,7,-56217.11072349225
61,8,-54562.04292934879
61,9,-68892.41520785206
61,10,-58994.772962256706
61,11,-60085.0867682195
61,12,-59342.39046112844
62,1,-39007.82847952185
62,2,-2864.1225950750268
62,3,-3320.8851550875884
62,4,-3931.4189529204523
62,5,-533.4171098261634
62,6,-3083.3555445628153
62,7,-455.9768700521263
62,8,-2085.9341337759515
62,9,-4220.969198759871
62,10,-212.4527817756529
62,11,-1826.1942421777333
62,12,-645.1899963751823
63,1,-1.1541576063831371
63,2,57.46142138124861
63,3,-50.804486453070226
63,4,-84.73913682628597
63,5,44.72697465478558
63,6,41.59851150439567
63,7,-229.00501602763302
63,8,-20.621215331719952
63,9,26.756844106707717
63,10,-156.8584953354807
63,11,28.847740074452012
63,12,107.19629610243535
64,1,70.25374831279562
64,2,107.38093342308542
64,3,142.29009084044677
64,4,81.02183851664114
64,5,137.96072179992032
64,6,126.81300818188248
64,7,133.19005081848354
64,8,132.48894555828323
64,9,17.601178598619057
64,10,844.5939696781371
64,11,77.29149216522683
64,12,73.64637767925917
65,1,94.25997391925662
65,2,77.02756461149146
65,3,75.64192258696033
65,4,66.3514018076541
65,5,82.99194476297657
65,6,85.16362936895698
65,7,59.00837644686791
65,8,418.69340112180964
65,9,93.02733316765693
65,10,138.4445784219111
65,11,93.78032017153652
65,12,91.89882673064237
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,120.72319446055455
67,10,0.0
67,11,0.0
67,12,0.0
68,1,154.05656735761477
68,2,-228.02765382931574
68,3,161.06023942555578
68,4,119.18462186267952
68,5,134.64224137937026
68,6,122.00969520455678
68,7,128.56275185367753
68,8,87.21755954301301
68,9,128.2843596647544
68,10,131.39430757683692
68,11,112.15808219683703
68,12,134.57854467933555
69,1,190.43227725726393
69,2,111.74328377039049
69,3,92.80079245042384
69,4,99.51666112388881
69,5,103.58493417987218
69,6,89.22651926831978
69,7,90.7402635492611
69,8,93.14052668562451
69,9,110.14534044553898
69,10,103.87133924631594
69,11,102.29495141475385
69,12,169.62680848178846
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,115.74798258192983
70,5,80.60116203786978
70,6,93.14667591254971
70,7,121.5083411757225
70,8,117.87688318921933
70,9,132.63787014055163
70,10,0.0
70,11,0.0
70,12,121.63573290747445
71,1,-53383.06447216557
71,2,-57161.7288221839
71,3,-58137.09529615055
71,4,-43029.95828734742
71,5,-44517.04475280153
71,6,-49931.792021795205
71,7,-42981.3009524889
71,8,-50681.65656728906
71,9,-53191.49830981948
71,10,-45859.64958067828
71,11,-55022.56483879239
71,12,-41773.917192087916
72,1,-34134.995215607545
72,2,-106.64225402613204
72,3,-21175.66313124046
72,4,-33210.08126157506
72,5,-32646.569372154925
72,6,-30017.0148841423
72,7,-25751.54733316994
72,8,-29437.19867380559
72,9,-2817.6338806451536
72,10,-4533.293848219044
72,11,-22531.097506477934
72,12,-28614.684784036603
73,1,-8.927931274148325
73,2,131.56542204438176
73,3,-86.74599935778897
73,4,-38.667339083502554
73,5,-802.926689001369
73,6,-8.18005662069506
73,7,-39.432214691583596
73,8,-7.130641754606627
73,9,-85.52678238078568
73,10,-492.5147598478755
73,11,-136.96524719543328
73,12,-2935.960497299468
74,1,78.90598258751858
74,2,128.87041178877263
74,3,141.92220035864696
74,4,96.83736973022421
74,5,60.906807515733135
74,6,126.09974684366924
74,7,145.57208423447173
74,8,29.628755641810763
74,9,84.29182046984222
74,10,-49.061512816383654
74,11,56.32754186404253
74,12,127.07988951506
75,1,56.53240719697961
75,2,76.0872892901553
75,3,352.0023243201937
75,4,75.21536031081722
75,5,80.22023722881545
75,6,78.7580685294333
75,7,74.61989597565534
75,8,79.27891757916052
75,9,56.37629963931666
75,10,76.79420371903058
75,11,54.15487587065375
75,12,57.96872275210942
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,193.61879158340562
77,3,95.70055739621067
77,4,0.0
77,5,113.21886775070801
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,1187.6541621389479
77,12,111.49478664964319
78,1,107.22074381015696
78,2,105.50181382181857
78,3,123.53457182563096
78,4,131.8568147735795
78,5,120.40009113303711
78,6,135.8052221219439
78,7,131.41429366084535
78,8,134.04911673575901
78,9,120.37806661131324
78,10,121.15980470140131
78,11,109.37652448617801
78,12,254.6658809367093
79,1,127.86100192037571
79,2,340.7584869861213
79,3,123.86164026184116
79,4,192.83950446086928
79,5,102.52352271228966
79,6,125.4447759737154
79,7,132.98663872175328
79,8,126.31551200959919
79,9,128.23964521200034
79,10,131.5965808327714
79,11,156.15460179434658
79,12,176.44266180357158
80,1,131.34451488845045
80,2,149.55479079184852
80,3,144.78792688096038
80,4,83.49311655861737
80,5,138.33762876623598
80,6,367.7649988371218
80,7,78.78742712738048
80,8,155.5047751670208
80,9,77.83088790128704
80,10,79.67759440963269
80,11,85.53477819213663
80,12,80.29270730162699
81,1,-41306.93075678217
81,2,-48767.22261322498
81,3,-14694.969813092504
81,4,-59898.35124854617
81,5,-42083.82423194591
81,6,-53429.50272978707
81,7,-30004.695370176756
81,8,-36313.53038106076
81,9,-33131.385199432545
81,10,-40658.085654789
81,11,-44072.96906792131
81,12,-39877.60871087586
82,1,-2276.949777579802
82,2,-1861.244369690441
82,3,-322.2835392411261
82,4,-2649.8038367431327
82,5,-203.4483829966228
82,6,-301.94524060403717
82,7,-2291.49558086674
82,8,-2562.950775894875
82,9,-213.16831309642916
82,10,-344.9739867292181
82,11,-292.60554601536796
82,12,-162.89924534013426
83,1,21.4402630577224
83,2,19.846045910502294
83,3,-2.460383553461196
83,4,-3.1790633995427218
83,5,-5.673390448657923
83,6,-6.502540495238409
83,7,-5.678114237926347
83,8,-3.1790697107430645
83,9,-5.763390990504224
83,10,-7.1729992990002565
83,11,-4.940387483393701
83,12,-2.6089492843865045
84,1,0.07493757627931785
84,2,-10.30292931725224
84,3,-5.0116496674809055
84,4,0.11704996739631701
84,5,-7.150048116998433
84,6,-6.261280975192033
84,7,-6.279397903287045
84,8,-13.349115143113494
84,9,-12.578360614649942
84,10,-6.134115825141688
84,11,9.354832255099765
84,12,30.278380336026856
85,1,-3.003294375735493
85,2,3.3739344542428444
85,3,2.8456046263298447
85,4,3.1117803692242854
85,5,1.9942419152242437
85,6,1.242053018992749
85,7,1.132847978580628
85,8,-1.1028812130354169
85,9,-1.5673705373880722
85,10,-7.024030986806238
85,11,2.339379921366884
85,12,10.769395247422459
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,28.244770625003497
87,5,47.67613890887318
87,6,0.0
87,7,0.0
87,8,0.0
87,9,9.923071334868505
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,66.37485585815246
88,2,-4.754340002505022
88,3,7.7981760652295815
88,4,-6.720520065967749
88,5,22.475992825061862
88,6,1.3873730197718253
88,7,7.700967474968617
88,8,1.993202805570149
88,9,79.47875176118752
88,10,-0.14610245554870271
88,11,-1.8633009034394306
88,12,-0.13872103168666872
89,1,3.361514266975802
89,2,0.4138966197589671
89,3,334.2627445143671
89,4,0.5573223115141492
89,5,4.814826974661688
89,6,1.982908116010913
89,7,3.601853446439291
89,8,5.678556990472057
89,9,84.57039816800466
89,10,-0.9383204952527366
89,11,-0.7857838155887826
89,12,5.583233259536751
90,1,-7.672484934655682
90,2,28.655011251543513
90,3,0.4755735573777068
90,4,0.6833122229724182
90,5,6.9850925799819175
90,6,9.291071307541195
90,7,11.422772911757093
90,8,11.520361619541049
90,9,8.801142280835847
90,10,8.27636623992984
90,11,31.947734148747763
90,12,43.35776072086676
91,1,-35868.49949028065
91,2,-48147.1697931347
91,3,-36794.369632694754
91,4,-36787.26317856912
91,5,-47894.61323189983
91,6,-44730.67215606764
91,7,-45974.09851374282
91,8,-46079.41888514515
91,9,-34855.55681826637
91,10,-55218.75807351763
91,11,-36412.71264466539
91,12,-48626.511842208034
92,1,-473.13782366556507
92,2,-299.30034330800265
92,3,-20064.417484457812
92,4,-11935.379023555188
92,5,-1821.569315043023
92,6,-488.5479016594486
92,7,-28282.32018285951
92,8,-341.0108369012378
92,9,-2301.860879862236
92,10,0.29341891529327313
92,11,-19301.406534716054
92,12,-1372.7601553799213
93,1,8.014427779557213
93,2,8.904379529012935
93,3,-2815.957856999732
93,4,-7.072175322484171
93,5,7.773373820205371
93,6,-104.2643980178045
93,7,-196.8474073954161
93,8,-55.208698538089735
93,9,-8.738672674827612
93,10,8.686145645655994
93,11,0.8255311553490898
93,12,7.057265954135257
94,1,6.638296279110479
94,2,5.44701691092612
94,3,5.87199841722591
94,4,5.310599340237927
94,5,-2.4226556734558633
94,6,4.338514740364804
94,7,4.8036735335109775
94,8,6.3589208541032285
94,9,3.81959277112593
94,10,4.298265964711538
94,11,-1.4304410492933006
94,12,4.488862204264259
95,1,5.108961243603926
95,2,-1.6552014600409635
95,3,-2.58456529821263
95,4,-7.400328030280839
95,5,4.948721852562008
95,6,157.0522665824969
95,7,7.085520620307749
95,8,-1.615131219727056
95,9,6.204622870309553
95,10,-1.4340807128209416
95,11,6.055332850366691
95,12,-2.977871811431461
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,25.136678962620735
97,2,99.29589922486099
97,3,40.14031769602299
97,4,20.90075198622035
97,5,32.0832080748602
97,6,24.085701343441897
97,7,42.71504699321301
97,8,37.84320067619785
97,9,23.58480843552454
97,10,21.212017246575748
97,11,42.53593378434157
97,12,13.115311938788977
98,1,-3.521089234716794
98,2,-4.469917782701004
98,3,25.430700028310433
98,4,8.386964228579991
98,5,24.38102807207823
98,6,26.69784701742153
98,7,9.529539083286068
98,8,-2.700693372369413
98,9,-5.338157340922235
98,10,26.195095288472313
98,11,9.041841060474436
98,12,159.55704722975477
99,1,48.25174663025223
99,2,47.98047046268323
99,3,36.4960941355281
99,4,39.49045038326773
99,5,45.10203343373301
99,6,8.13273048154279
99,7,49.617380022443584
99,8,27.627769559068398
99,9,42.191228131629266
99,10,36.14335869038013
99,11,31.313648621901407
99,12,8.912806164519058
100,1,64.4974058506814
100,2,46.931839986361005
100,3,44.03006168161616
100,4,-0.26462576727799636
100,5,0.1976230975327975
100,6,9.420642594458792
100,7,-2.738934276195318
100,8,-2.685306984091177
100,9,9.52707018684675
100,10,45.86215859802969
100,11,47.026473695704915
100,12,30.89335795835521
101,1,-48208.84801386409
101,2,-52698.03235603776
101,3,-58554.26196016438
101,4,-37532.22322873573
101,5,-51329.10743558052
101,6,-44415.60716434588
101,7,-44357.19616079123
101,8,-45174.48142563975
101,9,-46221.673973064506
101,10,-48221.3993366522
101,11,-41606.91038703568
101,12,-21967.66834308821
102,1,-9625.084912097482
102,2,-11999.708143541131
102,3,-8987.029998953056
