state,action,value
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-63745.491493140304
11,2,-68046.2575166453
11,3,-60591.99012466765
11,4,-61848.326458693744
11,5,-62456.92539608187
11,6,-52147.18100357374
11,7,-61577.5212725991
11,8,-61831.305745999816
11,9,-60686.3475934891
11,10,-63327.77621685082
11,11,-62733.60571126827
11,12,-62621.475476772015
12,1,-34710.10741170259
12,2,-13277.977794401111
12,3,-47172.12840252704
12,4,-33713.96794788551
12,5,-34545.537805954686
12,6,-45104.27986662337
12,7,-39590.3012589716
12,8,-44906.02900613949
12,9,-46301.2618803103
12,10,-15495.087684059214
12,11,-43128.578737832955
12,12,-51607.72226759363
13,1,-8743.033679055432
13,2,-10235.054218026868
13,3,-621.8244485908424
13,4,-6217.684723320228
13,5,-8369.50935094389
13,6,-3936.4164497136167
13,7,-2243.9676002233755
13,8,-6329.395919074581
13,9,-9617.030699805504
13,10,-5378.063285742031
13,11,-1606.877795480152
13,12,-8875.642609973012
14,1,-9606.020835461994
14,2,89.1685222803084
14,3,-34.86113873679096
14,4,-521.3951321702316
14,5,-1409.4992519267682
14,6,-729.0720490029772
14,7,-8671.839436711361
14,8,798.0293703663738
14,9,-683.4180184388779
14,10,-1264.7663646119008
14,11,-957.3610988111307
14,12,-66.76726295100843
15,1,-419.21039419028875
15,2,-8188.1275694431215
15,3,154.1036364501376
15,4,158.0657192144092
15,5,84.71726718061325
15,6,-8885.84569676833
15,7,-8572.38707389098
15,8,-8834.149190500542
15,9,7616.408126927976
15,10,-600.664169283842
15,11,77.07675364516166
15,12,158.9846910978944
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,796.3295123679791
18,2,793.3836518741248
18,3,798.0560817252143
18,4,3002.3892659741673
18,5,744.1461895162718
18,6,593.3701776991959
18,7,-5205.002602721991
18,8,4141.115321082194
18,9,4595.870777760671
18,10,792.5460348925183
18,11,449.05378326169557
18,12,-3650.3709102804164
19,1,230.79471217159517
19,2,718.0102409673776
19,3,119.9919183539987
19,4,2006.222601166643
19,5,740.95522486333
19,6,1101.2883782760869
19,7,731.6189906056688
19,8,478.9378363101545
19,9,-7682.517509386121
19,10,733.81569098033
19,11,213.15633063183293
19,12,728.5201323102985
20,1,299.79915817198525
20,2,532.7306470206315
20,3,0.0
20,4,412.3484714859542
20,5,1960.5239358617016
20,6,656.4525864536613
20,7,796.2403078324802
20,8,613.9336495478013
20,9,0.0
20,10,801.316556621475
20,11,801.4359010209353
20,12,973.9675274436131
21,1,-56116.05579551078
21,2,-56900.560172120175
21,3,-54689.282229937235
21,4,-56521.596171835845
21,5,-42837.94990820405
21,6,-62836.74687361825
21,7,-62045.51418173204
21,8,-58069.7923879501
21,9,-60258.08064185736
21,10,-62438.16144500992
21,11,-57844.79834796585
21,12,-56244.284838539
22,1,-31504.592997427113
22,2,-46983.90501504934
22,3,-7320.0642272776095
22,4,-3315.56810455873
22,5,-34553.08500570423
22,6,-7847.803816499192
22,7,-30614.233348711507
22,8,-452.9933730840304
22,9,-8327.171794695098
22,10,-38887.90116442263
22,11,-6599.97207647359
22,12,-1210.3474162782604
23,1,-5356.3741040352015
23,2,-503.8614285987736
23,3,-192.09811113408244
23,4,486.1860056137634
23,5,107.9453864018719
23,6,-550.8454167258029
23,7,-1263.9046902854288
23,8,-789.4478787270184
23,9,-1032.7478007518557
23,10,-843.8678295604199
23,11,-945.3063559047622
23,12,-4513.104593260247
24,1,192.323025651933
24,2,985.3219596257206
24,3,-1222.1527651937827
24,4,283.11400486969114
24,5,-1016.3650394249328
24,6,266.9037436812768
24,7,-418.6319571639947
24,8,195.54230835244016
24,9,50.788411729823565
24,10,-39.623949400437255
24,11,66.42819125819653
24,12,243.21436401293425
25,1,560.1158506309873
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,461.1225123287873
25,7,0.0
25,8,0.0
25,9,628.1926477209827
25,10,252.1626512657782
25,11,337.53180708286584
25,12,202.3888117536692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,579.863764355321
28,2,-100.9206910874741
28,3,580.2867369993834
28,4,0.0
28,5,484.61893263285765
28,6,496.35857064498254
28,7,610.129455356727
28,8,469.7037490864075
28,9,525.430248307809
28,10,545.1075020012781
28,11,643.416726223676
28,12,617.0051489426636
29,1,442.30852904037886
29,2,532.0983244500466
29,3,530.6533438709553
29,4,477.98484837046664
29,5,0.0
29,6,400.57816417109154
29,7,1494.0054871724865
29,8,486.37713440610787
29,9,492.8576175349713
29,10,1023.4100757199336
29,11,850.8955059162943
29,12,414.33731729968076
30,1,0.0
30,2,0.0
30,3,0.0
30,4,851.545014475206
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-61851.47675692249
31,2,-59017.42904539907
31,3,-56950.32828644788
31,4,-37490.11586291495
31,5,-57148.021943001055
31,6,-57936.3321370035
31,7,-60926.88085753583
31,8,-59567.39863902747
31,9,-38128.588225163185
31,10,-63338.34372641459
31,11,-59514.582887873774
31,12,-62008.57098438785
32,1,-7427.845600901534
32,2,-7906.7866653531255
32,3,-8350.192606141085
32,4,-6621.9659051182825
32,5,-49072.31090433647
32,6,-39412.95744101239
32,7,-26750.68295425525
32,8,-37379.60498538428
32,9,-8241.565484217223
32,10,-6514.721746490604
32,11,-31823.748974731436
32,12,-34892.60289481051
33,1,-2814.085167982192
33,2,-116.71021588036552
33,3,-12913.449711015845
33,4,-191.50038113572316
33,5,-4391.100629063085
33,6,-227.54481903478512
33,7,-888.050970977931
33,8,-3040.111985975427
33,9,-3933.6708663529116
33,10,-96.09081148776269
33,11,-304.08074558514477
33,12,-3559.4572206280554
34,1,238.19631029501122
34,2,37.81919235952856
34,3,264.85971758737736
34,4,145.0746787703099
34,5,249.6911263718021
34,6,170.65318947390642
34,7,263.6388495477335
34,8,39.28961577253733
34,9,266.5620460647564
34,10,92.05703268379435
34,11,241.5913978296322
34,12,1858.7153140164037
35,1,331.9255230267718
35,2,1010.9391776820352
35,3,153.95999371667338
35,4,164.8449787851003
35,5,305.57001022552123
35,6,154.8754729007186
35,7,1103.7360473728384
35,8,165.0619070387749
35,9,1127.5880178009688
35,10,149.48887545402707
35,11,313.73085845559433
35,12,154.93727877446096
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,630.5814396614404
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,414.4763958682825
38,2,542.417810434202
38,3,548.5029539149872
38,4,479.34776698761834
38,5,670.4345370906743
38,6,459.9485143523235
38,7,452.5370074198284
38,8,627.5663903172031
38,9,431.62343894897083
38,10,508.92641671344353
38,11,544.0927864657712
38,12,2461.087662265571
39,1,598.2980300140074
39,2,696.1051464964878
39,3,709.1376900393282
39,4,644.4261982554508
39,5,399.0081924931084
39,6,619.0765614684992
39,7,600.6712077385769
39,8,379.03386397925874
39,9,655.1247310530412
39,10,674.6422982973412
39,11,757.5392192815916
39,12,2309.4263641819193
40,1,259.5359536880351
40,2,541.1665658779086
40,3,382.46157454929664
40,4,284.7184645525822
40,5,1075.5136757257808
40,6,418.50915167970743
40,7,446.9262410177625
40,8,342.9551075991183
40,9,329.1977915798397
40,10,437.9718757222436
40,11,279.8052922389164
40,12,370.17967420286516
41,1,-57094.29159060163
41,2,-62081.258299204215
41,3,-57753.99908572908
41,4,-62696.77663453504
41,5,-55677.15095394187
41,6,-72854.32140751263
41,7,-58230.57295844922
41,8,-57335.114177619704
41,9,-58644.47201944199
41,10,-34187.00537352871
41,11,-59988.91951767245
41,12,-64053.43434356027
42,1,-34782.99447709889
42,2,-1267.080711358894
42,3,-7169.839838888511
42,4,-42251.16742732964
42,5,-3257.8028989159425
42,6,-3582.7922620546124
42,7,-4883.574726832041
42,8,-6864.753706645837
42,9,-33001.03997316046
42,10,-27899.59747452551
42,11,-26098.163344955537
42,12,-4345.50109685749
43,1,-60.13496198372013
43,2,26.73589798364992
43,3,-148.86386450425255
43,4,46.231137612340035
43,5,-1016.5502871789988
43,6,525.1183760841177
43,7,860.7777625877125
43,8,206.17410301411257
43,9,-23.294286857633324
43,10,-628.1434042104873
43,11,44.413519398339545
43,12,-4883.591966326263
44,1,303.87122100208524
44,2,115.76414426497112
44,3,173.7945555114247
44,4,152.3717411683343
44,5,143.8356585577252
44,6,156.2103543219951
44,7,107.16584334713896
44,8,185.57692228196558
44,9,-1204.1726605798453
44,10,172.55022814173222
44,11,182.10331293078136
44,12,340.6929201805883
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,218.83334987295498
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,209.63244654751344
45,10,128.47639886416712
45,11,185.7883663829753
45,12,905.1957640671194
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,277.70807364423285
48,2,256.3702163375769
48,3,261.17649725340743
48,4,250.21747013567173
48,5,222.1127932399374
48,6,232.77801172480048
48,7,470.7349364558401
48,8,276.19810713950096
48,9,258.3603710943855
48,10,221.43939382920013
48,11,247.9687682303613
48,12,249.7296236201192
49,1,206.564492517417
49,2,245.10860306544276
49,3,256.87758648248325
49,4,241.3390146523231
49,5,285.6189798925666
49,6,255.148662228149
49,7,434.48310384875924
49,8,244.11321184851965
49,9,255.11100470386532
49,10,244.04609405798885
49,11,261.84592993175266
49,12,239.9708500476776
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,407.34433648995594
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-29219.317188850535
51,2,-48232.137755946394
51,3,-62801.71154638968
51,4,-55893.18472900154
51,5,-45497.13481303999
51,6,-62009.77947249026
51,7,-61159.1850263389
51,8,-58157.254993021605
51,9,-46814.93613982014
51,10,-56111.228916725435
51,11,-61960.76138795299
51,12,-61284.512453760006
52,1,-6075.569795810392
52,2,-43219.039565806655
52,3,-5942.198929588849
52,4,-32593.341899322542
52,5,-41060.63679388511
52,6,-1423.5503474324018
52,7,-5833.468790809104
52,8,-35914.69355001752
52,9,-28100.65331740691
52,10,-27231.307331408134
52,11,-6335.139322237683
52,12,-24126.82751941537
53,1,-2470.270139325147
53,2,-2048.8590935361563
53,3,-4195.25700806637
53,4,-78.94059127323635
53,5,-529.0229510516873
53,6,-280.3898727285374
53,7,-192.6375951281346
53,8,-4370.486454016955
53,9,-537.0438059891316
53,10,-840.247980798339
53,11,-2269.647293936993
53,12,-2342.2831792270913
54,1,141.54250971633502
54,2,109.00885511511004
54,3,-8.867299628090905
54,4,156.67426592692894
54,5,122.65681287865235
54,6,148.8511863043198
54,7,-59.201970058827214
54,8,84.8176813277968
54,9,-83.6543481386463
54,10,132.9727518080442
54,11,148.2118405803826
54,12,154.33844855864547
55,1,201.01560899623564
55,2,212.6890335891065
55,3,195.63766783054544
55,4,159.04152908688857
55,5,182.4860498369768
55,6,162.8753864667696
55,7,193.7880060408262
55,8,208.7069900633163
55,9,168.23580965410383
55,10,150.85662416216206
55,11,211.39286691923328
55,12,202.48671067892448
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,291.94166035253954
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,258.79019631479673
57,11,0.0
57,12,0.0
58,1,193.83786612588642
58,2,190.32763537596617
58,3,189.52289968483598
58,4,381.4876887296522
58,5,184.25527484308788
58,6,186.78570615720713
58,7,672.2035833786061
58,8,173.18832382516456
58,9,192.94141866537504
58,10,194.1075820755974
58,11,184.618892307047
58,12,134.32461010739326
59,1,142.9555159601144
59,2,274.8760088638691
59,3,190.8149759859038
59,4,175.6190810000056
59,5,182.14938578521182
59,6,184.84671082890046
59,7,106.84226199625857
59,8,184.64682814205688
59,9,168.0340498003861
59,10,268.9443718943648
59,11,184.53591100119857
59,12,467.2844203880037
60,1,235.49632444052082
60,2,1884.4993629353703
60,3,148.00681591268744
60,4,210.7727336209805
60,5,220.27532929432397
60,6,241.29387925004335
60,7,103.61405517784462
60,8,216.6633184471971
60,9,1293.2489847235026
60,10,244.3774477382023
60,11,233.99898872196226
60,12,160.42389684857235
61,1,-55693.80119462858
61,2,-57676.31509819217
61,3,-55773.86213272424
61,4,-54051.40782889232
61,5,-54094.50368743206
61,6,-45367.075111584876
61,7,-54168.229605404485
61,8,-59816.84904307191
61,9,-51241.38415118984
61,10,-51950.948765000554
61,11,-56277.42065191053
61,12,-62761.517171416664
62,1,-357.51995984629707
62,2,-3143.742158259297
62,3,-3129.302913286854
62,4,-569.5650350242977
62,5,-656.0097843157891
62,6,-331.5565283763391
62,7,-358.9404262119481
62,8,-19678.710763713738
62,9,-407.8309917100553
62,10,-511.6618139758443
62,11,-326.086256955545
62,12,-1261.3155369137096
63,1,31.55031453384811
63,2,25.060064164905533
63,3,149.45259333531334
63,4,64.1385866869623
63,5,156.06301376245153
63,6,128.68469216096605
63,7,28.452785017754174
63,8,2.937731803612472
63,9,19.24463689332874
63,10,0.23239587153037178
63,11,56.99829308067732
63,12,-37.07525332203752
64,1,57.346574631593015
64,2,78.49004950884633
64,3,243.1126793370095
64,4,80.3107740683945
64,5,81.83238205163356
64,6,135.62314364536851
64,7,43.0955082029209
64,8,51.40779299707745
64,9,81.69205773692941
64,10,67.90431910968604
64,11,68.79163720970739
64,12,56.56882454822005
65,1,94.47486922028286
65,2,198.85613837613275
65,3,235.23110735873533
65,4,106.08650812215024
65,5,81.33563341550999
65,6,56.66293571408576
65,7,136.84113831006596
65,8,87.95264677830465
65,9,97.020151212869
65,10,143.72261243821507
65,11,109.59766267260588
65,12,140.29683227991615
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,226.34546287422125
67,10,0.0
67,11,0.0
67,12,0.0
68,1,99.11637775922897
68,2,82.74553571558116
68,3,101.36450829399827
68,4,130.00179888909122
68,5,98.66120737040374
68,6,120.63123618125667
68,7,130.4115690729091
68,8,144.7265752915558
68,9,149.37952042168774
68,10,140.10741744430717
68,11,130.98356060361328
68,12,116.7709801058239
69,1,120.98834316221945
69,2,105.00116439434228
69,3,96.03551293291969
69,4,115.9385911859523
69,5,116.28060856252222
69,6,108.12455689152495
69,7,85.58337102502571
69,8,124.84915011782772
69,9,104.80473951049825
69,10,114.69385218416717
69,11,115.67455933214183
69,12,112.12634859935973
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,175.77868293927745
70,5,100.50299185855536
70,6,93.14667591254971
70,7,121.5083411757225
70,8,117.87688318921933
70,9,75.21406693915509
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-50739.638769158904
71,2,-61126.735045663154
71,3,-52817.10588293179
71,4,-53623.949793534855
71,5,-54751.84982601406
71,6,-60583.23428623338
71,7,-56754.71781805075
71,8,-37946.26962780402
71,9,-61271.46900491831
71,10,-60578.69013361579
71,11,-58231.99957011163
71,12,-58375.87910371798
72,1,-4962.767607606627
72,2,-27860.54067821149
72,3,-85.60410464248162
72,4,-28149.847552905125
72,5,-3113.8320872560425
72,6,-41161.14494553162
72,7,-28408.52447013478
72,8,-2698.417969775052
72,9,-3070.478931482254
72,10,-512.9626495145026
72,11,-4603.813056621915
72,12,-3648.9871817512103
73,1,-607.3987629497776
73,2,148.27449945915356
73,3,-1299.0986028358334
73,4,-130.23971466030133
73,5,-452.5629977328994
73,6,-139.44123304116795
73,7,-1921.779561016637
73,8,-100.68481677100172
73,9,-118.73723789906367
73,10,-84.73833570111091
73,11,-2182.1535510374742
73,12,-209.39676937797947
74,1,-13.485995394215074
74,2,141.36250709597522
74,3,1648.711712822879
74,4,3.2990874023799712
74,5,7.675887639922166
74,6,-13.623162499086312
74,7,-26.13112081027127
74,8,30.538364821698075
74,9,7.782626735615818
74,10,5.736818088610169
74,11,-57.27579688591922
74,12,29.687901933846337
75,1,111.035361682228
75,2,134.14283743140854
75,3,131.1110810074972
75,4,88.46118898326428
75,5,320.4124125612366
75,6,81.85302130292656
75,7,133.5081528865101
75,8,80.17345690042947
75,9,125.60974103784768
75,10,120.61555558026612
75,11,135.41428385390873
75,12,113.67371078436497
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,247.94135030640172
77,12,111.49478664964319
78,1,81.46172951647456
78,2,79.53107861982484
78,3,75.99901918419411
78,4,80.58722255958709
78,5,81.88973745528438
78,6,75.32026968174038
78,7,80.0063382466926
78,8,148.21909589906824
78,9,77.49473461004793
78,10,83.159250777192
78,11,82.38384576917566
78,12,80.67628058841055
79,1,89.71956621215125
79,2,88.78305032269793
79,3,122.64851934473498
79,4,117.60728102522523
79,5,123.80629315124517
79,6,114.55168036729266
79,7,116.73253813484179
79,8,297.5473062703106
79,9,126.79805091550928
79,10,79.18033735922538
79,11,85.34848568041836
79,12,82.585855213341
80,1,225.1414783486117
80,2,140.31164858909213
80,3,132.27130043966926
80,4,124.28906174900854
80,5,130.81791371436245
80,6,75.42851272141668
80,7,75.2940751598679
80,8,95.96713844365178
80,9,39.36754159722119
80,10,94.80958057434083
80,11,86.11545151333073
80,12,95.16790555673218
81,1,-15138.928954400002
81,2,-52452.335865276764
81,3,-46771.84045150516
81,4,-52013.769207721314
81,5,-52110.56274090581
81,6,-49909.395816272045
81,7,-32074.981175431196
81,8,-54743.035971089615
81,9,-27088.094650488598
81,10,-61645.197188770646
81,11,-56002.28139614687
81,12,-54015.243923797665
82,1,-434.66727599159185
82,2,-1074.3398334558192
82,3,-311.73487989180455
82,4,-2120.491715612392
82,5,-473.37092331718713
82,6,-32719.704483530248
82,7,-321.69935837649797
82,8,-339.4019087773756
82,9,-281.36052488610824
82,10,-2919.9252382005507
82,11,-309.2727161565733
82,12,-268.1358159622198
83,1,-0.7146528582517107
83,2,-0.5524809957012486
83,3,-374.4443911994262
83,4,9.540353900937252
83,5,-17.973432688870357
83,6,-1.606605571871345
83,7,-13.817020796164925
83,8,-9.339219011600154
83,9,-11.094224889932327
83,10,-7.902741715333279
83,11,-11.202592668454118
83,12,-30.066177788380504
84,1,37.68439530164298
84,2,-8.001613825370056
84,3,-7.1063423533099375
84,4,-9.949944583709646
84,5,-9.39092678216348
84,6,-7.18897954321571
84,7,-6.005290821706772
84,8,-6.426909978095716
84,9,-94.4589064479812
84,10,-45.99728355148817
84,11,-5.501968240092792
84,12,-7.373725113661702
85,1,0.15942117288187752
85,2,-5.421187772197705
85,3,-7.1555630732072295
85,4,-10.901734693685235
85,5,2.629304199701382
85,6,14.070098914916377
85,7,1.5011799980027902
85,8,22.926924283507333
85,9,25.23512165057261
85,10,3.0194572157436532
85,11,-4.720737429879179
85,12,18.65862773936515
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,28.244770625003497
87,5,66.88850747165336
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,10.460041706691793
88,2,7.211894078905065
88,3,8.799262614525734
88,4,8.623205878746774
88,5,-0.5187155130468906
88,6,1.6136630892384964
88,7,5.6009621841106
88,8,1.6367046257307152
88,9,9.982147535079932
88,10,11.347383748024878
88,11,8.495234229253743
88,12,7.2272958669413505
89,1,12.16781829223963
89,2,1.3311156769320358
89,3,4.7973754634162695
89,4,-0.4796754710517206
89,5,4.502967679023596
89,6,3.399330047202028
89,7,10.199293718598344
89,8,8.447249583975498
89,9,5.570011723739718
89,10,4.679222850245573
89,11,9.26560360930386
89,12,3.8347575345344103
90,1,4.601856805402633
90,2,8.968821554863036
90,3,-0.3191266757678477
90,4,6.846129712529201
90,5,12.186138673191962
90,6,9.434619374403525
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,11.371938193911928
90,11,4.4194742277183785
90,12,21.856162693799355
91,1,-31587.6105157715
91,2,-52386.81832483968
91,3,-35367.32096958173
91,4,-45165.32843950836
91,5,-51301.72962024675
91,6,-40916.670483891256
91,7,-60595.86291813584
91,8,-38603.82071680727
91,9,-39421.04021936739
91,10,-38489.58195704437
91,11,-39173.82166082211
91,12,-37032.10958258191
92,1,-30044.64662251435
92,2,-560.6805523395919
92,3,-10583.045182145683
92,4,-2290.6315497430514
92,5,-1546.1847302858782
92,6,-3353.867202043064
92,7,-30339.452865380128
92,8,-2933.8038416395175
92,9,-3643.6343364800778
92,10,-514.6859926408818
92,11,-9872.033845147416
92,12,-13464.783894184175
93,1,-11.017368885648779
93,2,-5.222212541524744
93,3,-130.7982115425873
93,4,-9.317960501983237
93,5,-12.379472069875158
93,6,-10.473538849298473
93,7,-171.78317511094457
93,8,-10.011658387204701
93,9,-12.887314644072438
93,10,-9.87851492347395
93,11,-11.819552253616866
93,12,-10.3777218758798
94,1,0.71007525850617
94,2,-1.5601909510201877
94,3,-2.64918431249579
94,4,2.941780242671901
94,5,-2.286950268931643
94,6,-0.2070727617509407
94,7,-1.836684540658522
94,8,3.489163112199006
94,9,1.937897741562832
94,10,-4.462581138370717
94,11,1.4587780842937672
94,12,0.7254172757318678
95,1,-11.945003319802293
95,2,-10.945082297688858
95,3,-11.184647205316283
95,4,-11.100696013255849
95,5,18.1542782481031
95,6,7.996942537212825
95,7,-11.222492280596901
95,8,9.572647008103779
95,9,-10.799714185694588
95,10,-11.189083346154955
95,11,9.504087733294334
95,12,8.512964076320372
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,25.305748723317304
97,2,22.98380899767269
97,3,25.369080760737088
97,4,21.972722784725192
97,5,24.137670825065108
97,6,8.319640384186272
97,7,24.266568433225018
97,8,4.946844231899846
97,9,23.198118550825768
97,10,8.258303402450963
97,11,18.258994564585517
97,12,7.520103202394736
98,1,1.2597686225429356
98,2,1.2635400995669506
98,3,2.824856258239341
98,4,2.678897947682066
98,5,3.0944075332940546
98,6,3.3139139768368113
98,7,0.9222054309831842
98,8,1.8038331824783198
98,9,3.3760266144075985
98,10,2.911532184360467
98,11,0.7414748219136333
98,12,-0.06860222726612553
99,1,-1.0631370806052827
99,2,0.6276168943613389
99,3,0.5379574049257732
99,4,0.22923960609997884
99,5,-0.0914013697932361
99,6,-0.9241986383263585
99,7,-0.9226873806741576
99,8,0.026706235961625024
99,9,-0.43480737605635267
99,10,0.24365904758914858
99,11,0.1402359229765242
99,12,-2.7911233922438843
100,1,1.0684043705524067
100,2,-2.510136115075421
100,3,-4.01091941926875
100,4,-4.399423473250867
100,5,0.720110556851684
100,6,-3.295800185840447
100,7,-2.054015741856821
100,8,-1.672872958837344
100,9,-1.9875363281338774
100,10,-5.971653666206055
100,11,-4.00494901581772
100,12,23.579821505488756
101,1,-46357.832955112084
101,2,-47164.54740753675
101,3,-44163.88411973481
101,4,-43459.84582364417
101,5,-51743.77538682834
101,6,-52381.49577545158
101,7,-40488.815508259184
101,8,-50754.23580698673
101,9,-47783.5943868205
101,10,-52500.45206609095
101,11,-46107.84896876364
101,12,-57250.61271638653
102,1,-2413.945996821701
102,2,-8996.903454760683
102,3,-72.58752826196866
