state,action,value
18,3,798.0560817252143
18,4,3002.3892659741673
18,5,744.1461895162718
18,6,593.3701776991959
18,7,-5205.002602721991
18,8,4141.115321082194
18,9,4595.870777760671
18,10,792.5460348925183
18,11,449.05378326169557
18,12,-3650.3709102804164
19,1,230.79471217159517
19,2,718.0102409673776
19,3,119.9919183539987
19,4,1785.524102536303
19,5,740.95522486333
19,6,1101.2883782760869
19,7,731.6189906056688
19,8,478.9378363101545
19,9,-7682.517509386121
19,10,733.81569098033
19,11,213.15633063183293
19,12,728.5201323102985
20,1,299.79915817198525
20,2,532.7306470206315
20,3,1585.5269216522743
20,4,1624.0502580411762
20,5,2245.305014193971
20,6,656.4525864536613
20,7,796.2403078324802
20,8,613.9336495478013
20,9,0.0
20,10,801.316556621475
20,11,801.4359010209353
20,12,973.9675274436131
21,1,-56116.05579551078
21,2,-35014.20493680586
21,3,-55513.98897184561
21,4,-62824.43806883639
21,5,-55120.07111719812
21,6,-62836.74687361825
21,7,-62045.51418173204
21,8,-58069.7923879501
21,9,-60258.08064185736
21,10,-57987.53865083414
21,11,-63625.574492515305
21,12,-62796.7069355067
22,1,-3286.754482813711
22,2,-8067.388519795444
22,3,-8523.262820016593
22,4,-397.803860166483
22,5,-8636.355550917908
22,6,-3606.386594795942
22,7,-30614.233348711507
22,8,-5240.330281341405
22,9,-8998.121595372795
22,10,-38887.90116442263
22,11,-42271.18173794123
22,12,-4849.0459157223995
23,1,-5356.3741040352015
23,2,-503.8614285987736
23,3,345.5151259002602
23,4,-902.4552761252387
23,5,-8054.697547013384
23,6,-550.8454167258029
23,7,-1263.9046902854288
23,8,-789.4478787270184
23,9,-3261.2501379327027
23,10,-1214.1939694897105
23,11,-945.3063559047622
23,12,-4513.104593260247
24,1,192.323025651933
24,2,695.919652686457
24,3,-1222.1527651937827
24,4,739.3827859652581
24,5,-1016.3650394249328
24,6,381.5934221224359
24,7,-418.6319571639947
24,8,195.54230835244016
24,9,50.788411729823565
24,10,406.11666320906994
24,11,66.42819125819653
24,12,243.21436401293425
25,1,603.4022433454403
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,461.1225123287873
25,7,0.0
25,8,0.0
25,9,520.7284375439896
25,10,252.1626512657782
25,11,337.53180708286584
25,12,202.3888117536692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,579.863764355321
28,2,-100.9206910874741
28,3,580.2867369993834
28,4,0.0
28,5,484.61893263285765
28,6,496.35857064498254
28,7,610.129455356727
28,8,469.7037490864075
28,9,525.430248307809
28,10,545.1075020012781
28,11,643.416726223676
28,12,617.0051489426636
29,1,442.30852904037886
29,2,532.0983244500466
29,3,530.6533438709553
29,4,477.98484837046664
29,5,0.0
29,6,400.57816417109154
29,7,952.5907705039479
29,8,486.37713440610787
29,9,492.8576175349713
29,10,1023.4100757199336
29,11,850.8955059162943
29,12,414.33731729968076
30,1,0.0
30,2,0.0
30,3,0.0
30,4,851.545014475206
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-19567.212432120275
31,2,-48021.95822621325
31,3,-39963.27219208281
31,4,-68721.18503221376
31,5,-55237.854816919295
31,6,-41122.2085365757
31,7,-42498.0374560468
31,8,-67805.7421681886
31,9,-42724.19385235768
31,10,-42866.549580977124
31,11,-28238.486762160635
31,12,-46648.110856987536
32,1,-599.8795857548838
32,2,-765.0631186876558
32,3,-3413.9711988760137
32,4,-3625.301425315949
32,5,-3384.4087126565055
32,6,-4658.945880630154
32,7,-27455.387234225567
32,8,-3229.820048204918
32,9,-3473.783802748471
32,10,-3501.4375803208277
32,11,-1056.4769515641794
32,12,-33408.49041176904
33,1,-823.569411158875
33,2,-922.4746506877136
33,3,-1632.6836893900295
33,4,-1232.602228535794
33,5,-2903.8013443373816
33,6,-594.6573155892363
33,7,-960.3821424604641
33,8,-874.3113664873924
33,9,-3402.0348766060065
33,10,-1832.8747202385666
33,11,-640.2184181657053
33,12,-614.4748758818832
34,1,-398.87030348863186
34,2,482.0159295275417
34,3,249.24612873835838
34,4,664.9455723538399
34,5,-206.04229213847043
34,6,96.21716670152603
34,7,-225.47976691681595
34,8,28.826333979035326
34,9,-219.42858148738458
34,10,1981.3095959619743
34,11,255.8969092786224
34,12,71.76975027191116
35,1,2931.688454880077
35,2,289.97314589715927
35,3,285.13545395194524
35,4,283.6019829896694
35,5,260.6222910587658
35,6,1060.0636696479794
35,7,1842.063422306322
35,8,164.14058127254896
35,9,272.4294909558254
35,10,282.71510272268506
35,11,1067.3928943057535
35,12,268.2623018875628
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,630.5814396614404
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,414.4763958682825
38,2,542.417810434202
38,3,548.5029539149872
38,4,479.34776698761834
38,5,670.4345370906743
38,6,459.9485143523235
38,7,452.5370074198284
38,8,627.5663903172031
38,9,431.62343894897083
38,10,741.8072671903119
38,11,900.1191380467466
38,12,746.8189612755737
39,1,431.68783427915747
39,2,697.733177091246
39,3,614.1192694479837
39,4,929.3765675436159
39,5,399.0081924931084
39,6,678.5217298983002
39,7,586.2151638137457
39,8,525.9153604334318
39,9,590.8546043601037
39,10,736.2266146038248
39,11,720.9628828914667
39,12,415.19331612770276
40,1,259.5359536880351
40,2,541.1665658779086
40,3,382.46157454929664
40,4,1044.8873430114804
40,5,954.4045366368329
40,6,418.50915167970743
40,7,446.9262410177625
40,8,342.9551075991183
40,9,258.84483799028715
40,10,972.6318477302314
40,11,279.8052922389164
40,12,370.17967420286516
41,1,-57094.29159060163
41,2,-62081.258299204215
41,3,-57753.99908572908
41,4,-57891.72104048922
41,5,-55677.15095394187
41,6,-53122.73497662431
41,7,-58230.57295844922
41,8,-53509.038717004485
41,9,-58644.47201944199
41,10,-25755.969973274274
41,11,-56440.66002411589
41,12,-64053.43434356027
42,1,-1062.5023047125524
42,2,-4598.794003273462
42,3,-36833.21005702025
42,4,-3928.373956483527
42,5,-1501.3044439992937
42,6,-3048.449507916386
42,7,-838.8822437275658
42,8,-34123.23507712929
42,9,-36383.82899016263
42,10,-406.9180091052974
42,11,-42462.470236054134
42,12,-3378.625206654102
43,1,114.5939272201127
43,2,107.56493543248743
43,3,257.51850747027305
43,4,307.5468374007014
43,5,-43.31610644005332
43,6,201.13512074972033
43,7,-2831.6475289837126
43,8,83.3137331482033
43,9,16.743269551767355
43,10,-1623.7892257317535
43,11,44.413519398339545
43,12,50.35710438068418
44,1,119.0305515507111
44,2,115.76414426497112
44,3,173.7945555114247
44,4,261.076811976641
44,5,244.04059737461654
44,6,198.3274588326684
44,7,226.32134058736074
44,8,245.39780309022888
44,9,-1204.1726605798453
44,10,145.34285709035427
44,11,185.90468479249225
44,12,230.86566105670107
45,1,142.67110738135224
45,2,0.0
45,3,637.0576694449069
45,4,218.83334987295498
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,209.63244654751344
45,10,476.26713960081827
45,11,185.7883663829753
45,12,538.9471428567635
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,246.34139633751283
48,2,247.0204941486611
48,3,261.17649725340743
48,4,240.24740934688705
48,5,222.1127932399374
48,6,232.77801172480048
48,7,428.53972488618126
48,8,248.56664041654648
48,9,258.3603710943855
48,10,221.43939382920013
48,11,247.9687682303613
48,12,249.7296236201192
49,1,206.564492517417
49,2,245.10860306544276
49,3,256.87758648248325
49,4,241.3390146523231
49,5,368.15586560190275
49,6,255.148662228149
49,7,261.00902360213195
49,8,244.11321184851965
49,9,255.11100470386532
49,10,244.04609405798885
49,11,261.84592993175266
49,12,239.9708500476776
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,407.34433648995594
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-42293.72828697403
51,2,-39825.47654033978
51,3,-42993.88726753221
51,4,-38814.619237236795
51,5,-19080.435505351972
51,6,-45640.21828337356
51,7,-51977.90407671132
51,8,-39505.2084682491
51,9,-46412.071961922185
51,10,-54109.18774699141
51,11,-35868.738042231475
51,12,-44347.86601289001
52,1,-33999.29739951824
52,2,-565.7072176626466
52,3,-3156.505856891228
52,4,-3484.235993464059
52,5,-723.086509119287
52,6,-29534.921899362314
52,7,-2956.6610276512474
52,8,-33020.61315636648
52,9,-22891.7571261311
52,10,-22454.46863438789
52,11,-27889.72541180535
52,12,-27198.38517234269
53,1,-872.5694790786492
53,2,-426.42358486440406
53,3,34.789833128338614
53,4,-442.05089789961926
53,5,-164.87584627446407
53,6,39.25604835871883
53,7,-427.5682228231308
53,8,-1445.4846339626201
53,9,-893.7859030154269
53,10,-262.4778366997042
53,11,-323.34761879218206
53,12,186.27168266555424
54,1,182.44392507587776
54,2,183.98609062435605
54,3,183.59937521999933
54,4,136.96695802753686
54,5,-154.34900958640554
54,6,168.90374657691223
54,7,176.57291827471238
54,8,-270.8533832003593
54,9,203.38109096388888
54,10,186.98818012473836
54,11,176.8532386934164
54,12,269.904294748765
55,1,186.75974635929424
55,2,199.01108960575047
55,3,182.85369797057962
55,4,190.09799377061992
55,5,189.67917613302484
55,6,174.45612410547454
55,7,194.7385027734576
55,8,199.3595439710061
55,9,183.92308879565732
55,10,169.0702434525956
55,11,265.3784693511282
55,12,194.70499294797153
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,291.94166035253954
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,258.79019631479673
57,11,0.0
57,12,0.0
58,1,211.5297570053188
58,2,202.40565412687363
58,3,189.52289968483598
58,4,310.57722526274875
58,5,184.25527484308788
58,6,186.78570615720713
58,7,212.16651174449515
58,8,217.89104102290355
58,9,199.08585587694702
58,10,194.1075820755974
58,11,216.57372283625645
58,12,220.11720663560422
59,1,217.37318408240407
59,2,222.26196882258245
59,3,236.43221358200694
59,4,298.33917887839226
59,5,241.00139905219172
59,6,305.45362145221554
59,7,229.1891945502461
59,8,243.09690602594506
59,9,237.0418912008729
59,10,300.772495728015
59,11,300.64311216702015
59,12,365.27719167337654
60,1,301.43339799895796
60,2,241.74053514514017
60,3,303.51072290949145
60,4,166.39205977455288
60,5,222.15496397244604
60,6,237.81029414687873
60,7,375.93098169453197
60,8,237.3975325953217
60,9,218.4387511484545
60,10,299.5673141095282
60,11,297.5407616773591
60,12,289.7293428956505
61,1,-55693.80119462858
61,2,-19512.831348248536
61,3,-53389.49413556764
61,4,-54051.40782889232
61,5,-54094.50368743206
61,6,-52100.99145453508
61,7,-34811.50322584117
61,8,-59816.84904307191
61,9,-61490.787020912845
61,10,-49279.822729376625
61,11,-61316.769441548306
61,12,-25237.307456910366
62,1,-2176.4676700322693
62,2,-494.7891955377704
62,3,-669.0670859174343
62,4,-2761.8721864897384
62,5,-510.4223345137674
62,6,-171.8849835339868
62,7,-662.9879465570225
62,8,-924.8814698045961
62,9,-1822.6182595194782
62,10,-559.695901192794
62,11,-3065.86204059215
62,12,-31122.86692684679
63,1,76.21393019709105
63,2,75.42317958588539
63,3,79.38400252060457
63,4,83.30271878931786
63,5,122.0904333843171
63,6,75.3255517809934
63,7,71.69363950116679
63,8,62.72841778862692
63,9,67.23234477731347
63,10,-83.25564825136843
63,11,62.61318749582664
63,12,59.70104368113203
64,1,52.11445974309024
64,2,125.88178966455533
64,3,115.33859798315166
64,4,74.78061611431183
64,5,101.90245987853186
64,6,78.73139607266947
64,7,98.2699210891902
64,8,211.10969727397347
64,9,101.89355340424216
64,10,93.52907141041992
64,11,146.8697710346714
64,12,76.03132881332063
65,1,94.47486922028286
65,2,150.50213992869675
65,3,101.29581020226675
65,4,132.18084238218628
65,5,81.33563341550999
65,6,56.66293571408576
65,7,136.84113831006596
65,8,87.95264677830465
65,9,97.020151212869
65,10,143.72261243821507
65,11,109.59766267260588
65,12,140.29683227991615
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,226.34546287422125
67,10,0.0
67,11,0.0
67,12,0.0
68,1,99.11637775922897
68,2,179.41795460461125
68,3,173.91578737244245
68,4,171.38039561985542
68,5,171.45416166263902
68,6,173.50338677919223
68,7,105.9793031796598
68,8,201.67003137674854
68,9,96.05200684606773
68,10,124.94243219313024
68,11,187.59235045512224
68,12,172.8283965748898
69,1,146.183801137935
69,2,175.63984046427555
69,3,139.72416356768002
69,4,144.02000490603047
69,5,116.28060856252222
69,6,108.12455689152495
69,7,149.93823099581695
69,8,123.30412950754601
69,9,122.56827226191912
69,10,150.77442613123443
69,11,227.18823937610162
69,12,128.1856155275114
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,144.00832044926412
70,5,100.50299185855536
70,6,93.14667591254971
70,7,121.5083411757225
70,8,117.87688318921933
70,9,75.21406693915509
70,10,0.0
70,11,0.0
70,12,182.7508659667949
71,1,-42505.76890481831
71,2,-43768.10745430172
71,3,-44525.38865097272
71,4,-33764.56679222629
71,5,-38192.54839449442
71,6,-33238.764333719984
71,7,-43811.265439617775
71,8,-44361.903999151065
71,9,-28994.41486144313
71,10,-44005.28887864834
71,11,-45381.54385583114
71,12,-37287.056397432636
72,1,-23579.35953847455
72,2,-22715.445050538485
72,3,-819.5025136834565
72,4,-26516.323562255082
72,5,-2806.272613610796
72,6,-2945.9421616156433
72,7,-12894.97439602486
72,8,-24380.123688412914
72,9,-16930.713840535504
72,10,-2263.673153846383
72,11,-66.20639898913632
72,12,-25896.983326426463
73,1,-38.82787323612337
73,2,52.98340552902374
73,3,-421.7577711363356
73,4,-1554.0873608813981
73,5,39.69649902972632
73,6,-491.3203016041977
73,7,-353.97073444889946
73,8,95.31952512836031
73,9,-30.786160855898572
73,10,-548.6980199111122
73,11,-15.527273682427207
73,12,-453.7609992915031
74,1,99.09893890468022
74,2,108.72395871585672
74,3,111.238290732501
74,4,185.41104558058288
74,5,110.29257359522882
74,6,107.72716705501195
74,7,112.74663204012151
74,8,97.9588722874805
74,9,102.73119079831598
74,10,78.08895133418872
74,11,110.08199042782275
74,12,104.4900364584804
75,1,188.93716901795347
75,2,110.12704798798967
75,3,112.75426541359967
75,4,91.23523607324512
75,5,90.0111731848589
75,6,109.35310954397067
75,7,112.4047043841828
75,8,90.5889722832579
75,9,107.75825819982317
75,10,111.284601250863
75,11,111.58854230086976
75,12,115.24972352179856
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,247.94135030640172
77,12,111.49478664964319
78,1,166.30575202826208
78,2,159.58643565703605
78,3,171.669349639937
78,4,122.50539618388105
78,5,149.03985637508126
78,6,162.43901862278477
78,7,164.08904722128412
78,8,120.92181273841933
78,9,167.61917910447468
78,10,169.43168096326963
78,11,130.62508263907108
78,12,153.68267696776778
79,1,166.56800596992548
79,2,133.47690675828576
79,3,126.28649968208191
79,4,178.17887041358819
79,5,165.39020832437052
79,6,162.71325072635716
79,7,96.9130642996131
79,8,121.27033484518248
79,9,154.93286548082344
79,10,151.76920997448804
79,11,160.4120767930028
79,12,158.4207689465294
80,1,108.85274875473208
80,2,149.61430099272127
80,3,144.22254108137852
80,4,153.7877420347506
80,5,144.34056374852196
80,6,107.22389401831578
80,7,36.51165785898954
80,8,145.94425799974485
80,9,154.9973566680452
80,10,150.00428404282388
80,11,142.5059837646284
80,12,974.1923452416797
81,1,-34521.891962180714
81,2,-52452.335865276764
81,3,-25121.881106803175
81,4,-52013.769207721314
81,5,-31573.21432272359
81,6,-49909.395816272045
81,7,-35079.50007136126
81,8,-29908.197126961284
81,9,-21889.720007974116
81,10,-32094.4959835355
81,11,-56002.28139614687
81,12,-52757.4257745832
82,1,-315.67361276881434
82,2,-22118.089911782106
82,3,-372.06735434025427
82,4,-218.00989819918286
82,5,-410.2343903882744
82,6,-1669.0418311796984
82,7,-484.40719649143193
82,8,-370.68390640679445
82,9,-248.81876865056267
82,10,-240.47984958877834
82,11,-187.60376610873894
82,12,-205.05890024630764
83,1,24.409004375478126
83,2,2.931857949457976
83,3,2.482615717447758
83,4,-0.41959644059222256
83,5,0.8072521516005269
83,6,1.2811697398503643
83,7,-4.8292675720184945
83,8,2.0250658297161905
83,9,0.3382458713725054
83,10,-1.0604543247721558
83,11,2.7939723738391553
83,12,-3.204573714568788
84,1,0.06158691658247584
84,2,3.4653573782176608
84,3,-1.9590906548782439
84,4,2.8356211270690697
84,5,0.6123169684655005
84,6,4.339440622024115
84,7,0.9398295884740975
84,8,1.163397894228325
84,9,18.56537420068922
84,10,1.7279021239094359
84,11,3.1537427833222953
84,12,14.756127736845432
85,1,-10.089978483236564
85,2,-9.154747004363763
85,3,-8.229872912743815
85,4,27.470283366644683
85,5,4.776552525162238
85,6,8.240470408886452
85,7,-4.616511319687845
85,8,-9.655950960262903
85,9,-6.375334396206977
85,10,-1.9792617175437748
85,11,6.319123457555051
85,12,9.501454100567122
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,28.244770625003497
87,5,66.88850747165336
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,3.912469224048846
88,2,4.032330864415779
88,3,5.4946052590209735
88,4,1.156380287166872
88,5,5.463557666871725
88,6,4.0021392141604055
88,7,6.059680309528405
88,8,8.856866070759711
88,9,5.882297856584378
88,10,7.946876527655753
88,11,5.497665797423251
88,12,21.889658022935368
89,1,3.807370800678017
89,2,5.66298751616995
89,3,-0.7995551109458532
89,4,26.011563020718846
89,5,5.532256851844642
89,6,28.560179339756473
89,7,8.399537767209761
89,8,25.23233798476931
89,9,27.07060041093552
89,10,3.767070794018329
89,11,26.135929983739054
89,12,6.958061333864606
90,1,4.601856805402633
90,2,8.968821554863036
90,3,-0.3191266757678477
90,4,6.846129712529201
90,5,-6.996293870448788
90,6,9.434619374403525
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,29.00042777624342
90,11,4.4194742277183785
90,12,-2.2019760537645965
91,1,-33944.609440522254
91,2,-33309.78968481155
91,3,-19658.813931002365
91,4,-24425.381154219547
91,5,-37110.82725434724
91,6,-33007.666216306265
91,7,-28630.442270566986
91,8,-28971.062883306065
91,9,-37370.621513605496
91,10,-38784.67646418267
91,11,-33029.33404414372
91,12,-32139.48163678089
92,1,-10609.68013542004
92,2,-1798.349683789007
92,3,-2677.2737158003947
92,4,-2356.433965184031
92,5,-1748.013589046972
92,6,-1738.3413764486431
92,7,-2342.672633473525
92,8,-22080.73032645125
92,9,-1325.4938243695847
92,10,-442.62766499514964
92,11,-382.67849388471905
92,12,-1803.4781294004497
93,1,0.48555142721400646
93,2,14.238729066673812
93,3,15.602132263040868
93,4,5.782282539745991
93,5,15.390426588059759
93,6,2.0080267933131086
93,7,-5.350682250600159
93,8,-4.179397611308843
93,9,-2.8914751456305723
93,10,16.63506718448071
93,11,-2.589172647836211
93,12,15.361039669177366
94,1,16.23640553233994
94,2,14.528982815405946
94,3,15.61655830565822
94,4,1.3709920143618488
94,5,16.04312653375476
94,6,16.440969633153347
94,7,13.96424278716712
94,8,14.597757597935397
94,9,16.303976076157902
94,10,41.4446048198908
94,11,13.45936013205505
94,12,11.32306206568473
95,1,13.682454371620956
95,2,13.699137866248368
95,3,-4.039397664977214
95,4,14.289928635861493
95,5,12.125675328230558
95,6,8.538138823678917
95,7,-3.7456022543359904
95,8,-4.153370280128383
95,9,13.038099917786298
95,10,-4.881523983977744
95,11,-6.642169518799138
95,12,14.114019621667483
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,13.720491861627156
97,2,22.98380899767269
97,3,19.123029407622262
97,4,21.972722784725192
97,5,20.99990280964496
97,6,15.321889062513513
97,7,12.824622856715818
97,8,4.946844231899846
97,9,176.53410482524453
97,10,8.258303402450963
97,11,18.258994564585517
97,12,7.520103202394736
98,1,9.759143960192775
98,2,6.730069419604117
98,3,23.950930449181016
98,4,9.814614958658291
98,5,23.197561285010508
98,6,24.204524191690446
98,7,19.836627217658148
98,8,13.390691376830173
98,9,9.701263793148708
98,10,9.769268013010516
98,11,9.451803300094621
98,12,8.724030316791954
99,1,6.591333763783668
99,2,21.81245899028947
99,3,8.883067341594552
99,4,20.30824143192428
99,5,21.819091431116153
99,6,8.708615306968579
99,7,20.2056357626167
99,8,8.246147354870677
99,9,21.048832576489648
99,10,8.767683506704039
99,11,20.2749173085881
99,12,16.992888624587486
100,1,4.859287253986636
100,2,2.537459527249433
100,3,2.7357380900203383
100,4,-6.753772227824274
100,5,21.815706828721428
100,6,5.363757538596748
100,7,3.9996452619340506
100,8,4.152887403196683
100,9,3.4699849594169523
100,10,2.7225644562076736
100,11,8.640507223126983
100,12,5.116268371161769
101,1,-28330.587424838668
101,2,-47164.54740753675
101,3,-42465.306943266885
101,4,-43459.84582364417
101,5,-51743.77538682834
101,6,-52381.49577545158
101,7,-43644.9852382916
101,8,-50754.23580698673
101,9,-47783.5943868205
101,10,-52500.45206609095
101,11,-20601.38966314907
101,12,-57250.61271638653
102,1,-848.0331866859358
102,2,-10792.203676905094
102,3,-7900.87719654285
102,4,-9718.29371566365
102,5,-10254.349760778172
102,6,-30772.334674948987
102,7,-30232.639745302688
102,8,-25345.80069280677
