state,action,value
13,8,-8740.538555275374
13,9,-958.908405799576
13,10,-15966.034240410678
13,11,-1427.1587058925215
13,12,-228.4222063126981
14,1,-36.057355707993054
14,2,625.3878929655772
14,3,783.3941284765451
14,4,629.5926041331355
14,5,205.00487278076616
14,6,-8441.989027726318
14,7,555.2039179358287
14,8,-241.12938126358313
14,9,-8831.320821302057
14,10,9.212183487320885
14,11,149.32985010635596
14,12,618.7827856315864
15,1,881.5711895219275
15,2,916.3100186986605
15,3,-8124.4994805640345
15,4,401.69594378117404
15,5,-3.16001521300975
15,6,934.2627870246372
15,7,5211.977736021059
15,8,30.03171631873977
15,9,28.482621736239153
15,10,-8737.52205741559
15,11,-7758.695330108316
15,12,346.60088008590674
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,796.3295123679791
18,2,868.9123316631855
18,3,1079.5517617449145
18,4,2578.478426766444
18,5,1037.4158277444694
18,6,593.3701776991959
18,7,1207.7483168071853
18,8,737.2023864607249
18,9,1090.9190107904078
18,10,1040.5307775098922
18,11,1244.192757133886
18,12,1010.1962182053227
19,1,722.188120496905
19,2,1266.8161781374085
19,3,604.1788064095603
19,4,154.55693810002072
19,5,736.4342859636401
19,6,1099.9759180075525
19,7,659.7332804987552
19,8,478.9378363101545
19,9,1684.0962093052663
19,10,733.81569098033
19,11,-7129.688435975803
19,12,675.3904332367354
20,1,299.79915817198525
20,2,0.0
20,3,0.0
20,4,608.2255726335198
20,5,1745.3561766984276
20,6,841.0392655450044
20,7,796.2403078324802
20,8,0.0
20,9,0.0
20,10,659.9217480843831
20,11,0.0
20,12,0.0
21,1,-59743.405724758675
21,2,-58570.069156780606
21,3,-59671.33870793187
21,4,-55281.54786803306
21,5,-56884.05036837195
21,6,-55834.68374503948
21,7,-54612.20934360349
21,8,-56317.117626230494
21,9,-60756.4626875611
21,10,-54377.55959765913
21,11,-57407.04751625741
21,12,-56620.37025695414
22,1,-5743.820274675492
22,2,-26070.179352211406
22,3,-2816.046718496127
22,4,-4489.328799561408
22,5,-499.5950274399983
22,6,-633.9329355540867
22,7,-5460.164791610012
22,8,-3763.3274493377567
22,9,-4853.904683643799
22,10,-3163.3892156078946
22,11,-37252.04917708768
22,12,-41360.28075232156
23,1,261.67743102292957
23,2,235.00484426326562
23,3,-555.6424995194218
23,4,-22.007908259421015
23,5,-742.4108312529559
23,6,-3642.92807094813
23,7,-2935.501505059038
23,8,502.8537197375797
23,9,161.88613526163232
23,10,-1001.1898306278767
23,11,-905.788403286441
23,12,1025.2260927033294
24,1,270.95112313528074
24,2,142.0751003260312
24,3,279.2253982638131
24,4,216.4575910471142
24,5,-238.62952875403516
24,6,139.35939963447413
24,7,138.2694785317126
24,8,265.36209146889803
24,9,221.24679635071675
24,10,664.4496956202131
24,11,-1030.9234968940818
24,12,272.82519777465563
25,1,337.80201392960925
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,338.22924866391935
25,11,337.53180708286584
25,12,2570.9862756647753
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,1030.2349149478662
28,2,-100.9206910874741
28,3,315.76917434534937
28,4,0.0
28,5,474.23158387023165
28,6,552.8706762982104
28,7,0.0
28,8,568.5459333549552
28,9,572.6899495348747
28,10,580.0785921727804
28,11,486.9419983547497
28,12,540.902376832001
29,1,670.8933772247256
29,2,585.0125041608215
29,3,285.86184458895275
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,597.3079462004292
29,8,0.0
29,9,435.104896326318
29,10,0.2624150921734554
29,11,575.74570100182
29,12,389.2820235216216
30,1,0.0
30,2,0.0
30,3,0.0
30,4,749.5310176841789
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-58669.21505146684
31,2,-58026.78542654167
31,3,-58654.248963872764
31,4,-58090.16636185232
31,5,-56702.793510085474
31,6,-54937.74540364262
31,7,-61363.10103499519
31,8,-57273.55245496493
31,9,-58304.55519867992
31,10,-55049.37411557431
31,11,-54792.54489892251
31,12,-54898.08419102622
32,1,-30570.844458699707
32,2,-12049.19450434205
32,3,-1152.8114096829067
32,4,-40835.60573706669
32,5,-41908.934584696035
32,6,-8389.393317259928
32,7,-27459.17205938886
32,8,-32163.500366869197
32,9,-43352.55879301451
32,10,-9843.256307616579
32,11,-30431.274172574
32,12,-5605.3131052617755
33,1,-2394.9424242442287
33,2,-3408.211869423057
33,3,-655.813037296097
33,4,-3926.95373885556
33,5,-2700.1511177047987
33,6,-306.2045379651266
33,7,-650.8483581520084
33,8,-4115.581528824334
33,9,-2739.6247601569353
33,10,-606.9400799796726
33,11,-580.9111817554676
33,12,-1991.3489928248898
34,1,297.0816908503839
34,2,73.50050895784568
34,3,330.11362735613045
34,4,303.0010600475896
34,5,287.59959281224485
34,6,-1502.746246914176
34,7,132.8358694940265
34,8,234.89603302223992
34,9,285.62228894209545
34,10,-110.26776267629225
34,11,138.13063514250197
34,12,1007.7645447328398
35,1,245.7284421356761
35,2,248.95674752426044
35,3,258.8849443761365
35,4,253.41034998121586
35,5,239.78421061474046
35,6,242.66529158026208
35,7,229.49511927382204
35,8,231.19653635024082
35,9,889.5613970017316
35,10,243.89994268233866
35,11,251.77387019373717
35,12,98.70847218428042
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,499.4355471185321
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,456.3018537538581
38,2,527.8779285272599
38,3,1047.4152847749906
38,4,519.8109825595387
38,5,473.29407806204836
38,6,463.1262090856933
38,7,1065.5063968055433
38,8,304.473349876151
38,9,495.82998028516016
38,10,530.4732701051785
38,11,492.0292555598263
38,12,506.6650180429427
39,1,218.73450512246563
39,2,441.3810072171357
39,3,474.832483660534
39,4,439.05902765414527
39,5,1731.8904253245198
39,6,471.4537209259613
39,7,1934.3118149686036
39,8,282.5179215295443
39,9,1770.978776047897
39,10,454.340062405811
39,11,473.460678216941
39,12,481.12842018802127
40,1,441.4224403610765
40,2,449.66381512933543
40,3,469.9021767518127
40,4,635.975727370091
40,5,454.6822483978593
40,6,435.6378492749281
40,7,452.0006160657739
40,8,1318.5151128235752
40,9,153.68236850302856
40,10,472.60862709269026
40,11,819.9843214692677
40,12,398.73533260607456
41,1,-52329.11823226505
41,2,-57092.054447848706
41,3,-51237.26379954496
41,4,-53912.11963510015
41,5,-57628.01723727906
41,6,-54263.35929662346
41,7,-32034.529924288046
41,8,-53974.1114679653
41,9,-58989.562022471044
41,10,-62152.259852499024
41,11,-52553.6507209492
41,12,-42700.14300846863
42,1,-3094.198973469828
42,2,-3958.0652388884923
42,3,-3135.8067020059707
42,4,-2673.092502239244
42,5,-17464.459838641716
42,6,-3082.7859201440915
42,7,-5646.264101750697
42,8,-3531.180554494971
42,9,-2503.6425467356044
42,10,-4518.825555328188
42,11,-4552.101723719658
42,12,-40987.329613896596
43,1,-41.56689063283693
43,2,93.06716209924929
43,3,214.30672567253777
43,4,87.24184864910595
43,5,-106.0875730563697
43,6,205.057873270057
43,7,135.70112271921175
43,8,586.6174796714106
43,9,-211.93435184034342
43,10,-535.7695989216977
43,11,169.50277208574653
43,12,192.43950929350441
44,1,258.45469999382027
44,2,102.5178432175594
44,3,231.43640861833126
44,4,239.31231236305382
44,5,172.46710859074946
44,6,170.7967363162699
44,7,156.64324347239915
44,8,173.3775907758729
44,9,132.44706985484746
44,10,243.1555988932983
44,11,65.7097669518374
44,12,521.3916019855959
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,226.58059464353255
45,5,0.0
45,6,138.65185103005388
45,7,124.39453624223233
45,8,204.63357671507143
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,212.49106745885237
48,2,227.36213151305543
48,3,232.3889363745737
48,4,223.74289513290148
48,5,236.47287950575094
48,6,199.61369583549077
48,7,216.08602286175847
48,8,232.76623976612592
48,9,227.77930917069793
48,10,240.68140818660183
48,11,204.16038858473527
48,12,193.57343004811804
49,1,208.21927108541422
49,2,238.20795039820462
49,3,236.46243959991443
49,4,209.78130051780107
49,5,216.67453323306182
49,6,216.51771368768087
49,7,225.7234785245191
49,8,657.0166126918052
49,9,245.75977775929084
49,10,204.98749157366422
49,11,216.08901104361297
49,12,234.77070566601654
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,714.3841361924815
50,5,563.9727340705696
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-57488.7599791181
51,2,-42967.39438215337
51,3,-47658.591659649835
51,4,-45166.42217326911
51,5,-49541.796937469764
51,6,-47368.06810299684
51,7,-48534.370432887
51,8,-43417.30111469159
51,9,-57345.528404334116
51,10,-43647.64303812988
51,11,-43447.41200405594
51,12,-47882.03801546753
52,1,-34280.9410268296
52,2,-24306.129929559822
52,3,-23426.300422456985
52,4,-17942.085510092144
52,5,-37934.664269167726
52,6,-32450.84516441087
52,7,-32933.466475213994
52,8,-35604.405246244394
52,9,-335.2425929304303
52,10,-35427.35156794508
52,11,-4953.99679718677
52,12,-34070.48046687193
53,1,-490.7364423591372
53,2,-346.3603497257134
53,3,-7184.559263221836
53,4,-406.808627435001
53,5,-6954.9257615358565
53,6,-415.8514146824487
53,7,-356.7609964868061
53,8,-585.145505642553
53,9,-1089.915006564214
53,10,-1261.6642857056795
53,11,-3574.232497922795
53,12,-360.60342584397347
54,1,83.26540197002043
54,2,808.5460268697273
54,3,-204.36880796424168
54,4,98.38795641254501
54,5,11.532578965137617
54,6,103.98747168660648
54,7,113.15195811711746
54,8,112.38401771905502
54,9,106.37051410314035
54,10,114.04199860321933
54,11,112.28180632314324
54,12,115.71954940806893
55,1,343.1441587526129
55,2,165.41826394073573
55,3,218.96780994811365
55,4,159.1951237933107
55,5,217.5543779825419
55,6,227.939223085939
55,7,247.00478847929912
55,8,224.8625767699421
55,9,500.39312989250124
55,10,147.97836475951152
55,11,234.9857170153091
55,12,138.1536789604156
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,390.7285219201863
57,11,0.0
57,12,0.0
58,1,210.12888649571232
58,2,198.297429389694
58,3,206.67641755413828
58,4,315.8956128188377
58,5,204.29922495318795
58,6,202.79358365267908
58,7,212.97327820306
58,8,191.2553160983906
58,9,198.9202233617708
58,10,203.04809520032305
58,11,215.14255445402955
58,12,200.85971331903633
59,1,255.0177916652616
59,2,265.34051596361786
59,3,177.99759050964232
59,4,252.81641185636187
59,5,188.06059803038394
59,6,-0.15069356164718783
59,7,181.967188432952
59,8,209.50269152287234
59,9,203.0820558017282
59,10,190.84564714786185
59,11,184.81463239334863
59,12,248.8011474864284
60,1,184.33707332491025
60,2,1772.3130125996659
60,3,207.00972597697992
60,4,227.1196129106799
60,5,186.5747452547345
60,6,185.81182506356546
60,7,180.54437793342134
60,8,182.79683714373974
60,9,241.6390458255666
60,10,194.625503181963
60,11,185.41591928415266
60,12,133.92215271266792
61,1,-55467.117603377534
61,2,-58457.320281440596
61,3,-55735.72973584874
61,4,-53263.3574948041
61,5,-54716.51562875859
61,6,-56677.22843143496
61,7,-51240.29409795026
61,8,-51088.365115404195
61,9,-52318.382613138485
61,10,-57557.289442870206
61,11,-55988.3907603774
61,12,-57725.17025796547
62,1,-1344.230683324676
62,2,-2319.3171001804108
62,3,-646.1683651700243
62,4,-2602.885383538628
62,5,-486.08092543503466
62,6,-473.1215734698302
62,7,-647.0263876751432
62,8,-1055.7611659559989
62,9,-678.4841751977046
62,10,-4671.054733017751
62,11,-615.0611014828291
62,12,-394.6664994326834
63,1,48.893906202667836
63,2,-46.5952348211934
63,3,-192.9095519436417
63,4,-5.948113141242494
63,5,27.162052761574486
63,6,-4.947753781370775
63,7,-14.371653445572178
63,8,69.86555948490945
63,9,-53.73198565492328
63,10,-183.69869014176686
63,11,4.81117737969501
63,12,64.90700776324003
64,1,84.03266456693405
64,2,86.08293626184015
64,3,75.13682004132914
64,4,83.37208590084992
64,5,115.8940745052592
64,6,32.70128182817781
64,7,108.88479523749731
64,8,116.18819662959363
64,9,113.5651427038124
64,10,50.27265409968288
64,11,70.55447657481318
64,12,322.0173560072263
65,1,95.08654096992787
65,2,83.21682200918124
65,3,108.13673165170776
65,4,239.78982929014018
65,5,117.2821793088381
65,6,99.20441937769453
65,7,78.53962300730336
65,8,109.16523653875316
65,9,230.99387835194085
65,10,345.35343399622116
65,11,107.8780583936325
65,12,176.5019466492135
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,136.45767369522093
67,10,0.0
67,11,0.0
67,12,0.0
68,1,107.15253969647841
68,2,106.34877725877027
68,3,96.33425653605892
68,4,96.65601161519226
68,5,99.37941271770265
68,6,93.90146687035025
68,7,25.896609255271528
68,8,105.02523055082352
68,9,84.7356587304946
68,10,92.14922722700722
68,11,83.66293655602284
68,12,65.08276587178801
69,1,101.09862337847747
69,2,93.3485297547918
69,3,99.65924915042531
69,4,111.73533025935353
69,5,113.83466640370727
69,6,102.11273263039033
69,7,120.36043943514801
69,8,139.96935362209445
69,9,98.68988463955185
69,10,118.58591091959393
69,11,82.43995390875207
69,12,102.23727349702581
70,1,0.0
70,2,130.22768246380903
70,3,105.14878540143873
70,4,141.51035969232055
70,5,100.50299185855536
70,6,129.96294916384875
70,7,121.5083411757225
70,8,133.39012801276752
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-36589.7784210255
71,2,-48658.57731976225
71,3,-45547.83486635275
71,4,-41535.22319469453
71,5,-34970.014506071
71,6,-40245.423767909124
71,7,-37675.03776892918
71,8,-55554.75358116231
71,9,-44528.01108483538
71,10,-35079.997377585685
71,11,-37948.84906147558
71,12,-32477.323938955175
72,1,-3034.188032005244
72,2,-21072.570919018766
72,3,-20618.96152387556
72,4,-15644.789957583269
72,5,-27671.603444827084
72,6,-3162.3211217988733
72,7,-3405.9385930499448
72,8,-3865.150300848243
72,9,-23766.685974923163
72,10,-3265.518230240032
72,11,-27929.33325788581
72,12,-2856.8022364749995
73,1,-557.5044758383651
73,2,-17628.237793561882
73,3,-2483.1177629717095
73,4,-11882.595666827765
73,5,-2465.163050625888
73,6,-11892.045237671678
73,7,-17640.516057350807
73,8,-1878.4505031395174
73,9,-649.8815974067724
73,10,-640.3371217705435
73,11,-1925.701576927941
73,12,-1301.8990594525412
74,1,-189.19780319388417
74,2,13.083680289883128
74,3,-39.60898475934469
74,4,-67.1340666495853
74,5,-63.28516508316136
74,6,-135.408727018596
74,7,-133.0539885628176
74,8,16.732988117334216
74,9,-37.972734156006766
74,10,-38.33099228027874
74,11,-38.63996441587836
74,12,-38.953087675697375
75,1,22.027837966378158
75,2,23.25326208261808
75,3,24.380656053586996
75,4,23.493149041656807
75,5,800.1454815197585
75,6,18.039956844368014
75,7,15.897011824959852
75,8,15.303650119627319
75,9,20.71489383094125
75,10,23.75217947044692
75,11,15.316717335851754
75,12,15.23959125001114
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,87.33361322640465
77,3,0.0
77,4,0.0
77,5,123.15238652891108
77,6,0.0
77,7,149.07791652927236
77,8,0.0
77,9,0.0
77,10,104.6871777027585
77,11,0.0
77,12,111.49478664964319
78,1,93.3744485028419
78,2,90.19711670872931
78,3,83.53791680763685
78,4,139.24230792699353
78,5,86.51211640758204
78,6,85.53658476612942
78,7,84.5148058046474
78,8,86.5669268441542
78,9,82.42074406578537
78,10,83.2259688692593
78,11,82.36042171338475
78,12,92.41032155081238
79,1,93.28429340213933
79,2,95.61989997504747
79,3,266.14102804677964
79,4,93.65521096349713
79,5,86.97654546354303
79,6,93.17628413210866
79,7,96.76297914100178
79,8,93.72017046672502
79,9,86.29542216196188
79,10,92.41744139817486
79,11,105.1223481554399
79,12,92.93021784310045
80,1,93.8127500359148
80,2,92.0245175657071
80,3,92.13845722713252
80,4,82.71725144492709
80,5,89.91880721485178
80,6,87.20465714597334
80,7,86.18028348002622
80,8,90.09795545281395
80,9,167.3013888770856
80,10,110.43616301574758
80,11,90.10788225734117
80,12,86.82439862817336
81,1,-54763.476289893966
81,2,-35701.17528935674
81,3,-34490.202963157455
81,4,-49480.504386028544
81,5,-54736.84468885568
81,6,-54952.49532177481
81,7,-39006.26864241612
81,8,-40386.74230217174
81,9,-41250.43831586589
81,10,-37100.00942628795
81,11,-37648.09315568864
81,12,-14852.73039677781
82,1,-404.26173816185894
82,2,-220.678272086037
82,3,-191.11493540107136
82,4,-285.3247966452868
82,5,-357.6798655499924
82,6,-409.0367328574598
82,7,-1068.085519034752
82,8,-22567.866057537703
82,9,-2330.850617961951
82,10,-290.8537671988645
82,11,-184.86246617926938
82,12,-213.52238703068124
83,1,-14.786778627835941
83,2,-11.80298050380183
83,3,-14.877301395856307
83,4,22.778774672368137
83,5,-20.401400430646568
83,6,-14.0841311929054
83,7,-16.96118445238554
83,8,-23.87460965154547
83,9,-16.134058720161427
83,10,-3.1866270572109627
83,11,-5.838479839195109
83,12,-13.687315991496714
84,1,3.723665726974329
84,2,-12.911463901179133
84,3,2.4232178464313603
84,4,5.544969422673203
84,5,-10.415956370245208
84,6,-12.693218372138658
84,7,-9.686545859802798
84,8,-8.865398386695986
84,9,5.437980858450706
84,10,-7.255451182633541
84,11,-8.76659222323618
84,12,-11.678190620750396
85,1,2.0940901811439545
85,2,2.652821629398666
85,3,0.05687054187687224
85,4,2.8856524242104626
85,5,-2.503017873248041
85,6,3.7231685966835535
85,7,1.8362998478520751
85,8,-6.234137350910476
85,9,-9.958942679063997
85,10,-2.2844465725461447
85,11,5.9524826384002205
85,12,2.7367202217721607
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,41.191504520817304
87,4,15.67189318757778
87,5,18.841189611117347
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,2.566260246038711
88,2,1.1277647007766465
88,3,-0.8322631505191378
88,4,2.7796967652259865
88,5,2.93236235079648
88,6,-8.717262587892478
88,7,2.0505317743197957
88,8,1.081199958342323
88,9,4.699605113687257
88,10,-0.047744785857080974
88,11,-0.33544254867104595
88,12,17.128435411651132
89,1,11.045017315282987
89,2,7.009311405280725
89,3,7.90455712942704
89,4,-0.28721223562632936
89,5,2.2382795925373724
89,6,7.485983714758223
89,7,11.793440641380988
89,8,7.141962031219006
89,9,7.245154542188066
89,10,6.507209260492651
89,11,8.504037199672892
89,12,2.8166561029023107
90,1,8.923861257670303
90,2,7.792464637941983
90,3,12.057383788141465
90,4,8.802278502623405
90,5,6.9128268044560315
90,6,9.21825459389709
90,7,8.16369215884247
90,8,0.06735386801896226
90,9,12.632354890490124
90,10,5.018429354422281
90,11,-2.8212884224516728
90,12,5.320931514151042
91,1,-24568.100274508615
91,2,-40452.42919881647
91,3,-30763.579211427932
91,4,-34896.43558473724
91,5,-49702.685331683344
91,6,-48376.81054307244
91,7,-27315.662712843012
91,8,-29464.553225429925
91,9,-55161.13065776316
91,10,-30238.208562071817
91,11,-24883.022417905115
91,12,-29606.37041402059
92,1,-14886.044692719399
92,2,-1032.0709532046928
92,3,-371.96568983799034
92,4,-17394.284856358176
92,5,-182.78542001457305
92,6,-236.0655967640471
92,7,-311.7916009732187
92,8,-515.9251169897946
92,9,-339.5237055709183
92,10,-313.2221632444248
92,11,-1862.887648997319
92,12,-18919.389159971277
93,1,20.044417640821045
93,2,-145.65497560458897
93,3,-26.336427659231056
93,4,-25.456677541721906
93,5,-225.27794328673178
93,6,2.204613717621047
93,7,-28.449670936247106
93,8,-38.885021073026024
93,9,28.6987248757843
93,10,-255.84914120660983
93,11,-24.752273493251785
93,12,-26.83996669483556
94,1,-16.544374064032397
94,2,-13.991382065495339
94,3,-19.33558097043805
94,4,-4.199766618466916
94,5,-15.830854727383212
94,6,-17.83726315813378
94,7,-5.430316625205901
94,8,-15.250502452613379
94,9,25.276257413742602
94,10,-15.792512582721768
94,11,-15.143981097918664
94,12,-15.408426098883337
95,1,-20.33740641840274
95,2,-19.653457372929633
95,3,-19.563637082389196
95,4,-19.634948913995103
95,5,-21.125989654620913
95,6,-19.88818155534562
95,7,-19.68408173463331
95,8,-19.516049298487555
95,9,5.857710119446843
95,10,-19.876936401072033
95,11,-21.34732142266934
95,12,-20.78548901547991
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,19.925811831544664
97,2,7.083780768059787
97,3,19.452405744905388
97,4,5.691779436657129
97,5,17.75638953335886
97,6,20.256758013767886
97,7,12.615535064048414
97,8,15.101634173619601
97,9,17.878123394280514
97,10,18.375684917245383
97,11,13.33009652868984
97,12,10.831060233957302
98,1,4.6437168436766285
98,2,6.95827283459422
98,3,-0.32763093284882805
98,4,12.448613650842631
98,5,-0.46008020390414384
98,6,0.9362799213890844
98,7,4.024930198476721
98,8,3.6608156755903023
98,9,6.919606128694766
98,10,7.196636611772275
98,11,5.493122508726178
98,12,7.112200114399197
99,1,13.258619590123494
99,2,12.687958033339063
99,3,8.234051557651728
99,4,14.05208004885105
99,5,12.88757667021375
99,6,12.840239234817126
99,7,64.3571679292248
99,8,4.641088671400558
99,9,13.543297096623657
99,10,11.235889512992594
99,11,13.350113594672194
99,12,4.806122317044469
100,1,14.606244333065966
100,2,5.259420881868605
100,3,-3.175397583110273
100,4,0.3303330479446718
100,5,5.245931761917372
100,6,-4.426880223456808
100,7,7.212627621029645
100,8,-6.112235069396377
100,9,2.601005291414835
100,10,-3.2764802184485204
100,11,3.7283475086798292
100,12,-15.373874651431526
101,1,-62412.32263927633
101,2,-50319.68669235642
101,3,-28110.554858595715
101,4,-56133.305347722824
101,5,-50882.12118495992
101,6,-47388.44144002796
101,7,-49885.46725848787
101,8,-51364.65447157386
101,9,-47802.99776070191
101,10,-55407.91244008577
101,11,-49364.72299034538
101,12,-47100.527060723914
102,1,-4414.964336066739
102,2,-9566.131109315611
102,3,-34773.675970455886
102,4,-11397.264208244109
102,5,-8736.541577431202
102,6,-12322.417116149467
102,7,-9876.082692400218
102,8,-9295.602465321836
102,9,-1124.1375454584966
102,10,-10645.179337977183
