state,action,value
45,10,175.82255475546634
45,11,185.7883663829753
45,12,241.07240953266205
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,287.45994287429363
48,2,213.20108444784324
48,3,292.8068373376726
48,4,322.134600748372
48,5,272.30834077144294
48,6,248.37332040664
48,7,313.255385817311
48,8,242.58288218743147
48,9,217.5776948143966
48,10,235.84575109017558
48,11,199.88513687004578
48,12,326.0431557503251
49,1,292.18893823115445
49,2,234.32279570864466
49,3,439.1382191052136
49,4,252.74881070241582
49,5,243.97854896728086
49,6,244.3242770570104
49,7,839.602411762519
49,8,345.0868017359713
49,9,227.00287349399176
49,10,347.13321389869714
49,11,236.45073237275994
49,12,331.8583196546816
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,2109.1527465354966
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-48071.05850898955
51,2,-48840.1279438626
51,3,-43850.151143740215
51,4,-53042.6550890007
51,5,-48014.01944373429
51,6,-52250.41587539851
51,7,-56797.10488192274
51,8,-57144.87056871294
51,9,-33082.4361269976
51,10,-25079.639245233604
51,11,-57511.50073211659
51,12,-52013.51298840059
52,1,-20531.568277808787
52,2,-40005.370046408076
52,3,-36249.74707235602
52,4,-29159.71511434637
52,5,-34345.608938243175
52,6,-36902.75342032991
52,7,-31212.360342384087
52,8,-4124.34056045244
52,9,-31157.301003395503
52,10,-29537.77348919912
52,11,-33595.49205181825
52,12,-20640.811744807106
53,1,-2.462682030222709
53,2,-189.6722455617235
53,3,-3906.1964170437013
53,4,-888.0950928807574
53,5,-2203.287578686719
53,6,-2516.024402633513
53,7,-44.66503828469649
53,8,133.6157498447925
53,9,110.5796401652073
53,10,125.8681822702972
53,11,-207.9854941799312
53,12,429.3274361983639
54,1,341.5413993876845
54,2,403.3971669545721
54,3,295.40514082105744
54,4,284.83744857371113
54,5,421.20923074256785
54,6,319.79157724531547
54,7,4668.61722813991
54,8,432.2025707968607
54,9,300.0714453866974
54,10,424.069358801311
54,11,303.61578004438167
54,12,361.3809703473642
55,1,219.8242196550566
55,2,89.47226583468142
55,3,1703.33560037595
55,4,102.67519388402052
55,5,591.2397762145067
55,6,82.78536822953595
55,7,217.5513951146368
55,8,116.73849933923803
55,9,117.34968612706318
55,10,288.94579958478846
55,11,281.3061161376324
55,12,215.01273481339854
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,443.56995622075067
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,258.79019631479673
57,11,0.0
57,12,0.0
58,1,251.20387833681707
58,2,261.63626425473444
58,3,318.3586431411114
58,4,317.9066305859879
58,5,307.05862722965173
58,6,259.59735820093215
58,7,263.80893756365504
58,8,256.2822010429732
58,9,308.80317141379834
58,10,260.5739357655672
58,11,259.2675183810395
58,12,206.81743283183252
59,1,353.7274648170204
59,2,336.8548063696602
59,3,251.16848448626473
59,4,247.12069189441468
59,5,261.17482423045243
59,6,267.51189090009586
59,7,274.0312402670114
59,8,233.5253212538659
59,9,277.5442845098438
59,10,270.08641443275076
59,11,257.7971944147998
59,12,335.98973019445253
60,1,171.20126857349476
60,2,239.17959539578953
60,3,242.4363699161223
60,4,198.62371522586884
60,5,183.28496251827443
60,6,211.20775679696936
60,7,242.66263611011126
60,8,224.23665103005527
60,9,243.89388966754544
60,10,230.0983887331676
60,11,330.5560363005709
60,12,230.4575057871988
61,1,-56997.680762981225
61,2,-51979.16343687242
61,3,-54988.039051812004
61,4,-53824.710732957254
61,5,-55281.66896884749
61,6,-59051.26156102072
61,7,-57898.16207243091
61,8,-54562.04292934879
61,9,-68892.41520785206
61,10,-47401.917596889674
61,11,-24530.988591476435
61,12,-59342.39046112844
62,1,-2895.106916250148
62,2,-1823.327234065129
62,3,-3320.8851550875884
62,4,-2117.4786505945503
62,5,-2165.4669645904005
62,6,-2096.6907369634314
62,7,-606.9182814056901
62,8,-894.4415917334625
62,9,-29244.892739435792
62,10,-517.7979534995451
62,11,-14715.110275024328
62,12,-27982.7123632438
63,1,36.883816839815545
63,2,32.18429139821888
63,3,-50.804486453070226
63,4,32.05866680400224
63,5,-26.435947430958223
63,6,16.402720078946444
63,7,47.735520424327035
63,8,33.89741846176385
63,9,-486.1598167780812
63,10,-53.30693116995212
63,11,-219.5078652634845
63,12,237.00776486815084
64,1,83.40978646301804
64,2,90.11338114427173
64,3,76.41051911207428
64,4,123.23158244484017
64,5,140.44872329023045
64,6,30.193290998354286
64,7,81.00952803355696
64,8,75.09602039009204
64,9,91.53570490210187
64,10,77.37242130214469
64,11,184.84588235236936
64,12,113.60075976037743
65,1,260.2660858981135
65,2,89.75405382859769
65,3,75.64192258696033
65,4,66.3514018076541
65,5,82.99194476297657
65,6,85.16362936895698
65,7,59.00837644686791
65,8,123.13122541568387
65,9,110.67341631852074
65,10,101.46017169424745
65,11,93.78032017153652
65,12,91.89882673064237
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,159.38727550071528
67,10,0.0
67,11,0.0
67,12,0.0
68,1,108.26482243138477
68,2,155.58848700606342
68,3,83.83951814568715
68,4,106.22341128169168
68,5,141.50617056281823
68,6,104.12217795387177
68,7,102.73001767891446
68,8,97.19086873061214
68,9,319.6273125982567
68,10,108.56971706188351
68,11,131.7060843557826
68,12,97.36690877807223
69,1,108.43108662883753
69,2,94.60508174510431
69,3,112.08100807451908
69,4,99.51666112388881
69,5,103.58493417987218
69,6,89.22651926831978
69,7,127.00014532282312
69,8,486.23910050035494
69,9,120.73516346739811
69,10,99.72259140279054
69,11,116.48977958074586
69,12,117.96586897929384
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,115.74798258192983
70,5,80.60116203786978
70,6,93.14667591254971
70,7,121.5083411757225
70,8,117.87688318921933
70,9,132.63787014055163
70,10,0.0
70,11,0.0
70,12,121.63573290747445
71,1,-40008.61968012309
71,2,-40481.295807769275
71,3,-45448.697926735054
71,4,-44843.29545849546
71,5,-37177.707318341374
71,6,-41882.8355855784
71,7,-54560.013286812886
71,8,-47794.544419993006
71,9,-46834.86674085432
71,10,-59138.11558837043
71,11,-31083.323520732443
71,12,-50879.84909385928
72,1,-13449.115291339504
72,2,-29433.153359532433
72,3,-41.05932600695837
72,4,-31504.092668684865
72,5,-542.4339873352073
72,6,-27481.898071817606
72,7,-29543.2616871998
72,8,-3881.9158383241192
72,9,-21542.68664473608
72,10,-17531.55528418566
72,11,-29490.93740455059
72,12,-3599.3783884024633
73,1,-205.15532930508638
73,2,-1886.4506066280223
73,3,-424.6076745303401
73,4,-400.22705775447366
73,5,-1914.3557456741542
73,6,11.082988779708131
73,7,189.7609965893855
73,8,-1628.9483560402468
73,9,-627.7459580960686
73,10,-259.56633900881934
73,11,38.52058277991353
73,12,-2776.393689100201
74,1,-127.97120480646157
74,2,54.20724464667524
74,3,46.08124917474792
74,4,58.92265579498638
74,5,46.86374245420193
74,6,50.372605251817454
74,7,-51.394375622573236
74,8,53.26758664037362
74,9,674.460071139468
74,10,50.567145730246146
74,11,56.927586273203985
74,12,57.8436586739745
75,1,108.57010844968065
75,2,108.54360406418125
75,3,564.3778905613009
75,4,109.70633990612218
75,5,81.66925694492846
75,6,107.21070132145385
75,7,110.6567276707516
75,8,113.3128035834763
75,9,71.21928289440517
75,10,116.25240769104325
75,11,108.04688473067301
75,12,113.61897573544965
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,193.61879158340562
77,3,95.70055739621067
77,4,0.0
77,5,113.21886775070801
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,1187.6541621389479
77,12,111.49478664964319
78,1,115.91773602180184
78,2,114.16934967687284
78,3,91.59443106005621
78,4,129.7541663609045
78,5,150.5783385662532
78,6,130.9814340955974
78,7,116.0103726057799
78,8,126.09820629745575
78,9,128.98567845705415
78,10,124.17940429923803
78,11,114.07661379902517
78,12,157.114192338362
79,1,154.01746829457463
79,2,125.19037478616926
79,3,124.92423153891929
79,4,107.6241301314536
79,5,127.14943469008682
79,6,152.59809535158467
79,7,121.87681237948357
79,8,391.82577292062683
79,9,142.88262562599763
79,10,125.39515745758939
79,11,106.05917763164896
79,12,154.62029444309476
80,1,95.69349688616845
80,2,95.71364598295024
80,3,101.44415462091993
80,4,103.11324639212907
80,5,1824.1780885895075
80,6,97.93154747657431
80,7,95.97827280299887
80,8,62.29988708444958
80,9,76.7301373295349
80,10,103.42895427915244
80,11,99.77837018914757
80,12,96.04390396360532
81,1,-41306.93075678217
81,2,-55696.57428809839
81,3,-37284.754320203676
81,4,-55907.93266228581
81,5,-42083.82423194591
81,6,-52752.72470688043
81,7,-24130.957537426322
81,8,-35836.61192240985
81,9,-53666.954655670976
81,10,-38995.22217182241
81,11,-44072.96906792131
81,12,-39877.60871087586
82,1,-200.9396408098019
82,2,-191.56505460198915
82,3,-184.51341866660795
82,4,-233.8861697691354
82,5,-139.66620242303787
82,6,-235.81494649071809
82,7,-492.30716309476475
82,8,-197.74823530667717
82,9,-231.53577950736016
82,10,-139.69899516042807
82,11,-196.0775716007105
82,12,-504.48618547274555
83,1,-8.081014272847707
83,2,-3.3619283351252793
83,3,-4.617096976331917
83,4,13.993642050059332
83,5,-11.954304814215021
83,6,-10.472346514825398
83,7,-14.645978511737828
83,8,-5.088048080626393
83,9,-10.604581934251428
83,10,-2.85378215215319
83,11,-4.633512408052657
83,12,56.27298669838598
84,1,-6.107675149889825
84,2,-5.368684848106094
84,3,0.25526460918952487
84,4,-2.0378610800913197
84,5,-2.491388670260445
84,6,-3.2314443728474247
84,7,5.1842608220270545
84,8,10.121398338365431
84,9,-1.767228420904667
84,10,-0.8172415781348152
84,11,8.234436788397446
84,12,6.41049465118979
85,1,-4.538918356709168
85,2,-5.325538266978165
85,3,4.40171285429426
85,4,-18.29912553925746
85,5,-7.464665980094524
85,6,-9.262362462004203
85,7,5.225424016459868
85,8,0.49526191468606484
85,9,16.0393433127265
85,10,-5.539136746782546
85,11,-5.972517168594155
85,12,-9.238867807081519
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,28.244770625003497
87,5,47.67613890887318
87,6,0.0
87,7,0.0
87,8,0.0
87,9,9.923071334868505
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,3.400962270395768
88,2,2.4562279931003346
88,3,-8.512383405124584
88,4,503.9692508250742
88,5,7.755423633593892
88,6,7.10211780481437
88,7,8.392113269432116
88,8,2.251529203797835
88,9,2.070843313708039
88,10,7.94598709088421
88,11,2.3432939797398733
88,12,4.433811986906623
89,1,14.599366987645894
89,2,14.27662777283885
89,3,45.85166633215714
89,4,3.638545233521187
89,5,327.9122352611068
89,6,-1.1689350366783158
89,7,0.5476073149945075
89,8,6.150804647259299
89,9,6.271636024376548
89,10,6.711850429644649
89,11,6.361445571379498
89,12,1.657894956082849
90,1,22.316529109370354
90,2,69.32315175639103
90,3,8.599855274460978
90,4,0.6833122229724182
90,5,8.799053683626639
90,6,9.291071307541195
90,7,11.422772911757093
90,8,11.520361619541049
90,9,8.801142280835847
90,10,8.27636623992984
90,11,25.11480880896827
90,12,21.706282298162833
91,1,-35896.74716825022
91,2,-45040.78602193231
91,3,-27392.99885075483
91,4,-31501.063862054503
91,5,-30593.080042125803
91,6,-43527.81789027658
91,7,-31955.95579682332
91,8,-26547.97809552857
91,9,-34644.55413005593
91,10,-32083.550017448513
91,11,-40859.39162279839
91,12,-34592.000474241424
92,1,-20363.35851704273
92,2,-24199.02405267166
92,3,-13639.15200559308
92,4,-19844.70142233598
92,5,-19018.905167220582
92,6,-353.3311096106677
92,7,-19073.39183122554
92,8,-24400.806835428488
92,9,-2590.5432183396915
92,10,-1807.5645913649823
92,11,-2372.8508547261367
92,12,-2008.8682517077032
93,1,-13.302032156873288
93,2,-817.7930092681434
93,3,-62.98668270073097
93,4,-51.515945407460805
93,5,-72.23113737733652
93,6,-61.34538999234235
93,7,-345.8064627578773
93,8,-89.39757096103207
93,9,-60.261028133533216
93,10,-442.38063490402413
93,11,-62.62216769743503
93,12,3.7750234148375217
94,1,2.1182363430876645
94,2,1.878685853613455
94,3,1.334202119758451
94,4,0.41349330128587414
94,5,0.612367185414664
94,6,-9.424124016543072
94,7,0.7074308102847044
94,8,1.048332684590886
94,9,0.5779551037338813
94,10,1.958264611490156
94,11,1.2635538362055974
94,12,1.0749347208851825
95,1,-1.2797129749212695
95,2,-1.5713188523744237
95,3,-1.1359144211484244
95,4,-1.1099591253863206
95,5,126.63028539298196
95,6,-1.0918840256688815
95,7,-1.6330072617148153
95,8,-1.628362508742863
95,9,-1.0407491054214848
95,10,-1.2939965196385539
95,11,-1.573220780117831
95,12,-1.2214038185213936
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,25.136678962620735
97,2,10.781726239550522
97,3,54.08646341482465
97,4,20.90075198622035
97,5,24.992323714470512
97,6,24.085701343441897
97,7,25.15530812944363
97,8,9.447112345263648
97,9,23.58480843552454
97,10,21.212017246575748
97,11,20.487699987698104
97,12,13.115311938788977
98,1,-0.8073114453819754
98,2,125.46772251237383
98,3,44.1025686257821
98,4,-0.771357736011895
98,5,447.03417480865437
98,6,44.9151785687492
98,7,133.23242727525633
98,8,0.24371057471963298
98,9,0.38775433646789503
98,10,-2.821882198068132
98,11,15.097850703611186
98,12,0.06760084074899453
99,1,49.8240207677588
99,2,13.646021987782174
99,3,51.258228720818366
99,4,-0.43326604131321345
99,5,47.71387987470339
99,6,20.07147254816639
99,7,49.091816945705396
99,8,38.105150426931715
99,9,33.75378527421046
99,10,48.26995716699233
99,11,18.5245297878852
99,12,177.7037207021999
100,1,21.72300726495935
100,2,-1.734064074366258
100,3,-2.011676099928266
100,4,-2.0280029956422454
100,5,113.2091726912448
100,6,-2.3101104024218593
100,7,18.094124688145904
100,8,-1.8397947853190182
100,9,-2.024567533123907
100,10,-6.0999044265021585
100,11,-2.602250446636723
100,12,-9.019826922949518
101,1,-48208.84801386409
101,2,-52698.03235603776
101,3,-58554.26196016438
101,4,-23982.93815633571
101,5,-51329.10743558052
101,6,-44415.60716434588
101,7,-44357.19616079123
101,8,-45717.700907744824
101,9,-46221.673973064506
101,10,-45406.040674981035
101,11,-51787.39298037079
101,12,-28737.141041672985
102,1,-7455.898102471833
102,2,-25397.181068782393
102,3,-1027.029609270011
