state,action,value
13,4,-4302.446669491875
13,5,-8341.309954140685
13,6,-763.0630119747157
13,7,-6669.561527309461
13,8,-12173.37450765897
13,9,-1050.7190605848737
13,10,-1137.2795978591785
13,11,260.91908438031794
13,12,130.9438207669748
14,1,-261.5378477277992
14,2,-8684.214565707098
14,3,-927.6335479126592
14,4,-8869.933372714948
14,5,85.7039495551847
14,6,-2383.787201923254
14,7,-244.65407593987345
14,8,-969.4930910318471
14,9,-180.51414390382266
14,10,-1070.9938923456957
14,11,-8751.65462460413
14,12,-9039.990086866737
15,1,-22.303449506605887
15,2,-899.3502993272432
15,3,218.29547740930212
15,4,221.51677289637132
15,5,185.7946354734908
15,6,-490.2174734706732
15,7,214.61633679840972
15,8,209.77087053999074
15,9,217.52331218343411
15,10,-8728.288378790681
15,11,42.466590508031004
15,12,229.86089080136404
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-7439.037456561788
18,2,793.3836518741248
18,3,798.0560817252143
18,4,433.43522707137345
18,5,1457.7352702205417
18,6,787.9690707896156
18,7,-5205.002602721991
18,8,784.5596606663288
18,9,-8137.82699098745
18,10,-7956.403351025353
18,11,842.6024680857943
18,12,824.704115250732
19,1,665.7878718690149
19,2,4607.911726596111
19,3,119.9919183539987
19,4,-6852.0991225372045
19,5,842.6666687059815
19,6,432.6866667408847
19,7,731.6189906056688
19,8,478.9378363101545
19,9,654.3254856273431
19,10,733.81569098033
19,11,677.9239596520976
19,12,728.5201323102985
20,1,299.79915817198525
20,2,532.7306470206315
20,3,4493.640202387689
20,4,1475.1025304897394
20,5,1386.9296077170484
20,6,656.4525864536613
20,7,796.2403078324802
20,8,613.9336495478013
20,9,0.0
20,10,801.316556621475
20,11,801.4359010209353
20,12,973.9675274436131
21,1,-54546.419751282345
21,2,-55502.187283990774
21,3,-43287.95581056077
21,4,-60622.66496711422
21,5,-56573.11771459726
21,6,-60063.053554611004
21,7,-57798.23296273319
21,8,-52715.559172413305
21,9,-44801.1367124518
21,10,-60444.78400660837
21,11,-43497.31037889596
21,12,-54164.43967664109
22,1,-4937.155006095072
22,2,-3506.0133610769844
22,3,-2754.2683369050374
22,4,8.55062786590922
22,5,-4924.204758645756
22,6,-23856.70888009949
22,7,-2641.4129116469435
22,8,-2493.9274976800402
22,9,-723.8610414571978
22,10,-27710.077664670564
22,11,-42963.8350726792
22,12,-2679.0112313972563
23,1,-483.92958201723934
23,2,-879.9312239830227
23,3,-22.499202570214415
23,4,423.39295102150726
23,5,-489.0394929063698
23,6,-680.0064245518682
23,7,-588.4940333065745
23,8,548.2646446842094
23,9,-832.2937966874229
23,10,167.78383514900872
23,11,-710.0801298621996
23,12,365.11727747133347
24,1,-758.1417136889717
24,2,-518.3314237248993
24,3,281.5758669713266
24,4,485.0615874413742
24,5,65.20996646215463
24,6,-1524.5366471433074
24,7,254.39820506427756
24,8,423.6061277379434
24,9,-208.129858142662
24,10,305.3172706568074
24,11,-669.3173723949478
24,12,147.42694505656772
25,1,516.3514628086858
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,461.1225123287873
25,7,835.598519061545
25,8,0.0
25,9,713.298091797715
25,10,252.1626512657782
25,11,337.53180708286584
25,12,202.3888117536692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,784.9234113596655
28,2,-100.9206910874741
28,3,545.1170925733708
28,4,0.0
28,5,470.24560978488444
28,6,496.35857064498254
28,7,443.70274279135566
28,8,469.7037490864075
28,9,568.8228950013038
28,10,553.7652993774791
28,11,525.0373365049408
28,12,195.76057079979216
29,1,442.30852904037886
29,2,532.0983244500466
29,3,530.6533438709553
29,4,613.1355129844601
29,5,0.0
29,6,400.57816417109154
29,7,639.8437661024176
29,8,486.37713440610787
29,9,492.8576175349713
29,10,621.7587446268092
29,11,642.0051664612389
29,12,414.33731729968076
30,1,0.0
30,2,0.0
30,3,0.0
30,4,851.545014475206
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-55654.40710177396
31,2,-56309.21519828055
31,3,-56137.35226299741
31,4,-52917.794414291544
31,5,-59362.56485994378
31,6,-53420.75538186178
31,7,-50470.46398886081
31,8,-57405.05923960207
31,9,-59376.99007393437
31,10,-55580.64903635522
31,11,-48556.3946452083
31,12,-59145.053190091385
32,1,-788.1620425408719
32,2,-37950.95016734605
32,3,-769.3763595333667
32,4,-1072.235644204101
32,5,-4196.771160152974
32,6,-4628.48420760443
32,7,-4307.842332033404
32,8,-3712.6978394563375
32,9,-632.304010344457
32,10,-762.6381318622571
32,11,-3891.2254713941948
32,12,-855.1689775671773
33,1,-506.55999823770406
33,2,45.99602169614184
33,3,-1102.7066335108645
33,4,141.34534590264633
33,5,-355.77677811188573
33,6,151.47375469043752
33,7,78.47229071379627
33,8,313.9744093122485
33,9,125.17738182616779
33,10,-237.55279037846117
33,11,138.74468422893125
33,12,146.08024544457166
34,1,320.37657750837514
34,2,275.03062655203087
34,3,229.1680764455189
34,4,288.5847777321741
34,5,235.46515991369782
34,6,292.500086209106
34,7,201.23261688561655
34,8,-90.29421172452663
34,9,4675.72330038785
34,10,134.9764442337268
34,11,313.98685184823995
34,12,293.31804546025126
35,1,309.795427627295
35,2,352.94976207397895
35,3,322.0735191859573
35,4,316.766431706827
35,5,349.8062146293398
35,6,358.5970048175982
35,7,344.66904414168937
35,8,332.07707064700554
35,9,352.3203222536448
35,10,342.8326461140634
35,11,360.0593107837274
35,12,325.8689148426413
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,719.4400983256628
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,383.6184170963704
38,2,436.9845319188443
38,3,418.6496604157727
38,4,437.1268345308734
38,5,428.80316203258684
38,6,408.5365123283549
38,7,419.50872241085995
38,8,426.492425386611
38,9,418.42535409889865
38,10,449.96396996344146
38,11,439.5061719323154
38,12,692.9517642448404
39,1,633.5282908795818
39,2,307.8126853951271
39,3,430.47361537848826
39,4,601.0967159760894
39,5,1604.923751966735
39,6,428.4428436574868
39,7,419.21145559307394
39,8,290.88208911367553
39,9,678.3917703525551
39,10,433.3066901137124
39,11,680.9034700671891
39,12,371.0403261459155
40,1,443.6411041320935
40,2,460.5287731806224
40,3,469.6543643445077
40,4,393.07449779230694
40,5,396.26301281484456
40,6,436.07574539711936
40,7,440.48048016616497
40,8,288.6965668619452
40,9,458.93147241585586
40,10,465.1159856120818
40,11,467.03945472092744
40,12,370.17967420286516
41,1,-38240.64711090011
41,2,-41915.07279577012
41,3,-47939.353677945255
41,4,-52615.02753783252
41,5,-56048.82798315454
41,6,-55988.20981864806
41,7,-52359.691085891056
41,8,-45462.916989146426
41,9,-62422.257507735805
41,10,-60954.38585741822
41,11,-59609.31484187134
41,12,-44618.58913897157
42,1,-705.2488566064677
42,2,-3227.813019219644
42,3,-4226.758396731759
42,4,-3351.3225833329416
42,5,-397.5256692247864
42,6,-3062.623659211807
42,7,-496.5126929982746
42,8,-37602.98829000884
42,9,-2533.0298981249853
42,10,-35298.99071284291
42,11,-459.9948661174376
42,12,-2657.570158300553
43,1,-157.02620743563563
43,2,-801.1557441931228
43,3,352.35339402852094
43,4,-117.16773728448709
43,5,-370.3177662235883
43,6,170.55914741490392
43,7,13.48847644001981
43,8,-74.08814249947159
43,9,-45.28046930283597
43,10,-56.2949391845807
43,11,608.8637821447485
43,12,205.08007918271767
44,1,282.0600700910608
44,2,195.6048311501993
44,3,427.9289546657542
44,4,143.50978249619504
44,5,260.0299992600577
44,6,77.15607804161846
44,7,298.85587764595584
44,8,200.84639393558385
44,9,276.6975001551149
44,10,156.81813177624505
44,11,329.50032775315015
44,12,217.34769972922464
45,1,142.67110738135224
45,2,0.0
45,3,2316.7431679045103
45,4,218.83334987295498
45,5,617.9753881778571
45,6,175.95117430270295
45,7,139.21208567723687
45,8,276.6151897194071
45,9,209.63244654751344
45,10,175.82255475546634
45,11,185.7883663829753
45,12,241.07240953266205
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,218.2660322740843
48,2,237.10460249435656
48,3,252.54544469733455
48,4,330.47195380758916
48,5,50.44830698031541
48,6,235.15498593677432
48,7,283.8271088164641
48,8,251.9827089613446
48,9,268.653388451819
48,10,271.7338897812776
48,11,248.18279920660896
48,12,257.80728469847134
49,1,246.93013417125528
49,2,264.1457416726926
49,3,235.3793913697477
49,4,241.3390146523231
49,5,228.1356912970948
49,6,228.4587242109757
49,7,226.0712761365458
49,8,227.24091357681783
49,9,210.29582639220882
49,10,244.04609405798885
49,11,236.45073237275994
49,12,228.92085447150131
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,1027.8498540310745
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-53833.62621339411
51,2,-45261.903627320295
51,3,-47359.66270786076
51,4,-46769.88228147637
51,5,-55907.86141106381
51,6,-46790.59766993562
51,7,-47963.30040451534
51,8,-52759.81861481177
51,9,-46633.89070324681
51,10,-49716.0027561532
51,11,-42716.13130111287
51,12,-45265.6832189845
52,1,-35989.3695704588
52,2,-34879.99166555016
52,3,-23018.32119680745
52,4,-35394.88612200626
52,5,-25172.84435374245
52,6,-19403.953102882057
52,7,-26971.237583589973
52,8,-34762.276011031325
52,9,-34028.15489233481
52,10,-637.0912485778812
52,11,-35482.304392602586
52,12,-4831.756204992533
53,1,-668.2834865184573
53,2,-691.3155376362666
53,3,-75.1973130071911
53,4,36.611709384036196
53,5,132.39895254008582
53,6,-496.0864674724985
53,7,125.11133531386838
53,8,36.679848656796366
53,9,134.70548995273205
53,10,142.548376395503
53,11,525.0288890953797
53,12,138.82729911338726
54,1,190.52740007640392
54,2,200.9255347486865
54,3,200.1215249538796
54,4,172.19753582515253
54,5,152.38147983719722
54,6,204.32816938670325
54,7,212.82985880221975
54,8,178.93694932738134
54,9,200.19117167500107
54,10,216.62025948138492
54,11,191.26531974507614
54,12,204.4881269579608
55,1,89.91882652419038
55,2,202.4075191701894
55,3,205.8996913768967
55,4,97.27917233793852
55,5,200.46388604138411
55,6,207.85517967821724
55,7,198.11424840877888
55,8,198.58503108770194
55,9,1279.2379821652153
55,10,197.13432299345914
55,11,204.7180548422784
55,12,290.9552134481087
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,291.94166035253954
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,258.79019631479673
57,11,0.0
57,12,0.0
58,1,209.01557695120377
58,2,210.6908039672533
58,3,203.88343172560167
58,4,159.2461489991662
58,5,197.37331584631983
58,6,207.1049210913302
58,7,207.69712240420228
58,8,298.63279091355156
58,9,223.71482810084777
58,10,225.23698405523479
58,11,196.9327864373916
58,12,202.9283482900838
59,1,178.83642594701556
59,2,213.88634995272537
59,3,325.79786384555916
59,4,255.9487400058248
59,5,199.15855049403285
59,6,263.79988353311757
59,7,210.1278498431352
59,8,145.92881159586514
59,9,214.01503072540928
59,10,258.8209761774882
59,11,193.00418178012455
59,12,200.1492156210607
60,1,167.57020970794855
60,2,277.5111628576858
60,3,200.18372689924263
60,4,171.40783326597457
60,5,302.10150548374816
60,6,263.7821990448226
60,7,202.68623889294935
60,8,253.52067236232034
60,9,372.08791988543175
60,10,292.04194654191235
60,11,288.07113163355547
60,12,272.2694879107456
61,1,-32374.670464450424
61,2,-55286.736347807535
61,3,-57308.22985736029
61,4,-50382.38606316741
61,5,-49642.22874738141
61,6,-53995.05785103039
61,7,-54867.805295464124
61,8,-51171.5691439989
61,9,-35513.96604707836
61,10,-52311.276270329865
61,11,-59944.73007861455
61,12,-47673.99924948988
62,1,-2913.685623882844
62,2,-2798.713982883038
62,3,-3875.715597679249
62,4,139.62872669619915
62,5,-290.4000613578979
62,6,-2807.8247279611364
62,7,-489.85862291370495
62,8,-2086.5231208196274
62,9,-465.2054532701314
62,10,-27035.575035971844
62,11,-25708.593087950718
62,12,-1228.295731679443
63,1,49.45023209058439
63,2,62.238275202222965
63,3,62.47970154937795
63,4,228.27322253745544
63,5,31.25848917576309
63,6,-118.90402559908429
63,7,62.328526336753725
63,8,66.96708291833946
63,9,87.55839301600679
63,10,10.122361706344194
63,11,13.512663074666818
63,12,77.43041789886544
64,1,4.77174558086233
64,2,72.29921860953087
64,3,68.46948110444865
64,4,68.15807302199508
64,5,54.921522216971965
64,6,22.834482906203903
64,7,230.46558524390397
64,8,71.78294574998472
64,9,59.88091229470544
64,10,153.7687813611011
64,11,56.537957999735376
64,12,72.87489978533253
65,1,106.27657856770243
65,2,77.02756461149146
65,3,101.29581020226675
65,4,66.3514018076541
65,5,110.81608199329696
65,6,281.5469239038092
65,7,111.09862118150653
65,8,87.95264677830465
65,9,97.7735486229817
65,10,110.53670338687755
65,11,93.78032017153652
65,12,100.43788257279262
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,120.72319446055455
67,10,0.0
67,11,0.0
67,12,0.0
68,1,98.492939456227
68,2,114.38319688726858
68,3,136.09049318334303
68,4,118.72159350687889
68,5,110.43857114782931
68,6,74.12425793227953
68,7,77.34741378511686
68,8,120.2515990647716
68,9,93.89649147674447
68,10,131.75735571402288
68,11,117.07696785164389
68,12,111.13839265753921
69,1,107.32025324100994
69,2,151.31229650523235
69,3,125.1302339544458
69,4,121.15353380131036
69,5,110.16924087008651
69,6,124.8402568092555
69,7,101.37773913318281
69,8,102.6993227404366
69,9,113.28085204670809
69,10,77.0442653934799
69,11,121.56728699764943
69,12,103.90160429944612
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,144.00832044926412
70,5,80.60116203786978
70,6,93.14667591254971
70,7,121.5083411757225
70,8,117.87688318921933
70,9,399.41856431880836
70,10,0.0
70,11,0.0
70,12,150.6290055850523
71,1,-49097.9469293633
71,2,-49090.45465772889
71,3,-59799.471187480645
71,4,-48535.80554435933
71,5,-49997.84486659133
71,6,-51459.941322526705
71,7,-57795.05173910713
71,8,-36640.99998479578
71,9,-40854.10770005105
71,10,-51528.91640238924
71,11,-38112.33532808699
71,12,-46678.12917239503
72,1,599.8894376206734
72,2,-3329.046374793281
72,3,-31168.199649608145
72,4,-29497.23098791088
72,5,-22182.300598925845
72,6,-2417.3436076090693
72,7,-5445.946933087849
72,8,-28414.120859875973
72,9,-30697.154220731638
72,10,-23902.153669500065
72,11,-30889.236753978344
72,12,-19222.435486670904
73,1,-5914.340342662895
73,2,58.10093402238908
73,3,-1000.1886298507561
73,4,-1822.046829247142
73,5,-13385.595585023342
73,6,-1708.745048331652
73,7,145.0041385628301
73,8,166.79774642026518
73,9,-100.90044597395497
73,10,140.94344846112733
73,11,-109.83663812677159
73,12,-547.9043258323991
74,1,95.63401112298084
74,2,104.34468125957908
74,3,106.77882457210822
74,4,93.16008478484171
74,5,103.35820303497071
74,6,92.19351438610748
74,7,113.05406695469689
74,8,110.78858142740701
74,9,208.20734742430474
74,10,99.93819338118873
74,11,106.65605953464684
74,12,36.43998756363036
75,1,157.40398874982878
75,2,93.54520908235574
75,3,98.91478366259041
75,4,93.74302905638265
75,5,155.9940234927088
75,6,163.45154391026801
75,7,92.29185503900479
75,8,9.563185677383657
75,9,60.94773125375052
75,10,148.5751198845702
75,11,64.30947397828163
75,12,100.03915405366209
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,108.04308859639927
77,3,95.70055739621067
77,4,0.0
77,5,468.9941923041042
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,160.13295672508485
77,12,111.49478664964319
78,1,79.3697167411695
78,2,90.73900290488301
78,3,80.8058667719471
78,4,180.9615520502686
78,5,98.2393881532725
78,6,95.25086806494302
78,7,96.8259166964075
78,8,93.6473496128001
78,9,91.04797915733621
78,10,90.60188367884665
78,11,94.11550787254077
78,12,96.89228853915318
79,1,84.20951563567284
79,2,76.51983482405177
79,3,174.1063128388687
79,4,81.80986924751619
79,5,81.9151473872819
79,6,180.30512661393783
79,7,79.04767283649382
79,8,167.77722503656113
79,9,78.69654932328399
79,10,79.71462365777167
79,11,76.00458052562946
79,12,107.20908217937996
80,1,63.06440781386636
80,2,90.92815712105767
80,3,15.378855332662013
80,4,239.90833128298442
80,5,94.77232381468745
80,6,32.120812459692914
80,7,83.99959685050251
80,8,66.97751621767091
80,9,86.36296758207071
80,10,83.34941002239209
80,11,96.02990495782466
80,12,73.0085444724743
81,1,-42740.789880406344
81,2,-39564.24601165233
81,3,-51378.464083257604
81,4,-46315.26640720551
81,5,-41169.230193725365
81,6,-58899.69021017981
81,7,-46545.2003734877
81,8,-50893.643803861974
81,9,-46875.77624792984
81,10,-39333.16541487886
81,11,-53335.84244783709
81,12,-47503.82486389411
82,1,-2084.1575929334067
82,2,-216.8793709907703
82,3,-288.26987757344364
82,4,-222.3596213199339
82,5,-227.18398562980568
82,6,-2613.514712988023
82,7,-178.93059343348293
82,8,-221.59397902428242
82,9,-312.0874049895476
82,10,-156.0521919874879
82,11,-345.2911976958556
82,12,-282.1316025097526
83,1,-23.01970416330232
83,2,12.923631918010107
83,3,11.323418677884199
83,4,11.339687979076809
83,5,9.907290347790314
83,6,-22.553432144483203
83,7,31.026960931864764
83,8,11.200432817984717
83,9,3.4212356227126506
83,10,11.313971589695214
83,11,10.797512044999465
83,12,-6.558743035533569
84,1,64.55374849196792
84,2,58.816456885248286
84,3,0.3492348896289581
84,4,-3.0715750427599033
84,5,5.212003980462823
84,6,56.37007195554001
84,7,66.71918174605032
84,8,-13.952427016738447
84,9,6.041176858217257
84,10,-3.242397488577849
84,11,-7.443318913008121
84,12,6.727159298009557
85,1,-12.468142693301584
85,2,-3.779175723663762
85,3,-2.7408793970155614
85,4,-0.26429847343214874
85,5,-3.0511456768231753
85,6,-8.31473608148777
85,7,52.349195258203196
85,8,14.345287241897845
85,9,-9.980663688137266
85,10,-10.713029105829207
85,11,1.5172088737501355
85,12,14.840173342662231
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,28.244770625003497
87,5,124.29771739860368
87,6,0.0
87,7,0.0
87,8,0.0
87,9,9.923071334868505
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,5.628749512495921
88,2,15.687776670666528
88,3,42.2385792033726
88,4,18.207309100060023
88,5,8.732610582191548
88,6,27.002542582466234
88,7,8.38648247890903
88,8,4.7444750490024195
88,9,7.337879492281294
88,10,34.83459199708088
88,11,7.7712361189591395
88,12,4.765175064916946
89,1,7.869228676512602
89,2,4.059567449551874
89,3,3.947868211962785
89,4,5.911429511330333
89,5,-2.0156661533496703
89,6,4.6835430202506885
89,7,8.310758290287664
89,8,9.0075860413356
89,9,6.370216727742028
89,10,8.188083681739135
89,11,26.57081093112039
89,12,8.095297175602818
90,1,-7.672484934655682
90,2,17.483473998223936
90,3,0.4755735573777068
90,4,0.6833122229724182
90,5,17.174608356444885
90,6,0.14204021397958044
90,7,13.369733769719346
90,8,11.702150676055282
90,9,8.801142280835847
90,10,5.926888758812119
90,11,17.803787454355177
90,12,-2.2019760537645965
91,1,-37774.67343172891
91,2,-43908.319851379056
91,3,-29643.73073695628
91,4,-31178.596004982763
91,5,-55491.25264852794
91,6,-36693.79351100157
91,7,-17203.753160986973
91,8,-30097.789940369126
91,9,-45582.48173711252
91,10,-36643.95992328182
91,11,-30182.13488739877
91,12,-31193.063376548933
92,1,-2177.95425440681
92,2,-15043.999286544738
92,3,-392.96313883860194
92,4,-2382.0148964444743
92,5,-20.991776951503454
92,6,-197.84124208486736
92,7,-22761.20018641737
92,8,-1261.9010516652743
92,9,-2255.2223068857397
92,10,-409.8303537001948
92,11,-1799.7617870239737
92,12,-2310.8442870134277
93,1,2.2698801614348234
93,2,-150.0459898482423
93,3,0.8385731728743582
93,4,1.4075987481450882
93,5,4.000209864826287
93,6,3.1228360471760896
93,7,4.0091825381489
93,8,3.5805570331638057
93,9,-4.062327967262682
93,10,-3.4526093566161533
93,11,-309.7095378740321
93,12,1.5138788233638705
94,1,-2.713985266676344
94,2,7.509771468737205
94,3,6.084791155775243
94,4,2.915125967915526
94,5,4.484943648657653
94,6,3.0397971313677754
94,7,-4.991886916010225
94,8,6.241272040505498
94,9,1.712027849554075
94,10,2.658349258192845
94,11,5.0591130351139615
94,12,-5.499428768150847
95,1,54.31226209122549
95,2,28.607871367693228
95,3,31.34699694267544
95,4,31.421818129241487
95,5,30.3616408541699
95,6,30.474883362459085
95,7,27.88289203652182
95,8,31.19236028954122
95,9,25.463578785075924
95,10,31.22622010900845
95,11,31.511217054552265
95,12,31.251858258360073
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,25.136678962620735
97,2,22.98380899767269
97,3,40.14031769602299
97,4,20.90075198622035
97,5,27.34705651896953
97,6,24.085701343441897
97,7,48.3588480652968
97,8,4.222368488662877
97,9,23.58480843552454
97,10,58.68236169749617
97,11,51.652920978622795
97,12,13.115311938788977
98,1,24.463212761457335
98,2,26.205155062468016
98,3,25.982557439482026
98,4,24.545726173013627
98,5,11.459590489967253
98,6,25.488187217699334
98,7,23.549748883589896
98,8,23.079765422988626
98,9,119.43852421554314
98,10,24.89559124820983
98,11,24.107374970556172
98,12,24.677659131497684
99,1,23.465179770656498
99,2,23.371399989310607
99,3,22.066698405840967
99,4,8.39657257518846
99,5,24.729959444190175
99,6,24.373027490816348
99,7,21.164519630366
99,8,22.891094286923447
99,9,23.815578831659444
99,10,8.979469457425358
99,11,19.983709293396874
99,12,6.23293675417213
100,1,22.00994690146611
100,2,6.600567101916873
100,3,1.356444051446708
100,4,-10.132917999908452
100,5,0.6187894578500801
100,6,1.7296970233980256
100,7,-2.9687875671945676
100,8,5.587402402102995
100,9,7.408667734021855
100,10,0.9226444051984664
100,11,1.2831762570529075
100,12,6.310796741407429
101,1,-50677.03395580633
101,2,-55613.56623938388
101,3,-62363.44688175478
101,4,-38637.49786825282
101,5,-57387.13181030746
101,6,-50364.76072194321
101,7,-64620.411484246564
101,8,-47901.994315175034
101,9,-54264.85673808499
101,10,-48781.228524387174
101,11,-47690.38317125823
101,12,-55458.11408756861
102,1,-9365.744953070538
102,2,-3836.8707861489047
102,3,-8429.340857685647
102,4,-4877.0710987203565
102,5,-3389.7842943334385
102,6,-3933.898284659059
102,7,-1855.5075005904582
102,8,-1834.2373425863773
