state,action,value
31,3,-62504.94424354307
31,4,-56351.409020783016
31,5,-52299.60447643886
31,6,-62843.73081042079
31,7,-63311.668371402004
31,8,-53013.808558680445
31,9,-62325.18533597467
31,10,-61137.44843336481
31,11,-57355.62884210874
31,12,-42485.44032218826
32,1,-2961.5981899932503
32,2,-33408.97789427088
32,3,-1743.2672417348558
32,4,-34506.17055949511
32,5,-3904.9506825571516
32,6,-7542.428378917655
32,7,-7882.901363124176
32,8,-33171.6554275055
32,9,-1938.704896766515
32,10,-3953.455596467239
32,11,-1608.0330555080973
32,12,-35839.20143243171
33,1,-1202.4000161560753
33,2,-1319.0737834501247
33,3,-1171.2629834009708
33,4,-5902.116983419583
33,5,-940.400213622098
33,6,-4446.382531520065
33,7,-2862.6938478057573
33,8,-2912.3665373292124
33,9,-4329.72806517348
33,10,-1690.8598185652686
33,11,-2412.739384808512
33,12,677.9953625866767
34,1,-180.56331545973347
34,2,639.2258668930953
34,3,624.5197159702519
34,4,-431.16816800590755
34,5,31.66520608664527
34,6,-679.1065156966786
34,7,590.6339575865195
34,8,69.27300094469183
34,9,179.63605418815547
34,10,602.6089934866983
34,11,-270.5607721561307
34,12,392.1742596232574
35,1,467.8101644784453
35,2,3104.634034777556
35,3,470.9979890426436
35,4,495.5747086453132
35,5,247.9257442178926
35,6,466.41135347701874
35,7,465.96757808132213
35,8,484.9660127773211
35,9,339.054320151863
35,10,327.8413539110575
35,11,309.52551813771356
35,12,493.4145615850845
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,487.53351153588585
38,2,456.0044811348935
38,3,515.4864456211698
38,4,342.6272278541707
38,5,749.5134621127977
38,6,363.4399880221279
38,7,490.865198450421
38,8,1448.2693853495757
38,9,506.75006478775856
38,10,479.15350291420907
38,11,464.7750725352686
38,12,496.4271712981394
39,1,290.19224818075475
39,2,448.1405179464813
39,3,378.0894604120247
39,4,369.24271550819935
39,5,430.8772579452693
39,6,598.2873011661621
39,7,460.0908145973244
39,8,634.8625500501217
39,9,460.96613067651583
39,10,647.7496229160417
39,11,465.7882832484851
39,12,697.0594454771833
40,1,339.7340185608559
40,2,331.2528730004468
40,3,448.17144737097374
40,4,483.36812965799163
40,5,442.36445721284025
40,6,422.64185169039524
40,7,3135.8373718419934
40,8,470.71390359499486
40,9,478.156113706188
40,10,468.31780775314496
40,11,457.9355791551883
40,12,475.3345480882959
41,1,-50188.00132162476
41,2,-54674.75675443607
41,3,-50262.13212383192
41,4,-58906.112312174686
41,5,-57030.486212261625
41,6,-38966.19955916526
41,7,-54199.63636524403
41,8,-60378.65106232501
41,9,-52075.2025115468
41,10,-55735.02469654294
41,11,-56592.54516004241
41,12,-62919.5301181452
42,1,-32243.586994589587
42,2,-4879.604994934867
42,3,-39433.86208054557
42,4,-3788.338929882135
42,5,-869.9538712776202
42,6,-889.0775059242828
42,7,-713.34225743266
42,8,-30360.555232208688
42,9,-40412.69569975737
42,10,-257.82955237209126
42,11,-4010.3198932573414
42,12,-1874.6369936970907
43,1,255.64967474050349
43,2,97.30588446784533
43,3,3.2520344168913056
43,4,-71.14429162861708
43,5,-575.1508097505667
43,6,58.53957996225569
43,7,-446.74833697660836
43,8,-819.1635544421833
43,9,51.554760403385174
43,10,311.7112851818008
43,11,170.64600632330195
43,12,782.266600505813
44,1,-87.44342263633774
44,2,324.43552579612526
44,3,215.13208009886404
44,4,525.7800500276005
44,5,194.3679399462162
44,6,145.9457954773506
44,7,83.53073705481057
44,8,234.4719339365056
44,9,-18.278235131614906
44,10,147.7066460768161
44,11,221.15203669241907
44,12,231.66394817082772
45,1,0.0
45,2,0.0
45,3,0.0
45,4,536.859878666349
45,5,0.0
45,6,0.0
45,7,185.99599865299382
45,8,189.25431438047468
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,113.83565367976286
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,241.5810773120061
48,2,226.06588367663485
48,3,243.59479039497634
48,4,227.35340154470492
48,5,251.61057980797014
48,6,254.47603426737805
48,7,235.42745654937545
48,8,252.04459250498792
48,9,493.5766451249874
48,10,244.46420416098874
48,11,239.7162586773323
48,12,225.32051906054534
49,1,-198.76563301661201
49,2,231.30677795789143
49,3,250.08975877361507
49,4,209.35831438530536
49,5,252.24453605924325
49,6,156.42044313536448
49,7,136.46715234452864
49,8,230.16096424629717
49,9,237.79613252513522
49,10,249.5681203096913
49,11,585.9565320353157
49,12,251.90710288187915
50,1,0.0
50,2,0.0
50,3,586.7081818171982
50,4,275.0281504477047
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-45195.80254245476
51,2,-43143.37575686061
51,3,-50903.29521688982
51,4,-46975.8923855786
51,5,-37145.59264400838
51,6,-51075.885842377946
51,7,-42609.04069645431
51,8,-51246.62192449504
51,9,-43903.983770707004
51,10,-47598.78670986128
51,11,-55462.68707850069
51,12,-28112.59554639409
52,1,-5730.462732607193
52,2,-19833.624561027966
52,3,-27897.69398690696
52,4,-24873.06806825289
52,5,-30329.17291331118
52,6,-34346.10832124256
52,7,-30148.997226986205
52,8,-24694.077343563233
52,9,-6449.129143452308
52,10,-6348.141081145097
52,11,-22802.240270237053
52,12,-25272.390370797795
53,1,-811.9383171144718
53,2,-131.68571143175268
53,3,-759.2962506971675
53,4,-650.9811873442642
53,5,-447.4872854255394
53,6,-447.43633782917226
53,7,-1828.6915796822946
53,8,-3313.7762916429724
53,9,-3067.8426656558063
53,10,-439.75781380877
53,11,-555.4914614065776
53,12,-3089.2940914233895
54,1,-304.62338399097536
54,2,466.87098626252947
54,3,884.6143233075975
54,4,452.59675675418106
54,5,-80.65307012717369
54,6,281.09554347678807
54,7,485.5577471687056
54,8,192.45765451776126
54,9,477.5925935323381
54,10,507.43099114734747
54,11,192.8355856309318
54,12,202.62734230120324
55,1,238.83674000472794
55,2,238.62770777745533
55,3,249.04331028855233
55,4,137.52375649420742
55,5,176.82173003426269
55,6,184.51843066525942
55,7,221.7202570562706
55,8,240.16380737467267
55,9,216.47896474834084
55,10,585.989055512601
55,11,126.40107536186012
55,12,243.69521920077307
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,463.8056036530602
57,11,0.0
57,12,0.0
58,1,420.45476111433396
58,2,397.64326292123235
58,3,197.9592235063199
58,4,397.07459017002645
58,5,427.1977495129879
58,6,225.2160400445301
58,7,1379.369086614036
58,8,165.8416540407273
58,9,336.26862016921064
58,10,423.99676005668226
58,11,206.21633213002212
58,12,404.68841776904316
59,1,216.72188541505147
59,2,206.87801544040167
59,3,204.57791117841435
59,4,194.1171859364801
59,5,213.03421851047784
59,6,199.4092324622589
59,7,215.62420913782546
59,8,222.78881348972612
59,9,402.7077952939655
59,10,373.37894406862887
59,11,202.96565016093706
59,12,200.51408008793155
60,1,143.8506369661422
60,2,206.10305829392354
60,3,191.10257912930967
60,4,194.69789176085473
60,5,197.45716553864537
60,6,230.05098182858373
60,7,435.02651261094195
60,8,191.01027984242202
60,9,115.43642016695841
60,10,205.26504611340175
60,11,229.3960468280556
60,12,173.14302333323667
61,1,-50432.95609031165
61,2,-54871.44263089588
61,3,-54513.341253724895
61,4,-35320.34147474158
61,5,-54359.200977735105
61,6,-43132.37603217256
61,7,-52622.949222596086
61,8,-46388.15956330329
61,9,-54743.60683774765
61,10,-46903.4877374318
61,11,-41364.461035610795
61,12,-44313.68874982749
62,1,-1918.6547128576162
62,2,-771.9292813986356
62,3,-31022.005726754862
62,4,-32915.68631046566
62,5,-39.6752719779963
62,6,-25337.85237834142
62,7,-48.72931885622863
62,8,-320.46614306996446
62,9,-1886.9710998862893
62,10,-784.6826148661678
62,11,-1802.2050072999914
62,12,-2399.032643509231
63,1,96.09966576966832
63,2,80.67533027623347
63,3,4.4493690981271214
63,4,79.15292896457707
63,5,82.73486697755894
63,6,85.49148941276184
63,7,99.4036327901709
63,8,192.28095379198004
63,9,52.44491576795386
63,10,89.91416120160054
63,11,3.252200015804789
63,12,73.71072863417683
64,1,81.6800275297617
64,2,-20.233329442569726
64,3,-74.27105545920045
64,4,79.52151781238
64,5,84.40682472179287
64,6,81.96754999369085
64,7,118.48397486619093
64,8,116.49238931636735
64,9,183.92727849564739
64,10,53.15489782261522
64,11,260.7762630258434
64,12,82.48017258295532
65,1,65.34997277628827
65,2,168.75526715640842
65,3,80.04264666963635
65,4,96.56447880241039
65,5,88.78815116045303
65,6,95.77852279999054
65,7,88.15501981659848
65,8,112.64326808328983
65,9,91.376764399025
65,10,57.114955496653664
65,11,62.853587254651984
65,12,86.07803759964804
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,442.46706465168825
67,10,0.0
67,11,0.0
67,12,0.0
68,1,121.15275859302443
68,2,71.77116716421739
68,3,107.47182040209611
68,4,119.31679749814379
68,5,131.14881971401746
68,6,109.05014618896793
68,7,103.62772669123746
68,8,151.87374140305354
68,9,44.551054160133674
68,10,106.27311460418788
68,11,150.8901451200034
68,12,92.64003323445979
69,1,101.93134446960256
69,2,119.15415017378686
69,3,218.48455333520656
69,4,114.64646030513754
69,5,141.05015013012263
69,6,92.14959677791407
69,7,114.13108286341529
69,8,98.22316024176659
69,9,119.74737274798514
69,10,292.4330380387051
69,11,78.72667726144721
69,12,109.0477147140547
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,238.0792048404181
70,5,156.72187332060562
70,6,180.31730573039212
70,7,202.67104458448603
70,8,115.39197617158888
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-56255.55875948073
71,2,-33103.78747578869
71,3,-53736.47757346579
71,4,-52206.7442704042
71,5,-47158.12037162324
71,6,-44189.21559321569
71,7,-54336.73604879828
71,8,-53672.71168879428
71,9,-41111.70533008703
71,10,-54479.68664996619
71,11,-56636.519866683324
71,12,-58106.23759013164
72,1,-32102.36300423128
72,2,-3826.434149191165
72,3,-33303.929844948136
72,4,-24713.583659308693
72,5,-200.28206113262786
72,6,-2681.01804742511
72,7,-23408.361998374952
72,8,-2825.489471133078
72,9,-2991.293418576556
72,10,-2830.2232742284505
72,11,-30446.17079198336
72,12,-33081.35692211174
73,1,-333.41926234377115
73,2,-369.72616042546974
73,3,-32.55668226880178
73,4,-420.6608532766548
73,5,154.62352192634094
73,6,138.20948129157702
73,7,-891.3798719632927
73,8,-347.4494319620977
73,9,147.97761346916587
73,10,89.98168716924329
73,11,-440.3031485829496
73,12,152.88169873360292
74,1,128.07670542903688
74,2,215.8697479393324
74,3,116.14655612396913
74,4,161.0804222521263
74,5,107.41252437357522
74,6,141.36596519413197
74,7,124.77618911608869
74,8,117.35418665792595
74,9,168.06135670270024
74,10,63.16591546840026
74,11,120.43624713163003
74,12,140.50685456147596
75,1,139.03569528356596
75,2,123.5212575289716
75,3,23.661565558406558
75,4,21.937528154015055
75,5,142.4618841564239
75,6,22.737827238476452
75,7,23.260593260782933
75,8,22.551924543581634
75,9,23.78179555289472
75,10,153.3890598644332
75,11,17.228164652524033
75,12,20.06233453738882
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,106.75907412121825
77,8,0.0
77,9,0.0
77,10,137.6187601217798
77,11,0.0
77,12,330.50973253722333
78,1,142.92889336072875
78,2,97.07252574645469
78,3,26.966955794711396
78,4,106.51953611979607
78,5,153.95981329454276
78,6,106.70751079016021
78,7,96.54692935248012
78,8,170.72168356298704
78,9,102.61912894720363
78,10,106.88640100364901
78,11,150.39018261322235
78,12,153.84350559687473
79,1,157.3725653067409
79,2,147.17147775296624
79,3,52.23943644801672
79,4,153.40626742377847
79,5,152.31151116280785
79,6,56.381155658774375
79,7,148.33878325271093
79,8,110.00236328017044
79,9,152.0091296139259
79,10,120.16198811424363
79,11,127.08077556392362
79,12,262.7645915974409
80,1,157.39589304220272
80,2,216.60040550046784
80,3,92.99176971800173
80,4,165.08921699272
80,5,169.49602824736317
80,6,167.1766285687164
80,7,156.3649393753946
80,8,81.49904086354846
80,9,90.58645798546662
80,10,216.142504818203
80,11,92.04302499402472
80,12,21.082804505362304
81,1,-36253.09669938443
81,2,-38739.576612222176
81,3,-44272.62176420537
81,4,-46325.1962898499
81,5,-40675.26972127114
81,6,-53022.8865125453
81,7,-10394.54466396815
81,8,-36772.214952582064
81,9,-55635.35587575167
81,10,-40901.09209814194
81,11,-38150.22400081741
81,12,-44208.971532629315
82,1,-342.32990674595123
82,2,-347.4794456638716
82,3,-2794.503956773773
82,4,-262.8242530686158
82,5,-1481.5362769606663
82,6,-14673.535692209789
82,7,-188.9640212670212
82,8,-191.9892530708287
82,9,-183.86100756410465
82,10,-193.5308357168897
82,11,-219.22777103625228
82,12,-209.21270725062732
83,1,-10.009584960065396
83,2,-7.183122891011017
83,3,-12.684222584930605
83,4,84.09409199795522
83,5,-9.919694129309583
83,6,-11.515005637021634
83,7,-9.980791833430702
83,8,-4.02305851111589
83,9,-9.657312511293643
83,10,-6.333017027458576
83,11,-8.400971741294708
83,12,-2.3926493972716685
84,1,50.98085818233028
84,2,-5.87409857052767
84,3,72.86724345860502
84,4,-4.440667545155971
84,5,-8.70879494738844
84,6,-5.247991002109734
84,7,62.13468597735013
84,8,-7.887588053427671
84,9,1146.0927282043667
84,10,-5.140634660836328
84,11,93.06405333695878
84,12,-4.932386559117555
85,1,25.10662790104335
85,2,-3.859068027547462
85,3,-10.2368512094076
85,4,-9.697606655436175
85,5,-4.839534903116174
85,6,-6.483620874310802
85,7,0.31356124315149714
85,8,0.9218826940715594
85,9,-7.130026766622706
85,10,-1.7863568864004975
85,11,-9.92186921708389
85,12,-10.020538309793196
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,169.47153167204482
87,2,0.0
87,3,0.0
87,4,15.67189318757778
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,23.622792623143468
87,11,24.810198639295464
87,12,0.0
88,1,415.628689829623
88,2,186.4315748561702
88,3,47.758717010092084
88,4,6.391528070983147
88,5,176.2416450676744
88,6,6.2176139362317
88,7,4.689129830702777
88,8,7.188019674857467
88,9,6.227912836104842
88,10,166.90143948498917
88,11,4.520279700535609
88,12,180.66081910096773
89,1,2.881036488115976
89,2,5.808634242507198
89,3,11.265262940906286
89,4,5.217559222495128
89,5,3.06028195080016
89,6,4.403335479076677
89,7,4.533453269757027
89,8,4.706317235337002
89,9,3.334131400698758
89,10,3.4424521411496922
89,11,2.860261557887925
89,12,260.15053244517674
90,1,-0.25169663382547114
90,2,3.5955463382714523
90,3,1.0667798246419764
90,4,11.103652836848676
90,5,4.037325176825682
90,6,14.386145508343136
90,7,30.85942574237178
90,8,6.716232308707302
90,9,3.151427044410461
90,10,0.3196715136504942
90,11,102.45378765951568
90,12,11.703164744780306
91,1,-37613.57662040512
91,2,-30043.785611904204
91,3,-19802.85096236129
91,4,-45270.46353891785
91,5,-52708.065254380344
91,6,-35988.5752670198
91,7,-48599.71297760891
91,8,-32300.78451726397
91,9,-38480.5371944273
91,10,-47403.32610996877
91,11,-39415.2895795263
91,12,-50845.412352967134
92,1,-2221.9454557166246
92,2,-24438.7760976861
92,3,-23612.4988989395
92,4,-369.86652212011995
92,5,-2550.1768499171776
92,6,-2218.158560930151
92,7,-18282.144530383302
92,8,-10646.945386381776
92,9,-25319.574461286986
92,10,-1829.197375585698
92,11,-13506.408202802719
92,12,-3275.531258675186
93,1,73.22586467652803
93,2,72.95647553815057
93,3,67.90824164552515
93,4,71.70532312444197
93,5,71.27397435595124
93,6,140.94714188143638
93,7,67.56136913687523
93,8,241.4342538479524
93,9,67.2607133015497
93,10,71.21642731905162
93,11,71.02482767139645
93,12,58.387790772395036
94,1,39.67817404517159
94,2,36.838478240481784
94,3,38.352998820340716
94,4,39.51173252763922
94,5,38.975425303759366
94,6,22.976930845083345
94,7,52.98403465749241
94,8,22.951504291364774
94,9,38.07075533684941
94,10,111.59393112276383
94,11,108.1785279917878
94,12,36.55591784718044
95,1,83.35188111395574
95,2,-6.8237721720031415
95,3,32.125126953828435
95,4,-6.028363046697339
95,5,-18.631194989821278
95,6,-6.058104057952821
95,7,30.21875219697249
95,8,-6.524743946047389
95,9,-6.290035364055211
95,10,-6.72286116021159
95,11,-6.90838779114345
95,12,-6.418034708387964
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,31.64139362539666
97,2,30.202675232626696
97,3,19.452405744905388
97,4,15.609013702570483
97,5,46.74111050322218
97,6,34.48300619362589
97,7,34.051480853553606
97,8,17.94167573142638
97,9,35.929298797659634
97,10,36.53176989689893
97,11,229.9657405465839
97,12,14.275567825258861
98,1,125.51047219760633
98,2,11.440514200437597
98,3,127.8844802654924
98,4,329.70396948245883
98,5,349.6582525927444
98,6,79.6016807526506
98,7,89.16007310232719
98,8,125.23388272920629
98,9,83.23639308665288
98,10,370.2686097008332
98,11,379.9215204342301
98,12,129.98909419012267
99,1,166.97613046132534
99,2,1.487849402500569
99,3,166.521322834006
99,4,187.27309246375162
99,5,114.62289806286893
99,6,1.6178890746656482
99,7,77.28750212783743
99,8,0.950340587938368
99,9,137.32875713007633
99,10,74.47938257120218
99,11,2.915708921163821
99,12,74.49148491618955
100,1,-4.8823402281758455
100,2,-5.747630168161146
100,3,-4.694865908364864
100,4,-5.7084276595035846
100,5,-6.63993536625167
100,6,-5.983536970889169
100,7,-6.02441712073588
100,8,-4.890192833594571
100,9,241.45324015144735
100,10,-6.683123121435366
100,11,-7.2903330227918115
100,12,-7.395910765536432
101,1,-48942.067272213746
101,2,-61492.582122102525
101,3,-42998.96375233538
101,4,-45913.65358769203
101,5,-57017.45416084204
101,6,-43508.22139890465
101,7,-51932.24318420789
101,8,-48165.842039842944
101,9,-55740.80466717234
101,10,-37591.633225381585
101,11,-27590.082696753958
101,12,-55813.54209592879
102,1,-4886.29647298823
102,2,-8212.149899478089
102,3,-22240.535782388488
102,4,-9848.126101806807
102,5,-358.6994602676348
102,6,-9875.981528765453
102,7,-6951.284189257108
102,8,-8261.929136041632
102,9,-3330.8768669545416
102,10,-9957.430896119055
102,11,-9843.052264729356
102,12,-6401.85811546012
103,1,555.0506031929824
103,2,-8263.184253542007
103,3,738.1969316493843
103,4,5.457167379613566
103,5,61.19006018845903
103,6,-7492.505631091934
103,7,819.5192641319123
