state,action,value
103,3,2728.7899435312484
103,4,415.25371103336533
103,5,308.46322008444486
103,6,1506.8093609366897
103,7,401.79472135821254
103,8,3144.156975487404
103,9,-7175.12160580355
103,10,345.26558639386985
103,11,3227.450032920803
103,12,270.7034021911793
104,1,452.15260877652656
104,2,-8292.590503505098
104,3,307.1652859682806
104,4,1124.2711791048212
104,5,272.5155924656158
104,6,-193.54445185475038
104,7,1159.4548835710493
104,8,470.63819863260494
104,9,200.94209003067817
104,10,939.4552243530006
104,11,2411.9999559640632
104,12,-185.04261601402504
105,1,482.2623955228877
105,2,570.6671604720577
105,3,-2939.890057626313
105,4,1109.186220564455
105,5,1046.7128631739492
105,6,731.6046161050651
105,7,940.6795649304551
105,8,-7404.817450879204
105,9,785.1007953775388
105,10,486.00583315240965
105,11,919.1148858944684
105,12,5985.476256474807
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,1359.2184463325384
107,3,1077.4996593097453
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,2098.0825060057155
107,11,0.0
107,12,0.0
108,1,1246.0555902728436
108,2,749.7119023623562
108,3,1217.5114914200576
108,4,1397.87110950128
108,5,835.2765670369038
108,6,2560.7882116208666
108,7,690.8913917216279
108,8,823.8926680127585
108,9,771.9654536733804
108,10,3738.018722297374
108,11,1187.4578987596803
108,12,645.9737518418742
109,1,-6722.746169926096
109,2,919.3677122831739
109,3,636.0229535790263
109,4,911.5396719613653
109,5,834.3207395656548
109,6,911.922741649392
109,7,925.1008874246836
109,8,902.8916039287237
109,9,161.85603188159712
109,10,797.718853045661
109,11,-7286.0414135253895
109,12,848.0401719388478
110,1,796.9727389924515
110,2,896.058521041225
110,3,756.6822072358734
110,4,2764.6029771256763
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,828.9681738289994
110,9,725.6045795061107
110,10,770.2707469259219
110,11,711.4547853760394
110,12,882.9261891742228
111,1,-45795.220820161456
111,2,-45429.6096874292
111,3,-47517.9137691178
111,4,-43964.38587268742
111,5,-53866.30517479551
111,6,-58022.9277848441
111,7,-51019.75890942551
111,8,-48727.77031217092
111,9,-44320.94563823258
111,10,-45139.93877525439
111,11,-48935.94503273225
111,12,-56650.40477366476
112,1,-9325.134491505281
112,2,-7969.101171198037
112,3,-24580.991290439797
112,4,-31580.33239844464
112,5,-31449.753950551072
112,6,-12633.113826519882
112,7,-21812.140853860175
112,8,-35463.34351711647
112,9,-11593.275765191196
112,10,-32671.206488105432
112,11,-33365.52460785074
112,12,-27787.97433393196
113,1,-2443.8782810505927
113,2,-1492.522246388642
113,3,-7951.357748202923
113,4,868.0234646088104
113,5,842.0545648343592
113,6,831.6647309775282
113,7,331.1122970711822
113,8,666.7868449710643
113,9,-1429.3315510241443
113,10,849.5466981163507
113,11,825.4927613796482
113,12,805.9767220892976
114,1,876.7469800401539
114,2,168.12848474493103
114,3,-6538.6424130523865
114,4,434.3415913094657
114,5,832.6523153163974
114,6,-8484.513782707243
114,7,450.7913263516788
114,8,804.6449017435069
114,9,2479.062660624548
114,10,762.2344956700308
114,11,872.0075140096681
114,12,415.08974510702325
115,1,1066.707115234977
115,2,205.17063792195208
115,3,3532.3735062801597
115,4,3304.623142238832
115,5,4416.278818271469
115,6,316.73186530897146
115,7,300.1557391557623
115,8,291.8506601831845
115,9,3277.2932381719065
115,10,316.557452605913
115,11,1052.4126372084304
115,12,1062.1616629635234
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1989.743048231295
117,2,1053.2816983450505
117,3,1029.7654745356535
117,4,618.3709388091378
117,5,-7219.898321738607
117,6,1107.8213400751329
117,7,768.5964146730048
117,8,929.135758714246
117,9,1074.0117733581792
117,10,803.8188186803297
117,11,-6208.171683293318
117,12,905.6564268356085
118,1,-6785.779786691469
118,2,3388.518447189269
118,3,3843.0504573083945
118,4,11000.463093094504
118,5,730.2336213450188
118,6,-6013.538935089873
118,7,-8370.862654772998
118,8,1113.795140112918
118,9,-8081.348978266577
118,10,751.970476667651
118,11,1485.5052163731998
118,12,2476.9123462331017
119,1,-4776.775587749075
119,2,759.3127438891336
119,3,748.6223214802242
119,4,2764.2706218017383
119,5,722.9715712514181
119,6,1359.92225486321
119,7,738.7672481260824
119,8,464.1867215165453
119,9,-7671.5062239602275
119,10,720.4956811741007
119,11,2590.9210500659683
119,12,755.046862389859
120,1,1263.399115988268
120,2,716.4913099807043
120,3,817.9276805735439
120,4,1003.5715859262336
120,5,3574.332956975045
120,6,1233.2177986441786
120,7,409.88143956179744
120,8,4217.981339204006
120,9,2997.840617895052
120,10,727.2428900860234
120,11,726.3356398850411
120,12,3615.9047293126914
121,1,-45608.80413968851
121,2,-16147.444442412398
121,3,-57410.07392991869
121,4,-42710.31263820871
121,5,-41281.17316026417
121,6,-42642.54609617381
121,7,-34762.6043009592
121,8,-19133.783032468713
121,9,-47841.50781655735
121,10,-37250.660476055986
121,11,-52142.69371881961
121,12,-40744.22908221594
122,1,-603.6353283304386
122,2,-33936.043260357226
122,3,394.10809270728
122,4,-23210.67432848611
122,5,-2608.429507082524
122,6,-7883.207723124051
122,7,-32674.15298062894
122,8,50.61875411327185
122,9,-2122.202082044634
122,10,-2970.5458676010785
122,11,-4561.250418268013
122,12,-2.5859586581364056
123,1,354.8252320489967
123,2,329.0860409093068
123,3,300.32968351940934
123,4,906.2184725860099
123,5,350.8626707687614
123,6,174.4924494982979
123,7,353.68988641380145
123,8,350.8140609965772
123,9,411.44421698471564
123,10,379.1124148125523
123,11,405.1309457851273
123,12,412.14624475612794
124,1,369.2416594410844
124,2,354.702091632714
124,3,346.60319123252
124,4,400.38739195387404
124,5,392.9231944441766
124,6,1069.5386148425016
124,7,390.5848166408089
124,8,419.64079575050795
124,9,418.3993503386996
124,10,351.8552558648201
124,11,357.1928061524778
124,12,399.7844772907508
125,1,335.8733610515974
125,2,372.6456006764347
125,3,459.300310271635
125,4,508.57706847251006
125,5,406.1738094177772
125,6,523.40805685906
125,7,523.3676841292062
125,8,492.627675050344
125,9,269.92939058186823
125,10,300.66395592435924
125,11,512.0183837123905
125,12,395.94866027093985
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,655.6553495928034
127,2,824.7209837471655
127,3,678.1921011871606
127,4,419.1921884699112
127,5,641.1006150789573
127,6,409.03787640724386
127,7,701.4315170301173
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,358.8130830563415
128,1,630.7708244315496
128,2,1015.7968593858051
128,3,539.0967269783919
128,4,518.5042658679115
128,5,522.286142859148
128,6,513.0313393531364
128,7,546.6348186757031
128,8,530.5153232651606
128,9,519.3086963064211
128,10,494.0929210088227
128,11,496.5071693372083
128,12,438.7397575966984
129,1,508.4236565035583
129,2,667.6603835181961
129,3,451.21992751162736
129,4,423.02982420445875
129,5,437.7829229315913
129,6,473.87625805660406
129,7,468.8871487872389
129,8,7747.056195478557
129,9,1193.8711640889765
129,10,505.99337088705306
129,11,688.3232969699311
129,12,496.5011799123261
130,1,486.05047958183354
130,2,452.84160844509836
130,3,433.90786889186734
130,4,496.07839307565666
130,5,1853.6088227881855
130,6,538.5321567422725
130,7,442.3764473694171
130,8,439.6847434702839
130,9,488.7285460118396
130,10,410.477834003267
130,11,-54.68052643532042
130,12,618.230590614959
131,1,-36885.08304206884
131,2,-52113.966584204
131,3,-36111.36374846651
131,4,-36784.99760305668
131,5,-38122.05887526076
131,6,-48278.79368745246
131,7,-36796.89913783183
131,8,-52779.42407477637
131,9,-50065.113534970915
131,10,-52101.75591585291
131,11,-47602.73260282283
131,12,-38785.0436159302
132,1,-24105.35062702261
132,2,-7392.124187609376
132,3,-2328.0952581752463
132,4,-20129.11738344626
132,5,-27229.43515866921
132,6,-25476.726658412343
132,7,-3248.6945892619938
132,8,-187.8376960004075
132,9,-7288.894283716948
132,10,-244.95878984437013
132,11,95.38615039157867
132,12,-24470.166975253567
133,1,359.7804448043747
133,2,831.7206875379553
133,3,885.0282627246576
133,4,1957.4209188176196
133,5,252.56159216761978
133,6,254.80840722758708
133,7,323.30641190794313
133,8,-1349.5788278710186
133,9,-377.55110023994223
133,10,340.4057149486685
133,11,309.9735668217735
133,12,314.7008821037814
134,1,1090.7510515309234
134,2,721.2345271438103
134,3,823.1092348176506
134,4,762.9261191856847
134,5,303.5615313711712
134,6,446.5793560589028
134,7,1706.6744597050708
134,8,946.9552315907832
134,9,1347.8234962924776
134,10,334.4871224590341
134,11,320.75627149193315
134,12,241.76641549704448
135,1,2115.3763861569946
135,2,305.6206120715357
135,3,333.5129519778459
135,4,2215.0243763038925
135,5,1967.0743379849368
135,6,1217.7373867300446
135,7,307.4364436676668
135,8,312.8918017492969
135,9,1915.8666345695742
135,10,747.0279456400107
135,11,715.268340776396
135,12,302.8022942715801
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,543.1083276290839
137,2,543.1443517067298
137,3,1254.7128997316108
137,4,268.9625699182311
137,5,557.1489542022546
137,6,567.8167408672757
137,7,386.38754199697394
137,8,483.31762230935055
137,9,539.3862071766249
137,10,563.2267529766101
137,11,502.44510420156314
137,12,1041.1310595963887
138,1,450.9694386966243
138,2,430.29225900347507
138,3,458.61933433908126
138,4,441.49728583156417
138,5,420.8016817902684
138,6,426.9055468857031
138,7,436.192446133712
138,8,394.51485281057694
138,9,425.3568240932804
138,10,432.49643069936707
138,11,414.8160354441061
138,12,458.2740413887074
139,1,484.3587060303574
139,2,482.00830899531826
139,3,483.4988951110388
139,4,324.2979934366007
139,5,475.33761918427075
139,6,425.19900480577746
139,7,475.4773833414165
139,8,457.53147708947427
139,9,468.23166856119957
139,10,460.0544605268463
139,11,482.2319586308782
139,12,483.94943606903894
140,1,292.80172621704935
140,2,302.5430921745814
140,3,393.8481584751747
140,4,368.1784971233441
140,5,359.1568169556651
140,6,388.10221646487537
140,7,371.5129416624378
140,8,214.27475357869537
140,9,446.0810965894987
140,10,384.3577426024765
140,11,373.30635043749294
140,12,376.30353080448265
141,1,-24479.698094987136
141,2,-40016.80205869576
141,3,-40359.71383026733
141,4,-45147.171769000386
141,5,-58283.15588871928
141,6,-42796.53384529761
141,7,-49291.00078476612
141,8,-44968.76179095871
141,9,-42032.94278056867
141,10,-44039.57306340958
141,11,-59904.45780831793
141,12,-39564.03066351519
142,1,-525.4204150465105
142,2,-1329.3417293892508
142,3,-1876.2321968876884
142,4,-2198.6801561065804
142,5,-2053.0245155323537
142,6,-24876.843016961466
142,7,-105.16519514931957
142,8,-2359.915584369753
142,9,-2404.4097041104396
142,10,-1011.490269641436
142,11,-31490.353000701907
142,12,-2607.8730388432505
143,1,271.2271015311446
143,2,251.66296264644689
143,3,184.8819907144606
143,4,434.72433956020643
143,5,440.8136521182999
143,6,239.33863637862484
143,7,380.3526614937276
143,8,159.67651774439744
143,9,227.36080725823118
143,10,159.97127960779684
143,11,239.74759330365166
143,12,212.56535426950006
144,1,209.75516537249297
144,2,185.71721585783723
144,3,203.5112242149288
144,4,204.86303636216246
144,5,213.5926745843481
144,6,208.3594996066351
144,7,168.08295204402174
144,8,228.33557845260407
144,9,175.6802812453866
144,10,-332.07174131951047
144,11,226.28281726302436
144,12,699.0123769788244
145,1,222.87344604555892
145,2,207.27607152183134
145,3,243.40884050112464
145,4,353.2718344033676
145,5,219.21212283740175
145,6,330.8245450005393
145,7,190.36371916991723
145,8,299.8442922893139
145,9,515.8074024499169
145,10,430.0026104912838
145,11,312.2094897736615
145,12,157.4655033518248
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,230.97202241754957
147,2,339.492525362302
147,3,1453.6622314880528
147,4,166.81035577866658
147,5,247.73324434716102
147,6,283.07927415075864
147,7,259.6344303971048
147,8,178.07328436870927
147,9,195.77177785564518
147,10,243.184906906024
147,11,228.10283136792185
147,12,184.70608249367535
148,1,242.2979698130191
148,2,214.8701413757159
148,3,234.59461450395466
148,4,239.8168651100168
148,5,221.8662765417731
148,6,204.6050579299431
148,7,242.25581993765718
148,8,230.03178921269907
148,9,244.22924147328087
148,10,240.0107775153824
148,11,244.15717718821264
148,12,227.41699532746492
149,1,216.68587440111622
149,2,252.3205348484458
149,3,254.36507958671203
149,4,285.1724905784526
149,5,421.5397335263353
149,6,198.38400965317533
149,7,179.06021906473921
149,8,187.5518697117913
149,9,213.08487587144566
149,10,340.8191086634557
149,11,253.7061404724772
149,12,360.2261924591849
150,1,175.61653524351686
150,2,146.26383649151163
150,3,186.4180394996638
150,4,194.07392661577111
150,5,183.18640749279086
150,6,121.20920100330855
150,7,164.94339211046582
150,8,177.77059939770294
150,9,144.9595636687055
150,10,1074.038175045804
150,11,107.54127475323588
150,12,187.4871148983281
151,1,-40419.21060181015
151,2,-39184.3619794113
151,3,-52500.04595493149
151,4,-42329.54320065817
151,5,-64613.6332591725
151,6,-64506.20682652329
151,7,-47395.284713317305
151,8,-32106.895537899363
151,9,-45117.40543428101
151,10,-44395.44114253241
151,11,-47776.68504450625
151,12,-35468.371974983296
152,1,-2426.3863995901083
152,2,-19980.4022751361
152,3,-15973.31774200316
152,4,-1841.5035629258382
152,5,-21964.26368998291
152,6,-2549.0585216619147
152,7,-3344.5221354625064
152,8,-2896.6000047329435
152,9,378.6074640756523
152,10,-1734.0974206398423
152,11,-24516.097669077746
152,12,-23725.56746883833
153,1,422.7891049180792
153,2,732.2385336949253
153,3,435.16863191052994
153,4,422.1486378764944
153,5,437.7943118367752
153,6,431.6623101911497
153,7,420.91989205011697
153,8,162.25329152678557
153,9,159.0879867866511
153,10,425.3978471905602
153,11,603.2027960809764
153,12,374.68160420610263
154,1,369.4097292526725
154,2,173.4044381094999
154,3,385.1784753785454
154,4,378.8516422988009
154,5,376.2085527536844
154,6,362.25695455227145
154,7,362.18659380399697
154,8,401.88410738119495
154,9,377.51823642240066
154,10,382.5945425036351
154,11,375.7262765054944
154,12,372.82650237484796
155,1,250.7011004346014
155,2,255.958721611926
155,3,131.48798238222713
155,4,264.8441082120927
155,5,259.66095387604025
155,6,256.2023136653096
155,7,130.58284929315468
155,8,270.8981996845407
155,9,3339.784681422047
155,10,252.08001754696906
155,11,268.5711063537693
155,12,202.58866509765141
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,242.13214052526428
157,2,231.05586527261562
157,3,197.3912610105249
157,4,187.4334955811751
157,5,235.94652076901193
157,6,233.79018132935573
157,7,200.08640121618095
157,8,175.32473899088916
157,9,232.14455023166073
157,10,220.8349766451501
157,11,239.12532948257686
157,12,241.85588841088324
158,1,220.1380171253473
158,2,206.57042860202628
158,3,-287.20517559812197
158,4,196.87659368159737
158,5,200.08888776675872
158,6,205.03198961342406
158,7,196.877545490574
158,8,419.2421737145977
158,9,205.15347422665326
158,10,199.766456376881
158,11,415.0822846726259
158,12,167.14670616579926
159,1,235.05312290709838
159,2,231.51082782350957
159,3,228.72856839608818
159,4,394.7122806178361
159,5,226.58716889721256
159,6,216.80550431428375
159,7,195.6952836451369
159,8,235.72226200807296
159,9,235.2097129555869
159,10,208.56529080867193
159,11,376.03101568713157
159,12,228.86492447115484
160,1,267.53168322342407
160,2,107.00946993013059
160,3,256.0131972251876
160,4,186.62010403359773
160,5,108.33942375825131
160,6,227.05498151297667
160,7,206.93080206788352
160,8,364.1982074305502
160,9,171.82931087021055
160,10,119.08015053431502
160,11,261.64284165072826
160,12,208.40340671693235
161,1,-17966.022888448882
161,2,-44739.09663521309
161,3,-37900.415597475665
161,4,-37868.70745914531
161,5,-38408.64191653073
161,6,-46302.66784521333
161,7,-37830.18295403402
161,8,-38585.34347114191
161,9,-40626.692338794666
161,10,-35631.90997626108
161,11,-31631.488498388568
161,12,-41504.45551176056
162,1,-104.84845289101754
162,2,-387.1736318712542
162,3,-128.02671000779335
162,4,-183.34566809172458
162,5,-878.096086852916
162,6,-131.8190188190227
162,7,-185.7475732330624
162,8,-139.51783924095508
162,9,-220.72175797143018
162,10,-1718.5726369838108
162,11,-185.0949685093237
162,12,-135.13887434251635
163,1,101.82345812992679
163,2,73.59763774045183
163,3,83.48097504772572
163,4,83.30098697637446
163,5,180.21291282146234
163,6,75.6002726298846
163,7,95.3039711030397
163,8,67.53530193029349
163,9,93.54333320402304
163,10,91.86886551029662
163,11,203.39938862136864
163,12,84.2848520344383
164,1,69.09244096452063
164,2,97.5604506043913
164,3,109.89902786653595
164,4,97.11839372302421
164,5,198.7252142568901
164,6,198.91016256411964
164,7,-3.812953168051763
164,8,57.24191632017811
164,9,198.16817914476493
164,10,95.12438984715943
164,11,71.8590523085138
164,12,89.86695593113785
165,1,209.93411100092348
165,2,63.44038665413075
165,3,111.13425374873725
165,4,117.56243792950923
165,5,99.29762972274685
165,6,119.3996564142084
165,7,68.83079608408987
165,8,114.12021454460893
165,9,36.82684814731802
165,10,117.54698210870733
165,11,112.02829392046179
165,12,111.03490539677357
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,161.37056281467824
167,2,91.1996975846885
167,3,70.2405763079679
167,4,32.16385779551674
167,5,120.20332635311544
167,6,79.76349541943455
167,7,516.5303917089202
167,8,95.51129664915831
167,9,141.03357650612014
167,10,88.29339836466453
167,11,99.5712350651363
167,12,81.1174183602628
168,1,-701.1868631347533
168,2,71.3821201889642
168,3,82.41118339590955
168,4,68.37405849400275
168,5,80.12148444653654
168,6,136.9599665450327
168,7,425.8966351135571
168,8,127.39274956970921
168,9,85.92428368429002
168,10,74.69932777451669
168,11,67.35986122969176
168,12,79.07896582091871
169,1,194.60185658066308
169,2,74.6025969183676
169,3,368.41132785055567
169,4,91.72159109428637
169,5,206.96136802493072
169,6,81.32250664474688
169,7,96.02288521619242
169,8,100.15592494722232
169,9,99.76249360963322
169,10,76.0368074403066
169,11,195.77843351234043
169,12,74.09276049058062
170,1,96.62749535837261
170,2,95.63415592253786
170,3,115.4495930620918
170,4,102.694985926515
170,5,95.74760780779583
170,6,67.15526395337884
170,7,108.91669263452056
170,8,140.6783122527224
170,9,73.74812114291569
170,10,97.90792154514347
170,11,69.03612211296277
170,12,106.4464421725698
171,1,-40866.585486096505
171,2,-46458.0517431127
171,3,-44282.638410885105
171,4,-39890.70777604582
171,5,-46456.63010743035
171,6,-43204.2253253381
171,7,-42005.00950359978
171,8,-47744.36834649542
171,9,-38155.652399865525
171,10,-38006.51163552022
171,11,-29411.827268359135
171,12,-41563.26920553829
172,1,-189.33594573545415
172,2,-850.9662073990121
172,3,-316.871547859203
172,4,-18585.0622611624
172,5,-187.8300951129646
172,6,-21084.24958938273
172,7,-26351.32001991007
172,8,-230.8777775257413
172,9,-30055.711225758907
172,10,-1505.589424777063
172,11,-311.877897092141
172,12,-285.2773919812498
173,1,205.508629092975
173,2,119.99841243083162
173,3,177.9930700916539
173,4,197.46166487711406
173,5,190.7563441815768
173,6,1324.7763118676662
173,7,167.13677430927066
173,8,179.46795922928473
173,9,193.44465080551583
173,10,197.5060866501402
173,11,201.64060595985933
173,12,165.61365304650678
174,1,164.78175619021565
174,2,1318.6975705197253
174,3,166.4362373367368
174,4,158.9880177013075
174,5,164.85511122555374
174,6,172.21350885703546
174,7,163.22714787517137
174,8,148.91707454018444
174,9,161.17866246242974
174,10,173.16822354040696
174,11,167.7395662564179
174,12,123.81309859073907
175,1,82.94520824989773
175,2,79.12227391972077
175,3,26.320558935133903
175,4,83.02186476034859
175,5,78.55695557710416
175,6,360.30641714027206
175,7,82.73543906395425
175,8,-783.3341207306567
175,9,79.37514318010854
175,10,85.04472733710575
175,11,84.73175295368054
175,12,80.94855157834414
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,86.30823695317736
177,2,116.38453714896927
177,3,117.17692601193345
177,4,77.91798549260983
177,5,93.51568259951861
177,6,93.1081341079805
177,7,90.43068084005637
177,8,126.67794458568471
177,9,87.26839269095912
177,10,92.24980621065549
177,11,119.8769441831837
177,12,64.92620012086458
178,1,-746.656967388266
178,2,355.38051729449535
178,3,64.43520276608574
178,4,59.47473159323556
178,5,120.87199525754185
178,6,380.0596375386852
178,7,120.77835861719521
178,8,118.24520218711078
178,9,115.97825401117825
178,10,110.10172706880785
178,11,112.20247771103085
178,12,193.13416474984894
179,1,115.59231466638494
179,2,106.64272653024291
179,3,-774.2358717827705
179,4,117.08236521786216
179,5,117.708254664036
179,6,116.06731557884412
179,7,116.714249411863
179,8,115.7145676138698
179,9,117.45033195652614
179,10,113.75579449008967
179,11,90.88244445442545
179,12,113.58288556429262
180,1,111.66278917192649
180,2,119.10588050176119
180,3,76.04572009978959
180,4,21.563448713304012
180,5,134.38096121782556
180,6,80.6147003103976
180,7,80.59931831586108
180,8,11.26687195991957
180,9,-743.1516817563268
180,10,83.25471454567969
180,11,83.0097631501108
180,12,38.95065336868565
181,1,-28541.29603917672
181,2,-20006.533333028197
181,3,-24986.559273878214
181,4,-25347.0821848123
181,5,-44305.73847818594
181,6,-30781.265342217237
181,7,-30033.20941021259
181,8,-38712.58498422068
181,9,-45302.48699031901
181,10,-46824.172156607456
181,11,-29229.671156459983
181,12,-27184.128339732517
182,1,-193.5543289753612
182,2,35.734850695635146
182,3,-791.0237687981481
182,4,-120.13214868712836
182,5,-430.0362643928561
182,6,-235.81104707855013
182,7,-126.93071839174002
182,8,-13081.010391551274
182,9,-10875.186161705908
182,10,-10632.376744385647
182,11,-1486.3603504965722
182,12,-314.8961545603229
183,1,27.57720226389707
183,2,-855.7544638473022
183,3,-8.329696349797965
183,4,-4.2922394196092934
183,5,14.269278440819338
183,6,29.537864761618952
183,7,-14.533398414764424
183,8,14.054364519731323
183,9,-847.8477943972644
183,10,28.644539775264313
183,11,1.9200269186309882
183,12,-138.26199946764947
184,1,21.722244869106923
184,2,0.8269480760444381
184,3,-1.7686456214947164
184,4,-6.665861063883947
184,5,-1.088242353466402
184,6,3.9254819084200143
184,7,-20.65829167999279
184,8,26.131398989047497
184,9,13.942801383118905
184,10,-0.9312892523106155
184,11,22.94363630948458
184,12,29.738933588347873
185,1,9.40955644146301
185,2,16.266748885681938
185,3,47.18664485935094
185,4,2.8735424728804375
185,5,5.738114088905128
185,6,12.458012348582571
185,7,2.296932563160521
185,8,-6.492698747640462
185,9,4.289506282187351
185,10,-4.0940232207047025
185,11,6.676163176479264
185,12,25.49914937388838
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.191658725612669
187,2,3.8384373586375835
187,3,0.29770159907360805
187,4,-4.5547745228455305
187,5,-0.20881874299303949
187,6,9.0663236772145
187,7,-888.4224157417491
187,8,1.4557798280103214
187,9,7.650937757226641
187,10,4.556756307603354
187,11,7.924178567623054
187,12,6.114541889118204
188,1,-14.270757041159182
188,2,-16.91644076084009
188,3,-18.833654266195417
188,4,-14.330417553782254
188,5,0.7017094558525749
188,6,-1.9843822419636155
188,7,-2.9097416212171376
188,8,-3.4169112937473205
188,9,-1.7735769730751656
188,10,0.5272107894960488
188,11,-1.0354826607903513
188,12,125.8889255652976
189,1,-7.418087637236507
189,2,5.027253940332789
189,3,-11.685692154482599
189,4,2.165312174208413
189,5,3.5351089003594964
189,6,39.72796744090577
189,7,-19.619312253059523
189,8,-3.9315602340278613
189,9,-3.7012008220654327
189,10,-3.2764263181339057
189,11,-10.157974077599249
189,12,-17.84352268668903
190,1,1.449290735710866
190,2,0.21497820208594653
190,3,-2.626714249047737
190,4,-0.02352985880120073
190,5,-3.6756840751002837
190,6,-0.5235475290274465
190,7,154.62561753253306
190,8,3.9250752022980713
190,9,2.693830479865886
190,10,5.354175072880736
190,11,11.291650643510835
190,12,-856.6831168241721
191,1,-37681.37186953714
191,2,-27872.34018144123
191,3,-31164.7771504826
191,4,-26108.724389818013
191,5,-22447.126971013844
191,6,-30766.251899268187
191,7,-23611.47885155357
191,8,-28742.09394502922
191,9,-23685.854343808976
191,10,-30837.037220626014
191,11,-23723.827675008935
191,12,-41016.88514288308
192,1,-1475.7760536232345
192,2,-164.91920402946016
192,3,-1186.2933182130964
192,4,-14490.982974194516
192,5,-12889.802485947492
192,6,-5925.761481784498
192,7,-180.19539274719423
192,8,-16085.159234126202
192,9,-13381.179427910904
192,10,-1025.9847315808183
192,11,-171.9515046397105
192,12,-1173.1022923603268
193,1,11.890340024423812
193,2,-116.02699114339418
193,3,10.716494063642257
193,4,0.5480873957214007
193,5,0.7028224805156582
193,6,12.829305105346617
193,7,0.6012168365747507
193,8,2.209192365431649
193,9,0.8068865731228092
193,10,1.1371315496180308
193,11,0.742883468966383
193,12,1.007226781318436
194,1,10.630189214362748
194,2,-1.197797176501782
194,3,147.08054938884374
194,4,-4.283347850046702
194,5,20.736026185481016
194,6,-4.54250555973829
194,7,-2.213594764052715
194,8,-2.1816711621998475
194,9,-2.4974896718518806
194,10,11.006935226321367
194,11,-10.219657520437366
194,12,-2.5823065646138526
195,1,-5.4861193139036075
195,2,-34.98632330154808
195,3,-4.691622534948294
195,4,-5.0802908045705655
195,5,-43.96785439413987
195,6,-3.6646648467153504
195,7,-5.487512387820826
195,8,-4.186906543194428
195,9,456.3753125067359
195,10,-6.370780777762303
195,11,-5.93356793209508
195,12,-4.03894305651041
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,7.828366330649985
197,2,9.12733233332558
197,3,7.472605706189508
197,4,-2.601176736393553
197,5,8.09459583845921
197,6,9.104306861334885
197,7,156.0740695287489
197,8,-3.3414920005713515
197,9,7.362937215004938
197,10,8.822113870368012
197,11,2.754390782959791
197,12,-1.247306257939858
198,1,-18.49914136595279
198,2,534.4819118082434
198,3,15.644714505669663
198,4,13.868824647291492
198,5,12.232572233534643
198,6,-78.43838521827809
198,7,-15.268744931687227
198,8,-836.0142209100387
198,9,6.5294962396972265
198,10,11.047320679097476
198,11,9.603055290067644
198,12,-16.643347763174578
199,1,6.269048959179171
199,2,2.5787510200068366
199,3,2.20869046290003
199,4,14.454596836266266
199,5,3.045240370589249
199,6,12.020650181566282
199,7,12.24644822100803
199,8,-1.2427660444040178
199,9,10.969294581101668
199,10,6.523056035495132
199,11,13.313845009379339
199,12,11.26426694432363
200,1,13.665381126355829
200,2,6.332305561207518
200,3,-25.860826729333745
200,4,-33.83567501081182
200,5,9.882614944944804
200,6,6.299955752659407
200,7,10.637135174963623
200,8,5.502563491016366
200,9,16.488295977577142
200,10,11.194309727028138
200,11,-0.8482530203012821
200,12,5.497378924994235
