state,action,value
9,7,0.0
9,8,0.0
9,9,0.0
9,10,0.0
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-45115.8508620808
11,2,-64508.45967381731
11,3,-60033.40410069187
11,4,-46977.739495854104
11,5,-60374.16424970889
11,6,-42226.53567029792
11,7,-40891.24814498639
11,8,-43635.18103294264
11,9,-44029.348998547706
11,10,-63076.10696963953
11,11,-37457.70250016429
11,12,-59977.739636726496
12,1,-5348.409256014337
12,2,-1783.688356254881
12,3,-12907.847121303457
12,4,-37120.39210342212
12,5,-12435.47787376824
12,6,-41751.07184071057
12,7,-45819.571128825395
12,8,-9743.22629078743
12,9,-34395.95289114004
12,10,-11843.165328258165
12,11,-46620.46509597087
12,12,-29649.98597358067
13,1,-3803.4308092857323
13,2,-9948.948662598832
13,3,-8526.261814594742
13,4,-9477.001922418873
13,5,-10017.092129097282
13,6,-778.836983935895
13,7,-2008.8373931913725
13,8,-8236.896924349277
13,9,-11619.246257579873
13,10,-8966.859203095293
13,11,-8303.519469656483
13,12,-3990.419535649373
14,1,-295.6922391151984
14,2,59.92308476306039
14,3,-8196.826047006793
14,4,-452.3295938056981
14,5,12.137829141752377
14,6,-2285.789375009322
14,7,57.84099813724488
14,8,354.15195852069877
14,9,433.1322415397792
14,10,419.39565345475694
14,11,-55.92335466498474
14,12,-541.6818440230236
15,1,249.94325067562107
15,2,188.64705001381617
15,3,243.12730830024626
15,4,-245.94421279297103
15,5,-7985.747207517919
15,6,237.53791328990357
15,7,262.4064019088078
15,8,-8723.526924445243
15,9,-119.95116004738702
15,10,259.79114075763925
15,11,4893.589450184646
15,12,234.84097955242066
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,1042.8289803765551
18,2,0.0
18,3,-5908.117588223311
18,4,753.6230322277762
18,5,1024.9068256688686
18,6,1096.0842991192271
18,7,-4.712154652159848
18,8,979.8252727334894
18,9,-7870.865654075953
18,10,-7863.781766245213
18,11,0.0
18,12,848.8207436914759
19,1,678.4076649630559
19,2,118.15470079131637
19,3,732.1982167026882
19,4,774.959445254523
19,5,780.9477343088487
19,6,8345.964595038573
19,7,-8184.761909107916
19,8,775.9373558886024
19,9,734.9752111126021
19,10,0.0
19,11,486.86785772316864
19,12,726.1717467943765
20,1,708.8325206201894
20,2,0.0
20,3,0.0
20,4,608.2255726335198
20,5,380.858097619247
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-54913.480433463985
21,2,-59144.19666165119
21,3,-33320.02091921419
21,4,-57031.98088245812
21,5,-57056.759312906564
21,6,-58876.1470641623
21,7,-61703.97833663881
21,8,-54836.61626351536
21,9,-64435.238117656496
21,10,-58946.71013810924
21,11,-48231.07436769983
21,12,-57133.29871590735
22,1,-9414.7150956168
22,2,-6316.323992812233
22,3,-9445.867559366046
22,4,-8600.910763454964
22,5,-38427.87696073297
22,6,-5324.88631258245
22,7,-5937.904397440187
22,8,-5195.0416269002135
22,9,-6063.843428808397
22,10,-847.9420985003584
22,11,-6661.562069918429
22,12,-4603.095194491918
23,1,-437.6462816233054
23,2,-559.5278434147344
23,3,-524.3761289922712
23,4,-3796.827597196404
23,5,-2542.3428825911005
23,6,-2539.9693008786007
23,7,-549.5178912546556
23,8,-5140.984092185191
23,9,-613.1053290353907
23,10,-1507.4864546284248
23,11,-621.1654593022531
23,12,-74.92746885754235
24,1,104.2931861937011
24,2,412.8391457100676
24,3,284.81142082388715
24,4,434.8889987298544
24,5,-393.5886230055225
24,6,-37.65222788296626
24,7,4213.81554108014
24,8,390.1611589184688
24,9,381.90086437824766
24,10,335.7013879930092
24,11,304.8267306490832
24,12,219.84258340265075
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,263.9125695488962
25,12,800.7338537094303
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,472.60629960136197
28,3,315.76917434534937
28,4,0.0
28,5,0.0
28,6,549.6897698370412
28,7,0.0
28,8,421.59004197210885
28,9,0.0
28,10,582.4985892303031
28,11,503.75310220911945
28,12,455.07683195538345
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,497.3140008879616
29,7,0.0
29,8,0.0
29,9,568.4804625960082
29,10,471.14872143597813
29,11,434.9280640328351
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,826.4604226910187
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-46696.851491306974
31,2,-59662.88920848683
31,3,-60481.009138476846
31,4,-59346.1117576393
31,5,-42811.93356824301
31,6,-43348.51787444377
31,7,-60618.80973756529
31,8,-42423.194393239675
31,9,-59796.623843067624
31,10,-46373.09893098686
31,11,-60014.75875920534
31,12,-60115.93357115045
32,1,-8752.065306206987
32,2,-1026.6848022979998
32,3,-8558.410862430304
32,4,-5019.691293719356
32,5,-8509.626587296107
32,6,-40525.931427168485
32,7,-1567.818571818234
32,8,-4694.451516159657
32,9,-3342.9246954159153
32,10,-1824.2041865364836
32,11,-2935.1515300498895
32,12,-28106.88966593433
33,1,-311.56321031466155
33,2,-3735.8411679575584
33,3,-7633.135627142091
33,4,711.6141242867357
33,5,949.1129786416273
33,6,-1408.28905088321
33,7,-2738.7498849914355
33,8,-4313.261158738817
33,9,-788.9225833099225
33,10,-2789.504229041605
33,11,-804.929365861389
33,12,-641.0706222465187
34,1,-204.41334123839704
34,2,69.92749998709357
34,3,85.53564443447533
34,4,86.4938766333981
34,5,1165.724841391302
34,6,801.1635211635635
34,7,814.8759014975299
34,8,507.04791492118784
34,9,-112.95454110296987
34,10,84.88652429464908
34,11,-1031.5687275683258
34,12,83.47552670198462
35,1,210.16393353276058
35,2,209.5158966612731
35,3,212.7320212975315
35,4,236.21685739805648
35,5,913.8757726813797
35,6,215.51485748107115
35,7,214.08898313068343
35,8,239.67579025374638
35,9,366.5302585681946
35,10,232.3527684018962
35,11,349.7180406000799
35,12,213.65507097419277
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,441.4025444176402
38,2,440.23460898572546
38,3,505.07056586612134
38,4,448.49262522610957
38,5,530.3776098468182
38,6,483.1578043811193
38,7,452.4560382160504
38,8,477.0704844624551
38,9,487.30659998268806
38,10,476.9728105233437
38,11,497.0508032537383
38,12,495.36946737829953
39,1,443.2113431026629
39,2,457.8470494123753
39,3,445.871654049059
39,4,412.86192126366075
39,5,426.4085792975323
39,6,441.2365113649364
39,7,439.91989849759415
39,8,402.17324751483113
39,9,1163.6939733788731
39,10,433.24561209504907
39,11,464.47434591159356
39,12,409.55133693268436
40,1,365.1177255892129
40,2,387.7132801826694
40,3,410.34022263319406
40,4,343.13117757154987
40,5,351.7872228251291
40,6,405.2428716150962
40,7,386.70395164965277
40,8,343.4187926619705
40,9,430.623157767231
40,10,397.11681276627775
40,11,409.518466960963
40,12,395.49786803702887
41,1,-46569.72860719704
41,2,-51131.513491422156
41,3,-51004.610423549944
41,4,-50486.04655733447
41,5,-31940.685363249035
41,6,-51026.70202585867
41,7,-55496.13454353752
41,8,-47392.04247045211
41,9,-46136.077665566954
41,10,-47225.8090817376
41,11,-54916.10350166251
41,12,-47408.20451222184
42,1,-809.1610490071407
42,2,-405.26522355397515
42,3,-642.2502273043538
42,4,-1196.3628027397203
42,5,-1475.6270077103568
42,6,-654.3997409632998
42,7,-565.2559538887652
42,8,-1309.5669863331266
42,9,-14840.37459870604
42,10,-5773.988563683973
42,11,-3943.1741541898955
42,12,-40892.24051934008
43,1,-69.60186986830605
43,2,-94.39847350616492
43,3,-86.41369921210611
43,4,-32.66630313668003
43,5,-229.92485323262002
43,6,124.58531578187713
43,7,-115.61965261778289
43,8,-140.58137216028769
43,9,-512.7160690218824
43,10,-268.4241502048868
43,11,-937.6646634567512
43,12,326.78590400733077
44,1,69.79449955267832
44,2,48.71645464527967
44,3,1730.3131966297294
44,4,129.38317022982702
44,5,135.27776384393007
44,6,950.0554100274885
44,7,-34.818139501743474
44,8,133.69498108078062
44,9,48.57271758884542
44,10,57.806821669430974
44,11,465.13442327709674
44,12,112.50310386842197
45,1,0.0
45,2,0.0
45,3,0.0
45,4,627.3996528348687
45,5,0.0
45,6,0.0
45,7,0.0
45,8,189.25431438047468
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,268.7694136128872
48,2,214.95877680515034
48,3,148.43953372727447
48,4,201.02940763946378
48,5,232.95103392014482
48,6,254.9241415983777
48,7,282.9690711746641
48,8,333.7345549755835
48,9,324.5957059053479
48,10,272.1488322757097
48,11,433.54273245270804
48,12,285.4425636295399
49,1,391.7121826075206
49,2,363.74696310779393
49,3,337.6748462954846
49,4,294.16876370396244
49,5,262.670126637002
49,6,407.1682746213493
49,7,400.142781273265
49,8,360.60170014026994
49,9,252.10472081765533
49,10,356.8016595720742
49,11,275.8075697828796
49,12,262.2899281696283
50,1,0.0
50,2,0.0
50,3,387.3667354877598
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,376.8808261959769
50,12,0.0
51,1,-47440.78084486398
51,2,-40991.27395722165
51,3,-42211.188133664036
51,4,-57501.1381241672
51,5,-58641.37926794778
51,6,-59696.04641378639
51,7,-49566.48802431144
51,8,-46746.18218479413
51,9,-45997.6076157329
51,10,-44260.220403877465
51,11,-31862.539334107536
51,12,-42287.507154883184
52,1,-23133.11465778023
52,2,-2371.86444888372
52,3,-5513.684479312946
52,4,-32539.24638459846
52,5,-29666.534934126226
52,6,-25812.95194602804
52,7,-18181.603395642713
52,8,-22081.278245752772
52,9,-6099.270009826356
52,10,-764.7531164467514
52,11,-40637.37797227291
52,12,-29657.81496534189
53,1,-2098.305363785621
53,2,20.764027983113237
53,3,134.44021551086303
53,4,632.6605555290012
53,5,-88.0383661941475
53,6,-2844.9340713781507
53,7,-2540.656096472707
53,8,-529.8726782766491
53,9,23.86123057827524
53,10,-173.94851804763948
53,11,-780.3365465745293
53,12,-7151.745863076508
54,1,242.20850212200764
54,2,249.34388770477707
54,3,551.7334806527122
54,4,458.74247204344175
54,5,240.66402544412622
54,6,160.01563378834243
54,7,511.59906817994624
54,8,222.32346705015408
54,9,243.66486982255216
54,10,189.09857198101076
54,11,225.67447704464072
54,12,233.7282366556789
55,1,394.6237050541369
55,2,723.2205387632381
55,3,709.3400337971605
55,4,107.39425032351778
55,5,104.19163621177393
55,6,682.661041841531
55,7,553.7039346323519
55,8,425.7870472282417
55,9,598.0695705109504
55,10,470.91385734650584
55,11,572.3535173827986
55,12,105.43474711376223
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,342.9599668260978
57,11,0.0
57,12,0.0
58,1,385.8477146342202
58,2,475.57511418278057
58,3,470.92250519611423
58,4,641.9690556498963
58,5,350.48610232259176
58,6,353.2623517781624
58,7,339.6791978445088
58,8,455.20902564314457
58,9,367.2493257804504
58,10,497.0819400502614
58,11,402.49329230208923
58,12,237.4538803736622
59,1,358.32539845929375
59,2,291.0412260440695
59,3,212.19342945872043
59,4,333.9777115442567
59,5,20.457217789231095
59,6,264.92243128764784
59,7,295.2166069494683
59,8,302.7266363995531
59,9,296.9802233604859
59,10,314.416330646861
59,11,687.018100850451
59,12,298.110854814855
60,1,197.11587023839095
60,2,197.0671503363287
60,3,622.9010674606436
60,4,177.11170580350145
60,5,299.9327519895132
60,6,262.5985327977195
60,7,156.7960584321375
60,8,198.1410245784143
60,9,569.327243805689
60,10,198.07686972997925
60,11,260.6527276317237
60,12,161.4470530783311
61,1,-55338.14212659869
61,2,-57403.91899172227
61,3,-48046.72045238134
61,4,-52478.6016409343
61,5,-50246.82972823482
61,6,-29167.776526276724
61,7,-43130.12010210707
61,8,-52287.269796649285
61,9,-46107.245991544885
61,10,-49465.511090139116
61,11,-55240.611246119806
61,12,-52765.63101491325
62,1,-524.6349614358007
62,2,-22264.0745202073
62,3,-3183.733865185972
62,4,-30964.254222074745
62,5,-25635.934733905597
62,6,-408.65255844270996
62,7,-2917.7309796788613
62,8,-559.1369213955128
62,9,-2955.8989646725095
62,10,-3704.2554117097243
62,11,-3421.2306155253973
62,12,-1391.1782128447771
63,1,288.94728465996764
63,2,-83.74585598565682
63,3,155.67615053844634
63,4,516.8467908532851
63,5,-1712.975564432698
63,6,51.59258418872416
63,7,48.55887097096593
63,8,82.64887563622824
63,9,85.86798388479158
63,10,82.66477883678186
63,11,80.30095269088358
63,12,132.21012055108886
64,1,65.55457876727931
64,2,58.76304211305397
64,3,92.67049231728149
64,4,68.18370801955486
64,5,72.59788405966692
64,6,37.09473274304128
64,7,56.73867927474514
64,8,47.932241618334416
64,9,95.86632253411807
64,10,81.17473568015336
64,11,86.51488847434717
64,12,445.9368605119857
65,1,49.50071475831271
65,2,89.65843096995829
65,3,70.5013406603256
65,4,91.51040064928695
65,5,172.2283312274592
65,6,58.28951124999661
65,7,0.0
65,8,89.15776247991424
65,9,0.0
65,10,0.0
65,11,75.5555913521298
65,12,182.43348502296666
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,778.3234971076465
67,10,0.0
67,11,0.0
67,12,0.0
68,1,102.55266286778428
68,2,94.21631587218408
68,3,101.31160724722395
68,4,100.59805865124575
68,5,57.40853094052362
68,6,99.24291151929074
68,7,94.04291510777244
68,8,103.14135357733716
68,9,269.5649318447488
68,10,100.78131321970623
68,11,128.56489115514285
68,12,81.93398801675667
69,1,162.60740680435606
69,2,118.66017410378946
69,3,104.78114923118515
69,4,116.03738267680268
69,5,185.6311127362582
69,6,114.25950591696805
69,7,118.18861576891516
69,8,113.7721342831168
69,9,115.13864489835021
69,10,100.3440931436719
69,11,113.8500716846641
69,12,360.8459597980794
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,193.53248178707642
70,5,0.0
70,6,284.36370743478767
70,7,0.0
70,8,115.39197617158888
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-42215.02755876405
71,2,-43029.904938667765
71,3,-39897.33499873203
71,4,-41964.5624679626
71,5,-41779.81168952384
71,6,-50707.15804495385
71,7,-35129.563229882275
71,8,-58951.52308982985
71,9,-50560.078033952115
71,10,-54884.793826268855
71,11,-60465.438876973974
71,12,-50276.625978443655
72,1,-20737.291559490553
72,2,-7246.96056165088
72,3,-3109.2388092069086
72,4,-33005.927388468
72,5,-3527.7176094206734
72,6,-22083.65915790587
72,7,-3901.6135533487104
72,8,-3714.9626539948295
72,9,-3971.2806181910346
72,10,-24972.552748256134
72,11,-26205.81670793902
72,12,-3700.7762038515866
73,1,-17.459946620507683
73,2,-361.2007116702816
73,3,-623.8217784552644
73,4,77.61183013706452
73,5,85.89268962524974
73,6,-37.83642617289331
73,7,-60.26085077966991
73,8,-584.8022659538641
73,9,-52.21467279765636
73,10,-177.08554953695105
73,11,436.5087742423628
73,12,-589.8558591180583
74,1,257.1543824301338
74,2,104.86187426627308
74,3,244.23582736026935
74,4,244.49020290807783
74,5,222.65701967750397
74,6,88.50085044883201
74,7,254.12620961139748
74,8,253.40030954116594
74,9,151.08116991156083
74,10,217.28197472593854
74,11,255.69507567171712
74,12,87.68684912969769
75,1,174.45725161667517
75,2,175.25041541325712
75,3,183.66462622299218
75,4,177.95000399042618
75,5,61.047431737832405
75,6,136.10693893230754
75,7,179.69147532613232
75,8,196.27607674465992
75,9,190.421339996756
75,10,177.33629155625258
75,11,178.35168136041642
75,12,358.76773095078914
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0
77,9,0.0
77,10,22.031212564859032
77,11,0.0
77,12,0.0
78,1,118.55120626600377
78,2,112.51022539011082
78,3,108.93787051098658
78,4,294.5677444835153
78,5,113.47578949571287
78,6,117.34628091565646
78,7,120.87423772363977
78,8,113.05604606037356
78,9,124.77764890953154
78,10,111.84759415286754
78,11,125.63673847173943
78,12,124.52390179222432
79,1,100.87722853405845
79,2,102.13774393712984
79,3,105.61879588231294
79,4,59.47154111800654
79,5,109.91348121029034
79,6,133.78291461639355
79,7,105.80846268122144
79,8,107.74289270151235
79,9,107.1259944813467
79,10,106.56275332475397
79,11,132.27722642363514
79,12,551.8259010164871
80,1,94.34953344484938
80,2,109.4987274678385
80,3,107.66614202962353
80,4,309.84774048260095
80,5,94.31350388605404
80,6,92.90991422443722
80,7,93.6260347103379
80,8,72.5951649554636
80,9,94.00472576831604
80,10,114.49440108541926
80,11,114.37629878508145
80,12,44.91968261398429
81,1,-41092.03231785322
81,2,-42715.99367019675
81,3,-38914.634802979504
81,4,-32365.115231720636
81,5,-51760.14659757711
81,6,-25257.20341577765
81,7,-35759.25802860128
81,8,-45981.03040343919
81,9,-31637.961862496635
81,10,-11182.250173381686
81,11,-47595.25827955279
81,12,-36540.60291523233
82,1,-240.88772601545256
82,2,-396.6948318344031
82,3,-183.8509944287248
82,4,-20243.105552535017
82,5,-204.22321546051188
82,6,-218.73541716866623
82,7,-213.30615180217106
82,8,-469.677760524218
82,9,-206.21946635551092
82,10,-173.32191637930845
82,11,-211.16032009887033
82,12,-164.7328366727002
83,1,17.375367832901762
83,2,12.607429127323567
83,3,18.497697210672566
83,4,19.726101340158852
83,5,-2.319255949023656
83,6,-2.3512558063879325
83,7,24.288866695727855
83,8,24.572581587310438
83,9,-19.324364914235616
83,10,-1.8721433684181061
83,11,16.981886150171984
83,12,-1.1961081022296671
84,1,11.166453323609542
84,2,-4.054203559246341
84,3,24.514794692698313
84,4,-3.699579444145863
84,5,9.198960103345382
84,6,30.99407236902854
84,7,11.770798790192462
84,8,-15.000612995186144
84,9,-15.616701942916121
84,10,23.37191930052642
84,11,31.95387017155315
84,12,16.4230595150339
85,1,-9.550503697436266
85,2,0.2864163067977028
85,3,3.872079905292374
85,4,9.455475566611055
85,5,51.88294961176189
85,6,0.8027064606201826
85,7,10.701681560251807
85,8,3.5805645560323605
85,9,-13.217839762161177
85,10,-1.657951584086458
85,11,6.514014567468899
85,12,-2.6536993693047606
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,64.8221373630973
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,126.1761957310318
87,11,108.11584215932413
87,12,0.0
88,1,2.995173846933824
88,2,32.4466532492353
88,3,31.289399765170103
88,4,23.134719030836376
88,5,4.697171838893779
88,6,7.60998439232086
88,7,7.486291006092417
88,8,4.057891600635159
88,9,7.182240656748494
88,10,10.69552612238315
88,11,11.742996834289292
88,12,8.797700241582143
89,1,30.3860412017094
89,2,2.234528286908354
89,3,12.307148043801293
89,4,2.000359926756474
89,5,49.04070899752084
89,6,5.097878271423463
89,7,12.64351411420562
89,8,28.752241438149156
89,9,5.348228462371845
89,10,8.060754355021785
89,11,8.730610173446607
89,12,10.84200343727479
90,1,8.254806872158717
90,2,2.0455947169913316
90,3,6.3599278970229065
90,4,154.51185501724208
90,5,4.5337657054555685
90,6,4.267930894650732
90,7,0.0
90,8,4.740912228505081
90,9,30.430742117811015
90,10,6.439656804843061
90,11,5.776794841324708
90,12,8.069102004823208
91,1,-44774.813900631314
91,2,-40560.88536382005
91,3,-34231.43176034493
91,4,-41322.74973126259
91,5,-38724.035130265926
91,6,-33415.05389257391
91,7,-29649.37001486442
91,8,-32577.511145669676
91,9,-48032.33323557736
91,10,-46572.750837564
91,11,-32167.460425955367
91,12,-40486.12196899476
92,1,-20358.968264521525
92,2,-10856.328791524636
92,3,-1864.5830865865446
92,4,-22195.875331410374
92,5,-10809.661701306548
92,6,-2971.1130996156244
92,7,-23549.58069082628
92,8,-17732.969877597538
92,9,-17222.9040978486
92,10,-1720.1479859058418
92,11,-17229.416081916013
92,12,-1571.6548731375224
93,1,11.009932578655924
93,2,16.638273731688898
93,3,11.048436518249126
93,4,14.433132354981588
93,5,214.69078300889538
93,6,13.556099017347297
93,7,17.051693366267365
93,8,12.726416579359281
93,9,15.473468418857086
93,10,15.911524140321625
93,11,14.597930280574381
93,12,13.890927228326458
94,1,13.197266872537764
94,2,12.471155023049157
94,3,12.66829362740166
94,4,12.743299203101104
94,5,24.00613312528978
94,6,12.701086676646003
94,7,12.688747680831373
94,8,10.984916488795253
94,9,53.40212219601844
94,10,1.177010883743705
94,11,21.164068718151846
94,12,54.564914600978014
95,1,63.07909892040503
95,2,8.57230456369252
95,3,9.575806693866998
95,4,-0.5561112442267389
95,5,-2.9209752017543558
95,6,8.144792682962667
95,7,9.19643324929723
95,8,-2.233947160083307
95,9,-2.8844816712982815
95,10,9.545150178085182
95,11,9.212239970494672
95,12,0.02254289505667728
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,21.09353944264085
97,2,20.60353085100289
97,3,7.351986658678037
97,4,5.255913584818726
97,5,21.287629005823856
97,6,34.49298945652211
97,7,8.89657724115429
97,8,0.0
97,9,23.324302517605695
97,10,0.0
97,11,16.34638092974503
97,12,21.415538685613484
98,1,26.75252396124397
98,2,25.902520197153542
98,3,34.4205176318066
98,4,22.668274784147883
98,5,26.5532059635619
98,6,28.062735594325844
98,7,26.083248588058364
98,8,26.546744371789554
98,9,26.95795770116833
98,10,26.194356007117648
98,11,22.694038577136673
98,12,23.45174588633903
99,1,19.34228884621733
99,2,21.100054113602937
99,3,23.005488754331484
99,4,23.536317699501538
99,5,24.080300902730695
99,6,22.456586731899073
99,7,21.221502786447843
99,8,6.356956763736363
99,9,14.470417802908631
99,10,24.917843021453056
99,11,22.751167573571877
99,12,22.537164178604637
100,1,12.644280510677778
100,2,13.938355718993769
100,3,22.15475474556039
100,4,2.2627266558225188
100,5,21.210465941063166
100,6,18.97433291949259
100,7,19.222739801137532
100,8,19.26913941072812
100,9,19.87000588446707
100,10,19.010577688259573
100,11,22.204220458282027
100,12,5.407624775041659
101,1,-44563.12660607486
101,2,-46604.7524398478
101,3,-50017.93045604352
101,4,-51809.94839362527
101,5,-44401.35545057844
101,6,-61435.69448246677
101,7,-48222.75788543588
101,8,-50636.965986154864
101,9,-44886.57995448115
101,10,-51616.54680426938
101,11,-56401.2482871026
101,12,-43799.73168602025
102,1,-9378.073119408511
102,2,-37090.37892331019
102,3,-9587.733677101787
102,4,-8568.013752774417
102,5,-9591.344981910559
102,6,-32249.879169686883
102,7,-31935.696922696763
102,8,-81.46283502493407
102,9,-9303.297035520714
102,10,-9503.234685796448
102,11,-9410.516669077848
102,12,-9422.25175041217
103,1,41.93808361643414
103,2,-524.0812454885536
103,3,-525.2595616285726
103,4,-7574.957769959543
103,5,-8021.231294052857
103,6,527.3094242037466
103,7,558.9148285791401
103,8,3201.7246330615303
103,9,-5665.044567083372
103,10,-7506.683269467701
103,11,-391.91304336359144
103,12,531.6373707093248
104,1,-7760.092781660532
104,2,325.50669715508775
104,3,-7556.634754793553
104,4,582.8224979697728
104,5,4382.804039556219
104,6,150.5563821482192
104,7,539.8031872300246
104,8,-3374.2317364385162
