state,action,value
12,11,-36658.039071900756
12,12,-39350.96011949085
13,1,-9764.338516021573
13,2,-995.4325981931668
13,3,-44570.15069066342
13,4,-1408.936871368071
13,5,-1307.1853011614876
13,6,-1201.6383428973932
13,7,-2127.1491251302414
13,8,-9025.828149713881
13,9,-9538.186708938076
13,10,-1204.0145183009045
13,11,-5567.33107052108
13,12,-8630.770257744856
14,1,-1133.0472063972684
14,2,-9504.392598976348
14,3,-2474.4989007291274
14,4,-658.3810857675662
14,5,-990.6584208449432
14,6,-982.4108480973509
14,7,-8704.674149775055
14,8,-2361.474168038164
14,9,-8271.503995035855
14,10,-880.6355292005073
14,11,-7357.8604353665505
14,12,-8971.858341669056
15,1,380.0659740816219
15,2,-8548.341291921539
15,3,-8677.494729224782
15,4,58.45860717864649
15,5,-557.5763554371529
15,6,-3547.2629052240864
15,7,407.2479296291618
15,8,-7671.986065613245
15,9,397.23509997160613
15,10,-62.98575675026893
15,11,92.67182765859263
15,12,-8421.538714979413
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-7664.453985960211
18,2,5030.716649724866
18,3,1764.5651980619466
18,4,3341.185415133078
18,5,4519.038770783495
18,6,593.3701776991959
18,7,1027.5352611482472
18,8,1813.2321233397238
18,9,4632.95430972055
18,10,4998.964047087784
18,11,1723.0461927773058
18,12,1010.1962182053227
19,1,-7275.922579669683
19,2,1955.1334681626101
19,3,604.1788064095603
19,4,646.154252608129
19,5,1595.6168855076385
19,6,671.430265855907
19,7,659.7332804987552
19,8,478.9378363101545
19,9,-17.171326679741924
19,10,733.81569098033
19,11,917.7251268559547
19,12,675.3904332367354
20,1,299.79915817198525
20,2,0.0
20,3,0.0
20,4,608.2255726335198
20,5,380.858097619247
20,6,1947.6790395585977
20,7,660.5026219017531
20,8,0.0
20,9,0.0
20,10,659.9217480843831
20,11,0.0
20,12,0.0
21,1,-63955.7470407669
21,2,-59958.106498776746
21,3,-55956.68019112422
21,4,-60961.16014671769
21,5,-55611.90257912032
21,6,-58683.65251714929
21,7,-55957.577931325286
21,8,-57549.96628637765
21,9,-60756.4626875611
21,10,-58734.539508986934
21,11,-42719.27272825579
21,12,-48145.261621253034
22,1,-38296.854566152426
22,2,-4675.124549063199
22,3,-3851.90149934253
22,4,-8200.448918855302
22,5,-4109.5576853614075
22,6,-8590.290521602872
22,7,-8362.845754707632
22,8,-6898.662819315319
22,9,-8538.042787869106
22,10,-1623.7684587678068
22,11,-552.635671994295
22,12,-6933.569827765185
23,1,-27323.256087597983
23,2,-42.97725668054946
23,3,165.57460110115693
23,4,-3432.4995984175466
23,5,-182.3490757631829
23,6,-3501.9484086585517
23,7,-1086.9713613512135
23,8,1019.9751081243826
23,9,49.811752853673624
23,10,-3895.2204534019534
23,11,-93.94529847533556
23,12,-231.36248595375673
24,1,-372.82688960520545
24,2,151.57042404005045
24,3,179.2693920131813
24,4,284.4774385439906
24,5,242.02555197759995
24,6,-343.14442622458677
24,7,598.6220837012943
24,8,197.05565465049028
24,9,315.4138261375015
24,10,-581.7651822703358
24,11,279.7069143520582
24,12,895.511010376239
25,1,337.80201392960925
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,338.22924866391935
25,11,337.53180708286584
25,12,3125.8071486430345
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,628.9564699821872
28,2,650.4252346787206
28,3,315.76917434534937
28,4,0.0
28,5,474.23158387023165
28,6,737.892645048928
28,7,0.0
28,8,421.59004197210885
28,9,642.2231995433278
28,10,580.0785921727804
28,11,486.9419983547497
28,12,676.432582479868
29,1,703.7129811678155
29,2,1036.9236998547276
29,3,285.86184458895275
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,975.586367424027
29,8,0.0
29,9,435.104896326318
29,10,0.2624150921734554
29,11,434.9280640328351
29,12,389.2820235216216
30,1,0.0
30,2,0.0
30,3,0.0
30,4,776.3975952583952
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-53501.24611839688
31,2,-53539.743076757
31,3,-56056.81931179263
31,4,-53187.989662823486
31,5,-42025.5216863199
31,6,-53561.25087413543
31,7,-53529.31774342263
31,8,-55581.734774405864
31,9,-51251.28661581796
31,10,-53718.19728151125
31,11,-54562.09297883228
31,12,-53476.07526018916
32,1,-3276.372800872421
32,2,-34297.07203412447
32,3,-3961.418944833036
32,4,-3446.9925064931485
32,5,-2629.146967886999
32,6,-3284.382719440695
32,7,-3605.2182240504662
32,8,-4638.718888310606
32,9,-27535.85836736359
32,10,-3451.5806574995113
32,11,-4401.820916516943
32,12,-38638.0220161448
33,1,-616.9459031863043
33,2,-1508.288603766784
33,3,-285.5481754619336
33,4,-2874.0527768106385
33,5,-623.3282315941462
33,6,-703.779324356381
33,7,-506.05345616661083
33,8,-1624.9624357243927
33,9,-34456.17352915032
33,10,-3996.9482433434555
33,11,-3061.9476800314706
33,12,-1835.5490128350177
34,1,-184.8775582241792
34,2,110.44816338606495
34,3,-436.6616114012945
34,4,37.25365617274235
34,5,-363.3962325842616
34,6,-797.403817939474
34,7,109.32784684710856
34,8,115.29322958069255
34,9,71.05320805016332
34,10,106.84728035199656
34,11,-403.1396206054928
34,12,-528.3619480470061
35,1,271.20397260873403
35,2,224.24725681578477
35,3,282.6323763147723
35,4,267.9090395107637
35,5,271.5085723221581
35,6,234.59373834060284
35,7,274.35401315270485
35,8,255.6822185359032
35,9,284.2162936963015
35,10,274.8495180770219
35,11,275.5129906092742
35,12,279.22500478271354
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,499.4355471185321
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,575.5399746041808
38,2,555.8599190749646
38,3,518.6491061990199
38,4,569.9445862552388
38,5,541.0764242823695
38,6,542.0018934501225
38,7,537.4638234873869
38,8,763.552991080034
38,9,514.6656122803158
38,10,556.0240200812907
38,11,531.9715160388696
38,12,481.09415212309807
39,1,1758.0521314504194
39,2,1499.8329059868797
39,3,477.2011815421995
39,4,385.7306238656986
39,5,555.1650278347179
39,6,355.29434195228987
39,7,464.87704405559595
39,8,567.9096241347597
39,9,355.2560240333887
39,10,502.6121461584679
39,11,491.3830245227245
39,12,461.9968798818828
40,1,586.3192357530572
40,2,469.00939542039555
40,3,464.0371250921883
40,4,355.4717315783332
40,5,415.6947832605016
40,6,1543.1906204622444
40,7,366.8475066882619
40,8,608.1230216666727
40,9,445.49776048400344
40,10,448.4803705255684
40,11,490.91907499944114
40,12,398.73533260607456
41,1,-57477.4826435493
41,2,-53794.95831603769
41,3,-35220.08619717191
41,4,-57172.9181928127
41,5,-55623.10557482907
41,6,-28433.521101358994
41,7,-52814.2791224541
41,8,-59061.04424423845
41,9,-54061.13219799937
41,10,-54474.85512684411
41,11,-54621.39716698784
41,12,-55306.21349774898
42,1,-29138.23858946846
42,2,-27077.003990425124
42,3,-2646.981882169484
42,4,-2379.5044927458366
42,5,-28623.652998500755
42,6,-21075.896892595978
42,7,-3961.398253155131
42,8,-5628.544605027141
42,9,-2804.3111443416324
42,10,-949.7388088291505
42,11,-29132.320566640956
42,12,-3597.1291825735966
43,1,94.85042930123693
43,2,72.5125816602175
43,3,339.2360931870397
43,4,283.80256000638195
43,5,95.3609898583469
43,6,94.36720783656722
43,7,22.8016274004528
43,8,34.350803647004994
43,9,313.7797242673327
43,10,-460.2050921487487
43,11,75.38008651142601
43,12,84.96043227736811
44,1,2489.670612379072
44,2,164.28710722641807
44,3,184.83524047021925
44,4,247.2726636931801
44,5,-27.30715291177023
44,6,19.628291440265073
44,7,170.61402552571764
44,8,167.93424843076875
44,9,157.4795520268318
44,10,77.69764945323845
44,11,185.02389288633907
44,12,178.60593077188906
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,141.96053697105094
45,5,0.0
45,6,0.0
45,7,124.39453624223233
45,8,574.1405767980923
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,318.1332404848713
48,2,343.09383467606074
48,3,333.4932574865241
48,4,274.3545477656993
48,5,408.12662561573774
48,6,199.61369583549077
48,7,259.8431463749514
48,8,274.22956717898404
48,9,277.95627393542065
48,10,307.51409075529284
48,11,327.3111542521079
48,12,380.1935849389154
49,1,748.587352930579
49,2,323.47052729277004
49,3,236.46243959991443
49,4,279.2383563705263
49,5,643.2834558803943
49,6,251.7191566161404
49,7,233.13141196403086
49,8,230.16096424629717
49,9,236.981063008455
49,10,210.6957404353531
49,11,235.9414069634762
49,12,276.88195238163945
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,337.64305523134584
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-52965.956458342196
51,2,-37827.767973282
51,3,-52239.51397465503
51,4,-45667.92361554882
51,5,-55199.092368235404
51,6,-47910.70244001497
51,7,-46851.57508073462
51,8,-41820.34238658553
51,9,-46745.964502705596
51,10,-52862.263548683535
51,11,-43749.09389832345
51,12,-48973.81839214609
52,1,-3641.5680032478194
52,2,-2225.8587258654406
52,3,-23405.42818779594
52,4,-35333.71920942654
52,5,-37056.04516184079
52,6,-28881.86210110657
52,7,-27742.320086580006
52,8,-20803.474624185634
52,9,-30482.37515167275
52,10,-37161.819912606275
52,11,-3389.7539307506086
52,12,-29575.61034684516
53,1,-2644.5864705739396
53,2,-345.28677858034774
53,3,9.162140768281574
53,4,-1363.7866643670745
53,5,151.74075718321095
53,6,156.55448228419021
53,7,-638.9488715377837
53,8,359.03570735528774
53,9,-1104.350078145629
53,10,-450.6980871546037
53,11,169.88072504755172
53,12,-71.9559639909944
54,1,221.03848329313064
54,2,212.369159156618
54,3,172.42571626432905
54,4,211.02023004022976
54,5,731.7071581925494
54,6,174.73011095018524
54,7,108.7750535388302
54,8,223.4887648212186
54,9,357.98941052090424
54,10,218.49913854782145
54,11,139.62891546064603
54,12,217.25050087855075
55,1,183.15975880556218
55,2,191.73398270870413
55,3,191.4233678399876
55,4,291.2317500232334
55,5,170.30200567125559
55,6,180.2394985980559
55,7,184.68699673519777
55,8,181.04307232895295
55,9,173.14375239632008
55,10,190.72616387745998
55,11,185.7642395406981
55,12,191.48083788407607
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,283.71458669563754
57,11,0.0
57,12,0.0
58,1,229.83474897955034
58,2,354.7309453520662
58,3,222.20756364578284
58,4,249.36846920207387
58,5,383.1124438846938
58,6,228.55851774932128
58,7,228.52294932035068
58,8,567.2082965809939
58,9,338.80818409007225
58,10,314.47868622823773
58,11,233.93938194963624
58,12,306.1416883895828
59,1,201.18679729135005
59,2,246.4372855415505
59,3,260.59537414288917
59,4,359.68762142484763
59,5,323.31822604829176
59,6,232.57438599513972
59,7,214.0970089356472
59,8,243.30573264994973
59,9,234.3607439609528
59,10,330.49459017821624
59,11,227.97227861629597
59,12,345.03923681245817
60,1,395.0969579888956
60,2,315.8448059395976
60,3,106.9873635290609
60,4,160.78523098702613
60,5,233.62061924621682
60,6,236.1654107769993
60,7,355.51282516992296
60,8,223.49857951794024
60,9,349.52706021356187
60,10,344.3914107320961
60,11,346.49588363484
60,12,340.12316166222627
61,1,-53977.20960314955
61,2,-51756.3108932764
61,3,-56815.00378779972
61,4,-50383.424271151445
61,5,-51935.03648938787
61,6,-54322.35326114284
61,7,-21438.982592002285
61,8,-57423.89432853778
61,9,-48413.93605212851
61,10,-53533.86851831468
61,11,-58111.59974551273
61,12,-53910.65943249699
62,1,302.3882607480541
62,2,-31392.933454596816
62,3,-288.26101925298656
62,4,-846.855630389668
62,5,-2612.9939673516456
62,6,-306.3722410759346
62,7,-3030.0388662819314
62,8,-298.98660938295836
62,9,-284.97715731533305
62,10,-22022.776634019927
62,11,-30751.53295949608
62,12,182.92537516405878
63,1,39.02837357645168
63,2,-5.383373079165111
63,3,118.06329430487114
63,4,8.221668293037837
63,5,164.45038933142337
63,6,12.360855642186486
63,7,26.978445374483105
63,8,45.649553723956075
63,9,16.194814388212308
63,10,127.34625041580132
63,11,12.82454923108331
63,12,191.0593273278389
64,1,55.333540377681786
64,2,100.8821671342888
64,3,80.11303901633282
64,4,390.9408960681183
64,5,77.36828828889145
64,6,140.7618920001863
64,7,73.36727103270776
64,8,70.71526524636121
64,9,163.21638768473372
64,10,79.72964567149708
64,11,71.64966856935318
64,12,154.51391519681593
65,1,106.2536059571352
65,2,367.08376304626404
65,3,80.04264666963635
65,4,50.9853410295072
65,5,73.82048831047257
65,6,99.20441937769453
65,7,78.53962300730336
65,8,103.19463724542345
65,9,41.45247057764932
65,10,28.659606937341913
65,11,154.64506486816822
65,12,109.52235163507598
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,300.43250571696024
67,10,0.0
67,11,0.0
67,12,0.0
68,1,601.1977769089564
68,2,103.01226898378692
68,3,100.4841098319191
68,4,108.37822848687416
68,5,119.84163133176676
68,6,677.8873188448342
68,7,116.38973783581238
68,8,36.736047047352486
68,9,91.78463129904465
68,10,97.11460594943918
68,11,114.70129733086631
68,12,90.75052259928748
69,1,1579.8789379381258
69,2,95.57013899428935
69,3,108.43195921351445
69,4,201.7330403824045
69,5,79.9771626155351
69,6,104.37573080741834
69,7,106.85826891096075
69,8,184.9665151732422
69,9,103.7512085861482
69,10,89.39326513881036
69,11,209.05370956472055
69,12,107.63083617115944
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,141.51035969232055
70,5,156.72187332060562
70,6,129.96294916384875
70,7,121.5083411757225
70,8,164.68916167823633
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-39339.99068087143
71,2,-28324.859605778038
71,3,-43006.958874119606
71,4,-51306.76887393702
71,5,-55407.6397222634
71,6,-39138.41305041244
71,7,-47392.055316295315
71,8,-42743.57158400666
71,9,-40656.66200449796
71,10,-32387.89281258462
71,11,-50531.00859353538
71,12,-35833.340830252906
72,1,-29550.91144565184
72,2,-23114.467880165186
72,3,-3023.042034891874
72,4,-2524.5422069805863
72,5,-22697.702888701282
72,6,-22654.828809032882
72,7,-3124.354959349752
72,8,-2932.9583980867537
72,9,-26866.495117135335
72,10,-1897.0984621980915
72,11,-32603.610290174147
72,12,-3096.073509856884
73,1,-1344.8531418951384
73,2,-352.48327985606585
73,3,35.96528587873041
73,4,147.26959975574346
73,5,-592.1673513507556
73,6,-617.0918650755282
73,7,-1158.9594492037363
73,8,-1006.8591128437203
73,9,14.87388999548918
73,10,-149.84246690738345
73,11,6.482686126685564
73,12,21.910615729794124
74,1,106.08809335287286
74,2,40.585712128003834
74,3,86.27937491162663
74,4,110.34510856780707
74,5,123.59493910349678
74,6,108.49353798749789
74,7,87.76439699613566
74,8,101.07481331768795
74,9,116.22749123845773
74,10,1555.23495294835
74,11,95.65513671287225
74,12,110.27634897107595
75,1,122.49341332623956
75,2,122.60915074563802
75,3,111.18099757901679
75,4,122.0954582873524
75,5,114.49696566364904
75,6,119.11057568894117
75,7,120.54332379212225
75,8,110.79319263322769
75,9,113.07152738833105
75,10,155.07004293277333
75,11,100.74457621870889
75,12,103.29965976101411
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,87.33361322640465
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,128.95931573724033
77,8,0.0
77,9,0.0
77,10,293.6502609427812
77,11,0.0
77,12,111.49478664964319
78,1,118.01682350894845
78,2,202.4418579228188
78,3,321.74588022596305
78,4,147.5429181482601
78,5,372.99465955062755
78,6,328.70792509354834
78,7,332.6153041991249
78,8,213.34304248204927
78,9,320.49664756916894
78,10,295.934217784615
78,11,85.14697281164555
78,12,208.4413115160936
79,1,184.2588999163136
79,2,178.88461645737252
79,3,197.13395111613815
79,4,182.42095645239874
79,5,176.61677394208513
79,6,183.786975806253
79,7,172.7739390217704
79,8,173.25937982466556
79,9,145.58803295403462
79,10,166.75671072332432
79,11,185.24204695634438
79,12,189.0333202324359
80,1,79.0032086264665
80,2,188.47641250182667
80,3,95.40997789004871
80,4,82.86416943202151
80,5,189.75876763687998
80,6,166.23479269589427
80,7,51.67096553575195
80,8,77.48929039260129
80,9,378.8125279685086
80,10,177.44054778775973
80,11,29.991970998990055
80,12,74.3733321608609
81,1,-28585.30622938362
81,2,-57487.564022652885
81,3,-27128.281480148344
81,4,-44483.584306763216
81,5,-32747.499714890335
81,6,-33699.72666055815
81,7,-31497.808622107976
81,8,-52590.5996900387
81,9,-17635.095896805647
81,10,-59332.92247208767
81,11,-28987.61244988127
81,12,-47403.05014781677
82,1,-244.12963605209154
82,2,-20376.042293415176
82,3,-116.43535534125306
82,4,-185.40972503645588
82,5,-19588.275348175932
82,6,-454.99500285910733
82,7,-217.31501860307162
82,8,-179.56421924175368
82,9,-168.59959924792744
82,10,-197.7344218380111
82,11,-227.57106724434877
82,12,-292.0559353035135
83,1,3.8573194133374002
83,2,-1.8319493652335375
83,3,-0.7915065337380778
83,4,3.9076964610193983
83,5,4.32135840126565
83,6,1.629347486245825
83,7,5.483034660866046
83,8,-18.441836518941926
83,9,5.000974943265511
83,10,4.409040670534761
83,11,4.1741877713950295
83,12,2.886338839673716
84,1,0.24594098028385858
84,2,6.377359795143176
84,3,44.00578615968769
84,4,7.154430445087406
84,5,9.045180064238057
84,6,1.5077841510492043
84,7,-0.20874921282700143
84,8,5.613580460784512
84,9,6.720105920096477
84,10,6.455626594950443
84,11,22.035082371407174
84,12,7.981370457548557
85,1,-4.255373799030874
85,2,5.984436562605875
85,3,9.534143620388285
85,4,3.2359564591226535
85,5,1.77975185823633
85,6,-1.9648822477617198
85,7,-6.620000392754662
85,8,4.309115238894068
85,9,9.335756041045261
85,10,-2.070208588773072
85,11,2.3503684630121775
85,12,-7.403961857962926
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,164.89147136115662
87,4,15.67189318757778
87,5,13.381951338447344
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,17.16185387492827
88,2,16.08759488148026
88,3,14.360145295876013
88,4,17.187855490586333
88,5,10.208265031661288
88,6,9.868172795861671
88,7,16.89035783412661
88,8,16.16707502846026
88,9,18.49393536495883
88,10,13.971516630424428
88,11,11.661730199672768
88,12,10.019914659312526
89,1,-1.7013716765016866
89,2,23.333973931428353
89,3,9.759800135422168
89,4,12.844807821537202
89,5,20.37390650542062
89,6,16.100587534430915
89,7,20.405969415402154
89,8,15.423319783363048
89,9,5.306871714293454
89,10,5.940187151834879
89,11,17.002987588108528
89,12,16.5320060943678
90,1,8.923861257670303
90,2,19.960532705692795
90,3,1.0667798246419764
90,4,16.598170999897125
90,5,6.9128268044560315
90,6,75.16817352164942
90,7,8.16369215884247
90,8,26.37708632792822
90,9,10.169158437596195
90,10,9.904267416969967
90,11,-2.8212884224516728
90,12,30.923207877602373
91,1,-41187.04743237916
91,2,-36417.226091224686
91,3,-50767.356835980325
91,4,-16131.36231523582
91,5,-44053.80322226751
91,6,-47523.29997106506
91,7,-32332.0518358165
91,8,-35426.508747154076
91,9,-49536.83773934221
91,10,-39131.8676081765
91,11,-40214.80627680313
91,12,-16625.992425200075
92,1,-248.88607360862977
92,2,-169.71165299297508
92,3,-297.02572297417987
92,4,-17044.735713261973
92,5,-154.05209829761765
92,6,-583.1272667368053
92,7,-24366.70361195859
92,8,-2464.174497807322
92,9,-181.26566424668516
92,10,-649.8576752819132
92,11,-13222.58133522171
92,12,-1458.0744355457791
93,1,-35.98851687443059
93,2,-26.330517159756923
93,3,-23.49770411999229
93,4,-25.96721473272743
93,5,-27.21410590000873
93,6,-25.945595740907812
93,7,-25.451375017749715
93,8,-38.12755020100824
93,9,-126.45409826166777
93,10,-33.57139767911598
93,11,-138.48815313631968
93,12,-23.021317526134034
94,1,-9.72862716433288
94,2,-10.909989949836083
94,3,-12.044684841302029
94,4,-11.110087158770263
94,5,-7.861707287217903
94,6,-13.878497080555485
94,7,-11.392599243394352
94,8,-14.861000016517817
94,9,-6.478554839860948
94,10,-15.920183809207387
94,11,-13.013593225556964
94,12,-10.887834830809505
95,1,-0.11410602872351161
95,2,2.5935953127403737
95,3,1.6462040292290097
95,4,0.605377689958158
95,5,2.1326082575855856
95,6,-0.8423057020131786
95,7,2.2911540182278745
95,8,1.9665745256352523
95,9,1.912885720681219
95,10,2.35164763999656
95,11,0.8722704031343222
95,12,1.3364292608203698
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,40.92089311497908
97,2,23.26692187502686
97,3,19.452405744905388
97,4,15.609013702570483
97,5,6.090449488426344
97,6,91.84247637353437
97,7,20.6418404440914
97,8,15.101634173619601
97,9,22.11969199464676
97,10,20.472786191387314
97,11,15.440422809101662
97,12,10.831060233957302
98,1,13.787846960512283
98,2,15.039680200867256
98,3,13.889068850362724
98,4,14.09844561090076
98,5,13.434581404034255
98,6,11.606418645275813
98,7,13.301288705747258
98,8,13.610057059829053
98,9,14.044971763070285
98,10,6.440226134094559
98,11,14.519733611749214
98,12,14.052979923475378
99,1,9.981739112655927
99,2,14.022814521111036
99,3,-0.4890196734818275
99,4,11.374539452340846
99,5,13.00858788464852
99,6,14.741613625724533
99,7,12.077978464463273
99,8,10.702319435147368
99,9,13.18905475892657
99,10,74.45808355486339
99,11,13.776095804694211
99,12,12.052903709169968
100,1,13.454680004735655
100,2,5.509487852103672
100,3,13.514202602562655
100,4,7.634251187126189
100,5,11.892952638191048
100,6,4.382075616370866
100,7,6.577646552771704
100,8,6.568378393274811
100,9,13.289765098807589
100,10,11.90043212120883
100,11,11.63834547757627
100,12,11.66646683890693
101,1,-41075.12816246211
101,2,-41094.21914854864
101,3,-56847.919350843826
101,4,-43138.195811959726
101,5,-51089.12740555345
101,6,-40477.72672807745
101,7,-39586.38746964972
101,8,-31047.816217779626
101,9,-40563.69557788086
101,10,-47587.02468169773
101,11,-29015.228730698836
101,12,-41903.38510853586
102,1,-8555.46882435335
102,2,-7784.506631135368
102,3,-10369.249628482792
102,4,-10301.76719956101
102,5,-308.19998638059246
102,6,-8995.981172865348
102,7,-8740.172775849154
102,8,-9310.630212352264
102,9,-13257.520849544831
102,10,-9184.100420698827
102,11,-10790.45688673395
102,12,-1458.5680555136478
103,1,-7755.938201197167
103,2,-8148.701800441874
103,3,141.73485140305735
