state,action,value
14,4,-8959.88332893593
14,5,99.44056609699011
14,6,-9063.616085671805
14,7,-3257.716810729713
14,8,3.35754743351805
14,9,-152.3675595666831
14,10,-654.6859478634981
14,11,-974.9589498089417
14,12,-704.4085099083359
15,1,265.8149486908135
15,2,-463.5546464003801
15,3,362.3017551858859
15,4,-7862.003995439788
15,5,677.4307335705037
15,6,-418.019773910822
15,7,361.5429890227758
15,8,-6502.341888765009
15,9,687.2652592170705
15,10,337.03015263800097
15,11,355.8142668303195
15,12,-238.73697258342509
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,796.3295123679791
18,2,868.9123316631855
18,3,1079.5517617449145
18,4,1271.7372703099802
18,5,1037.4158277444694
18,6,593.3701776991959
18,7,1207.7483168071853
18,8,737.2023864607249
18,9,1090.9190107904078
18,10,1040.5307775098922
18,11,1244.192757133886
18,12,1010.1962182053227
19,1,722.188120496905
19,2,3488.0036904853964
19,3,604.1788064095603
19,4,154.55693810002072
19,5,736.4342859636401
19,6,1290.1961573535837
19,7,659.7332804987552
19,8,478.9378363101545
19,9,1282.8539298397557
19,10,733.81569098033
19,11,-7129.688435975803
19,12,675.3904332367354
20,1,299.79915817198525
20,2,0.0
20,3,0.0
20,4,608.2255726335198
20,5,1745.3561766984276
20,6,841.0392655450044
20,7,796.2403078324802
20,8,0.0
20,9,0.0
20,10,659.9217480843831
20,11,0.0
20,12,0.0
21,1,-42618.19786921918
21,2,-47098.00840482798
21,3,-59671.33870793187
21,4,-55281.54786803306
21,5,-55611.90257912032
21,6,-54143.47712474234
21,7,-58138.645869934226
21,8,-56317.117626230494
21,9,-60756.4626875611
21,10,-54377.55959765913
21,11,-57407.04751625741
21,12,-50497.365188456686
22,1,-6230.237743692109
22,2,-3988.461291078785
22,3,-2568.2251842494147
22,4,-6443.9872578526265
22,5,-27818.496805412684
22,6,-5548.658087013597
22,7,-24273.423271404103
22,8,-8621.960558859162
22,9,-7868.963851502285
22,10,-2215.3208119004826
22,11,-3749.0958394549652
22,12,-4306.808962429848
23,1,-990.817515563871
23,2,188.45476231470195
23,3,119.04628303967782
23,4,-85.80975520474499
23,5,-742.4108312529559
23,6,-114.97144384036193
23,7,-1086.9713613512135
23,8,78.71515717539398
23,9,-6.623577974423426
23,10,-7722.795304079434
23,11,-202.49786479787622
23,12,-5565.795638620793
24,1,7.915390036084602
24,2,151.57042404005045
24,3,279.2253982638131
24,4,216.4575910471142
24,5,245.64934784570175
24,6,556.2636316002844
24,7,152.42219723351224
24,8,878.1415261605223
24,9,211.92091359419783
24,10,-1774.1824508549014
24,11,279.7069143520582
24,12,-312.8919886921076
25,1,337.80201392960925
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,338.22924866391935
25,11,337.53180708286584
25,12,2570.9862756647753
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,900.9251552097062
28,2,-100.9206910874741
28,3,315.76917434534937
28,4,0.0
28,5,474.23158387023165
28,6,552.8706762982104
28,7,0.0
28,8,568.5459333549552
28,9,572.6899495348747
28,10,580.0785921727804
28,11,486.9419983547497
28,12,540.902376832001
29,1,854.9196406890665
29,2,585.0125041608215
29,3,285.86184458895275
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,597.3079462004292
29,8,0.0
29,9,435.104896326318
29,10,0.2624150921734554
29,11,434.9280640328351
29,12,389.2820235216216
30,1,0.0
30,2,0.0
30,3,0.0
30,4,749.5310176841789
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-55490.74978537953
31,2,-56253.04029289555
31,3,-55794.069010939595
31,4,-56374.00389181836
31,5,-41679.748583868975
31,6,-59570.66256442572
31,7,-55441.43385523602
31,8,-57818.14091370196
31,9,-42041.92125960631
31,10,-55067.67118677377
31,11,-57794.92060269992
31,12,-59528.3265397163
32,1,-36553.81185700704
32,2,-31124.231283110552
32,3,-24174.975468272933
32,4,-35372.46804546054
32,5,-1895.590348013262
32,6,-31996.091326411242
32,7,-43588.88397443859
32,8,-31462.007560703867
32,9,-8270.695228965451
32,10,-37115.421206742896
32,11,-26779.64890594919
32,12,-35879.05065071311
33,1,-817.2409156082558
33,2,-289.49354387101334
33,3,-953.1960714740865
33,4,-3769.4787953410264
33,5,-155.12345125059048
33,6,-426.9872830598388
33,7,-6307.533555931228
33,8,-6642.40968875768
33,9,-4862.161406200768
33,10,-2806.3414709434264
33,11,413.5791752032926
33,12,-921.2902672160296
34,1,289.2964411985419
34,2,305.169062046593
34,3,273.5658548849012
34,4,118.90561629427955
34,5,291.67324855956184
34,6,284.40691489554706
34,7,-1504.5161602355543
34,8,277.8325739495042
34,9,274.39506485591636
34,10,200.50657521627173
34,11,270.4821681353216
34,12,292.7377282469885
35,1,369.5092702155912
35,2,384.7881184428245
35,3,416.8588389642409
35,4,381.6876919746475
35,5,367.7036551400371
35,6,252.24978363714308
35,7,415.6622873717504
35,8,408.39726578401337
35,9,365.24318971544244
35,10,259.45089284988114
35,11,411.593772958203
35,12,386.4451909185371
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,499.4355471185321
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,487.05312044099236
38,2,486.1233209320803
38,3,407.1060593366474
38,4,2438.5773614980794
38,5,493.27087206464574
38,6,514.605044463879
38,7,499.0553415973869
38,8,491.6985164803433
38,9,495.82998028516016
38,10,499.374399361424
38,11,492.0292555598263
38,12,530.1833767036444
39,1,483.1922220152514
39,2,489.88675853675335
39,3,475.05956703164406
39,4,488.7610743333125
39,5,474.60793249948375
39,6,488.6482912290902
39,7,493.93392572500636
39,8,473.94456063598284
39,9,769.1868019477715
39,10,460.7426556894911
39,11,466.3132778155258
39,12,455.6394779260294
40,1,485.0028554969135
40,2,342.57476134254534
40,3,419.8515656843233
40,4,326.4017126375216
40,5,454.6822483978593
40,6,482.84719105260393
40,7,452.0006160657739
40,8,485.94203501231607
40,9,464.35236481790906
40,10,456.50370716169266
40,11,486.81549197551925
40,12,398.73533260607456
41,1,-46740.84964682437
41,2,-39568.875420027274
41,3,-56665.094148292956
41,4,-55537.055324261724
41,5,-57628.01723727906
41,6,-45391.89047624804
41,7,-41562.45625578839
41,8,-53974.1114679653
41,9,-58989.562022471044
41,10,-43983.623866428956
41,11,-41501.01466318751
41,12,-49396.471078064176
42,1,-1904.3851940888396
42,2,-33484.36637035507
42,3,310.1077067698695
42,4,-3506.130553964599
42,5,-4967.844091356624
42,6,-36309.241108574424
42,7,-1085.8787921340963
42,8,-3558.4521238026855
42,9,-305.34325196744567
42,10,-570.7379831764547
42,11,-1554.6861370208765
42,12,-2615.759724543603
43,1,78.25253090495436
43,2,672.588819310635
43,3,67.81433860393278
43,4,66.31266463371765
43,5,452.6041320082217
43,6,68.34045160181255
43,7,356.83760107926497
43,8,79.94152068904211
43,9,-3057.788964090145
43,10,-344.0583977678155
43,11,304.44007338097015
43,12,-0.8967787129194562
44,1,-212.0341410995786
44,2,133.28335131060146
44,3,256.822663299952
44,4,166.20681580307743
44,5,-77.09012054895055
44,6,-63.694501285797685
44,7,164.82471375267323
44,8,178.45664072662169
44,9,282.38034594697433
44,10,110.56536211654281
44,11,142.65451142528298
44,12,172.48377771950322
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,267.5880287691396
45,5,0.0
45,6,138.65185103005388
45,7,124.39453624223233
45,8,298.10442527626276
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,212.49106745885237
48,2,227.36213151305543
48,3,261.6899701923118
48,4,241.52658126285706
48,5,224.37924141606976
48,6,199.61369583549077
48,7,589.0608797650998
48,8,232.76623976612592
48,9,253.85106463667864
48,10,276.8040754864877
48,11,235.61696595841292
48,12,258.29064377797584
49,1,208.21927108541422
49,2,238.20795039820462
49,3,236.46243959991443
49,4,239.44521595787495
49,5,418.0310513162037
49,6,216.51771368768087
49,7,225.7234785245191
49,8,334.2011427554155
49,9,233.05575732347418
49,10,204.98749157366422
49,11,246.1348270711665
49,12,234.77070566601654
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,714.3841361924815
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-53624.45146251845
51,2,-54910.693858392115
51,3,-49746.97519507968
51,4,-53002.60821537468
51,5,-56479.923303452466
51,6,-54579.333134313216
51,7,-55516.83713175238
51,8,-49382.94021938206
51,9,-48544.852243787
51,10,-59885.933269241075
51,11,-44313.73603517774
51,12,-36854.680604364105
52,1,-3099.250834871449
52,2,-4973.890791522386
52,3,160.93429084195566
52,4,-4335.410605870406
52,5,-1781.3095480032641
52,6,-38184.447909604554
52,7,-33667.19652076409
52,8,-38103.3228924453
52,9,-3588.7237542497896
52,10,-1146.938944580775
52,11,-5159.4565676220445
52,12,-3982.330525028534
53,1,506.48006209927075
53,2,239.29643466467306
53,3,161.66106480460604
53,4,246.2958908584698
53,5,250.279396597548
53,6,-74.71265315172889
53,7,240.61149546585875
53,8,163.90140282954798
53,9,236.37685596829235
53,10,249.40198981735068
53,11,233.3379804651833
53,12,247.77535293632974
54,1,220.5527890680824
54,2,223.20568054232268
54,3,226.33414441920502
54,4,213.8049978532179
54,5,-28.35550585638157
54,6,484.5937886302137
54,7,210.8052400361371
54,8,227.84812672826774
54,9,142.45108865111754
54,10,226.42262029329126
54,11,227.81702100447805
54,12,197.60224506668706
55,1,230.1446974371736
55,2,195.70875298192166
55,3,206.95867814558076
55,4,209.85297298354442
55,5,210.77103296546545
55,6,212.98063275575623
55,7,73.76576065178045
55,8,207.82748861043723
55,9,210.54302541191296
55,10,212.0617088287219
55,11,209.14485114538954
55,12,213.2268049670638
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,390.7285219201863
57,11,0.0
57,12,0.0
58,1,206.19730128957525
58,2,192.08312176984936
58,3,199.02810720057585
58,4,315.3347283446232
58,5,184.74556165863302
58,6,196.02334197264992
58,7,191.26814263098063
58,8,203.23086750372295
58,9,201.88700428093685
58,10,189.69539721379792
58,11,203.13653158640417
58,12,190.97468478567225
59,1,265.96349499932865
59,2,283.1902270922359
59,3,288.2853824253351
59,4,199.26296183091694
59,5,279.4960061520001
59,6,206.5248803506991
59,7,466.3239277767397
59,8,265.8704370258786
59,9,341.7177037461629
59,10,198.10888269166594
59,11,286.4805263866875
59,12,234.83170420213187
60,1,268.5969941194525
60,2,169.42709508889374
60,3,179.51555665056978
60,4,164.46816309493724
60,5,176.81060826236595
60,6,178.73152316532136
60,7,126.48477612992511
60,8,182.26530809455787
60,9,292.74509633904063
60,10,180.29073446603283
60,11,164.47462796593857
60,12,187.14606138822936
61,1,-54550.392375586554
61,2,-51756.3108932764
61,3,-55735.72973584874
61,4,-34340.24029351539
61,5,-52873.60220399817
61,6,-56677.22843143496
61,7,-52438.89660450071
61,8,-38737.514485604835
61,9,-58669.50111672959
61,10,-57557.289442870206
61,11,-48798.961585756544
61,12,-52938.28653671706
62,1,-2910.533817488791
62,2,-738.8296410654834
62,3,-552.4259087686951
62,4,-280.1998873983862
62,5,-628.313948729603
62,6,-1620.8425167314842
62,7,-382.36667905420677
62,8,-3282.700818805253
62,9,-67.32133559983029
62,10,-703.1660914054501
62,11,-12757.419877944627
62,12,437.1031213941592
63,1,-581.9446383027273
63,2,26.774213607951772
63,3,32.748231340059675
63,4,229.26953537607616
63,5,-385.62318815993797
63,6,256.4347442337294
63,7,-10.943017803270521
63,8,24.728453118645504
63,9,-43.81778481289912
63,10,32.12613404462165
63,11,25.313126184064494
63,12,-16.751642622911362
64,1,-50.007016094665715
64,2,-184.57417402824274
64,3,73.51732916575654
64,4,103.58046836275801
64,5,101.85006797496051
64,6,95.79295866830961
64,7,72.10908322407543
64,8,84.62652544546866
64,9,117.05914728329182
64,10,86.30311958133265
64,11,98.40585389061343
64,12,59.39200954426924
65,1,95.08654096992787
65,2,83.21682200918124
65,3,80.04264666963635
65,4,121.82535845556384
65,5,73.82048831047257
65,6,99.20441937769453
65,7,78.53962300730336
65,8,109.16523653875316
65,9,118.90983067933797
65,10,93.78252642119948
65,11,123.53048706966851
65,12,109.52235163507598
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,300.43250571696024
67,10,0.0
67,11,0.0
67,12,0.0
68,1,90.20466600015536
68,2,114.01722700472605
68,3,264.81508189739765
68,4,90.15019454542924
68,5,99.5426857626599
68,6,95.57621199498254
68,7,10.437476026213147
68,8,90.94500003967092
68,9,94.16132123312491
68,10,43.60706906689022
68,11,96.57221001718088
68,12,79.33048925338493
69,1,175.7224701438164
69,2,103.00673268096753
69,3,142.7664149224325
69,4,130.2122014411205
69,5,125.62496744635767
69,6,130.0505353384826
69,7,130.04388457299547
69,8,97.95679934407906
69,9,123.8468829874322
69,10,112.31601905253422
69,11,131.87924064641172
69,12,118.14208108476005
70,1,0.0
70,2,149.34480468797847
70,3,105.14878540143873
70,4,141.51035969232055
70,5,207.84656432467474
70,6,129.96294916384875
70,7,121.5083411757225
70,8,133.39012801276752
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-45502.336651460566
71,2,-41668.477536312115
71,3,-48204.251854577364
71,4,-47459.20824892023
71,5,-29601.441960461398
71,6,-55197.62319947029
71,7,-45727.75424802501
71,8,-57957.471751394536
71,9,-54590.44434715134
71,10,-48184.16590341297
71,11,-42788.31005929068
71,12,-43776.99403490557
72,1,-33084.1748141944
72,2,-33071.92642101962
72,3,-200.03349618745904
72,4,-604.3233259579642
72,5,-22150.03759911543
72,6,-3394.3997334963096
72,7,-3450.1596187541218
72,8,-2112.6550805192674
72,9,-20729.594329976528
72,10,-24689.423543999485
72,11,-2562.3583840740903
72,12,-34408.700929742845
73,1,-157.89166223473597
73,2,86.18525214602106
73,3,36.911483470819086
73,4,82.81845537574509
73,5,84.40478712259775
73,6,36.99530201039879
73,7,128.80269430615166
73,8,-31.81664500069853
73,9,-555.9222227009982
73,10,90.57133095777468
73,11,86.15712332402967
73,12,39.5470772975646
74,1,84.78740169938087
74,2,74.36500644192735
74,3,74.78015291447792
74,4,74.38053911633516
74,5,823.9548994125403
74,6,69.80831728083368
74,7,65.25370092558599
74,8,61.96307005308273
74,9,62.00706761330307
74,10,67.99716175286108
74,11,78.16917897974733
74,12,73.90065694757348
75,1,50.100822885295536
75,2,133.1418079133916
75,3,53.42401069583005
75,4,53.540566053585046
75,5,51.79524494419102
75,6,48.47738736192586
75,7,51.19729690610145
75,8,53.1472669545124
75,9,52.96420653691871
75,10,52.66625857565583
75,11,50.935174907337874
75,12,52.28807849070456
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,87.33361322640465
77,3,0.0
77,4,0.0
77,5,1426.9092985913803
77,6,0.0
77,7,172.63054923275305
77,8,0.0
77,9,0.0
77,10,104.6871777027585
77,11,0.0
77,12,111.49478664964319
78,1,88.17208384369877
78,2,117.59792934261958
78,3,147.5648990408596
78,4,89.89071581104483
78,5,117.29871437648795
78,6,102.69267057836295
78,7,88.20898900265338
78,8,113.79564600320552
78,9,-25.12361651148339
78,10,84.43407429655095
78,11,472.7163973211786
78,12,117.1202521799653
79,1,115.01698992173647
79,2,152.5082943093484
79,3,78.78266354857334
79,4,112.67366249546663
79,5,108.92111167046369
79,6,142.935026390061
79,7,106.87570497008755
79,8,104.00465738675781
79,9,148.81893886954455
79,10,133.2383668503953
79,11,108.72795247794849
79,12,152.20663541779882
80,1,251.8329805241732
80,2,147.77481248174269
80,3,70.2333340198147
80,4,83.80076599326732
80,5,139.0389207947663
80,6,170.9083151130519
80,7,157.64251521497005
80,8,73.41090993564757
80,9,70.57413757486054
80,10,158.4034450572946
80,11,43.150663169983716
80,12,163.382941070651
81,1,-43723.92948941249
81,2,-57487.564022652885
81,3,-51720.12536261231
81,4,-52529.72552126278
81,5,-40250.22704587408
81,6,-27204.924615223907
81,7,-23194.457037570464
81,8,-52609.96896574241
81,9,-57162.48687139347
81,10,-26288.582719076883
81,11,-37648.09315568864
81,12,-34105.082347071024
82,1,-255.90877302102072
82,2,-85.20928546852717
82,3,-919.0845232162392
82,4,-372.40385237864507
82,5,-146.82823135568816
82,6,-20814.17291608275
82,7,-2157.403183573617
82,8,-364.0313898246736
82,9,-350.536832420702
82,10,-32.031571966030505
82,11,-294.2702996555882
82,12,-16008.85950796407
83,1,-8.903443686708131
83,2,-5.916199181083978
83,3,4.005973722697604
83,4,25.802793674777526
83,5,2.6613878884404016
83,6,4.746309796277112
83,7,-5.830547172487416
83,8,-14.01682767929417
83,9,-7.811088557194686
83,10,-5.797665187348316
83,11,-14.871686578565289
83,12,-6.4025996822732765
84,1,-16.373574896145435
84,2,-5.154791722491474
84,3,-4.3437567864331115
84,4,0.018430597468050536
84,5,2.968168728556676
84,6,-6.0669398399978824
84,7,-4.972234963949191
84,8,-5.59103184001325
84,9,-4.633223566052612
84,10,-4.634486825283841
84,11,-6.5031131152788975
84,12,-5.327498751200004
85,1,1.726490610283017
85,2,-0.18820286067340009
85,3,1.7457757924255688
85,4,17.07946155743897
85,5,0.7145893250118718
85,6,-10.055748577190881
85,7,-3.9383845505369814
85,8,-1.465093540617881
85,9,-5.381048261272662
85,10,-7.91961096835754
85,11,5.8147439054536045
85,12,-1.2531393654817293
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,60.21509406849808
87,4,15.67189318757778
87,5,18.841189611117347
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,6.264236209749284
88,2,3.78984295670454
88,3,5.077466263498231
88,4,4.926782916385907
88,5,7.140075626069311
88,6,4.10451265348699
88,7,6.4262852170803635
88,8,4.9041869171832415
88,9,4.436557041946684
88,10,17.54854147574451
88,11,3.9208692610163354
88,12,6.644415910766639
89,1,7.060551566276884
89,2,5.614336746993999
89,3,13.047483933446268
89,4,1.004362703597998
89,5,5.47782019016553
89,6,4.931049488445989
89,7,10.033801104050607
89,8,9.998380673560181
89,9,2.770933521707633
89,10,-4.89069316264931
89,11,8.917561802296063
89,12,5.0857962574736995
90,1,8.923861257670303
90,2,11.014169366479447
90,3,1.0667798246419764
90,4,8.802278502623405
90,5,6.9128268044560315
90,6,9.21825459389709
90,7,8.16369215884247
90,8,0.06735386801896226
90,9,24.78113712974445
90,10,5.018429354422281
90,11,-2.8212884224516728
90,12,5.320931514151042
91,1,-40677.170225175956
91,2,-30216.212756304576
91,3,-42612.66521704814
91,4,-37885.06162838509
91,5,-33410.392076514465
91,6,-27982.675392744728
91,7,-28440.945684393104
91,8,-39516.078557760426
91,9,-42063.73829720612
91,10,-24621.962301150408
91,11,-33932.645662928015
91,12,-30430.15576755592
92,1,-1527.1780074662693
92,2,-182.30943554831023
92,3,-11629.616774736352
92,4,-21112.049054591935
92,5,-253.89829141963332
92,6,-20986.86977497693
92,7,-2463.566966094768
92,8,-1306.7703036841922
92,9,-13899.024611859402
92,10,-21126.17703739637
92,11,-237.1077420717313
92,12,-240.14261038045584
93,1,3.6348243403928833
93,2,-3.85972749002913
93,3,160.510703426777
93,4,1.2487483484505564
93,5,-33.62592638001606
93,6,1.9597259336404722
93,7,-83.17419748794538
93,8,2.901079267645504
93,9,3.1435803300089615
93,10,2.4049956951793225
93,11,1.0735969321775949
93,12,2.812681488222026
94,1,0.44914150468283065
94,2,5.874299696018868
94,3,0.6927556905097578
94,4,0.7059025006665085
94,5,0.8418139488189964
94,6,0.48841073198267093
94,7,1.2953341976875181
94,8,1.0834638206957932
94,9,-0.03756351995817697
94,10,0.614942426050582
94,11,0.8251063134211942
94,12,-22.582918829268472
95,1,6.715317978427228
95,2,-4.067509679996393
95,3,-12.31709660571907
95,4,-12.092445301925991
95,5,-14.093297066778366
95,6,-11.720270313922633
95,7,-10.496422637565995
95,8,-4.707125168638578
95,9,-13.354446197240739
95,10,0.7196524188542359
95,11,-11.945263779547815
95,12,-10.57716285204541
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,19.925811831544664
97,2,19.80954752270526
97,3,19.452405744905388
97,4,3.409454992223589
97,5,17.75638953335886
97,6,83.39534630306056
97,7,8.495515370687537
97,8,15.101634173619601
97,9,17.878123394280514
97,10,18.375684917245383
97,11,13.33009652868984
97,12,10.831060233957302
98,1,9.877730389034047
98,2,3.510490224913569
98,3,4.388678863838919
98,4,17.542501549706817
98,5,-0.6077446373530524
98,6,12.49818405844348
98,7,11.71232224907006
98,8,11.846171082834596
98,9,1.3930281034801206
98,10,3.496823941538114
98,11,12.137019205637843
98,12,1.0584611738511223
99,1,18.613381182557394
99,2,12.603899515860814
99,3,17.94283787032726
99,4,13.208563936810114
99,5,11.051319379125907
99,6,11.956499261170887
99,7,2.539097155877845
99,8,12.262250111392614
99,9,9.88157075798056
99,10,16.27387816388649
99,11,9.09261773157235
99,12,2.8456774066237864
100,1,21.846144174990307
100,2,-5.633887944247581
100,3,0.442173292090684
100,4,2.1960313061831753
100,5,0.5181563091622152
100,6,0.1546351300074651
100,7,0.4041661373979726
100,8,-0.1263961560770519
100,9,1.0707965675432152
100,10,1.094599303795258
100,11,-0.8727503986567573
100,12,-2.888297017819831
101,1,-28787.919788844316
101,2,-41750.35957229868
101,3,-56847.919350843826
101,4,-56133.305347722824
101,5,-45220.83483472368
101,6,-43947.457694483215
101,7,-45855.15173809823
101,8,-47704.461272896835
101,9,-41193.402507028884
101,10,-36207.55305946972
101,11,-47799.39369377431
101,12,-37537.231191668136
102,1,-26917.506224066317
102,2,-7848.932618680741
102,3,-344.9428121772896
102,4,-2321.9541494740643
102,5,-355.87088418932404
102,6,-6520.9359233499
102,7,-8043.594294850827
102,8,-28176.124655498876
102,9,-1489.0929077518813
102,10,-8765.197648010973
102,11,-11009.767531017184
102,12,-1789.8933835261687
103,1,-7703.087440365496
