state,action,value
105,12,1029.7251242115326
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,1408.6037603424911
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,622.2979669699804
108,2,625.207372469884
108,3,557.0951741925335
108,4,-3597.527345728613
108,5,596.086485722682
108,6,598.9307908660915
108,7,901.4993641816707
108,8,531.7112773372158
108,9,584.8918311596528
108,10,88.16664694603787
108,11,-7564.548023090875
108,12,649.5265282925565
109,1,720.1293375698116
109,2,666.8096207843906
109,3,723.1470974353383
109,4,701.3242193714012
109,5,965.5319920332537
109,6,548.1102795652398
109,7,3220.255662343783
109,8,683.2639942239731
109,9,-8001.67186967903
109,10,647.0519667789947
109,11,678.5577136755802
109,12,2037.527754886305
110,1,0.0
110,2,0.0
110,3,0.0
110,4,2407.192293250958
110,5,1988.882400530315
110,6,0.0
110,7,0.0
110,8,0.0
110,9,1423.4030882866277
110,10,0.0
110,11,0.0
110,12,1398.1810100790246
111,1,-36786.519854193706
111,2,-44396.76684786966
111,3,-42427.55481667871
111,4,-40794.76498752326
111,5,-28628.64035665102
111,6,-31142.822246113967
111,7,-32063.191769826062
111,8,-40000.018520609774
111,9,-21408.047506637326
111,10,-45144.203863714894
111,11,-48856.009741544214
111,12,-39436.491954935555
112,1,-11752.57359447509
112,2,-29560.63340828282
112,3,-26519.62373733561
112,4,-1838.8318930226342
112,5,-27868.83439362784
112,6,-9696.103778553674
112,7,-8064.013562625863
112,8,-23023.346565893673
112,9,-8739.204105381432
112,10,-22929.9564650911
112,11,-4646.41377444606
112,12,-1092.8215060463049
113,1,692.2249540987538
113,2,-554.5540259889924
113,3,-8558.839644670106
113,4,-229.17907408691428
113,5,162.54850208543917
113,6,945.1491640455679
113,7,674.0019194458873
113,8,-564.5775528715894
113,9,-8992.76264914043
113,10,-560.8513005492491
113,11,-8054.94541944628
113,12,396.4680210116363
114,1,-3231.8955377663788
114,2,-7906.391896611472
114,3,-8054.94178320124
114,4,-8304.959547047914
114,5,452.29564470687524
114,6,474.17998656266707
114,7,486.59029313666645
114,8,495.5908497776049
114,9,467.6785605275637
114,10,-8282.221141826678
114,11,491.65667163078933
114,12,989.0621757420582
115,1,271.6086730936044
115,2,246.78893287046265
115,3,269.6414807715166
115,4,267.54468476432794
115,5,269.64317075893314
115,6,265.315601088612
115,7,1090.4622189546849
115,8,446.1441984608731
115,9,266.69403400166607
115,10,246.94474254004683
115,11,250.00447407612327
115,12,269.90728208385184
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,1698.838554301921
117,8,0.0
117,9,0.0
117,10,1205.461992339801
117,11,749.9434430062845
117,12,0.0
118,1,1209.5921218571784
118,2,1631.6638457923711
118,3,-7993.070629521837
118,4,734.5548283957271
118,5,-6050.507501242506
118,6,490.8616109757205
118,7,1205.7018574657232
118,8,-6956.027560118237
118,9,1244.8777114726481
118,10,800.8402668397066
118,11,-6879.6963402254405
118,12,3954.9981426988716
119,1,861.2878594723788
119,2,1306.0775121468223
119,3,1217.2624016113675
119,4,1172.8700168385892
119,5,1253.6531636257487
119,6,664.1365974039591
119,7,568.6233998195587
119,8,1139.4828211070353
119,9,1245.0212488849654
119,10,1290.4870633331936
119,11,1228.2742199769195
119,12,1263.3767885528616
120,1,1234.282562623509
120,2,1051.8312943537999
120,3,3533.565667953281
120,4,514.6412130811391
120,5,675.8987278842321
120,6,1244.7246228851734
120,7,1399.7753772176302
120,8,491.18803412832386
120,9,491.920606804615
120,10,1229.880780568134
120,11,1151.739969710603
120,12,1131.0887515750296
121,1,-41163.451767677296
121,2,-33101.36358254998
121,3,-38216.80149158779
121,4,-38411.77834073359
121,5,-30495.801555512997
121,6,-45462.961567500926
121,7,-39455.216779196955
121,8,-41628.113275248856
121,9,-32688.911065802487
121,10,-27467.31818588206
121,11,-49033.35013518296
121,12,-40870.75237132937
122,1,-14197.20409804219
122,2,-1568.6015053779838
122,3,-30208.166581721252
122,4,-6886.2765692720495
122,5,-3070.3731860662065
122,6,-7167.70354818612
122,7,-3030.293456639607
122,8,-3967.59358597915
122,9,-2458.3563927969926
122,10,-3314.541200288145
122,11,-3826.998598617287
122,12,-34981.81596226605
123,1,246.36697272532507
123,2,335.27679444305306
123,3,359.13551338240995
123,4,382.65892549005827
123,5,-1362.3911123968876
123,6,297.21920259859377
123,7,334.12965935662226
123,8,384.35071396360075
123,9,-756.9429260195316
123,10,1060.415269879429
123,11,254.28892911362655
123,12,744.8088425042428
124,1,899.7365331624906
124,2,595.2211733948689
124,3,508.6847432460228
124,4,1102.9620646265366
124,5,800.9976971446401
124,6,219.04322186377624
124,7,525.6323897376835
124,8,944.457475532547
124,9,730.4885505055423
124,10,891.3600821618788
124,11,523.2638202858642
124,12,467.610590056384
125,1,530.672556984712
125,2,445.4335728931468
125,3,471.61805092279104
125,4,2875.19001268905
125,5,540.467293153705
125,6,410.03997355031424
125,7,535.8646719052451
125,8,457.4866969170199
125,9,370.4650977199716
125,10,370.41545320399587
125,11,344.6877871337293
125,12,436.5995095890696
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,4357.493612625991
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,-2.3015619263982123
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,0.0
127,12,0.0
128,1,396.19638626781165
128,2,353.56196635565635
128,3,351.8514703338616
128,4,354.871947609922
128,5,399.80955223525234
128,6,443.77613990728537
128,7,457.28137790971056
128,8,376.28231921562497
128,9,454.579740125188
128,10,-446.82158576418266
128,11,349.97044906075723
128,12,1078.4628331127733
129,1,792.2535202835427
129,2,432.688647572272
129,3,1150.287512433422
129,4,1234.2800997443956
129,5,473.0730490112535
129,6,374.34837360792096
129,7,834.8430194115294
129,8,461.79517101114243
129,9,460.66799756828726
129,10,400.0327239204471
129,11,470.3597933793436
129,12,367.51060279548204
130,1,0.0
130,2,412.65942942937147
130,3,866.944456562996
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,411.67558270846246
130,10,503.2847377114681
130,11,0.0
130,12,0.0
131,1,-43982.67108499936
131,2,-31206.084207996133
131,3,-48420.034191754734
131,4,-30339.89522134688
131,5,-50024.28796420702
131,6,-40790.66853692426
131,7,-41198.67668859863
131,8,-23164.173951726607
131,9,-42359.59382323079
131,10,-40576.86427831198
131,11,-28270.391198127698
131,12,-50303.395705693794
132,1,-3063.738158286948
132,2,-7479.974489360395
132,3,-2946.220984366002
132,4,-2497.8014114756843
132,5,-11840.488450510888
132,6,-29695.203358167917
132,7,-1149.8253004853273
132,8,-15983.46160598572
132,9,-24444.368999824455
132,10,-25078.59809204645
132,11,-24279.550334464067
132,12,-3581.944520462109
133,1,646.3818381031141
133,2,2754.3053636643235
133,3,2951.6330319287295
133,4,511.8400151919277
133,5,602.9218006416348
133,6,647.3345382271469
133,7,598.3671391744637
133,8,636.596051167392
133,9,601.7766263152052
133,10,633.8210720862363
133,11,607.2665602186586
133,12,-1513.6771809112797
134,1,620.966922128756
134,2,638.5765315891091
134,3,626.2386561892239
134,4,929.1411027658792
134,5,455.214476316346
134,6,637.5580624075575
134,7,842.6545126607509
134,8,647.719751451519
134,9,958.5936152601091
134,10,620.3730707646524
134,11,965.5520200150477
134,12,621.3500800090933
135,1,791.3713520837132
135,2,451.96314542599487
135,3,475.26841490687144
135,4,466.602634354376
135,5,466.721837250947
135,6,466.20108906112523
135,7,833.3559985484325
135,8,453.7020412309231
135,9,6134.289460364142
135,10,464.2589363890211
135,11,459.0773541485328
135,12,456.2932751072234
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,482.27447446895076
137,2,1018.1669708946717
137,3,-0.8184605312840574
137,4,463.3982511288682
137,5,483.38053839499895
137,6,456.5220406775145
137,7,478.22597700601347
137,8,424.9301322021349
137,9,504.3568944768484
137,10,511.2240637881479
137,11,477.2729946946386
137,12,450.0894139033543
138,1,1054.6514411836313
138,2,359.7251570373281
138,3,1062.7127491542544
138,4,971.2215812547155
138,5,1049.7899170089245
138,6,1052.921740142218
138,7,961.2724618642512
138,8,1040.9376820981765
138,9,354.75035109641544
138,10,359.8691085459898
138,11,353.89887706967403
138,12,354.2834932495839
139,1,514.9796838957213
139,2,682.0284768523895
139,3,339.800115219601
139,4,963.2478614178158
139,5,1362.3362893750423
139,6,599.6841910821979
139,7,711.7376978887169
139,8,2971.1745425243357
139,9,970.9421124150012
139,10,705.792297029967
139,11,584.2979027344619
139,12,595.1077412071436
140,1,3003.9805476908205
140,2,575.3876612558731
140,3,604.7486258037316
140,4,661.1230369542532
140,5,630.3460296030736
140,6,631.8399597956657
140,7,192.999840652065
140,8,299.3032372294347
140,9,290.3316371253814
140,10,666.8864783150815
140,11,649.6125085024144
140,12,215.09939017323293
141,1,-31629.791360408126
141,2,-35887.52712601687
141,3,-42402.31505484201
141,4,-30552.184656001955
141,5,-17917.58933210007
141,6,-32639.55224204879
141,7,-30405.76565729938
141,8,-31280.592409151075
141,9,-34261.448408556054
141,10,-33539.25278684913
141,11,-34948.891283112265
141,12,-30830.050998806495
142,1,-1654.78977663665
142,2,-771.8485488944043
142,3,-2540.7358852617044
142,4,-19937.262027184035
142,5,-1271.712294169112
142,6,-59.47737407681123
142,7,-30876.501616553356
142,8,-832.3589134622009
142,9,-1196.041039127857
142,10,45.816842996620124
142,11,-5607.705143529047
142,12,-2102.822677739529
143,1,292.6973960374421
143,2,370.4548562501756
143,3,154.3696518952616
143,4,255.2985182102716
143,5,286.38021763395795
143,6,249.13031846319484
143,7,211.65152932992197
143,8,152.0603835193221
143,9,260.14730914020845
143,10,195.60466705281942
143,11,654.4789059386707
143,12,293.3107781355133
144,1,359.99669850328826
144,2,155.3054248821578
144,3,185.14391384562728
144,4,503.7148145739707
144,5,186.48139558529527
144,6,211.60351743431937
144,7,553.4461487944394
144,8,542.1187076292451
144,9,375.8514428372779
144,10,464.0758231751048
144,11,212.4704609701841
144,12,194.09204347813156
145,1,211.58484745369805
145,2,5907.110436983743
145,3,320.1331674911256
145,4,327.22681493809387
145,5,150.67212805919218
145,6,221.78921089028069
145,7,235.88657936237598
145,8,221.410575729651
145,9,173.89461081386463
145,10,201.9431125314082
145,11,1303.9401368197916
145,12,215.02883202679277
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,-0.7740568964713427
147,3,360.730636869565
147,4,0.0
147,5,-0.7630985588544971
147,6,-0.4117823825911452
147,7,0.0
147,8,-2.5698465494394735
147,9,-0.27180567741028494
147,10,0.0
147,11,425.9946310451426
147,12,-1.4253632650222359
148,1,246.70186675810348
148,2,212.39678124248465
148,3,242.6067135357953
148,4,24.582456906626703
148,5,451.10239235836684
148,6,327.6339682913851
148,7,227.64393203072353
148,8,225.4706617482629
148,9,215.34720518238936
148,10,571.0281507662744
148,11,208.36605940476187
148,12,210.42547824469477
149,1,227.636753188113
149,2,191.3446787967169
149,3,226.12256019411927
149,4,208.64761891109293
149,5,219.39478691823007
149,6,180.80390246267012
149,7,197.92500730820365
149,8,233.47331606335456
149,9,216.85270202332407
149,10,586.3891339151319
149,11,169.77999747363896
149,12,169.04215903262846
150,1,-0.02400185290890155
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,233.43434234183368
150,7,0.0
150,8,0.0
150,9,141.78166401809747
150,10,0.0
150,11,0.0
150,12,1055.9153391713508
151,1,-49640.35615133632
151,2,-49970.15502217843
151,3,-40005.330046350144
151,4,-33602.39563469071
151,5,-39154.76208044344
151,6,-24346.74695119536
151,7,-40760.41545489792
151,8,-36425.72966394106
151,9,-31456.195874168432
151,10,-30011.249681197318
151,11,-41257.0340779424
151,12,-33347.06878494822
152,1,1391.631726958763
152,2,-1894.6371497047314
152,3,-2867.5009174948354
152,4,-1539.161088810998
152,5,-21587.96045512812
152,6,-1624.4447088690208
152,7,-1763.3165916084363
152,8,-18565.4353658661
152,9,-2486.3694668000207
152,10,-20614.696763558157
152,11,-1932.038631294392
152,12,-1674.1236112399529
153,1,366.7853889420051
153,2,331.909521925268
153,3,361.51502183458996
153,4,333.60379432846196
153,5,370.91732164635664
153,6,365.65900015946096
153,7,351.83280185744485
153,8,547.5121923320739
153,9,351.05628001706384
153,10,361.7436108937123
153,11,-196.43827793927835
153,12,319.7395710344684
154,1,-477.0693131412229
154,2,315.9376626879186
154,3,346.65066953660863
154,4,1434.5719454449384
154,5,331.26317955817757
154,6,336.28968774166935
154,7,339.58629926987084
154,8,322.9962223699204
154,9,340.5205309120362
154,10,338.02143628437284
154,11,312.2957399160361
154,12,288.4624121652851
155,1,324.22262027839577
155,2,353.5686223644754
155,3,227.35289975416714
155,4,226.00040381478186
155,5,220.62781158487104
155,6,234.2065466354204
155,7,222.09098365720467
155,8,221.10672976940825
155,9,226.5545379750793
155,10,219.40808662470602
155,11,229.31502417490879
155,12,227.15493536971007
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,283.7083993308702
157,2,186.60086210092527
157,3,198.39850578347264
157,4,303.6892914448242
157,5,-543.7103039034257
157,6,300.39838046794915
157,7,219.56054231191774
157,8,-1.5848539197181237
157,9,182.8602886516423
157,10,236.9891797566956
157,11,312.15890142798406
157,12,370.66007147209353
158,1,164.1297190295936
158,2,326.90160053197525
158,3,479.9308847525649
158,4,475.4644056964083
158,5,523.4495487279279
158,6,507.613529621174
158,7,476.8532340397303
158,8,157.36692905331117
158,9,512.1122247756476
158,10,502.2177385497821
158,11,1703.4447243490217
158,12,238.46104208779883
159,1,504.2783861240289
159,2,497.48323537809193
159,3,500.5771717640665
159,4,324.3468825156866
159,5,475.6347347268593
159,6,510.86760181154483
159,7,509.0914382601777
159,8,483.88153561009176
159,9,494.47556935058617
159,10,227.90477637864902
159,11,236.4772893516236
159,12,359.6687383499225
160,1,137.0769590763434
160,2,138.1436267010665
160,3,137.58982880292518
160,4,248.69261163115218
160,5,237.29213802397274
160,6,134.9368974081236
160,7,258.516203195923
160,8,351.0216293395821
160,9,138.13377242457346
160,10,150.12991430783123
160,11,80.19339222849075
160,12,544.7214150262583
161,1,-29025.501582161447
161,2,-43341.5287171275
161,3,-26857.184368139733
161,4,-38133.2459582844
161,5,-36998.80185704816
161,6,-56900.77974002252
161,7,-37323.68414346689
161,8,-48289.8047432975
161,9,-44769.55786101046
161,10,-14003.1916055288
161,11,-33361.378682708695
161,12,-26317.858663444837
162,1,-463.47332422488057
162,2,-19163.511264292934
162,3,-475.4562655621665
162,4,-431.8014467499006
162,5,-1087.7531444373162
162,6,-11992.692384741153
162,7,-20118.242125633627
162,8,-341.2823143979699
162,9,-1660.1486674088426
162,10,-3100.4163446307116
162,11,-1452.6675855839421
162,12,-228.30919991761175
163,1,107.83920518082758
163,2,115.54720831595569
163,3,66.4057959104759
163,4,115.87846982614104
163,5,110.40694281338416
163,6,88.67739919496331
163,7,177.1044011527361
163,8,52.83293983171089
163,9,119.46843353068694
163,10,116.62066614008617
163,11,84.31624670198038
163,12,133.23418895622012
164,1,119.20923168480395
164,2,80.07335654780329
164,3,167.3735808776784
164,4,126.3676060562926
164,5,102.7226020830529
164,6,103.1437962396163
164,7,170.00973362902738
164,8,118.579821439394
164,9,66.0869177013328
164,10,93.98316584058539
164,11,251.01216264250002
164,12,172.9277058378695
165,1,59.97904879342563
165,2,99.97787650965812
165,3,137.02889098116344
165,4,108.55316466779573
165,5,112.50350319059345
165,6,108.63362563395515
165,7,104.92045927804014
165,8,123.95394626310019
165,9,90.1687164942972
165,10,54.611626199432735
165,11,136.05326744070646
165,12,105.64377250364828
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,475.5312018735842
167,3,110.64972670854638
167,4,-3.772300131264631
167,5,0.0
167,6,-0.1836419500223735
167,7,-0.7661467962063016
167,8,0.0
167,9,0.0
167,10,89.78007035455457
167,11,0.0
167,12,-1.9956668937255873
168,1,135.48588231078745
168,2,73.31130357682203
168,3,62.82250186378285
168,4,97.88780663545586
168,5,68.7274390468211
168,6,75.28842023260324
168,7,67.38298447884415
168,8,89.99742088271482
168,9,59.14276616161887
168,10,631.0250742721269
168,11,59.81456851009682
168,12,131.72631127238526
169,1,80.96797981699267
169,2,62.25498483225877
169,3,80.71313521882102
169,4,87.40891173397402
169,5,85.20497063502619
169,6,84.24128162496726
169,7,2257.2878828820258
169,8,74.40362075079818
169,9,84.86600603815165
169,10,76.93779794916088
169,11,85.29270838442302
169,12,87.64136756071929
170,1,98.64526539367014
170,2,63.42580144738338
170,3,65.85230031939584
170,4,61.16724494745782
170,5,68.27328979137707
170,6,0.0
170,7,-3.385162101349325
170,8,0.0
170,9,0.0
170,10,0.0
170,11,0.0
170,12,0.0
171,1,-31908.610801153096
171,2,-17880.616618852502
171,3,-40451.669966204165
171,4,-27193.335001710657
171,5,-27059.911504614254
171,6,-26731.40515789343
171,7,-26208.701558730747
171,8,-34148.60533858754
171,9,-37297.86290086268
171,10,-33093.4358710641
171,11,-24583.4759762503
171,12,-27179.251776474735
172,1,-12454.3229192868
172,2,-15412.548448820215
172,3,-213.71593629245544
172,4,-1974.9538714120317
172,5,-1741.2810275023385
172,6,-22074.97154243438
172,7,-2327.525200072705
172,8,-1755.357479870052
172,9,-215.3926726101012
172,10,-397.6053628348791
172,11,-19683.21176558515
172,12,-2410.2322177204915
173,1,145.07031792761242
173,2,144.9281928648277
173,3,143.26156140088693
173,4,-188.75163037585983
173,5,104.6328436573057
173,6,151.5019661487499
173,7,137.4267361598666
173,8,75.94054832046214
173,9,101.4978200626887
173,10,127.18565089695318
173,11,139.6100952347191
173,12,128.3327749631506
174,1,192.0232014251876
174,2,147.55625793153516
174,3,145.90189219964614
174,4,149.03083886388873
174,5,137.8536727401144
174,6,147.78953858527885
174,7,144.26426582054057
174,8,183.51043763102462
174,9,140.18324040234575
174,10,149.22888292469187
174,11,153.48905814177542
174,12,168.65128685977646
175,1,3813.5589894299337
175,2,131.9701653964427
175,3,121.96574741088054
175,4,114.91625187442214
175,5,128.43691125081833
175,6,76.13171030927421
175,7,131.8075894700654
175,8,74.92841749837999
175,9,124.23266970490869
175,10,130.05674713539403
175,11,126.25445593570129
175,12,124.88772469055728
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,177.49213051623184
177,2,95.94039224631429
177,3,134.24703568333928
177,4,92.9294244461571
177,5,90.54372932381803
177,6,164.26154145327337
177,7,89.77370035242704
177,8,34.97916376385025
177,9,131.03697375013536
177,10,209.39527205749525
177,11,139.892070891063
177,12,101.01598211402694
178,1,150.63808900011693
178,2,77.031690030351
178,3,154.39695555682462
178,4,152.73193177414637
178,5,152.74663567433566
178,6,75.23988071198549
178,7,157.6224030281899
178,8,451.8704901330286
178,9,150.71898025959723
178,10,155.12106039734547
178,11,159.60474145215142
178,12,155.92098224074502
179,1,141.08082960598955
179,2,122.15302521276142
179,3,74.88521892059124
179,4,104.61445647485007
179,5,122.18631951824973
179,6,127.31698224848347
179,7,122.38175491006136
179,8,145.7186256495088
179,9,121.29851994773803
179,10,118.02462522408251
179,11,127.35231628900141
179,12,129.68105915925278
180,1,61.5347386674343
180,2,116.26162954116847
180,3,112.03221656177637
180,4,116.61661381614779
180,5,69.21688065660712
180,6,-731.294204139412
180,7,42.32161828503699
180,8,45.436042062670595
180,9,159.2572240260531
180,10,153.6787498500594
180,11,190.80568176087473
180,12,146.06565105448624
181,1,-21070.46812068301
181,2,-16277.396900087602
181,3,-5939.179034279535
181,4,-7974.918709648642
181,5,-52159.117599950434
181,6,-23607.934875513864
181,7,-37997.104626154505
181,8,-15589.435261837421
181,9,-23489.147803048825
181,10,-36354.85806050482
181,11,-14542.158683454014
181,12,-38660.98746737884
182,1,-209.5689807105166
182,2,-1087.3420831593558
182,3,114.64362939131212
182,4,-173.29411690761705
182,5,-247.1399168271962
182,6,-245.42637180460167
182,7,-15743.541056309445
182,8,-198.64196054845792
182,9,-232.83254396998723
182,10,-188.16778102670906
182,11,-89.36601505463194
182,12,-89.80177748668049
183,1,83.11621700079749
183,2,3.323994656354108
183,3,-131.99412648298238
183,4,121.82575191231166
183,5,1.6882423217209173
183,6,6.597613334591741
183,7,6.400944326043698
183,8,112.9267036317548
183,9,109.21492374672233
183,10,108.35497808497905
183,11,108.5504374465167
183,12,115.07143807584549
184,1,5.735088032319696
184,2,3.140632817401082
184,3,12.777855587830265
184,4,-16.934223222720014
184,5,3.1482306003993035
184,6,-4.912468547543295
184,7,78.61435967249241
184,8,-6.012646359643512
184,9,109.61105702489687
184,10,55.27120983524276
184,11,-22.56617429001681
184,12,2.1044972455117374
185,1,14.047066097530156
185,2,20.088043974434314
185,3,7.5053175825376925
185,4,45.785052395881394
185,5,22.624555686595663
185,6,5.392986473246992
185,7,10.440118438015272
185,8,86.37783563242736
185,9,5.999459762951664
185,10,19.576155504531414
185,11,17.002266363285685
185,12,16.03185742102061
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.1934743343360337
187,2,0.5967462290005652
187,3,93.32150651988113
187,4,-5.002259230228009
187,5,-897.5456610816092
187,6,-6.879619149555914
187,7,11.104485075401445
187,8,8.829559976799182
187,9,1.664709593338607
187,10,48.312792780103976
187,11,71.45575722085506
187,12,27.41219668639599
188,1,47.46458900835303
188,2,14.871728129081193
188,3,51.30853132809076
188,4,5.249298270297805
188,5,10.044973148055863
188,6,51.03442920233235
188,7,7.195932928334486
188,8,55.5797445191998
188,9,11.746544424620627
188,10,-0.5423995182018295
188,11,109.18057587764939
188,12,32.50057375728325
189,1,59.06161832757352
189,2,45.878282701917186
189,3,24.179641448488994
189,4,-78.02600868981801
189,5,28.675341334577954
189,6,36.552669298096944
189,7,0.6944356170229469
189,8,-24.121885683361597
189,9,-1.6404777793210776
189,10,27.06657936438883
189,11,47.3770294675588
189,12,45.61610532898881
190,1,0.0
190,2,-8.700523365194313
190,3,0.0
190,4,0.0
190,5,5.757187023422931
190,6,2.7994518984522863
190,7,0.025448016576604005
190,8,-16.668616438921543
190,9,34.11915731423625
190,10,1.7735469001072062
190,11,73.8837098371492
190,12,3.049753299201747
191,1,-34000.41826963313
191,2,-25810.12847241274
191,3,-14299.035372100829
191,4,-20681.87578464688
191,5,-17969.084296426445
191,6,-29015.44428424648
191,7,-46526.74806403489
191,8,-32820.91041659955
191,9,-41222.99242945419
191,10,-13724.24307494227
191,11,-28289.44698030798
191,12,-25929.26644023008
192,1,-4813.542842735663
192,2,-10922.427891871506
192,3,-99.2861688589234
192,4,-768.153667787481
192,5,-1308.1905474276791
192,6,-14184.48821459222
192,7,-913.2561842670339
192,8,-818.7475874062138
192,9,-1240.7058293701375
192,10,-152.1662724699147
192,11,-1678.8013890675957
192,12,-21771.363780221218
193,1,56.221155978577826
193,2,70.11871748531232
193,3,64.52478480648944
193,4,257.3272739500749
193,5,67.44723118696777
193,6,82.11054611438146
193,7,67.51209723726132
193,8,77.60290912950077
193,9,12.216548182915972
193,10,64.38232018115586
193,11,65.22545829780262
193,12,63.83671701747347
194,1,60.35570600393163
194,2,63.517047817067606
194,3,58.095623878722954
194,4,58.40519852195772
194,5,76.94855888140982
194,6,61.40412511565548
194,7,63.19686798578873
194,8,51.49373161148765
194,9,227.0042735875836
194,10,63.04078610586033
194,11,62.99039405603983
194,12,59.633507599266636
195,1,49.544584660864714
195,2,35.45382989905191
195,3,33.09906560072439
195,4,38.071302679930334
195,5,28.63095737503884
195,6,33.58133841225258
195,7,34.306542371696935
195,8,39.89626695774591
195,9,58.71073088191932
195,10,34.09954798794786
195,11,39.41969230811016
195,12,35.95810836960344
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-13.501167870276351
197,2,-3.897828571254956
197,3,101.52285622884139
197,4,17.030159283871868
197,5,46.21787450326357
197,6,-2.151829260723695
197,7,82.6496657226391
197,8,-14.968389145480122
197,9,-1.3311048926014553
197,10,-2.20524637022776
197,11,108.09951336206846
197,12,-4.562188122092623
198,1,35.39681457200434
198,2,42.91829922206723
198,3,36.52387205369708
198,4,53.08798978811638
198,5,39.480352987661675
198,6,41.909253517990294
198,7,36.4926257335016
198,8,51.9747734382107
198,9,40.233365824041954
198,10,30.429090306339546
198,11,34.11384418259459
198,12,38.30058319204324
199,1,52.791786544918295
199,2,30.74347055176841
199,3,32.69497178817046
199,4,34.211072045919465
199,5,35.19835366356768
199,6,39.09844469084507
199,7,162.14972945548942
199,8,31.518248093026777
199,9,49.024614432901366
199,10,32.619725197601966
199,11,51.71114445902845
199,12,49.17341778864683
200,1,-11.6424816793986
200,2,9.601010195397649
200,3,3.4536256610227962
200,4,10.883654404614035
200,5,16.30726553239321
200,6,16.13353371311106
200,7,15.868677711158746
200,8,-7.408172460838429
200,9,16.680100664782838
200,10,14.105547272817699
200,11,4.84939087195017
200,12,73.82168827036874
