state,action,value
40,12,370.17967420286516
41,1,-42029.07706019074
41,2,-59868.74991144175
41,3,-61282.446056607245
41,4,-40985.37913430785
41,5,-55677.15095394187
41,6,-53122.73497662431
41,7,-58230.57295844922
41,8,-27290.297755963787
41,9,-51027.69083714245
41,10,-58326.335426993246
41,11,-56440.66002411589
41,12,-64053.43434356027
42,1,-24671.23557021009
42,2,-3091.0833185002994
42,3,-4178.586849027633
42,4,-3928.373956483527
42,5,-2185.113548427119
42,6,-193.40191329410652
42,7,-39608.79312855891
42,8,-30369.277047845033
42,9,-2264.8521763046037
42,10,-40100.03566131353
42,11,-3839.030662249541
42,12,-5618.920480543223
43,1,103.45723143490882
43,2,126.3030765017208
43,3,-34.71237555957748
43,4,77.52963233216371
43,5,-293.9127360013896
43,6,17.49487385158085
43,7,136.1976252051524
43,8,164.07600331797244
43,9,141.4219581423539
43,10,71.54189478966452
43,11,115.76583292809553
43,12,109.8211572753259
44,1,314.26411692160974
44,2,115.76414426497112
44,3,359.264598568934
44,4,210.62592609907296
44,5,194.48619461639043
44,6,358.25923619609796
44,7,277.26722427453905
44,8,214.72731256871901
44,9,355.3393187598684
44,10,297.4566476091158
44,11,268.36692136306215
44,12,777.697024884126
45,1,142.67110738135224
45,2,0.0
45,3,406.6758711907896
45,4,218.83334987295498
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,209.63244654751344
45,10,175.82255475546634
45,11,185.7883663829753
45,12,440.6915979394528
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,246.34139633751283
48,2,247.0204941486611
48,3,255.10972910138415
48,4,240.24740934688705
48,5,222.1127932399374
48,6,232.77801172480048
48,7,255.64915391538
48,8,248.56664041654648
48,9,258.3603710943855
48,10,221.43939382920013
48,11,247.9687682303613
48,12,249.7296236201192
49,1,206.564492517417
49,2,245.10860306544276
49,3,256.87758648248325
49,4,241.3390146523231
49,5,299.94121237458603
49,6,255.148662228149
49,7,382.5413183301505
49,8,326.7207592672521
49,9,255.11100470386532
49,10,244.04609405798885
49,11,291.62233040137505
49,12,239.9708500476776
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,407.34433648995594
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-62452.77332479584
51,2,-46636.7177163429
51,3,-46570.64270279466
51,4,-48860.3049371014
51,5,-61203.8999598379
51,6,-59879.04853009164
51,7,-40400.14374727558
51,8,-51038.61946477856
51,9,-46660.07423359116
51,10,-51897.36652469366
51,11,-52216.58982274947
51,12,-62305.850069212865
52,1,-115.7816560865408
52,2,-3054.235483945773
52,3,-550.1762044992943
52,4,-3647.9180892367185
52,5,-37566.237877538275
52,6,-263.2198088148312
52,7,-34827.77149603914
52,8,-32227.913561907506
52,9,-421.7713132006402
52,10,-238.2683110937955
52,11,-2667.8084382261823
52,12,-2936.187838131431
53,1,-553.3730058453376
53,2,-216.32454948203468
53,3,-65.2188709571599
53,4,-495.63765464284205
53,5,399.6899460887398
53,6,-565.2362369598852
53,7,347.98339798490116
53,8,-68.15105302823804
53,9,105.77534406427961
53,10,321.13710164491556
53,11,-61.6081205121964
53,12,331.09820938080986
54,1,231.64717051936157
54,2,97.31214924805204
54,3,243.92871697047968
54,4,250.35509620086032
54,5,83.13804096699718
54,6,121.20921314183593
54,7,241.46784192615542
54,8,320.390157592815
54,9,252.68936823154775
54,10,267.78853292981233
54,11,95.85427025692712
54,12,249.61344066131295
55,1,247.61146006978132
55,2,154.25541996370208
55,3,151.75055098532016
55,4,189.56821435291477
55,5,144.97911020785347
55,6,149.7603231244674
55,7,143.1799570840202
55,8,154.42123277496347
55,9,351.4321813902154
55,10,154.59039534188452
55,11,154.73839154572508
55,12,155.49075243814883
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,291.94166035253954
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,258.79019631479673
57,11,0.0
57,12,0.0
58,1,261.08332750243306
58,2,246.17464778488673
58,3,249.26851059237705
58,4,264.38495060740706
58,5,270.0576217310323
58,6,245.6735579915115
58,7,269.2153485659271
58,8,245.538196273103
58,9,256.0829805954709
58,10,977.3653036403077
58,11,261.3918396993584
58,12,220.11720663560422
59,1,259.0727173315878
59,2,256.8676323236564
59,3,261.9647078634471
59,4,260.8258978760843
59,5,245.28385832923848
59,6,265.1891757192585
59,7,263.78711526441117
59,8,247.0740300012881
59,9,266.90545402605795
59,10,253.769379972993
59,11,242.57293763039246
59,12,284.8326763698124
60,1,367.4107128268346
60,2,258.39465376646126
60,3,268.72764477712
60,4,248.6289935571382
60,5,258.62647942961564
60,6,264.0194197133955
60,7,253.71199591980104
60,8,231.81763857198587
60,9,259.79223255650794
60,10,253.6939040020656
60,11,221.54440080695161
60,12,264.8117194250852
61,1,-55693.80119462858
61,2,-59041.08357355403
61,3,-53389.49413556764
61,4,-25372.85948082298
61,5,-54094.50368743206
61,6,-52100.99145453508
61,7,-49524.79135280391
61,8,-59816.84904307191
61,9,-61490.787020912845
61,10,-49279.822729376625
61,11,-61316.769441548306
61,12,-49360.13491927884
62,1,-2176.4676700322693
62,2,-716.0779143558411
62,3,-20028.61556350208
62,4,-429.5781907604572
62,5,-38523.12908328982
62,6,-26681.623660645146
62,7,-581.6029331445206
62,8,-18631.221538157817
62,9,-505.30891321603576
62,10,-233.9807249331296
62,11,-2682.252820142315
62,12,-622.1594396288203
63,1,-68.85375973065288
63,2,37.38993879660404
63,3,587.0273875480341
63,4,130.46098636473306
63,5,234.011839335922
63,6,107.70719528702499
63,7,110.28735520393691
63,8,108.95101153454013
63,9,-57.08573879115365
63,10,66.6093283930627
63,11,83.87175725470912
63,12,99.16921888224704
64,1,131.78990846339718
64,2,190.05187003464846
64,3,110.21371054154028
64,4,122.93440257566309
64,5,121.4769224036491
64,6,128.4211301805171
64,7,121.9301397063695
64,8,110.12417598754229
64,9,1388.8133987545834
64,10,68.50805900733172
64,11,137.5981757571961
64,12,133.27389169797232
65,1,94.47486922028286
65,2,71.77175226798411
65,3,101.29581020226675
65,4,108.85786237186349
65,5,81.33563341550999
65,6,56.66293571408576
65,7,99.10882611311732
65,8,87.95264677830465
65,9,97.020151212869
65,10,108.53789911462277
65,11,109.41789153965205
65,12,107.94875451930207
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,226.34546287422125
67,10,0.0
67,11,0.0
67,12,0.0
68,1,125.01042346547632
68,2,224.4050634167661
68,3,124.62428634449505
68,4,136.28150553005986
68,5,199.45644137622477
68,6,121.06919131494737
68,7,136.28001876873765
68,8,137.45828284819464
68,9,122.25526847673393
68,10,128.94642133185056
68,11,103.11658232948
68,12,141.6871937119169
69,1,135.42972481025853
69,2,498.02195588779705
69,3,139.72416356768002
69,4,345.33654783467756
69,5,125.47678561623734
69,6,197.9316423441161
69,7,112.30148179618158
69,8,123.30412950754601
69,9,133.8069110099153
69,10,109.13536690247865
69,11,123.5186758442976
69,12,132.50753442962858
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,144.00832044926412
70,5,202.58576585628128
70,6,93.14667591254971
70,7,121.5083411757225
70,8,117.87688318921933
70,9,75.21406693915509
70,10,0.0
70,11,0.0
70,12,150.6290055850523
71,1,-40805.64352321986
71,2,-45569.81791180659
71,3,-62532.512418365
71,4,-46190.27745138823
71,5,-50254.959809730935
71,6,-31076.216210641167
71,7,-42909.48624276545
71,8,-53780.44170912028
71,9,-40526.508088069626
71,10,-44925.21127331887
71,11,-42954.61565993396
71,12,-42121.24130170946
72,1,-31970.748457766804
72,2,391.01890150181083
72,3,-3150.6503373782107
72,4,-524.0539683976149
72,5,-28514.563553729302
72,6,-33919.02035934482
72,7,-439.6628849148028
72,8,-2429.78974677964
72,9,-315.61407125591586
72,10,-526.0281128522697
72,11,-270.32703565828206
72,12,-2770.9357456008147
73,1,5.152062368694402
73,2,298.3731980353167
73,3,-10.105240033996552
73,4,-89.22558721620021
73,5,35.76393084778543
73,6,-15.18822189401321
73,7,278.4414011369532
73,8,528.0638648902349
73,9,-176.04401368256552
73,10,-40.108277114601236
73,11,30.035084927140232
73,12,26.30775117851379
74,1,728.8116853977409
74,2,48.93198036923533
74,3,151.36399208810633
74,4,201.60518241076238
74,5,526.9209161742649
74,6,357.55875095556195
74,7,148.09575896291085
74,8,363.3293072352003
74,9,384.62897829821964
74,10,346.79997411859483
74,11,133.83313673732175
74,12,362.7230342781984
75,1,123.44551099708977
75,2,130.3495305352238
75,3,110.11038966260338
75,4,51.73948077382014
75,5,56.68240448214031
75,6,125.85523710747425
75,7,126.64856896165043
75,8,129.56883477646193
75,9,455.3589679029708
75,10,129.8334146435331
75,11,129.53672911701864
75,12,130.1865038238607
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,171.63612459920247
77,12,111.49478664964319
78,1,187.17111523003769
78,2,102.46766839729653
78,3,108.38978508382952
78,4,131.95515914232632
78,5,208.16814445599562
78,6,203.62027886330873
78,7,201.51772117661233
78,8,92.91454863349685
78,9,102.69621870649667
78,10,194.90916289815684
78,11,153.89713984195578
78,12,198.11283335540048
79,1,103.4079229279333
79,2,223.26963414282082
79,3,185.8901526815626
79,4,93.57103417431067
79,5,98.64699714949674
79,6,92.58798131987108
79,7,117.33874708891588
79,8,115.22197343780873
79,9,102.18756662450117
79,10,140.81785453051626
79,11,146.47143333488185
79,12,77.46420085417647
80,1,545.0094628950243
80,2,103.32456794650741
80,3,109.73384221628531
80,4,101.73531518725576
80,5,331.0257558140081
80,6,110.13776956375699
80,7,109.96193415463458
80,8,245.7536614415963
80,9,129.13861619973787
80,10,270.23960427917604
80,11,236.8776050123769
80,12,214.72904182423372
81,1,-51165.43109639097
81,2,-52452.335865276764
81,3,-32997.95601941741
81,4,-52013.769207721314
81,5,-51823.08062950666
81,6,-48044.35059663124
81,7,-28810.394403208255
81,8,-33277.14788745364
81,9,-36728.586950897254
81,10,-45861.20060145677
81,11,-38159.30145856606
81,12,-53272.28519927128
82,1,-451.1021852489365
82,2,-2214.2809791812806
82,3,-22194.056736221082
82,4,-2874.799693117511
82,5,-768.0530872943497
82,6,-259.6559549131341
82,7,-405.937188289863
82,8,-471.1698938283248
82,9,-19195.946999647913
82,10,-1579.9896735011548
82,11,-20097.13852818439
82,12,-2546.2081415287685
83,1,-0.235795568585754
83,2,-4.90400294989704
83,3,-7.968924398057795
83,4,0.8743916843214263
83,5,2.1182126022121137
83,6,38.92030083831562
83,7,1.1021880750424007
83,8,53.79496578955596
83,9,3.5419380579706257
83,10,-7.721912581187754
83,11,3.847324915347536
83,12,1.8890881205115493
84,1,4.250037825447837
84,2,9.304277001213567
84,3,-2.13498220677671
84,4,6.426675204082766
84,5,5.871134272182619
84,6,20.421298653200125
84,7,1.5098637632042191
84,8,6.07768718988285
84,9,1.8621034380010357
84,10,-1.429635457951477
84,11,-1.159485844922052
84,12,45.49479199277313
85,1,11.131459942270327
85,2,10.21329662252974
85,3,-2.374796848908396
85,4,0.39231898881522476
85,5,-3.890551968275444
85,6,-14.996730258467917
85,7,-7.957081963408074
85,8,23.85924339038584
85,9,-5.491691625125775
85,10,-12.835288075902639
85,11,-3.5383433990888875
85,12,-0.8211112907727198
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,28.244770625003497
87,5,66.88850747165336
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,5.289433472289991
88,2,4.3342246356935945
88,3,3.06333716479854
88,4,4.394729290452425
88,5,4.214810971897021
88,6,1.4843149607129007
88,7,4.9433431339507505
88,8,3.714894216323019
88,9,5.5573225609231
88,10,5.004337846780234
88,11,4.514059781057114
88,12,2.913735228528367
89,1,4.283160427570606
89,2,8.024509863074144
89,3,3.6391543885435027
89,4,4.017078286908368
89,5,7.957712906118256
89,6,7.560151321505195
89,7,7.692034600293798
89,8,1.5352029613806906
89,9,7.340984767828541
89,10,8.936271015049279
89,11,5.910285716615992
89,12,10.570327938586889
90,1,4.601856805402633
90,2,8.968821554863036
90,3,-0.3191266757678477
90,4,6.846129712529201
90,5,-6.996293870448788
90,6,9.434619374403525
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,14.90782470695801
90,11,4.4194742277183785
90,12,-2.2019760537645965
91,1,-36614.40359430802
91,2,-37166.63795751634
91,3,-17132.359487356844
91,4,-36380.91764162091
91,5,-49798.06933305619
91,6,-43786.38676615007
91,7,-39596.6204649765
91,8,-40914.74063300994
91,9,-36542.9860403904
91,10,-50207.73023763753
91,11,-15806.474495130926
91,12,-28386.963364933134
92,1,-1561.6592903807086
92,2,-27283.267455475092
92,3,-2661.9576891847973
92,4,-26670.303378049066
92,5,-17801.86311188111
92,6,-530.7442265875097
92,7,-428.9847000577465
92,8,-14537.128396157605
92,9,-20646.966260885056
92,10,260.79970999805073
92,11,-28327.342243684518
92,12,-26800.476854176748
93,1,-7.080464798630668
93,2,-6.912323832559211
93,3,0.10858836709543018
93,4,-8.813678506925934
93,5,-6.8367090637907335
93,6,0.18872238689339293
93,7,0.10325368725947581
93,8,-6.797010933697235
93,9,48.240466887753335
93,10,-7.258427576921299
93,11,44.511262448715286
93,12,50.40151446271062
94,1,9.539450692400976
94,2,31.615769748434595
94,3,20.484273868061926
94,4,32.0864123532935
94,5,29.591696150881795
94,6,32.14742406118668
94,7,18.999630096839585
94,8,-11.755483548088222
94,9,31.38868496572894
94,10,19.146589318686537
94,11,30.47689220427997
94,12,18.590805595946893
95,1,-10.679187082157007
95,2,-11.452938130777563
95,3,-9.101758353329034
95,4,-10.095896392999954
95,5,-9.735305379970802
95,6,-8.355591135507607
95,7,-9.30712658344834
95,8,-9.177995162635632
95,9,17.45702522446076
95,10,-8.689196293944505
95,11,-8.535030058795355
95,12,-10.182146101367412
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,86.01798382489554
97,2,22.98380899767269
97,3,19.123029407622262
97,4,21.972722784725192
97,5,20.99990280964496
97,6,15.321889062513513
97,7,12.824622856715818
97,8,4.222368488662877
97,9,184.25219240377464
97,10,8.258303402450963
97,11,18.258994564585517
97,12,7.520103202394736
98,1,2.779727284623994
98,2,2.8267075122008176
98,3,1.5108930223869614
98,4,28.2418746994807
98,5,1.4041824872314963
98,6,1.5101525484842033
98,7,1.65213891776713
98,8,1.9849377037354359
98,9,1.3989118588368967
98,10,2.7128660136640925
98,11,2.84740788680958
98,12,1.901109698797819
99,1,1.1748213386547302
99,2,1.163278553087179
99,3,0.7671871531685184
99,4,0.9608753974844966
99,5,1.3094685485805715
99,6,0.6036199556881168
99,7,0.430899794842617
99,8,1.0221655664673612
99,9,4.241329625146372
99,10,0.9192185681924405
99,11,1.1533307769487442
99,12,3.9382322315133536
100,1,0.983112329222716
100,2,0.8910664424038237
100,3,0.003098849998192321
100,4,23.397560591466977
100,5,-0.29466542851352795
100,6,-4.841894478234124
100,7,-0.24041254610789142
100,8,-0.29791268151539674
100,9,1.616867564917269
100,10,0.626715371200957
100,11,0.815305932117099
100,12,-1.1889414033528767
101,1,-45816.36079491547
101,2,-47446.81770605918
101,3,-58148.81101594557
101,4,-33600.73013902627
101,5,-50085.65663860996
101,6,-52381.49577545158
101,7,-43644.9852382916
101,8,-50754.23580698673
101,9,-47783.5943868205
101,10,-52500.45206609095
101,11,-44134.801445254285
101,12,-57250.61271638653
102,1,-2559.237012086817
102,2,-7930.331625115585
102,3,-9828.874514903524
102,4,-4774.783814443275
102,5,-1546.109389120249
102,6,479.03448767736586
102,7,-8382.669880600524
