state,action,value
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,236.44389486252987
67,10,0.0
67,11,0.0
67,12,0.0
68,1,144.78376511910994
68,2,290.51898404033165
68,3,129.83972376561002
68,4,137.9751681941674
68,5,120.2731033774725
68,6,227.02293364062567
68,7,147.92310930106183
68,8,112.93277695629209
68,9,193.15410677021373
68,10,153.7881585066034
68,11,128.22130384000377
68,12,233.54333388773208
69,1,141.08548709099142
69,2,124.38538690457567
69,3,142.6976655483295
69,4,127.32273667941385
69,5,134.08968131690762
69,6,187.59853576188564
69,7,141.68498323843968
69,8,112.72612732246007
69,9,208.29594519577816
69,10,133.43408527985935
69,11,109.7917500922315
69,12,185.64428965032
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,134.43007454396744
70,5,100.50299185855536
70,6,152.1824409379505
70,7,121.5083411757225
70,8,117.87688318921933
70,9,173.82019987190483
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-48476.36179992839
71,2,-56637.781234664806
71,3,-61023.91995433747
71,4,-42748.81947174083
71,5,-41128.728397795894
71,6,-61134.47244628381
71,7,-41947.564793225145
71,8,-42327.91308049751
71,9,-55675.49400342563
71,10,-45997.73319829136
71,11,-41721.38680608615
71,12,-42951.384343543985
72,1,-3584.4950538598314
72,2,-3271.1091989234087
72,3,-811.493562170017
72,4,-21113.788744147267
72,5,-575.4880821042689
72,6,-3393.928432249839
72,7,-30047.253111371585
72,8,-30306.549417343645
72,9,-806.6046401185481
72,10,-3183.412237724692
72,11,-522.4401067000886
72,12,-31956.114811339947
73,1,-258.26420904852176
73,2,-558.0601137734753
73,3,-187.22399615172336
73,4,-240.2270403656762
73,5,-540.4832928731637
73,6,-1206.4224062623537
73,7,-235.51972953322593
73,8,-62.678958901541876
73,9,-219.38450803393536
73,10,-256.2697660624061
73,11,-33.17216410764939
73,12,-288.2382812291172
74,1,24.48076369590678
74,2,63.422137381796226
74,3,69.0544484181698
74,4,64.43621116741791
74,5,-88.45679786076418
74,6,6.007925033650842
74,7,13.305984968515016
74,8,14.414770849266452
74,9,35.76541188980902
74,10,67.72025535908557
74,11,19.002926629883344
74,12,123.74292015783033
75,1,23.292835530786576
75,2,29.374958594685697
75,3,86.3248816732256
75,4,13.445533293445635
75,5,81.55184484999305
75,6,96.38441245247444
75,7,100.32252847655802
75,8,100.47653615943895
75,9,93.92226100262428
75,10,99.97677579333546
75,11,96.9396412614574
75,12,23.85183783058173
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,217.1985228571911
77,12,111.49478664964319
78,1,154.8287974052291
78,2,129.94505348465833
78,3,128.2903943979996
78,4,130.70102451110168
78,5,149.3473031713028
78,6,155.96325843055524
78,7,155.87440531868498
78,8,137.16217203480642
78,9,114.92441502943362
78,10,124.85110302035174
78,11,150.5232969624144
78,12,139.86292399284798
79,1,125.57051177078559
79,2,113.91833968359286
79,3,873.9835293956932
79,4,107.45421596222775
79,5,106.03607780923724
79,6,109.51543237822074
79,7,104.45780933579078
79,8,97.92970455816277
79,9,83.53769321754365
79,10,111.20429609384999
79,11,97.44068681786592
79,12,98.96904855935051
80,1,97.60425093197932
80,2,94.040656783467
80,3,94.62593826519729
80,4,197.01466708856543
80,5,65.95489072256201
80,6,656.6629121289569
80,7,99.61094925260304
80,8,92.03233179695187
80,9,97.99752302575972
80,10,94.99893045210685
80,11,98.21850063691812
80,12,46.28095436806999
81,1,-47803.02101580468
81,2,-45912.654606629374
81,3,-49400.06642460183
81,4,-58360.79549764784
81,5,-39308.28769417285
81,6,-51330.93214443675
81,7,-50774.25685138502
81,8,-51168.745558475006
81,9,-57052.73989819997
81,10,-56711.274662240176
81,11,-46664.34647975226
81,12,-50194.39127401116
82,1,-14484.69702877219
82,2,-252.99957764505132
82,3,-32101.428669611694
82,4,-1077.9657685991172
82,5,-330.7134001937736
82,6,-544.8130108574328
82,7,-900.5884877610275
82,8,-2332.69359266273
82,9,-433.5901010447028
82,10,-1003.0211776248846
82,11,-537.7270599760969
82,12,-12496.473565452916
83,1,-0.10782350652178252
83,2,-8.147525456089284
83,3,-2.8781712988626014
83,4,-12.60022266202727
83,5,-4.811613398946044
83,6,-14.959615538353036
83,7,-8.693137375741967
83,8,-1.2980193925071326
83,9,-17.69710694339703
83,10,-18.289329190505654
83,11,1.0703154443773295
83,12,-22.044216347717168
84,1,109.10910197294359
84,2,-2.9364799241517794
84,3,-12.741686861888994
84,4,0.3865453704240851
84,5,-6.281632287386993
84,6,-2.603661524514821
84,7,-1.1888970646435295
84,8,1.4947187430234363
84,9,-3.3190565372501917
84,10,-5.614082255795555
84,11,-11.82376470814979
84,12,-7.9650961333135015
85,1,18.924701882355578
85,2,-4.467543329866614
85,3,-5.041949967540241
85,4,0.5838468389153739
85,5,-6.553613078641736
85,6,-2.8357011056657595
85,7,-7.22666003788081
85,8,13.587390580608618
85,9,-5.738791275322286
85,10,-1.7905141900502244
85,11,-0.19479976239257368
85,12,18.835624275644598
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,188.5127490299277
87,5,81.61274501804124
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,12.804031736885273
88,2,14.642957964450702
88,3,-2.6924500566894523
88,4,17.52379589454543
88,5,1.615828120378925
88,6,-2.232151534279282
88,7,-0.45240147334951075
88,8,14.329829073849936
88,9,-1.0595338982289242
88,10,1.6915360041393628
88,11,17.54539888757573
88,12,0.23935523235724943
89,1,-2.564965650441236
89,2,3.980155870041129
89,3,21.107439548336906
89,4,2.363650035541607
89,5,0.3312827272857257
89,6,20.15638742181697
89,7,3.0108796150996158
89,8,18.99907213616082
89,9,2.1228369727628693
89,10,17.075617816387716
89,11,18.14126498456604
89,12,12.210498512477399
90,1,3.7033683224817118
90,2,25.488292880490647
90,3,-0.3191266757678477
90,4,18.879801795398958
90,5,17.765762403674152
90,6,6.593091919955263
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,6.333898147502545
90,11,13.217090714578982
90,12,19.965338123559036
91,1,-33752.89262630391
91,2,-24658.556533172865
91,3,-21916.62686418918
91,4,-45208.61320339083
91,5,-33829.91440627962
91,6,-56706.066714958164
91,7,-38533.87485916105
91,8,-23439.783014549113
91,9,-41098.881133983996
91,10,-35704.519299804815
91,11,-48611.77216105236
91,12,-33778.525046927425
92,1,-19484.18065008483
92,2,-16787.42824573261
92,3,-2984.9653311782404
92,4,-1660.334084407892
92,5,-430.4865040994166
92,6,-200.02161733042942
92,7,-27853.014654627306
92,8,-195.8228578357506
92,9,-12472.012258435518
92,10,-337.3406484692516
92,11,-13133.729872254
92,12,-1524.578272048957
93,1,0.24901397832185612
93,2,0.05922994280896443
93,3,-0.7589209664998116
93,4,35.196781635716874
93,5,0.6089839994473295
93,6,-21.89226116855758
93,7,-0.35715330823888847
93,8,-1.2646615170685909
93,9,0.1857959946744967
93,10,0.5343485286074574
93,11,-67.52525987296991
93,12,-0.46890665196002956
94,1,-3.4446209668403647
94,2,21.505782397682275
94,3,-2.8551302917319807
94,4,21.499910556876475
94,5,23.556673322194502
94,6,-3.0423034423289432
94,7,24.558329017059336
94,8,-2.874277269905246
94,9,23.368178443222074
94,10,-2.8251021579355173
94,11,22.49428875092703
94,12,21.36939550904101
95,1,23.615028691694594
95,2,22.449465989848083
95,3,-6.523967424668935
95,4,-7.612465290762378
95,5,21.96901535806303
95,6,21.40752314783427
95,7,23.56219663064744
95,8,-7.290283770153245
95,9,22.64435850629016
95,10,27.01204601838557
95,11,-2.883663908685574
95,12,21.084124523646587
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,57.64047983371
97,2,28.925448097759585
97,3,29.635591404845265
97,4,39.56928987579645
97,5,28.112597847131727
97,6,8.319640384186272
97,7,48.47038631080238
97,8,4.946844231899846
97,9,23.198118550825768
97,10,8.258303402450963
97,11,18.258994564585517
97,12,7.520103202394736
98,1,11.051616824798174
98,2,11.637339900555567
98,3,11.40793867460151
98,4,9.750838605789887
98,5,10.55430733085418
98,6,10.656455422347085
98,7,11.42677622354461
98,8,11.614337045914716
98,9,11.508271565769165
98,10,0.5253086701787879
98,11,10.623050357174392
98,12,9.081977153307454
99,1,4.28589919667853
99,2,10.412727305482258
99,3,9.099605146869253
99,4,2.6571765909762597
99,5,10.391991583864307
99,6,9.501980077096913
99,7,2.659053890922163
99,8,62.53027952575141
99,9,9.735747355536594
99,10,10.965846959173126
99,11,10.036209434703943
99,12,-1.8914114162243365
100,1,109.72229097685299
100,2,10.561149560995345
100,3,-4.114713850085286
100,4,7.596130469330926
100,5,11.222961195211536
100,6,10.744186194697832
100,7,-3.4622082574066613
100,8,7.536873520715197
100,9,12.176340435138199
100,10,10.889242609498405
100,11,11.864229033000754
100,12,-3.7984527082158257
101,1,-44429.622683038404
101,2,-54088.510676019774
101,3,-40345.21187057093
101,4,-36559.709862072836
101,5,-43486.482641703944
101,6,-41460.55967927161
101,7,-48401.67323898305
101,8,-46782.96083895777
101,9,-50836.7820992308
101,10,-51167.19431703076
101,11,-49668.831104021134
101,12,-45765.79265004577
102,1,-11777.110760136577
102,2,-31985.790971165377
102,3,-27249.601104295165
102,4,-10604.71315758069
102,5,-11336.727450820832
