state,action,value
8,6,799.4950819849589
8,7,599.0350898267762
8,8,704.4545147017722
8,9,-6796.660567671549
8,10,1077.5634855979604
8,11,737.3262888652143
8,12,842.8880456259458
8,13,1066.9930208687524
8,14,789.1773251812444
8,15,624.7890829045191
8,16,790.8046841812982
8,17,739.8922206377123
8,18,-7518.974295932432
8,19,1302.8726169627034
8,20,768.035541123098
9,1,943.4273542855544
9,2,623.2895323787739
9,3,-5957.529615690859
9,4,640.4376614333771
9,5,-6807.097310027524
9,6,840.5862336439822
9,7,976.4001358408918
9,8,1053.9637165411734
9,9,871.3978055484514
9,10,946.6813355021247
9,11,864.2547488275484
9,12,618.0191742088323
9,13,882.8205436136052
9,14,847.4370264095319
9,15,536.3003064445484
9,16,704.7078678892569
9,17,507.05092679934296
9,18,925.2628689801882
9,19,719.802169106213
9,20,864.5407168776565
10,1,859.9125818939547
10,2,765.6613863673738
10,3,918.604061708159
10,4,923.8747249560864
10,5,919.8270038011382
10,6,825.3814821807204
10,7,884.7991636559731
10,8,883.8730868759967
10,9,1991.241932139715
10,10,893.1317288536184
10,11,921.5921882795187
10,12,883.2088973612415
10,13,633.5345281248831
10,14,923.1398599006201
10,15,950.7518790869751
10,16,795.1367372342457
10,17,1312.9490668598842
10,18,604.9599838945671
10,19,1920.4203104357248
10,20,1631.782448864405
11,1,-47996.62824767349
11,2,-51331.60362210656
11,3,-48312.89448778152
11,4,-53722.65962209626
11,5,-50752.951999251425
11,6,-55146.28695020832
11,7,-51560.886795275255
11,8,-53238.16998159579
11,9,-50082.58159107795
11,10,-54891.8076685446
11,11,-48794.4386805511
11,12,-47951.86892587407
11,13,-49996.25904497631
11,14,-47964.488748136806
11,15,-40486.84993279031
11,16,-55581.52852983808
11,17,-47589.21658940071
11,18,-54148.784604436536
11,19,-43445.4740836106
11,20,-52586.41412410328
12,1,-11318.662062996838
12,2,-46684.35917122706
12,3,-44730.74417749482
12,4,-43414.65448723222
12,5,-11439.437619103075
12,6,-13833.677415758364
12,7,-885.8617373381039
12,8,-32910.85211710754
12,9,-33812.29560065052
12,10,-14318.260474835475
12,11,-10983.08917833095
12,12,-41899.48892527405
12,13,-9491.82262946814
12,14,-37269.61515937007
12,15,-12093.494215238807
12,16,-9583.797552836713
12,17,-9849.28859195192
12,18,-11007.038589619722
12,19,-33976.83727859454
12,20,-8910.889177949794
13,1,8.406176156282527
13,2,-304.24436980712926
13,3,1926.6040620607905
13,4,-76.50930323339435
13,5,-197.4539044934163
13,6,-6716.382927631606
13,7,-8532.016847293398
13,8,-8103.63661497949
13,9,428.81897060826867
13,10,-3565.0548082958912
13,11,1175.2964342567684
13,12,-67.21565451052987
13,13,-718.6189879098856
13,14,743.1867190305738
13,15,-2160.234048391636
13,16,-7942.674362964528
13,17,-6619.569819862974
13,18,-534.4562662106297
13,19,-1792.9806330603133
13,20,-5182.383474431236
14,1,213.89608207425886
14,2,1857.8294566538905
14,3,-5228.140998841137
14,4,1940.381993275538
14,5,1924.7067448970201
14,6,1856.0334166562463
14,7,-1694.976826669893
14,8,1922.8553413097695
14,9,-6621.194629352209
14,10,-394.00313630044184
14,11,469.2405866426675
14,12,488.1987123005207
14,13,453.9322036223655
14,14,-3353.2446624201048
14,15,4484.172912873214
14,16,1923.0206463837812
14,17,504.53007816396615
14,18,1815.7891750665992
14,19,-6626.225610092431
14,20,1913.5287547731502
15,1,1285.3823252907773
15,2,2502.4700670776756
15,3,1283.637109762268
15,4,1288.8861099702347
15,5,-4972.360777255057
15,6,1086.3950378378509
15,7,1577.12794037855
15,8,1556.882781330774
15,9,1373.628457739414
15,10,1296.188622122631
15,11,307.7296921491621
15,12,1281.9294675631636
15,13,1554.470216063949
15,14,1373.8845493284962
15,15,1366.5742734915068
15,16,1375.1439613794853
15,17,1286.1952068984442
15,18,1324.3984629187069
15,19,1660.9549653096683
15,20,10911.542353878587
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,739.5257567198493
17,2,537.9279120846727
17,3,-8507.734332765845
17,4,-6081.588024536739
17,5,637.8844519009933
17,6,882.0073170380426
17,7,-7382.126360310393
17,8,-1146.860133971033
17,9,848.7993440351796
17,10,864.4605228171206
17,11,725.3505793126369
17,12,-7348.548221881198
17,13,782.3831662999023
17,14,2589.2719226546924
17,15,6818.231972878841
17,16,813.6370846526271
17,17,829.4159043379914
17,18,746.917265878685
17,19,808.845600514676
17,20,755.5234962967252
18,1,-7630.6953302833645
18,2,-6935.4348732782655
18,3,809.1602565501981
18,4,819.6334285311168
18,5,-8150.84227089634
18,6,470.50616663680586
18,7,454.6290499985076
18,8,-6432.192568310115
18,9,-9.315212963812883
18,10,2845.1591258529534
18,11,-7519.031722586198
18,12,-8361.611909407253
18,13,-3815.5044623268323
18,14,804.3765805497463
18,15,189.21164183646215
18,16,-7652.049876214973
18,17,-98.67217164593785
18,18,796.7162163372008
18,19,830.4031137085817
18,20,436.25838575543276
19,1,800.137817716806
19,2,863.1924877228812
19,3,803.6773985074051
19,4,836.0531670884709
19,5,2664.8023801292798
19,6,849.7645817610668
19,7,-64.62173261610315
19,8,-230.93977462192606
19,9,4195.9958343319395
19,10,810.9935082061515
19,11,2456.183683623351
19,12,-8186.666695732243
19,13,870.3440228516582
19,14,859.5292541640183
19,15,797.2858864507731
19,16,809.4530323617283
19,17,814.0891230020464
19,18,805.0624369896348
19,19,778.0110360504535
19,20,820.2522126330066
20,1,785.930547126879
20,2,736.9317644827837
20,3,724.0184732756052
20,4,660.1177617505475
20,5,484.15263563174994
20,6,-8093.876643988357
20,7,785.3781224576588
20,8,716.940714598141
20,9,735.0767647594078
20,10,718.414856681967
20,11,735.9372765891077
20,12,772.8253517760093
20,13,740.5455443219856
20,14,9799.637757973767
20,15,759.920411580171
20,16,734.3880906889152
20,17,785.39190813718
20,18,729.5210953503408
20,19,771.9889549523991
20,20,767.3240817884398
21,1,-53217.92378001912
21,2,-51435.49887662835
21,3,-52251.11394095906
21,4,-48664.36526246542
21,5,-52200.8091940549
21,6,-51557.945422056975
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52027.76558151454
21,20,-54073.26611127957
22,1,-855.3883916813138
22,2,-742.6432398803584
22,3,-637.7508413307255
22,4,-46.52680561805738
22,5,-3333.6531686597295
22,6,-1207.2202257069
22,7,-3539.2740906744457
22,8,-1111.5333795931929
22,9,-1166.8367994500807
22,10,-8082.378964650042
22,11,-923.4292990140376
22,12,-433.3161631960411
22,13,-740.9244430446138
22,14,-37420.28037945324
22,15,-463.67426998665496
22,16,-773.7262885767141
22,17,-637.137142869492
22,18,-2542.436046225318
22,19,-6541.1886461532895
22,20,-7245.817231950739
23,1,1424.2981432169115
23,2,471.87006265464663
23,3,412.1459252336693
23,4,520.4978869645386
23,5,529.1755309698143
23,6,496.1986832622207
23,7,740.1369011052584
23,8,605.6627621356544
23,9,1376.947919779861
23,10,1356.1690271384314
23,11,378.7619752176487
23,12,1293.4386649169628
23,13,429.0874910804671
23,14,402.12824658622606
23,15,489.2301644183574
23,16,-336.8268101998385
23,17,1344.8929716477562
23,18,427.0577733577139
23,19,415.0475305478815
23,20,492.48458564151724
24,1,423.64742702536057
24,2,510.3877615954434
24,3,450.4069198726895
24,4,989.3062601803069
24,5,543.183462579881
24,6,2029.779853967259
24,7,532.3247178594982
24,8,3770.642749109607
24,9,551.6010280726465
24,10,3351.745053946527
24,11,525.374577758893
24,12,661.3405715063623
24,13,600.3114441731387
24,14,170.1641994109782
24,15,420.1806395265712
24,16,392.52049037216
24,17,1510.7898561796292
24,18,420.1731515762351
24,19,462.3028078027626
24,20,520.298534259354
25,1,626.1534209303147
25,2,359.313879720798
25,3,478.4119651256541
25,4,519.8841499755212
25,5,776.5801565552109
25,6,470.93977017635314
25,7,453.6732904693201
25,8,522.0609345009877
25,9,771.7048339364742
25,10,443.3960396156979
25,11,322.3845485553143
25,12,505.46726492855885
25,13,340.51057894305643
25,14,530.1697547456802
25,15,520.0013483449122
25,16,505.68326242915776
25,17,473.9725415706031
25,18,483.0843069610137
25,19,447.56771855390366
25,20,509.1686946028708
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3692736099566
27,2,626.1812058273604
27,3,604.3863628167587
27,4,591.6917651351458
27,5,623.7611157472637
27,6,624.145126971606
27,7,543.9392143978641
27,8,666.9586418934055
27,9,781.1060856182171
27,10,628.3054524433356
27,11,624.1701602519581
27,12,474.11721524860974
27,13,538.6397796308703
27,14,409.38946080993225
27,15,512.7234928054219
27,16,590.702045860406
27,17,532.1261153019983
27,18,470.1096021626918
27,19,613.2775660061259
27,20,493.14367324324917
28,1,548.93192321272
28,2,498.6580648810525
28,3,558.8706602132081
28,4,1491.9111082463032
28,5,520.999529261395
28,6,488.2493115362312
28,7,550.7788349813612
28,8,473.68691091188714
28,9,410.1738568800964
28,10,543.0650771067974
28,11,647.0711575252043
28,12,432.5516005750319
28,13,488.06024064559523
28,14,501.57257103989605
28,15,558.9587873966374
28,16,563.660984133848
28,17,422.2274455596431
28,18,465.45807889621005
28,19,459.1124901529339
28,20,534.4485394374364
29,1,511.80227256874207
29,2,387.9386122458367
29,3,457.5369324657588
29,4,459.5109534322164
29,5,502.2122999640395
29,6,380.3574602578103
29,7,509.5017772340625
29,8,2528.2826625705493
29,9,434.37580632230913
29,10,456.31450835045405
29,11,511.2975688101881
29,12,445.67882219214425
29,13,422.22917560198204
29,14,436.5971386687254
29,15,423.30398832795464
29,16,409.7684895849301
29,17,446.0366725190436
29,18,492.9811760066954
29,19,514.3957666145028
29,20,481.7658331859618
30,1,412.75655220567967
30,2,480.31561037959045
30,3,-79.14010781676473
30,4,495.08420093951213
30,5,521.9178467828654
30,6,518.6100473665138
30,7,420.4214890936212
30,8,320.63661413688465
30,9,485.60650504646145
30,10,422.66179492129174
30,11,501.53897372859444
30,12,488.85182080072536
30,13,521.5375026136514
30,14,518.8672550931055
30,15,466.34171391506925
30,16,368.5596224664111
30,17,423.73340540946845
30,18,451.8111061875206
30,19,466.31360731394955
30,20,1580.257782488955
31,1,-52902.03781592337
31,2,-45764.788248060584
31,3,-56490.85741035074
31,4,-55673.41913589762
31,5,-38990.84740308859
31,6,-56656.13164417843
31,7,-51914.82899121808
31,8,-54533.28485196463
31,9,-50693.75354058019
31,10,-53492.83038310008
31,11,-56957.15597066106
31,12,-53990.335197626104
31,13,-56919.66231309156
31,14,-52984.088227803964
31,15,-50418.41275412353
31,16,-55487.65519061682
31,17,-53212.49554849712
31,18,-46447.47639579093
31,19,-52011.119444473086
31,20,-53970.66771446851
32,1,-2714.8520734463855
32,2,-399.72707921936353
32,3,-5025.625698622185
32,4,-8886.904534675521
32,5,-44676.34792644459
32,6,-792.763466397656
32,7,-8848.364065317905
32,8,-5466.763238323074
32,9,-43403.04981643789
32,10,-3158.873550691602
32,11,-4301.83664171306
32,12,-32212.436343997168
32,13,-4194.235537100378
32,14,-35317.75130983765
32,15,-9713.966103471155
32,16,-6301.30144944762
32,17,-3874.305229852155
32,18,-3771.925012634816
32,19,-2149.409649172292
32,20,-9267.325189609866
33,1,1007.6412852697849
33,2,979.2298763286841
33,3,268.49320968077325
33,4,962.8997044302439
33,5,-116.20901531103334
33,6,535.8810936858401
33,7,545.5900234016398
33,8,653.2839836062265
33,9,1029.5760496736157
33,10,1347.7639304790675
33,11,1046.6221305344918
33,12,1273.4953770628192
33,13,509.3130611846581
33,14,472.41248396096705
33,15,-695.1939182527556
33,16,1049.250287039039
33,17,1207.7129515499867
33,18,998.5075397468536
33,19,929.8992285503501
33,20,1012.4726602407095
34,1,1352.660796235855
34,2,186.33217901598368
34,3,1470.1659540274825
34,4,1468.1198724576877
34,5,1254.1222749897413
34,6,1405.214931761327
34,7,1356.237345596462
34,8,1428.5489646869103
34,9,1348.8721001847937
34,10,1464.9660032241798
34,11,1473.6405938415382
34,12,1476.3636698898435
34,13,1459.8692859040307
34,14,1295.9777298647139
34,15,533.7379250295284
34,16,1214.727462689486
34,17,1339.357944271626
34,18,1443.5144560729645
34,19,560.0310726323949
34,20,1360.0372133217704
35,1,791.331876391213
35,2,583.8771652733919
35,3,447.31562234759645
35,4,570.165006939812
35,5,808.6832367307
35,6,476.4476230997069
35,7,842.1296668074758
35,8,1567.3735419011782
35,9,777.161554676864
35,10,490.33122336161125
35,11,460.03547607830444
35,12,580.2444280047058
35,13,461.0894118451399
35,14,481.35479397897063
35,15,575.946841343078
35,16,564.1115018504584
35,17,-26.73140776000048
35,18,613.6882167350312
35,19,646.4037547662647
35,20,591.764453331424
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,468.40724098679345
37,2,517.5111356045836
37,3,514.3232094974969
37,4,522.0669512978467
37,5,459.4342248126438
37,6,482.3575088361731
37,7,519.4109729084092
37,8,92.07620617481166
37,9,441.85311992431167
37,10,513.6168000335463
37,11,506.3346698492471
37,12,406.5124669071397
37,13,511.0688855066681
37,14,512.006923943595
37,15,400.45215966242984
37,16,513.2979853539357
37,17,456.5569897774085
37,18,443.24650739392075
37,19,500.6613656827023
37,20,447.0734298991933
38,1,471.0201280288699
38,2,463.13597528745066
38,3,502.74644195817257
38,4,472.9321527824096
38,5,1165.9623262022433
38,6,454.73375109513125
38,7,468.13919516572986
38,8,490.3958795178076
38,9,463.2320694922046
38,10,506.44273343034564
38,11,519.756268970024
38,12,1177.6651286308945
38,13,493.032179751999
38,14,510.95160409612845
38,15,455.4052448882876
38,16,514.5927109860967
38,17,537.8544968588753
38,18,496.55761207181115
38,19,473.0460759707455
38,20,524.1868442119564
39,1,1132.2400888221575
39,2,427.94715558778245
39,3,509.0915458372411
39,4,395.8531286334975
39,5,1949.9429215843927
39,6,924.6651083033313
39,7,558.1837968549377
39,8,1160.1716103649474
39,9,1488.3972559245724
39,10,527.1253890203172
39,11,433.3165123593948
39,12,516.939047534182
39,13,531.9118734150111
39,14,1110.2448810088106
39,15,435.4997788546736
39,16,494.74917302685975
39,17,1165.6362429738688
39,18,549.337113410793
39,19,513.1222535872905
39,20,512.7325123083976
40,1,408.48395727860566
40,2,409.65362456827154
40,3,408.94516260810764
40,4,384.00359958681537
40,5,357.001421892494
40,6,414.05146768810863
40,7,424.346364011197
40,8,424.4048929045985
40,9,224.35028446553775
40,10,1040.998669681519
40,11,424.47624118791435
40,12,405.84627964765804
40,13,1295.331881964761
40,14,1272.7134660934348
40,15,395.39306701299006
40,16,422.8070873687387
40,17,422.31474216449647
40,18,401.5632760203006
40,19,418.2331650009136
40,20,422.26459940665745
41,1,-52402.37678512892
41,2,-41823.018296598726
41,3,-54063.79152205175
41,4,-56367.125106754
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-51583.270304508136
41,14,-55028.61252494266
41,15,-51446.53208319305
41,16,-55200.62158219384
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-52627.639719115985
42,1,-58.02604845250022
42,2,-44858.764443215805
42,3,-35886.36260217652
42,4,-8524.743760753676
42,5,-1079.5866592918237
42,6,-36.91721190430816
42,7,-4292.703440815043
42,8,-9013.812035429954
42,9,-624.6889083419449
42,10,-8730.00748398456
42,11,-700.825083081867
42,12,-9196.77032283223
42,13,-226.78810742278256
42,14,-3842.941851784548
42,15,-337.7037793538216
42,16,-38561.68388880891
42,17,-478.2398899444562
42,18,-288.3850134595309
42,19,-451.8541526693337
42,20,-42.71379752078117
43,1,211.3368115425256
43,2,234.99683572094705
43,3,212.93013802359985
43,4,193.93936576320166
43,5,501.37978807098426
43,6,217.0178000383617
43,7,203.2308911931123
43,8,260.40347945917733
43,9,260.75706569134115
43,10,253.86419883462182
43,11,-124.81303372360225
43,12,261.71531080144325
43,13,214.84746878327365
43,14,249.59654402344293
43,15,237.88515674003372
43,16,199.13163221725065
43,17,235.65565517745932
43,18,418.1087190275965
43,19,1076.8390561729643
43,20,215.324370503328
44,1,196.04563161504728
44,2,270.2852992411
44,3,215.6313939055182
44,4,216.07511930258113
44,5,150.99103677670615
44,6,545.826578867719
44,7,230.7300480214614
44,8,243.9729893445242
44,9,221.85901450783896
44,10,168.64099695265216
44,11,245.4409666117282
44,12,497.2849718074245
44,13,282.7868427131605
44,14,227.43793444239571
44,15,168.43979419269147
44,16,168.7673552766605
44,17,226.0744180319763
44,18,231.54306310008707
44,19,2100.885462501154
44,20,223.37789493103173
45,1,260.772763979241
45,2,269.70120151032415
45,3,204.65832220510657
45,4,243.83189465699763
45,5,280.20674831239927
45,6,247.1841255762822
45,7,267.41610136845327
45,8,269.58343522516867
45,9,304.26147713589273
45,10,292.3139259430983
45,11,244.5312978934021
45,12,228.0804718720212
45,13,287.5575816108013
45,14,282.67364488093335
45,15,294.3437493500718
45,16,408.4308215575252
45,17,291.1811018540913
45,18,213.7144242195185
45,19,274.925220421825
45,20,248.42624495150594
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,238.27924034137564
47,2,248.70001667527083
47,3,234.95762553314228
47,4,243.83954902457978
47,5,258.9274001370416
47,6,243.45542987335182
47,7,239.20858163215746
47,8,247.94723217039376
47,9,199.04737072002214
47,10,204.973255443681
47,11,323.25396483829525
47,12,265.56688864283404
47,13,242.6881061011755
47,14,256.8010453386083
47,15,229.1403273608101
47,16,257.0984389078226
47,17,234.2981525833781
47,18,266.51177813308846
47,19,230.98432893864003
47,20,263.18862398901376
48,1,225.2916037941768
48,2,242.5398123022489
48,3,205.08768231739822
48,4,193.58873601671814
48,5,169.76881613094457
48,6,222.9322688350083
48,7,219.10036623575925
48,8,222.75762730836587
48,9,211.97272121280554
48,10,188.0225174770618
48,11,215.23569350796507
48,12,232.6711462812271
48,13,230.48584518679908
48,14,182.5144854999349
48,15,231.04897285454453
48,16,216.48298054980128
48,17,815.275329603871
48,18,245.67723901480161
48,19,200.60958110491737
48,20,196.67476191340253
49,1,210.10641048606848
49,2,169.4893413165375
49,3,202.19602097666547
49,4,214.4685310952513
49,5,193.47864479898993
49,6,184.91478412038418
49,7,207.5350709555321
49,8,191.0158698366494
49,9,216.32489336028965
49,10,163.4621531088387
49,11,848.2119512154429
49,12,168.5090737331617
49,13,479.89671538089635
49,14,193.9632503644177
49,15,188.5924186026954
49,16,203.1191447918895
49,17,179.9298479876834
49,18,193.9090580578526
49,19,210.74824500645119
49,20,148.96195082756918
50,1,296.9792808622387
50,2,245.3414122104094
50,3,176.8566608638879
50,4,207.6363145417593
50,5,232.70525670161916
50,6,312.98012899673273
50,7,189.35425217631692
50,8,228.5736075743105
50,9,311.3574476175014
50,10,261.8823176771597
50,11,263.8463506105154
50,12,248.1220754468788
50,13,238.05501700076422
50,14,258.1533347394837
50,15,259.65447288221276
50,16,209.27002841039993
50,17,264.14279890675357
50,18,179.81124380583512
50,19,240.32298435561367
50,20,241.08685547085238
51,1,-50700.48419924118
51,2,-51925.11557803806
51,3,-52119.794957270584
51,4,-48733.13183117393
51,5,-50820.9772182294
51,6,-46569.867308718975
51,7,-51757.99687119207
51,8,-35932.04685772447
51,9,-52047.632088925086
51,10,-46582.858241534625
51,11,-50410.39327038471
51,12,-45972.20773653022
51,13,-37891.866924951566
51,14,-46988.63790408843
51,15,-48281.23217815488
51,16,-50017.95663673742
51,17,-47301.43661342796
51,18,-54915.98670507065
51,19,-53238.9663885209
51,20,-45887.29272585227
52,1,-1344.6121401122755
52,2,-35354.42498446223
52,3,-3299.8681061817915
52,4,-4578.860830706111
52,5,-837.4660451385553
52,6,-9044.163095953947
52,7,-4661.930092057744
52,8,-3498.327501501608
52,9,-3674.7049308516325
52,10,-37067.94258623021
52,11,-3754.4907734916997
52,12,-8810.37631999414
52,13,-9318.276754003984
52,14,-9368.078798338749
52,15,-7817.263673048457
52,16,-1342.5351311257564
52,17,-9247.59279840128
52,18,-4814.504059434017
52,19,-868.5635279261551
52,20,-1016.1382932152883
53,1,-160.23200196133575
53,2,467.11797225679675
53,3,111.7537886786269
53,4,-285.7219228507327
53,5,1387.6882852045906
53,6,152.56685841794575
53,7,483.77855793060945
53,8,118.99394551506505
53,9,195.05421182726323
53,10,487.54889179997457
53,11,756.2739375346735
53,12,122.14138459715537
53,13,113.01253562438659
53,14,-215.4548649728249
53,15,-295.2510074829475
53,16,112.7414290350828
53,17,757.1605828671463
53,18,454.7477325836728
53,19,-65.39034140802792
53,20,496.8137095604813
54,1,395.39087912447224
54,2,391.36805926863906
54,3,380.9063957386648
54,4,398.2368625662117
54,5,387.9474637786664
54,6,376.663183309083
54,7,1971.1971908522808
54,8,188.03895810227414
54,9,387.70964228063895
54,10,361.95452852155904
54,11,405.7534794512919
54,12,406.31911843560573
54,13,391.10024444341354
54,14,404.7149024550455
54,15,391.43802040164115
54,16,388.35307497558006
54,17,394.2909164081974
54,18,182.9315344233542
54,19,393.9067167253512
54,20,367.9268337458903
55,1,155.57072171362583
55,2,161.20938981382795
55,3,161.34564396628352
55,4,160.93158310999468
55,5,164.62847909704485
55,6,163.77695025120136
55,7,361.184472518396
55,8,166.60116709212627
55,9,160.94947361486481
55,10,163.72718229977872
55,11,152.28758040892274
55,12,289.88125632954876
55,13,157.95602057587905
55,14,167.08610523625023
55,15,168.5765531327609
55,16,159.1822225485535
55,17,161.65267182325113
55,18,160.11793480503067
55,19,153.79473554287333
55,20,157.51630360246008
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,262.37485692924344
57,2,256.95617384582437
57,3,242.04327321729002
57,4,251.89563355804904
57,5,212.32048386810067
57,6,241.92362692240818
57,7,241.27516138205
57,8,253.61935950785386
57,9,188.62543814266652
57,10,156.30331415043756
57,11,242.99828511546673
57,12,242.30106475722187
57,13,224.75636862651888
57,14,272.7083388719798
57,15,208.06406159534376
57,16,249.8232150146273
57,17,262.7327828917742
57,18,216.14556559473945
57,19,204.13846576139366
57,20,217.5870407935923
58,1,428.82361384683037
58,2,181.523643804421
58,3,184.22738942277567
58,4,161.41124234563267
58,5,169.2641754995245
58,6,180.81626833108822
58,7,178.46447585459208
58,8,415.27961490823554
58,9,175.10076936675503
58,10,419.8858496877142
58,11,164.45614698768037
58,12,415.138371680844
58,13,159.51593303337992
58,14,168.23872309578005
58,15,175.219076512529
58,16,186.5662265211312
58,17,183.2247725720014
58,18,161.11115857898469
58,19,174.1131525594572
58,20,429.23271391553607
59,1,157.14629641988753
59,2,448.18951600878904
59,3,156.93837617504965
59,4,450.83147515787994
59,5,444.81488390386096
59,6,419.09558301278634
59,7,461.87631991799765
59,8,449.34791266431284
59,9,161.1464598203114
59,10,400.92581506721376
59,11,459.9820471413353
59,12,166.48330832482083
59,13,451.81124485751917
59,14,445.93319053126197
59,15,351.31520893036645
59,16,447.35613894445106
