state,action,value
59,20,234.8161733550187
60,1,189.90224405093144
60,2,170.97624021134985
60,3,164.40270408369776
60,4,166.92463769797854
60,5,189.7785431571883
60,6,181.6036568446146
60,7,188.13268140510232
60,8,337.51264420760924
60,9,174.771031208534
60,10,129.99430508106192
60,11,143.30412714869175
60,12,164.79383392317834
60,13,164.77365031505275
60,14,179.40416596400033
60,15,182.74381303852203
60,16,184.0591156178309
60,17,116.49590263117386
60,18,145.63697396400764
60,19,169.43790878043856
60,20,177.55845019805554
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-43744.064740839756
61,5,-50884.35764595508
61,6,-48762.62941331706
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-45951.65059833502
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-1020.4863456955864
62,2,-259.98619657471306
62,3,-9141.241797090284
62,4,-281.3364338661313
62,5,2708.1056155214974
62,6,-3366.151495385897
62,7,-241.08019954832108
62,8,-379.6837986605075
62,9,-425.4728005522812
62,10,-993.707360853612
62,11,-414.81740963772404
62,12,-36116.262836253474
62,13,-3441.560983293479
62,14,-906.2335217388086
62,15,-283.3327608046492
62,16,-393.8248245739287
62,17,-461.4093327135039
62,18,-4754.976327435907
62,19,-866.8732948870315
62,20,-9033.894751462201
63,1,113.13922025957442
63,2,66.03578274619646
63,3,54.679564863967585
63,4,115.92639026213901
63,5,100.15832659765681
63,6,78.26925807740372
63,7,79.82044997550113
63,8,129.04708103476355
63,9,94.94614709108858
63,10,61.40453307304793
63,11,216.44628342008284
63,12,109.28220979080825
63,13,120.66257382640646
63,14,116.9942078921909
63,15,-36.48375074721645
63,16,117.32467712868913
63,17,119.19525653491637
63,18,89.25706314697116
63,19,65.53408526741447
63,20,117.3837254184038
64,1,113.02592423334389
64,2,71.02788244838321
64,3,84.21669717623031
64,4,85.31351379658247
64,5,71.08434101229881
64,6,71.37456442011194
64,7,126.62887980736551
64,8,95.21935853911324
64,9,120.80024668488608
64,10,89.61176320293355
64,11,93.7542173020915
64,12,129.05367441242265
64,13,108.90786375256147
64,14,73.13019857441978
64,15,74.3153490208238
64,16,932.2055333042307
64,17,47.231726210004325
64,18,88.13433258262144
64,19,91.76700284958825
64,20,102.5949053960683
65,1,130.72200513945606
65,2,115.36172666657771
65,3,120.67759361813732
65,4,111.55403568216141
65,5,120.31821153281848
65,6,70.67760862065067
65,7,109.98543850926151
65,8,127.65209418696455
65,9,91.30035419521138
65,10,109.60311916157075
65,11,117.74368501407538
65,12,104.47746601810644
65,13,180.14756345758258
65,14,107.77869614434303
65,15,118.72324690779008
65,16,103.14035685421551
65,17,105.49612155893756
65,18,128.8659993720402
65,19,116.02005442359356
65,20,113.18797925188157
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.19987197578527
67,2,135.41958962224294
67,3,116.21671554793485
67,4,142.63412747918568
67,5,100.75639281354555
67,6,118.00182166942139
67,7,131.4909820517696
67,8,119.53638375927856
67,9,134.8254159229247
67,10,118.69003057270606
67,11,252.6174052694737
67,12,140.3586668643315
67,13,124.89948929758819
67,14,146.81468937695996
67,15,91.86245469926706
67,16,108.12625212499236
67,17,143.23742007930807
67,18,140.23972056526907
67,19,108.69610926554184
67,20,83.81791634881738
68,1,61.523274397162545
68,2,124.65029784043739
68,3,81.49550246271937
68,4,128.78577021504555
68,5,141.16952628137437
68,6,51.41173665527358
68,7,80.57695566112189
68,8,71.37883305063917
68,9,73.5816446506838
68,10,109.94276998557869
68,11,119.6459611982772
68,12,77.99430725705734
68,13,127.7866274658331
68,14,113.6145948629364
68,15,66.03020440022163
68,16,80.77821913471992
68,17,119.31493484227886
68,18,133.23396460594782
68,19,79.11637163635439
68,20,124.90313727011096
69,1,136.53392312163254
69,2,137.7809979207421
69,3,146.17219635771397
69,4,89.91575068612795
69,5,120.35484064611843
69,6,178.4258519150771
69,7,125.76630979732825
69,8,62.3505877172113
69,9,57.25140945535332
69,10,79.52421058516109
69,11,76.78167196315218
69,12,70.5527418010842
69,13,88.72534166807336
69,14,114.64458196631922
69,15,141.54683787065676
69,16,77.33178883986682
69,17,85.41858409916281
69,18,88.03206498435303
69,19,125.15705106820839
69,20,83.9118691397345
70,1,120.75555231915459
70,2,127.03555502004292
70,3,107.23303110332371
70,4,94.9174718854055
70,5,97.76997430989391
70,6,95.50656308109038
70,7,121.48061453058259
70,8,125.77230187766567
70,9,119.24411381269515
70,10,111.7237653986672
70,11,109.19494579632325
70,12,102.41355949195784
70,13,177.81443070800535
70,14,137.7976920015905
70,15,123.6393609976995
70,16,96.52563552746787
70,17,112.04593272860681
70,18,118.15749588880593
70,19,92.36643510997928
70,20,150.25722799378082
71,1,-50128.395527835266
71,2,-49268.36820208064
71,3,-40547.68685120818
71,4,-49163.834361582674
71,5,-33530.04975599111
71,6,-44934.492921875935
71,7,-38111.735280623
71,8,-45486.88101498287
71,9,-39326.61598648466
71,10,-51771.44632535825
71,11,-48490.60214564498
71,12,-52853.44072401896
71,13,-49943.44804191265
71,14,-51506.87163704232
71,15,-47233.064694408306
71,16,-52275.62254995551
71,17,-49730.60278144519
71,18,-48681.44676913049
71,19,-43966.56634794089
71,20,-51218.26453215192
72,1,-44454.78929856643
72,2,-357.41148132163653
72,3,-3271.8409414007147
72,4,-3220.1285834127048
72,5,-1039.2234544022467
72,6,-36156.24637903587
72,7,-4106.495538241266
72,8,-195.6597995988841
72,9,-773.8454045739609
72,10,-686.3771404998406
72,11,-29820.151031923415
72,12,-386.53924338594084
72,13,-3772.987674299231
72,14,-8919.56611341635
72,15,1535.050572662415
72,16,1859.4469633573262
72,17,-416.3293142278576
72,18,-249.586259704099
72,19,-9182.724627697171
72,20,-238.65656176690334
73,1,104.8391805996293
73,2,-18.65319819488147
73,3,106.78901572656835
73,4,210.25241168561445
73,5,82.25855837514229
73,6,38.2819655105111
73,7,108.17124508714299
73,8,-9330.3541087813
73,9,107.36138451875496
73,10,100.21184228923036
73,11,254.22923243771845
73,12,107.63444436504955
73,13,105.09215496573417
73,14,107.67841328855587
73,15,106.78057305118415
73,16,103.92331304762789
73,17,108.63239273813183
73,18,109.32315418027684
73,19,106.61914888272865
73,20,86.96145629480027
74,1,107.03083115505531
74,2,104.52958521430486
74,3,104.33952687590767
74,4,905.2095942804549
74,5,102.23080330202593
74,6,91.33370889723442
74,7,193.86079466062245
74,8,93.11038075004353
74,9,105.35746777397654
74,10,105.87803714862844
74,11,91.97298060153867
74,12,90.25278679930629
74,13,94.77703108527538
74,14,106.03298094150595
74,15,108.1356722556317
74,16,99.52444222536076
74,17,107.26312336316765
74,18,185.8224583149153
74,19,94.13801508827204
74,20,97.8955954059621
75,1,101.0079527346413
75,2,80.87457737142591
75,3,85.2987815622119
75,4,89.71841241695273
75,5,78.67314121113651
75,6,82.27659800826247
75,7,75.56906947513073
75,8,82.95974576181183
75,9,78.90330772137408
75,10,84.51006333511054
75,11,79.72683301654529
75,12,72.37607679249305
75,13,84.09113591126702
75,14,79.2150963727176
75,15,81.33870242025382
75,16,81.74812588018678
75,17,38.2920393820045
75,18,76.9920466927785
75,19,69.61417111332382
75,20,76.64283269402998
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.11832426247673
77,2,246.11180525576535
77,3,104.75571247532326
77,4,107.30929541443041
77,5,115.85016612226032
77,6,80.41480116169915
77,7,97.13933157976615
77,8,-814.6363796971649
77,9,114.81844168683135
77,10,120.0939789722975
77,11,131.87469860322156
77,12,87.90824712067557
77,13,111.28206109620143
77,14,136.47703882120274
77,15,444.96741670283745
77,16,85.73209504665788
77,17,95.2664232709849
77,18,97.61146812335139
77,19,147.23348109039767
77,20,86.28347674010361
78,1,127.82697387710542
78,2,205.04171465382953
78,3,269.8246272270971
78,4,113.64695981992648
78,5,108.1289164038742
78,6,62.439203430255034
78,7,126.45573394861788
78,8,122.36312259413303
78,9,125.99450347627167
78,10,124.7117277236977
78,11,128.9829072691106
78,12,117.88948615262021
78,13,126.79273806678617
78,14,120.97816403910386
78,15,128.5973292755122
78,16,118.99708821731092
78,17,113.25566898607885
78,18,117.71240761185335
78,19,118.99996030115891
78,20,125.72116732605829
79,1,121.31086594937699
79,2,109.07382981920688
79,3,113.15773956509894
79,4,114.2148978084371
79,5,111.21802934360082
79,6,119.90509585225142
79,7,110.07797246964972
79,8,113.51388748095373
79,9,115.14009440083846
79,10,117.50402965120003
79,11,105.35625888309933
79,12,219.4115638315199
79,13,119.43723045763247
79,14,113.40492055605591
79,15,122.23069995057222
79,16,114.14290609539813
79,17,114.7752707733152
79,18,116.71922763972006
79,19,113.36438406859399
79,20,95.91442913366285
80,1,115.7122013610849
80,2,84.09723196328055
80,3,79.24769595832146
80,4,83.17321264328444
80,5,77.3918889463518
80,6,76.87079859948638
80,7,79.44520845110304
80,8,84.00153132059015
80,9,80.67910641743575
80,10,84.26414768259374
80,11,85.67219568362307
80,12,79.719007604426
80,13,80.74089508221921
80,14,83.49636875910221
80,15,78.8700121519753
80,16,82.98646546832988
80,17,106.84593924615683
80,18,82.591388206045
80,19,84.25793791241206
80,20,81.6333411701927
81,1,-50338.97856470048
81,2,-51815.53040093498
81,3,-50330.76302864232
81,4,-51258.844945711404
81,5,-47310.42444663505
81,6,-50397.43426829675
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-53256.18911721659
81,12,-49454.18231653033
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-50557.03776556925
81,17,-43945.8066772063
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-50595.50454413216
82,1,-234.09820723767746
82,2,-363.9271252131658
82,3,-9042.314924900515
82,4,-3788.1039031104656
82,5,-389.8848886668602
82,6,-231.711333635124
82,7,-978.4260419063385
82,8,-197.66049910365595
82,9,-361.8047653982993
82,10,-11.933305464445425
82,11,-378.92631355534957
82,12,-202.22029768891338
82,13,-45022.67715234256
82,14,-9126.714539932142
82,15,-36060.966146517836
82,16,-525.5357657458112
82,17,-969.5379163859938
82,18,-242.3711905844212
82,19,-187.27220651370385
82,20,-812.2181034309883
83,1,-153.59663227993772
83,2,-76.49455769110813
83,3,-12.109423194768908
83,4,9.183515752934618
83,5,-0.7535448782804917
83,6,1.5368172290239972
83,7,1.3642780632139146
83,8,6.38416141063658
83,9,10.360569180952998
83,10,2.2654289145052697
83,11,11.521456692384447
83,12,-5.642541615953292
83,13,1.7897748028295943
83,14,10.058747535238346
83,15,2.940045289706317
83,16,12.24538995928737
83,17,14.098502061358623
83,18,-4.809211684552238
83,19,5.928418020699535
83,20,12.528806163810517
84,1,18.377177593837793
84,2,13.692087078562912
84,3,11.833274371567024
84,4,16.805987846552387
84,5,14.292276632619359
84,6,3.33218622233015
84,7,1.1986820349426104
84,8,13.943462181922893
84,9,14.066392273449619
84,10,-1.773946035149553
84,11,1.6683223153064457
84,12,17.98179938735801
84,13,2.9490814387171156
84,14,14.058831208346504
84,15,9.101573380407801
84,16,-1.6820316751162423
84,17,15.30885439643485
84,18,13.935078958191712
84,19,10.849985234095538
84,20,8.658010124277691
85,1,1.4123864358381937
85,2,7.459223344407469
85,3,-2.2873765594757636
85,4,38.28584612760932
85,5,1.88638946190855
85,6,8.141522781477782
85,7,11.85136725959373
85,8,4.819312175837837
85,9,-8.63554300523137
85,10,6.314076520701529
85,11,5.428459397724973
85,12,12.351602846070222
85,13,15.978664999916681
85,14,-14.230753642200995
85,15,10.10243085816819
85,16,-4.990461875851814
85,17,1.5283107428681149
85,18,9.072191980689173
85,19,-2.376631638767182
85,20,-7.13096830415645
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.23669617340833
87,2,9.387145403339515
87,3,10.648884110358502
87,4,7.104371082723502
87,5,4.339906166526765
87,6,9.768329080940976
87,7,1.2661116411461233
87,8,8.837873055349807
87,9,10.860380033750301
87,10,4.155924090322587
87,11,8.666440956198898
87,12,-886.5844778678351
87,13,-7.0173492847159835
87,14,9.771927900341522
87,15,9.31343211766099
87,16,10.491568371221037
87,17,7.526567583563327
87,18,2.6653089578790183
87,19,4.61273910048325
87,20,8.938153399070009
88,1,-5.007949637216452
88,2,7.37896564657774
88,3,0.5398196582382164
88,4,3.7999148201722335
88,5,20.74817187332673
88,6,-2.124142285015301
88,7,-1.1267254431108382
88,8,-1.1530611309198804
88,9,4.419761243605869
88,10,-2.25096044621724
88,11,23.965472548324104
88,12,-1.1901789191705907
88,13,32.42695782374784
88,14,23.362202237275593
88,15,3.447176577891547
88,16,26.04233153817643
88,17,-0.9229220150489077
88,18,22.294170297872903
88,19,34.506930728655846
88,20,-10.533666844120209
89,1,10.425211584872558
89,2,1.3569788373129548
89,3,12.081409408340754
89,4,1.9722452509141029
89,5,10.720978649269938
89,6,2.376817240701527
89,7,25.5760213291611
89,8,3.4043118849260416
89,9,25.631910432017506
89,10,-0.7677502017742412
89,11,39.132515704405584
89,12,6.852860671731082
89,13,-0.020433778238085232
89,14,25.260241521368737
89,15,1.5917774654349763
89,16,52.664929608377044
89,17,40.38783470565648
89,18,11.046560768651585
89,19,29.859368276189535
89,20,8.760081294718953
90,1,2.241531905318567
90,2,6.2810248369244395
90,3,1.5662536152320925
90,4,8.446142992102885
90,5,8.047231547108368
90,6,0.24027893329354555
90,7,0.7828266146516256
90,8,10.327785485154125
90,9,11.457097560056507
90,10,6.737511125238082
90,11,5.4618229656541715
90,12,20.96890289763168
90,13,1.1896615424914074
90,14,8.486463286141756
90,15,4.4988302810414655
90,16,3.0828627030934923
90,17,24.92552788264695
90,18,8.5021499660357
90,19,4.37159207410869
90,20,2.3967448566345624
91,1,-48197.88360768396
91,2,-49207.583895422664
91,3,-35405.922856953
91,4,-47681.091768134225
91,5,-48567.32415291352
91,6,-48474.092943975746
91,7,-48881.27453401327
91,8,-49482.616093498626
91,9,-48988.72569942815
91,10,-48232.82880062148
91,11,-49458.897454474245
91,12,-50691.44382942589
91,13,-48309.93768439774
91,14,-42084.90837447873
91,15,-41577.353707180366
91,16,-47356.1741970425
91,17,-51345.50393367803
91,18,-49365.83521583292
91,19,-51426.37399579391
91,20,-50924.61697246384
92,1,-793.0768658586239
92,2,-23543.048885749762
92,3,-501.48190588012767
92,4,-25880.395389963993
92,5,-2721.4700707451557
92,6,-9918.25602414484
92,7,-3862.630383926349
92,8,-4036.2075363266194
92,9,-998.1674221640478
92,10,-2852.068784322728
92,11,-9178.003091846736
92,12,-37679.12792826083
92,13,-105.86684257508
92,14,-9190.23486216352
92,15,-9028.996365197621
92,16,-1075.9980104201177
92,17,-2919.874660869402
92,18,-1000.3535462336354
92,19,-941.244350692501
92,20,-402.41883097902564
93,1,-8.262516010665347
93,2,-11.131726576672026
93,3,-5.692976143202355
93,4,-7.089658836733751
93,5,-0.7660160488937535
93,6,-9.724275539574553
93,7,-8.516797575490191
93,8,-10.44418394326981
93,9,-7.984352194516971
93,10,-8.693718582095123
93,11,-8.746249511233067
93,12,-9.14468760987013
93,13,-11.61590376710667
93,14,-8.368622920419442
93,15,-6.360431198151273
93,16,-11.810819469797405
93,17,-7.782393296170239
93,18,-12.134969766727583
93,19,-7.882897324460783
93,20,16.581433768301988
94,1,-15.255055188495309
94,2,-13.996086181503188
94,3,-14.902520666566083
94,4,-15.108293231453457
94,5,-14.949828091289222
94,6,5.130192602167557
94,7,-14.99273836330405
94,8,-9.657445018177242
94,9,-2.856532437827976
94,10,-11.168152978640206
94,11,150.74830854793768
94,12,-15.027949433447375
94,13,-0.1252664388467153
94,14,-14.215675734092159
94,15,-13.965879785201167
94,16,-14.441232203961183
94,17,-15.56002856053946
94,18,-15.125667193566638
94,19,-15.147707273040307
94,20,-12.648716231556966
95,1,35.19446252754457
95,2,-17.791086199001303
95,3,-17.240013501624784
95,4,-16.971362756776394
95,5,-17.259231926785834
95,6,-17.79762649923086
95,7,-18.621771132559335
95,8,-14.41712878154292
95,9,-14.123856125808636
95,10,-12.357966147494041
95,11,-17.064141509197075
95,12,-14.111072734779537
95,13,-17.390096931708833
95,14,-15.722013597274982
95,15,-18.199947700212356
95,16,-16.936971604743164
95,17,-14.284315730870937
95,18,-12.028166744635332
95,19,-14.23790287536758
95,20,-13.314333309662231
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.4411586108295751
97,2,8.25108668198865
97,3,2.340357468956878
97,4,0.44779559124110424
97,5,-2.6501019576331935
97,6,11.426472512268976
97,7,12.479567984474112
97,8,-2.4816255628758013
97,9,150.73753320461748
97,10,3.648466705396805
97,11,11.351563020010369
97,12,11.463660639748422
97,13,-2.501125282639616
97,14,9.870786769662768
97,15,11.919302744667657
97,16,11.67537622400623
97,17,10.82141384533648
97,18,2.222696442551614
97,19,12.090650069620825
97,20,-81.13353183669005
98,1,31.876310321672012
98,2,33.14368657252796
98,3,35.25447418299531
98,4,42.01199297744563
98,5,31.345604651086127
98,6,32.47596322347433
98,7,34.340057838301846
98,8,31.337339971408163
98,9,31.986400397594057
98,10,24.20974585610793
98,11,34.401333033297206
98,12,34.37878911697939
98,13,33.19474464744788
98,14,32.209502565315624
98,15,30.292072459287112
98,16,31.215563564913765
98,17,34.25059078493315
98,18,32.85902643792967
98,19,32.75203578594702
98,20,34.60823002970381
99,1,27.588784685027562
99,2,4.916928929368925
99,3,27.681435960979478
99,4,24.074938354009255
99,5,4.807696827104145
99,6,31.039975493509942
99,7,30.458842757395676
99,8,28.299787940974404
99,9,39.264954181205674
99,10,27.13731045057791
99,11,26.793175061881914
99,12,17.859740210991347
99,13,30.975606189840448
99,14,28.68633111781855
99,15,26.438891373518324
99,16,30.314746388398053
99,17,23.893446899195567
99,18,29.00930799330862
99,19,27.740442412863068
99,20,28.03617209884011
100,1,11.853495449102882
100,2,9.626298054322124
100,3,5.871511417215176
100,4,9.68551472819172
100,5,9.496907699248768
100,6,21.604030238509388
100,7,9.623112437822439
100,8,7.899280441705951
100,9,10.125714820195281
100,10,2.1404098884166096
100,11,-18.586128400675562
100,12,20.38273167341462
100,13,8.793398813500044
100,14,-13.553174543364154
100,15,17.8036609566191
100,16,19.870055772994302
100,17,-2.1274341521449713
100,18,-9.84791074098743
100,19,9.05188037439751
100,20,22.016989593639835
