state,action,value
60,3,201.39225896145047
60,4,196.91037003200148
60,5,199.06164073377568
60,6,200.56778617378865
60,7,187.88135921102594
60,8,188.82503013108408
60,9,185.98552338757827
60,10,135.48184876348188
60,11,194.162708884045
60,12,196.49890938352007
60,13,189.9763278900582
60,14,188.518707445786
60,15,200.84745363018138
60,16,202.13269839348527
60,17,186.52771044865227
60,18,192.28620730738731
60,19,206.35906145431207
60,20,125.67892038871835
61,1,-52996.476469021945
61,2,-56235.93928933396
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-55017.393723862195
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-45179.482109406556
61,10,-48904.41595674568
61,11,-41477.33336513607
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-48741.07798422156
61,18,-52119.75813604551
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-1052.2836084733335
62,2,-4922.802426968316
62,3,-31714.535867487146
62,4,-530.3867391198633
62,5,-235.4384915429794
62,6,-301.89610951286926
62,7,-4019.4346609547356
62,8,-2699.723903925458
62,9,-334.5919373486679
62,10,-2622.5407867613576
62,11,-4747.213461429303
62,12,-467.4251784783571
62,13,-9162.59520442783
62,14,-9173.679100423193
62,15,-249.20130082000102
62,16,-3978.434599975706
62,17,-42613.40476687168
62,18,-461.70082461861733
62,19,-9048.54674299154
62,20,72.87639271958992
63,1,154.5656523817585
63,2,165.69230860287925
63,3,171.9023171726182
63,4,114.10407128430337
63,5,154.99029890686896
63,6,141.54415101478733
63,7,135.70346879279973
63,8,120.28164671575689
63,9,179.5451398545224
63,10,128.77583971216947
63,11,168.42113318069596
63,12,130.82894190550357
63,13,146.34117689538118
63,14,142.1103140089412
63,15,160.8580914851632
63,16,116.55629548473343
63,17,172.90333613459464
63,18,165.16672554366428
63,19,163.36076050159636
63,20,152.79810972662943
64,1,117.3139200098524
64,2,160.93067197525733
64,3,156.72189768319356
64,4,106.0700764131588
64,5,140.47038506768777
64,6,139.5410935310276
64,7,151.59736273482375
64,8,121.95472772173923
64,9,165.41021962101456
64,10,186.26639683593268
64,11,168.58290035190106
64,12,209.97676707092157
64,13,186.90041137809362
64,14,124.10592898417418
64,15,188.1442615514255
64,16,77.86106723761415
64,17,144.05061430879016
64,18,133.29112642858757
64,19,176.76125762126458
64,20,130.9705200413561
65,1,204.98916341506953
65,2,112.66877930898366
65,3,137.23126433342307
65,4,148.80586318228896
65,5,128.69885303201542
65,6,147.44887951793953
65,7,117.01668669899595
65,8,224.04804859434506
65,9,103.86205585575743
65,10,118.15907535729022
65,11,133.91590033702835
65,12,121.52991505019548
65,13,229.59735535763448
65,14,128.24452185134248
65,15,136.38113209248843
65,16,121.87340041150847
65,17,108.22109291334036
65,18,151.48581077370898
65,19,90.51398099236071
65,20,137.07868393385905
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,146.5244873309304
67,2,111.40564785893979
67,3,137.86356985867903
67,4,108.90598271464421
67,5,131.66096775650644
67,6,132.72783511951286
67,7,114.56382059132186
67,8,-749.6935069434752
67,9,133.23660185679293
67,10,125.00435527430565
67,11,515.2456282247408
67,12,92.818079722301
67,13,120.03735419685277
67,14,115.00271395866913
67,15,218.37612252670425
67,16,-745.8142419696035
67,17,131.25445581455082
67,18,221.56769019346635
67,19,111.60198114746419
67,20,101.23467095248378
68,1,132.18635837175054
68,2,133.41816830693725
68,3,276.2660734433121
68,4,107.3064609100602
68,5,139.0058091192532
68,6,112.39956981447445
68,7,183.33179755742606
68,8,160.00281188881002
68,9,83.53691269785399
68,10,95.40922592743816
68,11,91.79168036020613
68,12,105.02477573983882
68,13,177.8160799681829
68,14,89.85890704837955
68,15,118.9400703769124
68,16,180.59668219226555
68,17,148.21695793583956
68,18,162.72246638120282
68,19,154.17498523141882
68,20,150.26141972347307
69,1,67.33487053786158
69,2,230.28731129672576
69,3,155.5085704388148
69,4,181.07548364231286
69,5,161.585870023607
69,6,167.4211883228313
69,7,120.12438158249856
69,8,84.1580149437975
69,9,111.71333159409085
69,10,166.83485194023103
69,11,98.59756287436466
69,12,149.71365579768076
69,13,75.48951255191074
69,14,162.5033670910928
69,15,106.15123222090261
69,16,183.15574339540487
69,17,86.975066940381
69,18,190.53825848085867
69,19,146.28937420271882
69,20,140.70915539403785
70,1,80.91888148954558
70,2,130.59133074819397
70,3,99.13649922472167
70,4,108.98932238560332
70,5,97.787860102313
70,6,1254.1853806956485
70,7,132.55679876830783
70,8,81.86181088382381
70,9,115.66592597516387
70,10,95.6065762237349
70,11,131.66017000762068
70,12,117.69345304028735
70,13,130.38579161014843
70,14,136.68602972499352
70,15,107.99307377494354
70,16,109.2599394095202
70,17,87.69120472499498
70,18,116.28176552903074
70,19,113.408403095881
70,20,143.0041404424445
71,1,-49920.801236095234
71,2,-52273.3404054529
71,3,-50443.25053213194
71,4,-50289.09481948425
71,5,-52050.33592887994
71,6,-53446.13440180737
71,7,-51378.779493760085
71,8,-52375.465698289445
71,9,-53265.303097297394
71,10,-49875.73510516844
71,11,-51770.089260152185
71,12,-53806.52055124368
71,13,-51666.667913292345
71,14,-53644.7412408308
71,15,-50886.42013262422
71,16,-51987.05358806579
71,17,-50387.04031603357
71,18,-50047.7663307717
71,19,-51916.9687085503
71,20,-39736.24541666586
72,1,-9215.572395756362
72,2,-257.88286587456844
72,3,-616.5157735172038
72,4,-8978.602624161611
72,5,-861.3691102018511
72,6,-9234.237585474782
72,7,-49157.936757233016
72,8,-2973.6255336118447
72,9,-9093.091922494932
72,10,-8891.902452693195
72,11,-400.6730071735401
72,12,-35462.01554282541
72,13,-32971.59956652146
72,14,-1120.8264952091868
72,15,-8903.728664361868
72,16,-8947.369431638836
72,17,-3876.9594694194384
72,18,-275.82943528635434
72,19,-8621.141383072914
72,20,-8923.459584018472
73,1,99.1704647646231
73,2,100.00863026439794
73,3,98.5404563025302
73,4,104.82748627558728
73,5,4.642388571784636
73,6,103.98099653084053
73,7,100.77603290534574
73,8,104.40847992489371
73,9,89.33630478958696
73,10,102.18982266605933
73,11,101.272941976738
73,12,-111.27569015916708
73,13,101.33961486854847
73,14,99.54281157015973
73,15,95.29366895469589
73,16,98.48122080105772
73,17,-147.6561819514173
73,18,88.3700510006151
73,19,58.12750789614209
73,20,88.30147512392402
74,1,93.09271624823066
74,2,97.10777551303016
74,3,96.10219344270246
74,4,95.96543907879494
74,5,93.64579332804688
74,6,91.56689924043809
74,7,93.20363023227078
74,8,87.57835775720612
74,9,94.37445214950121
74,10,97.46765458244853
74,11,97.56491479518404
74,12,95.2448254350609
74,13,93.32851601784
74,14,93.74872196377225
74,15,87.93503961340231
74,16,92.44543085757245
74,17,88.28394141745338
74,18,980.400308507949
74,19,95.11126027275937
74,20,88.81320373783753
75,1,61.886659485544065
75,2,63.249017565842195
75,3,61.18838520244794
75,4,62.27122373769697
75,5,61.64335815800126
75,6,61.048326780903395
75,7,61.65109064237788
75,8,60.74970105642619
75,9,61.61021339822035
75,10,63.12532393844299
75,11,49.33760487406977
75,12,95.36476457660277
75,13,61.39066022379832
75,14,63.921098671615205
75,15,63.62238435958313
75,16,64.26184114805439
75,17,63.37782517927189
75,18,61.669902921588964
75,19,59.58891366546822
75,20,10.923926917870176
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,144.3436831249836
77,2,150.91695623870902
77,3,140.44504115466626
77,4,146.68888501538112
77,5,101.37286532353177
77,6,107.59874362966079
77,7,85.81383561410232
77,8,152.40740059305185
77,9,105.22325735959933
77,10,144.82909301706914
77,11,1648.966991904812
77,12,143.77832730029377
77,13,97.64447048722465
77,14,141.40897222945082
77,15,105.9724184994929
77,16,140.77000668738788
77,17,238.28676890888693
77,18,124.12665530607266
77,19,150.66038116127615
77,20,93.30604067611884
78,1,112.79198023570596
78,2,115.33160138079042
78,3,105.517996873073
78,4,113.08060557390161
78,5,108.69420219860869
78,6,114.9598978528176
78,7,104.81905178906884
78,8,106.99004238576197
78,9,104.78729899287258
78,10,112.06064671399892
78,11,105.653180606019
78,12,111.85755791359765
78,13,114.07230284978647
78,14,112.17517413881671
78,15,111.36315755699513
78,16,110.5580503408738
78,17,113.79185068520165
78,18,107.33717805086485
78,19,114.47901396204955
78,20,110.58331056085035
79,1,503.9768958182186
79,2,111.42152919323209
79,3,116.21967877055768
79,4,112.53802755327388
79,5,116.23532441799725
79,6,114.57758217119422
79,7,115.09181805383867
79,8,116.32485958165864
79,9,110.26453291358048
79,10,116.82939939013495
79,11,105.74438869835015
79,12,110.80279191964439
79,13,114.16461101838297
79,14,106.3819258201958
79,15,109.98144849468072
79,16,107.91896016562359
79,17,108.31126762526802
79,18,114.04075897115469
79,19,114.29889642094757
79,20,92.90919038680778
80,1,109.42605057584176
80,2,126.21928008561841
80,3,111.0400666232294
80,4,107.7699698272089
80,5,73.47185146440603
80,6,106.89730577017872
80,7,106.52532056173564
80,8,109.59533116551117
80,9,110.84071966146983
80,10,-710.5831037572108
80,11,111.11381353894683
80,12,108.05882013046448
80,13,108.43295793302252
80,14,108.70968522986459
80,15,109.78717518124297
80,16,117.3343217437379
80,17,108.87318474054554
80,18,107.18566803636173
80,19,42.38986724330181
80,20,27.580819809398065
81,1,-49418.09006077533
81,2,-49361.77450251185
81,3,-50030.15227821757
81,4,-52172.19500996757
81,5,-52072.233912225885
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-51736.80095700047
81,14,-50819.22903529009
81,15,-51668.38833249423
81,16,-52684.88405678296
81,17,-46092.30299687028
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,-31994.581784261354
82,2,-352.486160050014
82,3,-1028.7830530044184
82,4,-34028.69567539639
82,5,-213.81253781213877
82,6,-154.59227074181874
82,7,-4037.96079352736
82,8,-583.798362771182
82,9,-162.66868658367392
82,10,-1029.9918427640314
82,11,-205.84625182453362
82,12,-392.68946841256763
82,13,-977.6579807853741
82,14,-1046.2012603831772
82,15,-835.9865784283897
82,16,-311.62379348610773
82,17,-230.97848507664014
82,18,-571.2254891820321
82,19,-227.02728161330253
82,20,-306.3858471337444
83,1,6.24875505864878
83,2,2.994057517253653
83,3,-1.138405042094405
83,4,-1.7787943647894124
83,5,5.7799961262081085
83,6,-0.18599896658053816
83,7,5.314365296527233
83,8,2.6419736770701245
83,9,6.0188294209027
83,10,-0.2872884197096859
83,11,5.5373190038208415
83,12,5.603843189912995
83,13,5.646046821877082
83,14,5.775179779606596
83,15,0.4449834576957947
83,16,4.535135452694031
83,17,5.1324065273918364
83,18,6.18905720432989
83,19,4.054365949479061
83,20,1.4116768579829468
84,1,4.384531421141216
84,2,-3.2480761338413515
84,3,1.111181963584766
84,4,0.5694323363563605
84,5,-6.723000666831055
84,6,-0.5589569485340888
84,7,3.8950438166343773
84,8,0.7757931958089141
84,9,4.718008183501081
84,10,4.151500341501585
84,11,1.1862008007585647
84,12,3.462330446784591
84,13,3.7147819354034404
84,14,6.135172854298779
84,15,-1.725942281001891
84,16,1.976566938575706
84,17,1.9706370310932924
84,18,5.282979800055902
84,19,3.8667196280431484
84,20,0.9229922320730459
85,1,0.19507194385821336
85,2,9.275086219021993
85,3,12.53612705145344
85,4,12.290293435910346
85,5,5.485158889624685
85,6,26.44573452961413
85,7,0.7280764502687589
85,8,14.422744995686564
85,9,-2.8853039229432085
85,10,11.719964011239473
85,11,13.567622413216911
85,12,11.519033304574194
85,13,9.273020271267768
85,14,3.9880336908071854
85,15,13.745730845862068
85,16,7.496973218602998
85,17,7.141215808400766
85,18,8.47162648140614
85,19,5.87880175686216
85,20,8.752491625281444
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,25.04325599794644
87,2,9.834385473070203
87,3,10.58530046544734
87,4,6.904537481002282
87,5,24.400056801609537
87,6,8.542828418476597
87,7,33.89563907816862
87,8,6.621511155991119
87,9,-0.2058731797943132
87,10,20.45246520396879
87,11,6.0229306303123735
87,12,7.042168493753191
87,13,22.70836820320248
87,14,2.1374211664873606
87,15,23.917282291399957
87,16,2.672770600178705
87,17,17.19619233806768
87,18,23.097791052972347
87,19,0.6680932924302709
87,20,-2.4440969626393887
88,1,15.18869412653786
88,2,11.90171408814313
88,3,19.431004352242162
88,4,15.693869349936186
88,5,3.1886378167300826
88,6,2.852122682301866
88,7,15.295779818802004
88,8,17.75574077795884
88,9,9.103569815135954
88,10,3.390549675051304
88,11,18.562246619901348
88,12,19.392584380934462
88,13,14.138592097057222
88,14,15.635321590105992
88,15,-3.2952632161259316
88,16,17.559923981330428
88,17,5.773537188513397
88,18,14.506009575159815
88,19,15.052918356267387
88,20,13.855495229116784
89,1,0.865403852170008
89,2,16.374327693586935
89,3,3.3349698937568526
89,4,16.374535627836345
89,5,16.61536879765068
89,6,13.357359328471782
89,7,14.143773847961025
89,8,15.700124311700087
89,9,17.448669954231043
89,10,1.6511517795825306
89,11,2.5952985244312323
89,12,7.344562834430258
89,13,5.430300266700499
89,14,6.307956043204342
89,15,19.401717001165594
89,16,14.627286788024634
89,17,15.941275303497399
89,18,16.17926068296714
89,19,16.008360950264375
89,20,13.983756590260606
90,1,0.624799331499517
90,2,-5.116252605860012
90,3,5.969253118128428
90,4,187.47733781851193
90,5,7.588600193525228
90,6,9.234719719051782
90,7,6.1447476022865715
90,8,-15.731659493204972
90,9,9.118497934225864
90,10,-10.930883345864515
90,11,-62.63127760265695
90,12,0.7033212699788223
90,13,5.44191608483554
90,14,5.294016866192787
90,15,-0.04480288583512859
90,16,6.4577087540095945
90,17,-5.592745249347672
90,18,1.340997164130326
90,19,3.042701323128746
90,20,8.28815225223066
91,1,-45342.50478988921
91,2,-45414.60889762674
91,3,-52395.246792187434
91,4,-50759.16824970633
91,5,-44666.29960355471
91,6,-52470.2998587571
91,7,-49361.92688522161
91,8,-48812.91545429951
91,9,-50459.49870210279
91,10,-44409.84606315343
91,11,-48537.21529969105
91,12,-49510.744785539675
91,13,-52982.67482188389
91,14,-47416.96993661108
91,15,-47593.10623480772
91,16,-49061.3012273894
91,17,-49112.062426218894
91,18,-47398.468384343396
91,19,-46331.64259512099
91,20,-49166.968404003055
92,1,-966.5709024840708
92,2,-9028.425090710154
92,3,-33938.89079373336
92,4,-1039.5189277857062
92,5,-409.1683832660515
92,6,-9134.168675718322
92,7,-250.12781092699458
92,8,-483.43893437219504
92,9,-3445.7118686839276
92,10,-1048.6965094498992
92,11,-31557.919287315148
92,12,-446.863284220854
92,13,-34021.73801895103
92,14,-3875.313562922114
92,15,-246.85887088226013
92,16,-219.20710224188545
92,17,-621.3223744753195
92,18,-972.1604623407347
92,19,-9301.625834721108
92,20,-9040.954708646104
93,1,-15.443686881785549
93,2,-97.59091436138505
93,3,-13.710098237093057
93,4,-29.21726487712012
93,5,-35.08796772421795
93,6,-28.129693697056567
93,7,-30.450412682389732
93,8,-31.248645481970435
93,9,-15.415574333995652
93,10,-13.921493792341503
93,11,-113.55869288238517
93,12,-27.80345930379685
93,13,-163.65785945916812
93,14,-32.03937141088023
93,15,-26.142277455949987
93,16,-16.03770832475363
93,17,-32.68110532220725
93,18,-42.50079385316334
93,19,-20.187118703576026
93,20,-16.570251149379253
94,1,-15.238415404864554
94,2,-17.748003953688443
94,3,-17.66788764043264
94,4,-18.402902786227262
94,5,-23.135785637654074
94,6,-21.982607241378645
94,7,-13.234100840206308
94,8,-16.170990704663367
94,9,-16.89494906645995
94,10,-17.143264821529492
94,11,-25.140113976947347
94,12,-24.537028729410583
94,13,-19.885652295139707
94,14,-15.778742991009253
94,15,-19.428068261938023
94,16,-14.44670633702934
94,17,-16.54200366927041
94,18,-14.676579516709024
94,19,-20.809320824677858
94,20,-15.89926829234489
95,1,-10.709503696701317
95,2,-13.00961626093794
95,3,-10.094972030895493
95,4,-15.50217849920508
95,5,-15.307753874277944
95,6,-13.172870942858275
95,7,-13.263130328462054
95,8,-14.15184157820013
95,9,-12.927726290779923
95,10,-13.124187842984945
95,11,-13.765536029156948
95,12,-12.991312076227336
95,13,-13.229146708055396
95,14,-12.829875625018442
95,15,-13.365805721469311
95,16,-14.919487912992269
95,17,-14.335398609047314
95,18,-9.427434942545176
95,19,-12.964743320958098
95,20,-13.255120008710843
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.764499161607759
97,2,15.305620488483706
97,3,11.212219320459495
97,4,13.02159280726841
97,5,9.047313253130756
97,6,211.97131496963388
97,7,12.047660536030266
97,8,14.730494227391322
97,9,2.498361355746037
97,10,3.854557987057646
97,11,15.04166928419552
97,12,15.916716533651705
97,13,15.590967654920961
97,14,13.582829336776644
97,15,-2.011602641852006
97,16,15.092151174435019
97,17,15.729104029891387
97,18,13.1213859429051
97,19,12.171758825444861
97,20,13.286884189446155
98,1,7.556068545117972
98,2,3.376563336084164
98,3,6.425330267404522
98,4,3.8418124289988356
98,5,8.37523029747906
98,6,8.386258712029637
98,7,7.276757595205119
98,8,3.1201195208372354
98,9,4.32967730184261
98,10,0.40696540094366185
98,11,7.605614548713837
98,12,9.59892927918492
98,13,10.077427373160708
98,14,8.192240476506957
98,15,1.8017425593774448
98,16,7.501510128891512
98,17,-890.5433478872836
98,18,6.0860804090039675
98,19,10.233657943378581
98,20,8.33995982095236
99,1,14.371610698262241
99,2,-5.887560318161728
99,3,3.3344937992914137
99,4,3.5620550006735865
99,5,6.178177642746747
99,6,4.289791370399099
99,7,3.173975429813674
99,8,1.8654147786597122
99,9,-6.529967973245577
99,10,3.3187690058081616
99,11,2.170150342811019
99,12,-0.38439211377769755
99,13,-2.6546337536220124
99,14,0.886218236245587
99,15,-3.9592012192172614
99,16,-2.351351163145056
99,17,1.3883972647554073
99,18,-5.419675156195999
99,19,-0.8908884599055877
99,20,-1.6940036833464545
100,1,1.7729167874080645
100,2,2.063635267521059
100,3,-3.095933583229188
100,4,1.4061846289370568
100,5,0.15500639354869605
100,6,-6.263347522030751
100,7,4.316281909443414
100,8,0.12262423619614538
100,9,2.508039980455546
100,10,-6.557590695432487
100,11,-0.468064902048706
100,12,3.170277406639433
100,13,-0.295825502594373
100,14,2.5634183132409563
100,15,3.162366035508728
100,16,-1.5294138902858325
100,17,3.2717005062567233
100,18,-2.7882178793917003
100,19,-0.969191663176435
100,20,3.213848720959258
