state,action,value
5,17,-4505.444330166841
5,18,9368.18451662521
5,19,547.3580332752892
5,20,1401.261071944413
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1332.4089947796556
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,958.2821484318566
7,7,-7027.707746645683
7,8,842.5392853989714
7,9,967.6277432863744
7,10,3654.5594369581295
7,11,945.733342552491
7,12,846.9530301636053
7,13,892.8334578091739
7,14,493.9969562161715
7,15,920.6989144491325
7,16,937.3128547777645
7,17,1258.5953684033957
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,-7613.333227974493
8,2,363.2129761040678
8,3,638.0597496297465
8,4,1835.2464597992239
8,5,560.5980287663109
8,6,-7081.2358727273595
8,7,799.1681323746861
8,8,715.8594117611065
8,9,-7413.156178435102
8,10,941.3441419901211
8,11,901.4163962986338
8,12,-8086.214804372788
8,13,748.422366661875
8,14,921.1137148966716
8,15,663.9027823369626
8,16,-7475.496466642677
8,17,803.4894683649986
8,18,702.2330115332916
8,19,680.4261320259934
8,20,830.8507193116109
9,1,-7810.023671958661
9,2,932.5262083471414
9,3,904.7785290194313
9,4,750.116802294692
9,5,828.9241177876011
9,6,-7364.238611428689
9,7,1273.9698529176749
9,8,747.7570097007372
9,9,911.154982326528
9,10,-6892.048624259227
9,11,846.1789224411001
9,12,-8415.413541202905
9,13,-5360.753109898444
9,14,923.1121636213228
9,15,579.7076823314931
9,16,841.1630664928604
9,17,725.3176303719978
9,18,938.3085747704017
9,19,928.7271956248962
9,20,914.1265438488241
10,1,832.5515633058535
10,2,935.5313777547278
10,3,-5621.482806185773
10,4,990.034909331432
10,5,987.8113448735338
10,6,985.4051639688814
10,7,-7824.688414367894
10,8,1228.5034975148183
10,9,2079.549368756315
10,10,1176.3086554602535
10,11,740.7195012900734
10,12,1010.2124328645416
10,13,836.2813669831486
10,14,859.1524873077807
10,15,981.0279412389518
10,16,879.5116108121796
10,17,933.3779299947357
10,18,965.2079525729542
10,19,947.2399511504894
10,20,960.4873315747261
11,1,-54402.926811094476
11,2,-44920.60293041307
11,3,-53663.348630283544
11,4,-55012.06170840054
11,5,-52969.15724410963
11,6,-51588.94665989154
11,7,-54287.03364840142
11,8,-52156.29395756945
11,9,-45864.61954462603
11,10,-50691.714515187196
11,11,-51633.5912931583
11,12,-51168.141610797895
11,13,-50864.893472367476
11,14,-49909.65679820639
11,15,-45894.06178922077
11,16,-51120.40215288982
11,17,-53076.24659088875
11,18,-53395.1339041431
11,19,-51929.06566587089
11,20,-45838.714834943836
12,1,-13570.366846057947
12,2,-16581.635425104054
12,3,-9780.909136740802
12,4,-3458.5143875335925
12,5,-8869.99889595966
12,6,-8694.60546200296
12,7,-9547.680295233706
12,8,-12697.98919478458
12,9,-34803.79738054385
12,10,-35939.060787508766
12,11,-9560.469445390921
12,12,-10089.46043566523
12,13,-10097.116699990966
12,14,-12830.295507719897
12,15,-31546.093926100522
12,16,-10201.147048158675
12,17,-3359.211101286699
12,18,-10025.116145544298
12,19,-10472.348118308162
12,20,-729.7616974035391
13,1,-976.2044347420314
13,2,510.86679787242605
13,3,13.823086147853246
13,4,-8502.548903272842
13,5,1986.639145395352
13,6,320.3192354603633
13,7,-7324.008571495358
13,8,-1400.6894424210493
13,9,-6479.990431852694
13,10,-241.73381334735495
13,11,514.1552891511622
13,12,-7821.838052642042
13,13,299.88119311250693
13,14,807.230420254772
13,15,-1136.1334443096957
13,16,-43.12291586482684
13,17,-5468.7964566726605
13,18,338.22181855458757
13,19,-8430.360719394706
13,20,-7019.362563656171
14,1,1283.3582652978944
14,2,731.2421909987859
14,3,1581.1133290329085
14,4,-4464.574720443094
14,5,1457.927049499599
14,6,-7212.482433511586
14,7,1445.7020298510108
14,8,-4305.1996703293225
14,9,1382.2686700837348
14,10,1455.823397231661
14,11,770.6720101823057
14,12,767.9520903483251
14,13,-7041.256546573493
14,14,1555.0702037388296
14,15,782.3783329086582
14,16,1470.80367371257
14,17,-5918.953086212691
14,18,850.167507284786
14,19,835.4073590475147
14,20,-4923.685926550668
15,1,1366.021361842127
15,2,1414.7626175194666
15,3,830.9513822154904
15,4,867.3685678608566
15,5,860.9140637724402
15,6,802.7314413833012
15,7,866.1211107750955
15,8,874.5204594356948
15,9,812.6317536624477
15,10,839.3790350067475
15,11,846.0969294937287
15,12,811.1534353261655
15,13,804.5041388642637
15,14,842.0386521292953
15,15,853.1750944980477
15,16,1440.3678827939586
15,17,832.4231062762194
15,18,800.7347671740561
15,19,669.1303979427953
15,20,800.5030453326063
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,765.4121599205436
17,2,891.3699569849559
17,3,-3410.8023020627106
17,4,626.169462037803
17,5,894.7477782157151
17,6,995.6197522023776
17,7,107.71944303210694
17,8,4643.349206004264
17,9,595.1931792490433
17,10,898.4835447144901
17,11,1153.5106203179046
17,12,1040.8605565932173
17,13,121.0505049489384
17,14,905.1561157215388
17,15,772.2200278581977
17,16,906.1115066777163
17,17,-7603.530219640088
17,18,755.9439430350321
17,19,755.8956812160736
17,20,945.5523281690687
18,1,293.21855757811227
18,2,602.5044251907916
18,3,872.8936417558626
18,4,-7813.533768707783
18,5,613.9533921334483
18,6,-5423.76193985925
18,7,-8248.201970278738
18,8,-6621.634085717503
18,9,630.3082157652693
18,10,-105.91331624934992
18,11,-7678.68788112651
18,12,606.5031476750719
18,13,589.2558109214172
18,14,629.5549144540205
18,15,1551.0869484927523
18,16,152.53768567481438
18,17,589.8868973246948
18,18,617.8205748109984
18,19,583.2395776332687
18,20,619.6261857855957
19,1,665.4640620325353
19,2,605.2932052501035
19,3,692.5074038519969
19,4,712.304941713053
19,5,639.5667098313414
19,6,687.1941786720149
19,7,671.250743259385
19,8,1365.2610623136352
19,9,-8302.916312748246
19,10,711.3206617727438
19,11,610.3603167121365
19,12,706.652028111553
19,13,-199.20335106916264
19,14,701.9967775110199
19,15,663.8249567033255
19,16,710.481588855838
19,17,591.7875708169648
19,18,669.3890586245082
19,19,-8117.08129708592
19,20,1534.676165306321
20,1,720.9760258148445
20,2,-8213.21892300232
20,3,598.8679981411494
20,4,762.0072088006418
20,5,614.1077257985883
20,6,577.9951617175935
20,7,387.6667766722783
20,8,802.2855822136847
20,9,569.9690527878228
20,10,3774.270638704395
20,11,756.2085268556776
20,12,751.5102112693429
20,13,773.0397304816132
20,14,812.9576957305865
20,15,476.6572103514525
20,16,711.2087887173934
20,17,564.5141420918973
20,18,790.7507920109585
20,19,763.1924650580906
20,20,782.1670289181008
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-52879.97130432329
21,7,-53668.87094442809
21,8,-54783.35057690118
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-48259.87494598565
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-6919.550524946864
22,2,-1149.4715356335635
22,3,-764.5697408643439
22,4,-1030.9980506836337
22,5,-31423.48712901717
22,6,-1207.0156554538844
22,7,-620.2102723264951
22,8,-3086.5000853099264
22,9,-8992.203257552594
22,10,-42.4347338564735
22,11,-435.4823137298554
22,12,-34625.43817899423
22,13,-1121.410116653367
22,14,-1927.165603700516
22,15,-330.49474051509776
22,16,-915.9026965396879
22,17,-397.6945486147921
22,18,-1211.2437654772248
22,19,-1113.9430313904531
22,20,-8213.948909458202
23,1,529.1757046398404
23,2,592.4473629730337
23,3,82.61898917188773
23,4,552.699900757683
23,5,2114.86075460024
23,6,534.6744075128694
23,7,545.6076452416513
23,8,221.31240251872384
23,9,93.476306246278
23,10,625.7869789542665
23,11,504.99677166275166
23,12,555.5384686653143
23,13,914.9263974563949
23,14,587.5476392314004
23,15,657.8856959798479
23,16,589.7967280122454
23,17,414.93056554838955
23,18,496.4715589908159
23,19,646.6297288477042
23,20,626.9590071953523
24,1,569.8298318690124
24,2,526.4529783940374
24,3,-202.95404079793957
24,4,6184.880134861307
24,5,514.279865539896
24,6,670.6426828452644
24,7,495.4128711574059
24,8,472.5757388874192
24,9,521.1876320897796
24,10,732.0741911691592
24,11,386.59265930826325
24,12,594.8818929029721
24,13,496.7105635629721
24,14,537.0839815577119
24,15,591.9695267456593
24,16,491.45556905469107
24,17,548.6275764520642
24,18,446.0150209839808
24,19,697.5889638632641
24,20,559.363526227905
25,1,546.0660746827508
25,2,508.57737331428666
25,3,466.27700403778215
25,4,614.9296309070614
25,5,702.5684962841743
25,6,475.6423975886937
25,7,489.1874692678627
25,8,556.7462445643577
25,9,584.322414040735
25,10,585.1904039928886
25,11,552.8219860592626
25,12,668.8185981972999
25,13,580.1134659384884
25,14,593.3713630324104
25,15,450.91083441688585
25,16,435.8807722808342
25,17,564.3392163137638
25,18,396.33949983772425
25,19,2825.95598506892
25,20,665.2342050429187
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,577.0453421493736
27,2,-208.8087588040753
27,3,546.3881490429428
27,4,490.5999942877669
27,5,574.5200233707051
27,6,587.593360967052
27,7,510.1364619574546
27,8,587.9368968510146
27,9,18.433438878032348
27,10,546.403502627
27,11,554.9663867585738
27,12,541.3024372911343
27,13,549.1642665440723
27,14,531.3556763241357
27,15,445.96443276218645
27,16,494.83646662202636
27,17,574.7771464715192
27,18,577.4452200523762
27,19,518.0525854305661
27,20,422.27829243278336
28,1,490.7136340235001
28,2,450.5534027987616
28,3,439.7720859931192
28,4,451.08163094584336
28,5,486.00944832894305
28,6,466.1996366242178
28,7,478.5676869809364
28,8,491.3939077498237
28,9,479.605557133258
28,10,461.8038216170927
28,11,443.0717623375055
28,12,461.801642443643
28,13,434.17055501371294
28,14,499.7212519007471
28,15,457.1421449769662
28,16,459.50639814646286
28,17,483.73298753759383
28,18,452.9425757519202
28,19,862.689193185266
28,20,470.9851686235477
29,1,511.91871828527957
29,2,525.8554309231281
29,3,415.3596135559402
29,4,460.03874038346163
29,5,511.19377648121815
29,6,402.93755519454425
29,7,396.5868920887605
29,8,483.35209211211804
29,9,1451.23658063222
29,10,373.2079542479671
29,11,517.9755720762827
29,12,544.3345274591152
29,13,421.97982344973434
29,14,481.27373506788234
29,15,374.2020269951256
29,16,604.2523616427904
29,17,450.67468753107585
29,18,358.7461035682169
29,19,457.83408826310927
29,20,485.1879213244299
30,1,365.99717420072494
30,2,437.59937130754963
30,3,471.0717026476276
30,4,508.5454496037238
30,5,634.8587455412279
30,6,469.9398051197882
30,7,450.1293126229698
30,8,509.2806561564274
30,9,460.7587217541798
30,10,504.14085461118947
30,11,635.0668500631816
30,12,421.8837847616163
30,13,362.21534431175274
30,14,450.9420682030046
30,15,531.5650766610223
30,16,450.6202980075183
30,17,491.3645482003883
30,18,490.72998132086974
30,19,454.25516690524285
30,20,519.204902247889
31,1,-49237.59751023644
31,2,-49772.10696430899
31,3,-54599.10319238678
31,4,-47961.193495924745
31,5,-51664.3784668336
31,6,-50397.86793386988
31,7,-52870.083110398555
31,8,-43049.72560157621
31,9,-48780.8741477207
31,10,-49328.237372167925
31,11,-50588.903689077066
31,12,-44422.24619008222
31,13,-49906.07210706156
31,14,-49517.680274382496
31,15,-46857.720592491336
31,16,-52983.88793454646
31,17,-45050.54039784275
31,18,-46583.98150064845
31,19,-49412.393862918885
31,20,-52355.44175216728
32,1,-7348.94916339692
32,2,-34714.904233676396
32,3,-31599.94147164787
32,4,-564.4766270309411
32,5,-8312.721397275438
32,6,-7535.081914683996
32,7,-48470.667498811905
32,8,-28872.084115772537
32,9,-35358.956867744426
32,10,-10241.831881053931
32,11,-33372.2203860123
32,12,-10270.776624393997
32,13,-35074.57199887774
32,14,-10503.97125620074
32,15,-9837.119228716809
32,16,-7412.589175490673
32,17,-6464.42645830784
32,18,-7063.393345498276
32,19,-10766.29450050761
32,20,-9361.92500849833
33,1,445.6429707086244
33,2,29.958666714294964
33,3,43.657819717872144
33,4,565.7613797831362
33,5,122.58290249500828
33,6,438.557292021387
33,7,1023.2710908375163
33,8,427.47083204699044
33,9,461.40682947990535
33,10,447.8131802895168
33,11,447.1705837625764
33,12,-3726.1499508453517
33,13,597.1935271843945
33,14,457.78411481114495
33,15,447.86485972927386
33,16,462.1434161868898
33,17,147.82521938235868
33,18,410.5969202878599
33,19,175.76604907973206
33,20,424.82876666163486
34,1,515.0077582362755
34,2,1081.0843094300415
34,3,532.0020783248063
34,4,544.647664716268
34,5,627.0726956154571
34,6,516.7534419337201
34,7,-134.32429704635751
34,8,565.8319435379258
34,9,410.56337807810786
34,10,532.5576764667782
34,11,531.540770824747
34,12,708.8887434564964
34,13,1649.2736777943587
34,14,843.7108351806929
34,15,1001.6322074983567
34,16,907.8848971304283
34,17,1668.1482191371151
34,18,556.8388578699835
34,19,510.7852293978823
34,20,552.9680176943033
35,1,789.873220042766
35,2,561.4090325490462
35,3,399.4772080240343
35,4,403.27644507324624
35,5,415.0447972038994
35,6,589.8651232060506
35,7,408.84237655998453
35,8,890.8274679542391
35,9,414.3402031930754
35,10,806.7139738656476
35,11,379.88817430576006
35,12,407.2221055854449
35,13,469.4644017713692
35,14,608.839635488867
35,15,604.510970472651
35,16,580.6417019221999
35,17,893.6583721055126
35,18,575.9655465284507
35,19,402.98321596379657
35,20,403.46442956496617
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,572.3343666038289
37,2,459.50784585088616
37,3,543.4589589612993
37,4,496.67387843024477
37,5,420.7532043354598
37,6,504.61317341493157
37,7,480.1755624673727
37,8,545.0769017516072
37,9,513.4868432656898
37,10,482.0306571227295
37,11,626.0471802036834
37,12,491.5723693587984
37,13,-278.47494902709195
37,14,487.60249572660257
37,15,433.33722749685256
37,16,465.73347919065156
37,17,573.4962464274016
37,18,108.95246137906383
37,19,474.96019206715033
37,20,3772.1638191924103
38,1,390.70540168380114
38,2,506.08502766455786
38,3,472.3847388671884
38,4,405.2325948919014
38,5,396.8636878356128
38,6,487.09929914969655
38,7,513.8758408826361
38,8,413.7552306044123
38,9,538.387204480669
38,10,370.62634051449675
38,11,508.3523254732839
38,12,495.6990238253052
38,13,481.16918629317286
38,14,490.26029909917577
38,15,2511.606169676584
38,16,495.9936718389881
38,17,479.5713669760156
38,18,406.91961952038196
38,19,480.4810324597508
38,20,497.1020327316712
39,1,567.6520401806423
39,2,343.0284337360107
39,3,534.9220802020369
39,4,500.4227608252147
39,5,476.96595803211255
39,6,538.8451034537011
39,7,546.9968301666912
39,8,507.58159343736173
39,9,576.2365682098897
39,10,482.884071253265
39,11,479.5082736505684
39,12,499.3793893836349
39,13,593.1899806221121
39,14,541.9403877199693
39,15,522.8765767842759
39,16,588.7042834153708
39,17,536.5170587078595
39,18,523.2790992779068
39,19,530.848227843132
39,20,2049.892425212502
40,1,457.11517721899736
40,2,401.86192385631176
40,3,321.7448494090761
40,4,479.74018917271576
40,5,1486.2276587719593
40,6,458.9497330258651
40,7,483.31004591353957
40,8,483.5458723500122
40,9,493.5056941571055
40,10,464.9425592393207
40,11,494.4274541120762
40,12,472.32317595125494
40,13,453.3011397465438
40,14,451.54204393863944
40,15,453.4498056539057
40,16,290.4074573998809
40,17,452.151094100338
40,18,473.3677173900684
40,19,477.11538993623327
40,20,1277.994986470407
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-51627.899126295655
41,4,-51062.76340798088
41,5,-52721.89229893649
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-43558.8952434159
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-47143.54885035561
41,19,-50757.38167680803
41,20,-51995.869715439076
42,1,-22167.582893545165
42,2,-42927.71411180086
42,3,-9030.439827718295
42,4,-151.9339159988695
42,5,-576.4809463149104
42,6,-74.3901775850835
42,7,-44378.557070269904
42,8,-8983.829326355162
42,9,-2915.68395627051
42,10,-184.9591157415598
42,11,-160.39005570972003
42,12,232.36442076497065
42,13,-606.7715407321357
42,14,-2898.8667568087803
42,15,-3307.4017024269488
42,16,-116.57670851068582
42,17,-474.6703511275065
42,18,-453.764963176885
42,19,-1045.5074857641848
42,20,180.58165074861384
43,1,238.7201191877797
43,2,210.92390515990752
43,3,146.6019947252054
43,4,280.3660600920612
43,5,408.27867843208185
43,6,250.20659526889733
43,7,231.63576040928456
43,8,219.10001196023921
43,9,242.42454250846987
43,10,352.12586944858595
43,11,272.8818964111914
43,12,259.3846749077211
43,13,439.5975020296267
43,14,274.0023566877617
43,15,275.4811179785252
43,16,149.24451029330044
43,17,431.8610666928268
43,18,267.1381208354557
43,19,280.5330934145252
43,20,554.83716652463
44,1,298.1884947698303
44,2,616.6535953209568
44,3,361.1992566209891
44,4,309.79199232740547
44,5,272.5562284053686
44,6,233.9247046027868
44,7,270.2944725823958
44,8,430.1688487122635
44,9,328.1517206939917
44,10,288.96432399825125
44,11,306.6598204664351
44,12,421.6089159423707
44,13,670.6114005144053
44,14,414.956207127818
44,15,365.2523889474405
44,16,-470.6640529539346
44,17,300.3091431668637
44,18,290.34076993119294
44,19,280.2431243808744
44,20,301.0235151162432
45,1,215.27061844047182
45,2,283.2657919734928
45,3,251.363026990837
45,4,289.06487984332273
45,5,320.8237828554952
45,6,322.99488557197753
45,7,284.4346322424619
45,8,200.17358718687055
45,9,321.7004019459414
45,10,258.3464185513103
45,11,1267.6002134434102
45,12,359.09750172811397
45,13,307.2705519033945
45,14,183.09291903975594
45,15,249.23895167298093
45,16,263.9899219851208
45,17,306.73999211297473
45,18,341.615528237787
45,19,297.208762937211
45,20,254.38054709170657
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.6608261213736
47,2,243.98678337002656
47,3,249.9784714040952
47,4,280.34616700457735
47,5,174.4744957791587
47,6,252.66542103791505
47,7,285.56521962805664
47,8,276.89456439842854
47,9,218.11252968726163
47,10,247.30984297434804
47,11,292.3200295674174
47,12,200.70273054089648
47,13,262.37821916643634
47,14,217.35785218495178
47,15,274.30138554292625
47,16,292.33912249738876
47,17,520.8702431049094
47,18,-576.426359297533
47,19,233.57680687553415
47,20,189.6284482501453
48,1,239.01313484969148
48,2,253.7305637134492
48,3,263.8141646097255
48,4,165.53986989275612
48,5,266.97278258562255
48,6,235.77806310488614
48,7,263.44789347374257
48,8,275.5606902047704
48,9,248.18940359199203
48,10,258.0489025487864
48,11,278.46263026627327
48,12,238.58984619954984
48,13,218.21834259581001
48,14,254.254290296731
48,15,242.07229547692504
48,16,228.521353331782
48,17,464.51932999517635
48,18,192.47351006816137
48,19,239.00989814475753
48,20,266.6771060000041
49,1,431.8301910021445
49,2,311.5461397560111
49,3,215.179281855138
49,4,326.04154237062147
49,5,319.03258183598604
49,6,749.1386322975134
49,7,207.61211347072128
49,8,218.55879903433646
49,9,206.9299436411395
49,10,262.9246531859376
49,11,218.68520716888582
49,12,222.74804075414838
49,13,298.1341397630437
49,14,209.2316986688715
49,15,329.35305985986065
49,16,302.70698871492726
49,17,268.2178577309064
49,18,229.90314692066744
49,19,224.1413335649525
49,20,203.39048478509082
50,1,981.9743844306063
50,2,238.19735452717674
50,3,164.06168038270386
50,4,243.11850394862344
50,5,233.4570208207832
50,6,236.9738148996884
50,7,246.3774913405657
50,8,238.95947754994518
50,9,188.40778681523963
50,10,240.52030322079355
50,11,192.1133825885699
50,12,241.74289181510525
50,13,177.24506688159235
50,14,271.3535876420866
50,15,242.7604246892137
50,16,241.59544826948957
50,17,223.21353245489416
50,18,225.93504649340684
50,19,225.90975984982833
50,20,209.97715480182148
51,1,-44409.96556726711
51,2,-46756.24570526857
51,3,-48803.230687747564
51,4,-50535.410225243875
51,5,-42497.96872686542
51,6,-53329.31258947675
51,7,-47662.52142228416
51,8,-46197.37758999067
51,9,-44697.47880263153
51,10,-47639.72723324665
51,11,-44416.51019191751
51,12,-50796.9031397092
51,13,-51852.384194085236
51,14,-47633.0598186397
51,15,-53812.88173786435
51,16,-48234.90089772715
51,17,-53195.98361358631
51,18,-52175.17942142607
51,19,-54215.02555492117
51,20,-44497.21112402697
52,1,-747.2132564836444
52,2,-9005.677430857322
52,3,-502.5098555003489
52,4,-36005.01104269389
52,5,-44964.164741411674
52,6,-3383.872493322457
52,7,-1835.7530572227997
52,8,-8600.644206437933
52,9,-1193.1082039111443
52,10,-11673.858774875662
52,11,-440.7713923958314
52,12,-686.1465528240315
52,13,-3368.8672872326424
52,14,-827.6261999818789
52,15,-766.8445850284415
52,16,-35446.70408143032
52,17,-2885.7862873445283
52,18,-2611.552916280402
52,19,-4141.65037836066
52,20,-8867.16075845729
53,1,363.1061700203344
53,2,390.69889803052223
53,3,373.4433210570556
53,4,394.37560866405954
53,5,196.7384941059075
53,6,37.06938888541299
53,7,194.49948678872036
53,8,393.7377591214002
53,9,-318.0317847793223
53,10,393.8489773466244
53,11,368.9740083576562
53,12,372.6933347304886
53,13,392.57329266317777
53,14,338.02825003937426
53,15,206.96984960083043
53,16,316.09148754092803
53,17,-367.3119601590748
53,18,390.67348393004687
53,19,530.946483982628
53,20,-8185.749690206575
54,1,331.02216313518954
54,2,360.4446011944831
54,3,329.8405561497832
54,4,346.065726767133
54,5,346.80075115547186
54,6,450.1503041408097
54,7,354.69425859291124
54,8,334.32849870630287
54,9,496.7702942249647
54,10,330.46974740692815
54,11,358.36965758907456
54,12,343.788315360591
54,13,359.41610685979214
54,14,451.76771449660697
54,15,481.2122767452974
54,16,498.9626162369996
54,17,356.56395993098084
54,18,351.0921996454937
54,19,-453.4296344624725
54,20,455.78240056724763
55,1,628.1558277632291
55,2,370.5455239737098
55,3,282.7240315183269
55,4,270.7653035229422
55,5,310.30131653574136
55,6,434.1290725667277
55,7,294.9560401768079
55,8,298.8644685047327
55,9,293.9465125386119
55,10,702.1012302389188
55,11,267.5100161856076
55,12,391.40962630118537
55,13,446.12058973776317
55,14,403.6720123870281
55,15,272.0189338986472
55,16,275.3779025120905
55,17,283.0902622984609
55,18,288.31518440122335
55,19,275.54892373769553
55,20,585.835638861041
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,222.1314862111333
57,2,232.48329124886305
57,3,297.66201009834435
57,4,211.06594557266436
57,5,238.1280536351887
57,6,230.80517370883746
57,7,196.78824491363653
57,8,227.43608429158468
57,9,217.85592880659806
57,10,237.0529291389695
57,11,174.68307577055054
57,12,226.78511285953877
57,13,235.4325701695348
57,14,762.8412995277913
57,15,200.1236392703761
57,16,218.16015610373077
57,17,223.8478612845936
57,18,258.6222838049068
57,19,214.7658215428691
57,20,256.9437434109837
58,1,228.25979960202446
58,2,209.79281204840953
58,3,219.41522901360602
58,4,222.50866904703122
58,5,2511.007148325836
58,6,215.96962443354812
58,7,227.83956622592717
58,8,222.55443144482007
58,9,215.52140891540728
58,10,213.04076825745915
58,11,224.6735704293931
58,12,223.75723749983575
58,13,210.74498886272602
58,14,210.14958584112148
58,15,206.9203326171072
58,16,226.5110850383454
58,17,212.17367050686605
58,18,220.60371064121964
58,19,226.4582578956837
58,20,224.05219096454505
59,1,211.86349295287422
59,2,205.2974807093412
59,3,384.8479355846708
59,4,222.70892860879474
59,5,210.69851027982705
59,6,225.77303701711725
59,7,227.0260465980728
59,8,217.79629481851362
59,9,227.2444161445441
59,10,424.56036000961086
59,11,209.1341681935611
59,12,223.61921738602086
59,13,224.89815085227553
59,14,740.0556547589242
59,15,208.22905968357895
59,16,206.9171964940044
59,17,206.22763894327235
59,18,220.41716324053974
59,19,-606.9607284869015
