state,action,value
14,19,553.1026689786635
14,20,555.8392729713248
15,1,690.9416819745331
15,2,650.5979146720451
15,3,687.744817006847
15,4,682.5398709295431
15,5,527.1410770988567
15,6,686.3705584819511
15,7,-356.0997081489513
15,8,644.9640056691352
15,9,689.2747838289051
15,10,-69.81189967631008
15,11,639.9707386137239
15,12,691.7331579713847
15,13,678.4218880315959
15,14,650.6047568461463
15,15,688.0402907940745
15,16,660.425887787627
15,17,662.1263913492785
15,18,691.582480566878
15,19,700.1955370750151
15,20,691.7149830117727
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,653.9831704074595
17,2,2571.0378867468944
17,3,-8836.852795444136
17,4,687.9564309286054
17,5,626.5061280879888
17,6,182.5399142811459
17,7,-6563.603589146367
17,8,929.9511544365655
17,9,653.7498702207283
17,10,691.0091385582355
17,11,582.9545924909492
17,12,675.027841523816
17,13,-86.71381337249386
17,14,-5298.544159937363
17,15,778.1989970269702
17,16,659.3529219818452
17,17,-5455.761359245562
17,18,-6028.42559200218
17,19,834.0175235884293
17,20,634.9895555225257
18,1,818.4931392849934
18,2,759.7273081200145
18,3,784.8087358427163
18,4,842.8373826716787
18,5,1331.2950243464911
18,6,881.6937289861106
18,7,-7771.997532200956
18,8,833.7855639645667
18,9,820.8098318229453
18,10,4900.191244916959
18,11,-8236.155426642554
18,12,782.2264334309724
18,13,-5928.5102141982
18,14,-5182.663837556813
18,15,732.4172369120683
18,16,-8088.750817798388
18,17,-8251.411857779683
18,18,811.7918569111678
18,19,1258.2435042758325
18,20,868.0335685938733
19,1,-7725.828796791466
19,2,-4754.0165795849525
19,3,789.2114756152703
19,4,759.522367760459
19,5,870.2952500446652
19,6,850.7505314845909
19,7,-3993.255799746921
19,8,786.3741517928775
19,9,810.9823144568985
19,10,1204.9095660701414
19,11,853.9512925824757
19,12,-7809.027949496656
19,13,385.48261704913784
19,14,844.1313750554946
19,15,815.5858014350681
19,16,796.001557911783
19,17,-6025.932929695362
19,18,789.5665832350546
19,19,4167.961131827136
19,20,818.1111446841596
20,1,850.2880726504669
20,2,696.8425845141918
20,3,669.2792404010793
20,4,825.2139106939292
20,5,649.9815767420325
20,6,-7598.056271042441
20,7,508.28823494447477
20,8,813.1686469105093
20,9,651.4955151272725
20,10,862.010220778888
20,11,809.7695352631102
20,12,-95.54644139737456
20,13,859.2071760169357
20,14,640.8724920432636
20,15,8244.425722780834
20,16,807.4201281001641
20,17,802.0921155073024
20,18,829.5281871257135
20,19,806.8980160786504
20,20,633.8116681729613
21,1,-49087.847759908596
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-47544.35882365148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-48819.73905162565
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52874.24888547842
21,17,-50377.21832842527
21,18,-53162.477162706935
21,19,-44299.837082188256
21,20,-52785.53467887773
22,1,-546.6852368264972
22,2,-1948.4229951780892
22,3,-183.22004944538384
22,4,-139.41548565238102
22,5,-673.1228702089029
22,6,-207.96370838146407
22,7,-8117.6867814593925
22,8,-8259.211500309657
22,9,-6945.478305370691
22,10,-561.6929002837551
22,11,-120.85935313734456
22,12,-9338.42082731853
22,13,-1630.255590916779
22,14,1487.9983226424001
22,15,-1692.1544491112745
22,16,-974.2472571251835
22,17,-711.2103964247096
22,18,-322.53149135349616
22,19,-184.82274498280503
22,20,-208.652502768231
23,1,583.3959291066527
23,2,576.5867681859686
23,3,465.60033906049193
23,4,558.0594234152722
23,5,969.3267732679918
23,6,540.3243643897902
23,7,459.04199781167733
23,8,410.5663927200592
23,9,480.8044349892781
23,10,553.9113735207842
23,11,836.6022700470473
23,12,444.87651132298777
23,13,573.647894070734
23,14,556.0362216971547
23,15,411.2618600892255
23,16,479.08657114988563
23,17,525.5865125888203
23,18,520.6840668872304
23,19,559.4177324158245
23,20,489.3521186746284
24,1,569.5727724495309
24,2,545.6366857722103
24,3,577.0572558919796
24,4,571.4596776069678
24,5,500.9964268722838
24,6,592.7964365797973
24,7,569.2170198434676
24,8,494.2098209604368
24,9,493.90083983590347
24,10,831.3350957858318
24,11,544.1962588345881
24,12,591.1531154044137
24,13,351.8012360722601
24,14,516.3288479332947
24,15,524.8634976925695
24,16,588.6583560174106
24,17,594.4155337358977
24,18,599.6424942531039
24,19,547.3161987980914
24,20,492.5103899353516
25,1,540.4719782835191
25,2,408.11568172827265
25,3,571.3341198482065
25,4,623.221529902759
25,5,595.1291780050358
25,6,639.9860903212393
25,7,451.2091674684372
25,8,382.06953875829214
25,9,430.7570502299065
25,10,550.7395722819218
25,11,564.0236846437901
25,12,2288.0208025152224
25,13,461.4129711656342
25,14,533.2784112279974
25,15,561.3224349158825
25,16,594.6199868484921
25,17,658.0884365112621
25,18,606.710899466309
25,19,635.034776356518
25,20,546.2442550837256
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,1434.0645084212772
27,3,576.1964208886499
27,4,418.6185940055101
27,5,473.7467962263221
27,6,505.10511439109837
27,7,922.2993356599807
27,8,491.9684033144383
27,9,485.09833248062324
27,10,562.7961745903949
27,11,562.3978996890046
27,12,517.4139986275378
27,13,508.5338988198166
27,14,443.48601488062025
27,15,575.1895168245201
27,16,557.6086787665361
27,17,522.6997289639938
27,18,566.7035179555783
27,19,353.715256265207
27,20,444.28310428926955
28,1,882.836945530135
28,2,1321.8597170962835
28,3,730.6010207572208
28,4,788.707254703956
28,5,696.7146264822895
28,6,693.2118085948819
28,7,861.387926044923
28,8,432.25915709894394
28,9,433.35828119279466
28,10,471.07333732820524
28,11,714.3560526348292
28,12,486.80219130144417
28,13,440.09725832008087
28,14,811.543325335664
28,15,432.70377260468894
28,16,469.3508871154655
28,17,406.4001325511897
28,18,419.3731581618331
28,19,1000.8851155291819
28,20,496.5705321724229
29,1,464.1247899787851
29,2,873.6133515251624
29,3,438.3555116974462
29,4,438.5869197610506
29,5,495.12912645173526
29,6,1559.5967487497346
29,7,420.8478999917718
29,8,431.43443676662434
29,9,421.61066995450767
29,10,346.75281168508855
29,11,2229.3753920129184
29,12,780.5863027299957
29,13,782.3999321804315
29,14,740.4522106526443
29,15,352.45215749307823
29,16,496.0043512376177
29,17,432.58122233721053
29,18,463.00958024322824
29,19,727.9522438673157
29,20,498.8769605680094
30,1,448.1042339196085
30,2,508.6745858557326
30,3,537.8413013525558
30,4,476.8351444783119
30,5,521.7346086297719
30,6,523.9347162932373
30,7,688.014098699422
30,8,477.9386501420955
30,9,602.6849549799576
30,10,523.8643965593884
30,11,520.6811375236616
30,12,504.44665107236074
30,13,462.82851707377245
30,14,501.3895355203755
30,15,459.64254464275905
30,16,449.6420810999192
30,17,409.2545695718735
30,18,545.0719408362366
30,19,511.14455957278085
30,20,437.72466327672487
31,1,-54276.13509056829
31,2,-50002.969943706405
31,3,-52953.269129480286
31,4,-47134.14153965781
31,5,-52974.1694776702
31,6,-51493.792803564786
31,7,-50173.18172408445
31,8,-51589.75685654952
31,9,-49824.478535539965
31,10,-54244.23115981148
31,11,-50107.42747726798
31,12,-50458.23230903373
31,13,-52408.70441233774
31,14,-51620.0096816329
31,15,-32660.828823252414
31,16,-49973.68948251578
31,17,-50296.86500018589
31,18,-54645.21133259941
31,19,-49827.64193056031
31,20,-50095.66281576457
32,1,-9906.33534011493
32,2,-7489.146077904139
32,3,-9057.955015138443
32,4,-9158.602461873084
32,5,-30292.796102440287
32,6,-6755.284632446393
32,7,-8166.823469049609
32,8,-7170.309105230948
32,9,-9553.509662459588
32,10,-12426.563786378023
32,11,-1318.942148595388
32,12,-8477.032804228342
32,13,-9206.404286112143
32,14,-6788.26421534366
32,15,-7326.188090077485
32,16,-10920.392911003704
32,17,-8827.069248970958
32,18,-8733.906502217016
32,19,-8596.363578108982
32,20,-33588.26703939982
33,1,-2267.363173945748
33,2,173.97563330948265
33,3,477.77669207453226
33,4,451.7313337390709
33,5,475.5680757781323
33,6,371.26948040765825
33,7,464.3764665036664
33,8,-277.1465073746673
33,9,306.6862451250906
33,10,442.7704018685564
33,11,-4125.244191906697
33,12,477.38667477049495
33,13,473.70320099965465
33,14,409.24216117480637
33,15,475.18340081103094
33,16,-4212.919081953032
33,17,440.5548228974096
33,18,476.1424993661202
33,19,408.3866128171393
33,20,451.0332370126487
34,1,468.98099472740887
34,2,481.34660026061175
34,3,454.984551345113
34,4,449.3939481937347
34,5,871.246916945978
34,6,460.7002431629143
34,7,447.1874716714458
34,8,465.2125921851832
34,9,483.1410998975169
34,10,485.08280789006966
34,11,454.41226033265764
34,12,457.26831059462336
34,13,479.82806826096595
34,14,454.11146594983455
34,15,475.7438377591444
34,16,470.9056958325109
34,17,468.14014122764576
34,18,432.4241923279665
34,19,483.0275465954489
34,20,454.93626885911686
35,1,452.97834938714277
35,2,443.20981644226856
35,3,443.50521611301025
35,4,337.9683014702341
35,5,415.9235993071971
35,6,461.1797626597086
35,7,312.3410700536879
35,8,414.3372610301042
35,9,433.9420645325215
35,10,380.0776512402604
35,11,442.5798852353579
35,12,432.987077299419
35,13,425.3656077455644
35,14,398.5582803751522
35,15,422.55580286515305
35,16,-274.78162889342866
35,17,422.49987062933343
35,18,-94.26197245432377
35,19,403.4065183506509
35,20,441.7374876489548
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,559.5583569399869
37,2,495.3716886167737
37,3,701.306940162908
37,4,817.6331494351155
37,5,566.6145106039181
37,6,802.3836080086088
37,7,482.9043913292924
37,8,1575.819502243915
37,9,1329.8232367912497
37,10,768.3717518286876
37,11,905.3884139398839
37,12,553.9964339305084
37,13,706.5932154446532
37,14,551.1053778484445
37,15,503.3446581996806
37,16,549.1526568850675
37,17,567.981379250303
37,18,574.5231809508476
37,19,548.0124966202596
37,20,436.2520211712148
38,1,681.2225422513895
38,2,687.6695407254051
38,3,723.6425160515975
38,4,654.8877648794825
38,5,827.3763087590422
38,6,701.1193425244353
38,7,662.7101878903342
38,8,723.116365392503
38,9,611.7824257472787
38,10,668.4907587615629
38,11,662.427709051774
38,12,660.1968539805607
38,13,664.0463609837552
38,14,702.0721614426643
38,15,626.6708026957609
38,16,700.791584155313
38,17,689.6920210028869
38,18,706.086314433461
38,19,651.7219130024338
38,20,617.4270626858716
39,1,622.6878796753344
39,2,607.2516746083
39,3,633.9657032264469
39,4,640.1065157632468
39,5,636.814207089432
39,6,595.8198428530648
39,7,639.2633086229154
39,8,892.7527150774147
39,9,643.1240888250278
39,10,621.1567592951943
39,11,803.1404815878999
39,12,596.075986856272
39,13,650.0353442771985
39,14,627.3886025707761
39,15,606.8840193733918
39,16,602.3520053243278
39,17,636.7932580974003
39,18,613.354470301901
39,19,565.4359153141543
39,20,634.0918942314361
40,1,461.55425063717576
40,2,535.534748707315
40,3,526.7555722010504
40,4,546.7645341410565
40,5,540.0026354435331
40,6,543.415094211028
40,7,190.73152789433857
40,8,511.5715645532915
40,9,531.8338365421039
40,10,457.95286067265954
40,11,591.1572636441834
40,12,575.688127815461
40,13,488.103397991472
40,14,447.96782514915037
40,15,536.6024816167123
40,16,571.0631799850742
40,17,602.7478137133112
40,18,616.2574477528793
40,19,492.9651899994949
40,20,477.59590112376725
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52127.624093536026
41,6,-53600.08253193414
41,7,-52643.87031746289
41,8,-48859.77697297562
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-53805.70908651672
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-44319.664339424126
41,18,-52397.07992578409
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,-545.2220247492364
42,2,-299.37242119314186
42,3,-773.046925196758
42,4,656.0030335225686
42,5,-71.83276548710603
42,6,-630.8533159892783
42,7,-100.71814876619135
42,8,-232.30568456054283
42,9,-851.0856632175136
42,10,-57.51253142452069
42,11,-677.2263406642323
42,12,-9014.457193375514
42,13,-223.9080750262568
42,14,-788.3977326304762
42,15,-9011.74013129039
42,16,-1351.771090110715
42,17,-1304.1639288937567
42,18,-67.17671688382922
42,19,-355.90564157072777
42,20,-8457.628203424314
43,1,258.94875462409357
43,2,277.0856257479347
43,3,292.206858973432
43,4,226.65302899642393
43,5,239.01597547940526
43,6,246.1002204279771
43,7,297.9389623805624
43,8,267.0968057300093
43,9,353.84926373892176
43,10,207.0738852075661
43,11,329.1052172827831
43,12,373.84613570238014
43,13,275.61938605651943
43,14,275.0937810066455
43,15,257.2058843722587
43,16,272.25021393514527
43,17,290.84710581118463
43,18,1717.8523495672098
43,19,301.72470978495346
43,20,-347.88176346860587
44,1,349.10750410141515
44,2,318.3907675534835
44,3,268.41840121771634
44,4,297.24284714562714
44,5,903.1198758554181
44,6,290.1178892382605
44,7,252.8757448508677
44,8,315.38348571371637
44,9,304.7145299588778
44,10,306.61958127314915
44,11,293.36468831407035
44,12,342.05087460376063
44,13,241.95332704527362
44,14,302.3482918994521
44,15,242.09873116281886
44,16,307.8860843055344
44,17,302.45657427878433
44,18,322.86655799608945
44,19,245.1059070586858
44,20,304.12710841342516
45,1,260.27192451505766
45,2,293.5261681776511
45,3,293.9117411006378
45,4,230.8352032637306
45,5,284.5231791354401
45,6,298.34456046414334
45,7,226.06549915073293
45,8,253.66853062078863
45,9,244.1125849248648
45,10,292.83366670505984
45,11,324.7142084122935
45,12,286.02664104807286
45,13,233.4469234853634
45,14,290.6285964497033
45,15,233.98040412813702
45,16,651.1728350738988
45,17,331.2535816868528
45,18,289.1921377766933
45,19,284.95396510504446
45,20,311.12737116143126
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.19003434224896
47,2,182.00858342697776
47,3,266.1188967219101
47,4,272.0017110520695
47,5,211.62031309195814
47,6,399.62455577788717
47,7,260.06528756824616
47,8,236.11612723904744
47,9,258.1307509362395
47,10,248.8788113140683
47,11,245.1266911912662
47,12,256.0571459854277
47,13,263.86034089598195
47,14,255.02255117676359
47,15,245.7216702210454
47,16,242.9042351805796
47,17,243.66469454913343
47,18,378.28852583304194
47,19,259.7539762129426
47,20,316.8861890749335
48,1,239.5744415094472
48,2,220.2560914865515
48,3,218.7672372955131
48,4,373.6871770188263
48,5,226.66957376738958
48,6,335.15112633022335
48,7,375.0797882888927
48,8,333.5595477574684
48,9,320.6696098144344
48,10,229.452268971678
48,11,335.2458321071624
48,12,383.62334137182233
48,13,224.12056144812948
48,14,334.8825365578163
48,15,382.0308935669713
48,16,248.90336997811207
48,17,375.6621196517898
48,18,366.1254083936201
48,19,196.41507049379044
48,20,304.38577855015427
49,1,268.9247160248606
49,2,247.2111667732713
49,3,272.05117761537844
49,4,238.64526838070708
49,5,272.58466252542456
49,6,319.3335150091387
49,7,271.6440340736895
49,8,226.4596273558584
49,9,276.20836789183386
49,10,233.16006557538105
49,11,493.7269283893129
49,12,250.2121406726564
49,13,203.80579981439794
49,14,308.60303856439884
49,15,329.19077728667855
49,16,298.7552451902254
49,17,264.0597710138865
49,18,252.18420381208617
49,19,327.35499332510244
49,20,229.59937458665985
50,1,234.80108392592513
50,2,272.8367772883442
50,3,249.52353721770442
50,4,267.85171588368166
50,5,273.2887220886507
50,6,193.03623043764944
50,7,235.9767976564052
50,8,234.74870798031048
50,9,517.5033698598047
50,10,287.7795692521869
50,11,291.3452300885193
50,12,202.2405601487598
50,13,215.23633918085602
50,14,253.68388524130341
50,15,265.6083847022634
50,16,230.35653524660344
50,17,196.9672578691103
50,18,218.25743083694812
50,19,297.1368139381343
50,20,251.91261009117213
51,1,-44040.07050827609
51,2,-50435.93367178617
51,3,-47289.36016054435
51,4,-49764.72846264469
51,5,-41899.029582402945
51,6,-52980.39524480988
51,7,-43784.52631135299
51,8,-48696.28274041603
51,9,-50501.234496330944
51,10,-49918.64367087127
51,11,-43703.530515635546
51,12,-52831.92962701268
51,13,-47223.43444545037
51,14,-51461.70462264244
51,15,-49349.494140982955
51,16,-44611.86112456307
51,17,-47678.61564835436
51,18,-48152.028262479944
51,19,-51230.718294437946
51,20,-49106.39253092263
52,1,-559.9786705110421
52,2,-43839.58132922742
52,3,-3259.4968203570534
52,4,-957.5317198955117
52,5,-583.1310102376792
52,6,-3094.5576510120436
52,7,-1203.5547252728047
52,8,-8374.45962213698
52,9,-2640.3023785106343
52,10,-9125.06677967471
52,11,-35149.41363574364
52,12,-34739.21268609865
52,13,-8870.724322722639
52,14,-35361.79341257499
52,15,-42891.615828641894
52,16,-33984.573236269316
52,17,-8749.857193480646
52,18,-8943.953814874203
52,19,-421.9796086439909
52,20,-682.3146329392575
53,1,-56.19185765513885
53,2,812.2276126175002
53,3,238.41795214122996
53,4,642.5260612030474
53,5,299.2958312080273
53,6,24.445924204329458
53,7,321.57924621066707
53,8,311.1139662267462
53,9,333.2670368482443
53,10,805.7168811709528
53,11,822.4671111281392
53,12,319.934221527717
53,13,305.7966159207757
53,14,337.200283411695
53,15,226.85045898956415
53,16,191.49803541110714
53,17,326.29652009783496
53,18,733.3835386891819
53,19,10.103994788535658
53,20,339.0439592722331
54,1,296.0849809511394
54,2,300.47894250501884
54,3,309.91742867345096
54,4,999.3683794242086
54,5,295.71212816299703
54,6,289.0715825937837
54,7,286.2227568681634
54,8,921.2272021635184
54,9,274.37534266167756
54,10,261.8096321341574
54,11,343.42913892399974
54,12,1006.5598697318911
54,13,319.24334738472464
54,14,290.91538608600564
54,15,298.585434644147
54,16,317.6831696227037
54,17,632.8315092977467
54,18,273.94943867219484
54,19,317.8716703994046
54,20,328.4832143571502
55,1,1343.0389644860807
55,2,198.7121791986695
55,3,245.21258859284825
55,4,203.73122219484782
55,5,186.22498191484556
55,6,201.85502401096846
55,7,211.226026881952
55,8,197.60064104892103
55,9,204.59507537441817
55,10,207.27560751348886
55,11,198.7857852436452
55,12,211.50815046952
55,13,211.49120613599786
55,14,204.52891456820402
55,15,198.47126709964635
55,16,194.12230175664646
55,17,201.82500520178343
55,18,201.596615544621
55,19,200.68877705200057
55,20,206.25967836305304
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,222.0233875014548
57,2,238.43052471717786
57,3,342.52919861007035
57,4,279.49256110391417
57,5,277.0775711870609
57,6,226.7055939632101
57,7,273.2299425458733
57,8,227.690976794627
57,9,891.8498827429792
57,10,281.07355826380706
57,11,76.11754009395236
57,12,261.8414558896845
57,13,256.45236044730433
57,14,313.6157850921064
57,15,235.35419528343868
57,16,322.5678857851695
57,17,239.84242974913113
57,18,227.59562851371936
57,19,215.5593598876919
57,20,200.902054806055
58,1,305.17844439538175
58,2,296.37120817894765
58,3,325.12122591323777
58,4,318.7791366775488
58,5,309.2140132160656
58,6,351.7406064495591
58,7,297.29891212513877
58,8,319.4925048957819
58,9,310.45902981946534
58,10,288.1574163077654
58,11,239.12034035586657
58,12,299.7896269104027
58,13,315.39142943353784
58,14,341.13642572820015
58,15,366.237950573054
58,16,303.0226756713973
58,17,296.3916694082369
58,18,338.9520118210884
58,19,318.43782325453753
58,20,325.7637840470557
59,1,389.12398616633436
59,2,304.22263572661706
59,3,295.49253676836054
59,4,278.5624284106277
59,5,393.9423607465976
59,6,396.3457344419406
59,7,300.18925615641814
59,8,274.66145434973555
59,9,294.3551625695798
59,10,297.16203884683677
59,11,404.1435642747651
59,12,286.7811973359354
59,13,380.92200671029235
59,14,353.6060788617359
59,15,354.1435834963786
59,16,393.37235966705407
59,17,369.3482385133423
59,18,403.11818767639204
59,19,276.86449478056915
59,20,405.65305017609097
60,1,262.4923533426253
60,2,339.3614432549317
