state,action,value
8,15,-7638.125907923533
8,16,765.5831630052337
8,17,1140.5297071056707
8,18,-8022.055985402603
8,19,640.1890128278901
8,20,1092.9780019791615
9,1,986.846558314418
9,2,1047.7986306783346
9,3,-6902.334549984582
9,4,955.4007889176365
9,5,894.9113529710883
9,6,886.515533328551
9,7,1039.5721890871669
9,8,1066.981658911734
9,9,888.2671411888376
9,10,954.1124003413543
9,11,-26.990288690700254
9,12,898.1166286155778
9,13,1309.8325809804214
9,14,-3852.6639564958637
9,15,-3332.6771680867505
9,16,1007.75564849239
9,17,-7020.616571468634
9,18,1027.952857233109
9,19,899.8896558137162
9,20,834.5655683310646
10,1,-1688.1739408327512
10,2,1259.2448251746687
10,3,907.4637885280256
10,4,858.9516561262637
10,5,1136.9365184830508
10,6,1045.7044032248168
10,7,859.0311984176063
10,8,893.5515604087248
10,9,1262.0992371908558
10,10,1188.7703609544287
10,11,-8205.916481062062
10,12,922.2694256986772
10,13,1005.7663270021496
10,14,818.8400014878637
10,15,1219.0712560101003
10,16,720.0551130547074
10,17,1048.71584719792
10,18,907.6211764260921
10,19,9593.764375794119
10,20,1086.2347139108454
11,1,-47537.68938319969
11,2,-50352.712734051034
11,3,-47808.892548106574
11,4,-50863.80439581016
11,5,-47471.32714073942
11,6,-52404.211553356654
11,7,-49846.53219054329
11,8,-49165.73029100044
11,9,-47593.90426500802
11,10,-47498.88821202082
11,11,-51280.45710589943
11,12,-47239.53501143817
11,13,-49001.65110265348
11,14,-51863.60030228985
11,15,-50644.0723212844
11,16,-47267.88082098105
11,17,-48540.43155618076
11,18,-47653.73652546605
11,19,-48496.154558473325
11,20,-49001.90831025214
12,1,-47207.99240303859
12,2,-10266.216667368608
12,3,-11617.8985835993
12,4,-9811.992784798405
12,5,-41983.959357961714
12,6,-13959.375218503523
12,7,-9654.287626846894
12,8,-9565.251700937844
12,9,-37574.54871819727
12,10,-37557.8179460031
12,11,-9512.409801618143
12,12,-9470.715263233924
12,13,-37777.38809317833
12,14,-9423.793916336934
12,15,-35201.955183011814
12,16,-9454.476940197334
12,17,-13869.619830169357
12,18,-9625.194911732504
12,19,-10339.104338427587
12,20,-38720.77847060949
13,1,-532.0498606762749
13,2,-8094.125681077963
13,3,-3911.7739875177863
13,4,-9334.149510285319
13,5,-7535.817982605084
13,6,-3840.3193523807313
13,7,-6921.079628110583
13,8,-8662.739086831512
13,9,-8260.218361399624
13,10,-4566.752126767556
13,11,-8072.256100376285
13,12,-7511.011943317374
13,13,-505.93601513436056
13,14,-8078.133463643471
13,15,-8210.84882360355
13,16,-792.2241913311204
13,17,-984.7036376935389
13,18,-7373.954746268436
13,19,-5971.280199799818
13,20,-951.060890049112
14,1,2232.7052190265067
14,2,891.6975367408959
14,3,431.8132797946071
14,4,-6343.0257643565965
14,5,415.4489949263609
14,6,433.3501718137908
14,7,2179.6642941085142
14,8,2032.3533982938839
14,9,-31.518795834765115
14,10,2143.165710254008
14,11,10193.054205596556
14,12,2152.848567534066
14,13,430.69007370213785
14,14,2295.2920236728496
14,15,1995.169264586811
14,16,2244.5089822319924
14,17,487.45637662701483
14,18,2248.4378485958337
14,19,2015.3669226009017
14,20,2140.6357566119377
15,1,-403.660119905904
15,2,2040.8936404209528
15,3,320.2951472440107
15,4,675.6263465610031
15,5,319.5687918401653
15,6,1544.0822525996477
15,7,284.84219784862364
15,8,1539.1357877116006
15,9,1624.6806332286885
15,10,240.0636282231855
15,11,317.52231510650836
15,12,337.2756566935656
15,13,672.3451810988306
15,14,1587.486068265759
15,15,326.50003023206864
15,16,315.4339316966821
15,17,336.5369725458887
15,18,1621.5647549585167
15,19,315.76567897212516
15,20,330.80458084709034
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,666.6071418509366
17,2,1307.6488617829366
17,3,741.0299012122368
17,4,1329.8883520645309
17,5,1243.1646382326205
17,6,-7762.785140230562
17,7,748.0721038326519
17,8,1485.0318272220898
17,9,1291.4492744611184
17,10,1614.1536647483765
17,11,-3947.1248135618384
17,12,3493.189164094064
17,13,1324.0988601820443
17,14,-6905.226828131366
17,15,612.3829631186248
17,16,-8019.454670147397
17,17,-5567.367523984253
17,18,394.5717921772341
17,19,1433.9472086275155
17,20,1231.352604047926
18,1,1022.3904518756162
18,2,-5904.9271950377115
18,3,1020.0925115067596
18,4,1028.341147386531
18,5,867.0805460387677
18,6,747.0826769908308
18,7,932.8749871821644
18,8,-7669.647789257313
18,9,1425.497891891574
18,10,935.135739939187
18,11,-7680.602893772391
18,12,1022.7901505393024
18,13,974.8563674219495
18,14,985.1124775196822
18,15,819.2186702364481
18,16,1033.3294741821103
18,17,1020.4039915885742
18,18,-7808.264157317188
18,19,931.6032521455503
18,20,960.2854333928074
19,1,98.42503928190422
19,2,837.9945637809898
19,3,847.223049051516
19,4,839.7020947912536
19,5,838.4223728755595
19,6,531.8720287935921
19,7,402.9332135451923
19,8,712.007252475519
19,9,807.9041986996939
19,10,817.1023175406988
19,11,724.5138356196906
19,12,-7687.162931049405
19,13,-6999.782017961752
19,14,809.6137552276599
19,15,829.0316798160933
19,16,815.2967520615601
19,17,843.5349940694782
19,18,-7824.373467971718
19,19,844.231247514419
19,20,843.3025697017127
20,1,833.4651306579469
20,2,803.0371530665547
20,3,781.7423997506286
20,4,646.6297542483103
20,5,838.2485739838767
20,6,849.9551113949775
20,7,819.6639485811302
20,8,841.9289450332489
20,9,633.6511531610469
20,10,703.6838882645469
20,11,864.4133482768628
20,12,812.1232545943182
20,13,870.0952564002049
20,14,822.8797356803303
20,15,2821.0279624555606
20,16,868.8459410854513
20,17,738.348981502337
20,18,590.6124446605834
20,19,832.2162204273345
20,20,867.0591568332749
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-43414.66147170612
21,5,-39225.95806428202
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-43858.1637610388
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-51940.05959025239
21,19,-54132.73259297609
21,20,-52701.65315841581
22,1,-190.04343894867765
22,2,-3630.4359000180125
22,3,-419.5463856635514
22,4,-1523.0415670039515
22,5,-9280.660858160261
22,6,-6104.039679743755
22,7,-5454.677961439642
22,8,-3058.222336949315
22,9,-9137.984126620602
22,10,-3377.0092272533616
22,11,-2000.83266517301
22,12,-462.5603300361031
22,13,-45088.87860773891
22,14,-1471.3784626033294
22,15,-9654.319602592786
22,16,-1077.0151655391694
22,17,-9749.486506911024
22,18,-2722.921323385263
22,19,-4861.249683332804
22,20,-8909.27765086631
23,1,509.44301081080897
23,2,551.6938637145283
23,3,523.8999373745656
23,4,480.370366379609
23,5,513.345592010654
23,6,508.30937360727364
23,7,516.6472264998049
23,8,509.77459673420276
23,9,844.2457770798036
23,10,499.1056326482935
23,11,526.4548146229221
23,12,389.4230722203793
23,13,445.95236766225213
23,14,448.3265059593865
23,15,512.2139705299813
23,16,545.321702688537
23,17,460.30903519382264
23,18,501.920769057663
23,19,517.0445357559063
23,20,465.20563840816413
24,1,1331.5832452144787
24,2,446.38043039867813
24,3,516.9737369460208
24,4,610.6018850167991
24,5,580.6631727600188
24,6,538.9203217198933
24,7,452.72095670410914
24,8,623.8600866926711
24,9,507.78112418375736
24,10,638.1065922988322
24,11,623.7380119937076
24,12,556.1015591194114
24,13,525.8677506683982
24,14,387.28172828819663
24,15,457.2014371586116
24,16,1160.8790719295428
24,17,410.0125866373943
24,18,621.6666248461155
24,19,582.1642350687663
24,20,431.7650379254847
25,1,515.2492495383751
25,2,521.0755758996654
25,3,458.6498660652315
25,4,518.8097165768053
25,5,481.90248689053783
25,6,430.90204655606874
25,7,527.6466489556681
25,8,533.0049305791482
25,9,592.9347631860752
25,10,499.806540026862
25,11,703.8947425581789
25,12,592.3303345910756
25,13,491.10294024561864
25,14,511.0397676258186
25,15,595.2059835769317
25,16,506.29489826924765
25,17,631.31816874535
25,18,327.42496873358834
25,19,975.7986268857824
25,20,635.3569926066269
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1988.3318423846836
27,2,548.0137952266133
27,3,689.8930013833287
27,4,527.3224856938086
27,5,418.0531182177094
27,6,522.3681617785281
27,7,535.7077275382584
27,8,504.6045630302395
27,9,392.5764504580816
27,10,489.8806715639473
27,11,482.6096134903611
27,12,477.37620214973225
27,13,516.5539710546661
27,14,537.5074809993991
27,15,709.3278141524356
27,16,484.75533568115515
27,17,625.9900098416039
27,18,518.7314174070356
27,19,374.27538174047083
27,20,470.5005057919227
28,1,502.7015481724619
28,2,575.5689898851041
28,3,467.29110633215913
28,4,504.2546254717639
28,5,469.5304838957409
28,6,511.8131143973567
28,7,663.7959274020434
28,8,644.9920392987581
28,9,70.36104924694837
28,10,414.6833679249277
28,11,505.0868070504084
28,12,546.5598843827205
28,13,510.0535724109525
28,14,513.9040583850388
28,15,455.76847008790185
28,16,527.5859928978474
28,17,519.998786800167
28,18,519.6861636682138
28,19,672.9220338574971
28,20,476.2348241945279
29,1,488.1007700930393
29,2,471.86714280938537
29,3,513.4124239195307
29,4,447.81995238256457
29,5,493.80032123485955
29,6,382.4258084015953
29,7,490.7191906575923
29,8,437.00689376492284
29,9,479.0152658853388
29,10,448.2054164740156
29,11,387.29706581806045
29,12,452.1550742393017
29,13,485.4862822516259
29,14,462.03635549559675
29,15,476.39204404375073
29,16,497.7078740662484
29,17,709.6272702074524
29,18,425.70273744717815
29,19,484.59548878418843
29,20,418.61098697829163
30,1,498.96954120797375
30,2,509.15141327070785
30,3,814.4031793083536
30,4,511.0577221745853
30,5,507.7588982719852
30,6,572.2466738313182
30,7,481.12769719235587
30,8,471.4321239102194
30,9,511.6362283503892
30,10,472.22498920840434
30,11,503.23652772965363
30,12,470.003214603782
30,13,529.762521437481
30,14,577.7705134464102
30,15,997.122499529644
30,16,467.95929962892205
30,17,452.1868672674798
30,18,490.8822893401525
30,19,546.6264772142058
30,20,454.5807558715574
31,1,-50856.265909440095
31,2,-50205.90506500142
31,3,-48122.6948074893
31,4,-51212.54237491242
31,5,-51589.807366436056
31,6,-48118.627390247406
31,7,-49621.726547959006
31,8,-49888.853835781505
31,9,-49136.09844554361
31,10,-49015.362725907966
31,11,-50455.32773632473
31,12,-51688.19779489122
31,13,-43655.18242904883
31,14,-47257.26064752744
31,15,-44400.87000478818
31,16,-51987.559577435706
31,17,-49494.95476681855
31,18,-53073.63392613592
31,19,-49248.36891434117
31,20,-52111.76454552628
32,1,-4656.5345552367835
32,2,-2221.281855631608
32,3,-2299.878854426912
32,4,-5360.455849933005
32,5,-33178.638347998116
32,6,-9525.817514047001
32,7,-21998.767738568942
32,8,-10340.610733050751
32,9,-35126.13134356337
32,10,-10119.203264223615
32,11,-7052.687562766479
32,12,-7290.759817454237
32,13,-44417.35369976839
32,14,-802.0943450186359
32,15,-6836.458113601817
32,16,-39699.57706767145
32,17,-10407.676255735807
32,18,-1681.857839807015
32,19,-1422.1667704675365
32,20,-34038.565731054136
33,1,404.20158690298314
33,2,371.4963485038821
33,3,257.45728962404496
33,4,-1384.3698568591103
33,5,184.6322461583157
33,6,485.7669890544005
33,7,-1243.8755961655927
33,8,413.37820966217294
33,9,-1437.1358186728103
33,10,1309.4334980641286
33,11,760.6143524819133
33,12,413.64546421979355
33,13,297.99174811350497
33,14,-96.78175078038782
33,15,374.3157041489703
33,16,325.6953076584979
33,17,457.2627011100444
33,18,398.24983078926783
33,19,377.5208707871176
33,20,968.4075443655162
34,1,828.1187461298371
34,2,717.3752206237823
34,3,627.01043360165
34,4,804.397167855836
34,5,900.9560030081482
34,6,918.0531528615879
34,7,638.7193062934805
34,8,780.653209215066
34,9,765.8003742871764
34,10,734.3171771685436
34,11,617.3832589979927
34,12,312.14114809546453
34,13,307.29402723655863
34,14,984.7224728084204
34,15,1035.251733230175
34,16,996.3243529080073
34,17,313.66640590593704
34,18,956.9865384612564
34,19,312.84694793968566
34,20,1017.0835233607162
35,1,941.867656772183
35,2,278.4054135353317
35,3,270.73643475422597
35,4,1012.7558936655739
35,5,1020.9005881410241
35,6,949.1776189753969
35,7,1017.7440899725855
35,8,946.3979542559929
35,9,976.9239556775188
35,10,995.0056979074453
35,11,2431.3984656466105
35,12,990.7471271578088
35,13,251.9508230076187
35,14,944.2123076035188
35,15,260.3096257994955
35,16,985.1705834025836
35,17,983.0068040691162
35,18,269.9483871553993
35,19,950.9215832318187
35,20,952.4124576471736
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,699.5003319945234
37,2,921.5566194328505
37,3,608.4896234200141
37,4,564.3223730596408
37,5,479.1483250451072
37,6,740.082191616245
37,7,526.8398105155011
37,8,614.6233021803948
37,9,586.0032863267331
37,10,508.110455027289
37,11,499.9197955163278
37,12,593.5971576092913
37,13,581.7991464137588
37,14,561.6940348589526
37,15,483.0751162017773
37,16,552.3858418465982
37,17,548.8123861877496
37,18,553.1184008851594
37,19,-51.58232569902816
37,20,489.35835413481595
38,1,537.1196851935068
38,2,550.7636562054759
38,3,415.9005764305125
38,4,437.61549596363017
38,5,512.1599120681666
38,6,416.00126081289307
38,7,554.205709846982
38,8,537.5668593369735
38,9,2414.71289368449
38,10,506.5035105340096
38,11,541.9276036305712
38,12,507.8700372940884
38,13,-276.5849608098191
38,14,522.6247541290548
38,15,561.3874779680489
38,16,509.1848523988973
38,17,442.2682877626389
38,18,531.4036437151777
38,19,554.2275011664856
38,20,501.4484815548339
39,1,564.5926617102118
39,2,500.3096681228264
39,3,490.79619217016784
39,4,578.2037965958108
39,5,522.9462567477057
39,6,6341.082321908907
39,7,553.1150990401953
39,8,494.25678373302867
39,9,566.7136200247173
39,10,515.2955408357125
39,11,507.35885851195127
39,12,561.6406909687805
39,13,552.6687922865046
39,14,572.1258489540298
39,15,524.8116515692379
39,16,517.9938679164296
39,17,498.8772279092914
39,18,545.5956567474368
39,19,551.8531036652369
39,20,540.263724655462
40,1,405.6778086162309
40,2,480.36737520555903
40,3,687.7195132372265
40,4,404.7576566258693
40,5,392.3346411509608
40,6,568.3309931405055
40,7,533.2852605998538
40,8,673.3888239658388
40,9,349.2501918290481
40,10,433.04097471519975
40,11,506.8224750549829
40,12,549.6393965787701
40,13,536.1305471586925
40,14,317.84500707189085
40,15,418.10148707038314
40,16,532.6988638004416
40,17,699.6539897723934
40,18,393.5839828488555
40,19,408.04378899046037
40,20,270.1295227185039
41,1,-54686.48452057442
41,2,-51498.352750914564
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-46181.77123911264
41,12,-56354.6656659193
41,13,-52071.4822418993
41,14,-54022.76575618607
41,15,-51462.23071263744
41,16,-50923.05391896214
41,17,-51190.40514583497
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-1052.2985919794944
42,2,-195.16790492674406
42,3,-815.9678930051641
42,4,-834.5587625685566
42,5,-45356.87059725082
42,6,-36397.81790124161
42,7,246.1521516512479
42,8,-333.8641732086752
42,9,-300.69094374639644
42,10,-9038.309440574232
42,11,-4018.72307541005
42,12,-4982.752186554446
42,13,-2811.890554404855
42,14,-236.70104427851675
42,15,-652.6361912272005
42,16,-3169.1017959418127
42,17,-2905.758426801574
42,18,-10157.359469638513
42,19,-338.6392578054024
42,20,-639.4259517643251
43,1,285.4131349110649
43,2,257.8218713044236
43,3,248.7882617710806
43,4,267.40105915239394
43,5,504.9888145851005
43,6,292.54751046508767
43,7,317.1276001956941
43,8,279.52156001069136
43,9,299.5959107280929
43,10,305.9945559063806
43,11,292.43422080670126
43,12,306.53087612303847
43,13,184.3561858145648
43,14,291.7441323871607
43,15,267.0519894631968
43,16,276.87158876892556
43,17,262.79834296086426
43,18,1756.6649605612274
43,19,304.1509808018304
43,20,258.6365494676189
44,1,270.9623209889409
44,2,224.1064296870233
44,3,267.9816739371674
44,4,275.7020695660082
44,5,235.079301385902
44,6,279.3349308233779
44,7,224.51710635096458
44,8,259.4558373868317
44,9,248.89839311545063
44,10,188.29142593384935
44,11,277.9228201564131
44,12,256.0944615284915
44,13,1316.0733561682678
44,14,229.82714614968938
44,15,276.2259450711095
44,16,218.91511225636532
44,17,217.38154544645909
44,18,784.6479236953678
44,19,264.3142925418854
44,20,228.45828467868984
45,1,249.16416698914088
45,2,200.04026715243418
45,3,261.76446494024196
45,4,247.35613049462373
45,5,501.36346747180005
45,6,263.17094043341893
45,7,236.30366003511386
45,8,229.18626835681317
45,9,254.41042794232266
45,10,251.67811131119993
45,11,229.9013990787287
45,12,270.2685736064927
45,13,281.95758757838115
45,14,241.69326505228315
45,15,270.6690073283374
45,16,188.77679081708445
45,17,269.0432776784217
45,18,221.24433417847348
45,19,267.66631321957885
45,20,-452.6351955687162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,245.39343093036916
47,2,320.2905077706011
47,3,251.66918721984055
47,4,253.893279348183
47,5,317.62547008502304
47,6,252.15380222695651
47,7,255.65481634195493
47,8,269.56544366724387
47,9,270.1165768490713
47,10,298.50888721001917
47,11,257.45949668594136
47,12,275.4654956197766
47,13,327.3325328853477
47,14,270.4900144862602
47,15,-532.3612723209358
47,16,197.970049312029
47,17,270.71047372137605
47,18,283.88499162644445
47,19,271.9477764923861
47,20,256.9576551127598
48,1,251.82125156482553
48,2,277.8879522966709
48,3,276.1687417216926
48,4,286.8281483212718
48,5,238.82580976852702
48,6,269.0400473345758
48,7,275.36739208492065
48,8,251.15790358629698
48,9,282.8529277687477
48,10,260.94503919666005
48,11,238.83580366103394
48,12,285.8379452988911
48,13,280.4268686821431
48,14,-505.2334245380489
48,15,281.6768572897282
48,16,288.39124950615326
48,17,252.2131536239017
48,18,252.57644760561263
48,19,282.4123760391311
48,20,438.4455642230089
49,1,274.9200924245398
49,2,240.87224683284268
49,3,275.3753040305761
49,4,236.847416908824
49,5,272.4776601608955
49,6,262.2061001854359
49,7,264.5806442357166
49,8,252.7038732244909
49,9,229.98245949123304
49,10,198.80843420391284
49,11,268.0922942513546
49,12,183.36366465207365
49,13,255.67652287825808
49,14,214.8197564722995
49,15,279.25800297902117
49,16,270.5250104977833
49,17,278.3366352118913
49,18,324.2813607886144
49,19,224.43859218264754
49,20,267.11136891007084
50,1,206.72436601805362
50,2,230.92353691596662
50,3,245.23491967490057
50,4,221.80963492886377
50,5,280.61596921123487
50,6,239.63867137830104
50,7,258.660195287899
50,8,485.8950748615948
50,9,-250.5059113848847
50,10,245.3405037068286
50,11,253.8668335901193
50,12,210.5885141145453
50,13,-470.7102511549624
50,14,229.73324491662953
50,15,267.4859003564112
50,16,223.40775659446447
50,17,281.1785466515516
50,18,177.72691347914133
50,19,284.1336354072288
50,20,239.3686745447303
51,1,-50702.21571216171
51,2,-52227.80888536743
51,3,-49534.56667075422
51,4,-49275.112536852146
51,5,-51304.368923864415
51,6,-50917.35867927339
51,7,-49405.27706405839
51,8,-52014.17279021585
51,9,-50773.97731232865
51,10,-48723.517373532115
51,11,-48683.2124913882
51,12,-52756.562075286965
51,13,-51088.167533376516
51,14,-51438.189817843566
51,15,-40897.27810708168
51,16,-48406.63124888505
51,17,-49312.566183111005
51,18,-49845.65843800154
51,19,-51072.755818673715
51,20,-51899.19205901539
52,1,-8927.969468417605
52,2,-1535.805682672018
52,3,-8889.419722081531
52,4,-2590.728440357136
52,5,-8909.933833316629
52,6,-1331.9753237379161
52,7,-8996.936339955117
52,8,-8188.1311778561585
52,9,-9205.154434031736
52,10,-9577.806723670814
52,11,197.6463296162879
52,12,-865.3314683009585
52,13,-8555.290793449647
52,14,-9374.614124197195
52,15,-657.0796405242363
52,16,-1341.758236651252
52,17,-9653.875736578933
52,18,-1908.2949693327791
52,19,-2855.328055620568
52,20,-8839.211612877936
53,1,154.63116475036696
53,2,120.58659742524537
53,3,136.26919771460663
53,4,-8644.014580299214
53,5,151.54903954489987
53,6,141.7816891450725
53,7,-24.480020871804527
53,8,44.26466746822473
53,9,-598.400774670993
53,10,-367.667908846576
53,11,97.87843559436905
53,12,159.30314332781947
53,13,-505.3032224362129
53,14,139.57212163589088
53,15,-8748.1021784075
53,16,129.30699129657606
53,17,2289.784240232654
53,18,-575.3167613249404
53,19,156.83172949407648
53,20,148.56640248650962
54,1,261.152714808446
54,2,241.3349279753459
54,3,248.82084721147356
54,4,242.62904682752378
54,5,252.11456242626713
54,6,228.18362046573534
54,7,241.27347703224746
54,8,240.1694661350731
54,9,245.19252392631273
54,10,247.39367374865668
54,11,247.97716763104353
54,12,274.2286258343209
54,13,238.57498452433288
54,14,263.82534860321056
54,15,259.84599822945717
54,16,187.24572153028973
54,17,247.42507101467712
54,18,255.6261259113514
54,19,183.12475455676685
54,20,534.7149255976483
55,1,459.01826961385376
55,2,300.77199435095963
55,3,285.4718719456864
55,4,299.10464110598355
55,5,532.2395453676795
55,6,438.2465121228144
55,7,279.1845659254741
55,8,273.5958117238706
55,9,2721.7281822641394
55,10,300.7518822204804
55,11,514.52215909742
55,12,267.7910266931957
55,13,449.076408093003
55,14,438.7890874595755
55,15,461.7520049968748
55,16,287.0038809081142
55,17,436.1120710475565
55,18,289.37597996931584
55,19,449.1341586583611
55,20,466.32448082406927
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,318.58279469689023
57,2,288.9852179109316
57,3,337.3157852589585
57,4,334.4181083904736
57,5,292.90555031633784
57,6,289.1299126443114
57,7,329.46617893817296
57,8,323.1709900728049
57,9,294.4900841563536
57,10,278.12483115504483
57,11,337.5475346211249
57,12,315.46653697173394
57,13,-534.9998110266207
57,14,251.07147104565672
57,15,290.94109749219757
57,16,250.00306244406178
57,17,317.13112589537553
57,18,1225.9342862345504
57,19,252.61688381593632
57,20,305.4633739010972
58,1,225.17315992245707
58,2,225.5418067708683
58,3,231.46609708465724
58,4,219.66393873330975
58,5,233.16338280754775
58,6,210.92163723735243
58,7,229.11041934114309
58,8,210.14698918233887
58,9,-602.7172739197988
58,10,222.19149632148856
58,11,220.63585984126578
58,12,211.26067989999152
58,13,224.8171751983882
58,14,220.4850543982293
58,15,228.04491900976737
58,16,216.55537140147578
58,17,209.45624783730753
58,18,437.2355978136065
58,19,211.93683572587997
58,20,232.25050025327704
59,1,214.26321104095848
59,2,262.0432321885681
59,3,208.88884385331838
59,4,270.0434422506071
59,5,204.43429579796796
59,6,252.36255472161602
59,7,234.83246878779383
59,8,259.9974296283686
59,9,208.9752223224537
59,10,245.77873263302763
59,11,211.82561439981438
59,12,249.06718931939284
59,13,263.07958676365683
59,14,248.08400155065343
59,15,1097.670000016146
