state,action,value
4,19,809.8340879311812
4,20,827.6124078056971
5,1,958.1764893274913
5,2,989.7227904009236
5,3,1284.1040058661663
5,4,564.2756938452484
5,5,1257.4764086087596
5,6,585.0153894691526
5,7,840.7855476058396
5,8,1078.3282463424548
5,9,1203.9385329747877
5,10,1051.7254123178573
5,11,784.495537898995
5,12,608.0239484145524
5,13,378.33203236648626
5,14,799.6579937209608
5,15,828.2780455750035
5,16,855.4821181574134
5,17,859.5999499910042
5,18,1245.7145343038299
5,19,1143.666658692268
5,20,1145.743198003791
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,1269.4664674109308
7,3,640.7579914010056
7,4,813.0841390898933
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,-7029.207449544465
7,9,716.4705851269191
7,10,552.8511337312377
7,11,2367.3125434829744
7,12,846.9530301636053
7,13,46.249730632654064
7,14,560.279084023921
7,15,744.2132580719532
7,16,-6589.063276505058
7,17,2579.8190044360167
7,18,731.6482854881003
7,19,830.2571842973798
7,20,817.728270890198
8,1,647.7526022034917
8,2,774.6293861239715
8,3,-8111.417392939026
8,4,668.0049862926977
8,5,634.6100733582459
8,6,92.20490754393995
8,7,-8583.994557007632
8,8,729.1981395068827
8,9,-5818.392537604182
8,10,759.7389810890605
8,11,1467.5251492270863
8,12,1784.6326384741915
8,13,762.6402708706894
8,14,704.3047734424191
8,15,5433.408882839057
8,16,-7892.895122942486
8,17,701.7706011012976
8,18,672.5116296989045
8,19,1475.282964536777
8,20,794.550116235724
9,1,730.166046661239
9,2,-126.66242146672357
9,3,-6635.088030426372
9,4,720.6735248262861
9,5,690.5680593625134
9,6,-7279.3139390208535
9,7,2042.401290370151
9,8,830.7561072306453
9,9,705.9372571509247
9,10,700.4202740088231
9,11,-7602.105708578166
9,12,737.3919048412113
9,13,7294.14519788375
9,14,767.7382731766241
9,15,670.4198414013935
9,16,789.4467548859741
9,17,776.2286393227238
9,18,679.8413727187028
9,19,741.4064419126814
9,20,788.6524652198289
10,1,717.9889885705649
10,2,850.183575185275
10,3,834.230769979901
10,4,1234.2589928265277
10,5,930.13468693703
10,6,687.834466943546
10,7,953.7313910624241
10,8,775.8406438362747
10,9,783.7013527692462
10,10,6669.447404049386
10,11,733.8564513449313
10,12,786.7732761883237
10,13,831.3430958380504
10,14,827.9616543463133
10,15,1171.3022224084812
10,16,693.0013379057061
10,17,784.6366945641025
10,18,-7866.067572459509
10,19,608.303455578788
10,20,624.5950655604063
11,1,-49104.98385182309
11,2,-46261.81628019777
11,3,-51790.004024394184
11,4,-51340.522742032685
11,5,-46429.923733255375
11,6,-50687.66594066026
11,7,-46578.15790329082
11,8,-45655.816566257825
11,9,-52771.5452149179
11,10,-32671.988939875344
11,11,-49269.1929750162
11,12,-50335.48128941957
11,13,-39197.13510827578
11,14,-46912.1961066442
11,15,-45355.75576997206
11,16,-50734.1341512911
11,17,-45784.23182846952
11,18,-44381.74841992914
11,19,-37533.96351556427
11,20,-47761.93262527304
12,1,-10890.231710775952
12,2,-40604.84775467448
12,3,-35659.65939805652
12,4,-14686.350575661789
12,5,-30184.387301526855
12,6,-10600.75462812808
12,7,-33019.25086559299
12,8,-10715.346742209616
12,9,-36271.49353915718
12,10,-10502.897258659423
12,11,-10638.693656667925
12,12,-11240.9938051075
12,13,-16171.118628993294
12,14,-12107.041660293673
12,15,-25358.700676601864
12,16,-17383.96376754179
12,17,-28301.55924788979
12,18,-14050.27208554361
12,19,-13245.309079717073
12,20,-8353.512533781835
13,1,447.0986996025522
13,2,454.14588651746993
13,3,130.81035557035466
13,4,466.18081096767736
13,5,2019.4522329447807
13,6,-244.85898197577808
13,7,-333.2326843434157
13,8,-6835.63183490697
13,9,-6363.969106824548
13,10,-6419.547116542533
13,11,99.58928603584354
13,12,455.98274139925115
13,13,983.1427078602649
13,14,422.6299852994108
13,15,411.1949152900347
13,16,775.7912785243795
13,17,-8300.065502379011
13,18,-8275.73441854918
13,19,457.9099125566056
13,20,-5136.0538125751345
14,1,353.47057870126474
14,2,-8528.97036891038
14,3,-8428.138920903066
14,4,130.3383469868628
14,5,459.70302015715845
14,6,-164.80538152974327
14,7,344.35846259093296
14,8,-318.18437213044126
14,9,346.47621857456727
14,10,-262.8371316880148
14,11,-496.07766550347515
14,12,1680.2395569071905
14,13,-6756.39517233555
14,14,349.3404535485345
14,15,351.71035844213213
14,16,348.1260113296598
14,17,743.0928076568555
14,18,10442.170074529393
14,19,383.0354078248422
14,20,-8082.297605624402
15,1,478.26460970485925
15,2,478.36558034528827
15,3,485.115567223429
15,4,476.79864074371085
15,5,9374.265620291528
15,6,500.3130310315664
15,7,475.50722407605576
15,8,521.1374619805266
15,9,494.7991075034702
15,10,494.8312036269518
15,11,488.3006162719448
15,12,482.80838507563794
15,13,475.16367299303874
15,14,513.1070179832362
15,15,491.9681902745218
15,16,493.55492378310396
15,17,486.73023485235245
15,18,512.3230875998905
15,19,498.25991942387674
15,20,522.6840289936509
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,25.842943559094238
17,2,256.25960529068107
17,3,1166.573448463304
17,4,-8198.63157934108
17,5,701.1818494595149
17,6,735.4230726594383
17,7,671.9053707822442
17,8,679.1675116125205
17,9,790.8197320822687
17,10,734.2890383292413
17,11,146.66409055321856
17,12,-7194.3295295878
17,13,736.6890469511661
17,14,-4679.745475965102
17,15,749.5249375894556
17,16,4312.582433737871
17,17,686.8556470575886
17,18,787.7209681838408
17,19,653.6561960067165
17,20,792.2101310203259
18,1,-4916.326266790963
18,2,1206.2923444061007
18,3,347.2779319804995
18,4,1334.6192356090771
18,5,1399.7779574460358
18,6,646.2346385220084
18,7,1317.6297240066515
18,8,1342.781051044752
18,9,1505.219572446118
18,10,638.3327988664324
18,11,1337.5378917913345
18,12,628.8651373928635
18,13,-7756.877146811506
18,14,1369.549876737943
18,15,1359.35143265064
18,16,605.5548260521982
18,17,-6810.522440147517
18,18,1651.764377986038
18,19,1435.2105889152153
18,20,1226.7501255619536
19,1,1305.8845205428097
19,2,348.06459203048144
19,3,1258.7265188907404
19,4,1260.3013994559783
19,5,1231.472274505262
19,6,1326.7000112609626
19,7,-7654.890895092272
19,8,1383.901849835449
19,9,1265.0997611701025
19,10,569.2763675035916
19,11,1340.7848829122368
19,12,1309.6471053700716
19,13,1344.111382211154
19,14,1240.0687125926215
19,15,1308.7840703615323
19,16,-4433.587229200511
19,17,1218.193510042454
19,18,-5775.363298360595
19,19,500.1451113124509
19,20,1290.2165171655215
20,1,510.27914822289273
20,2,1118.6375536273933
20,3,548.4335032508602
20,4,508.85749519059345
20,5,512.6821369932713
20,6,1402.9049276132903
20,7,506.51638831284924
20,8,543.7666509957625
20,9,546.3944579196918
20,10,505.37724822180326
20,11,512.9727898013814
20,12,1131.523029986812
20,13,514.1289856318873
20,14,1148.8759926560185
20,15,507.84986462070754
20,16,548.4563874814318
20,17,543.4839797947872
20,18,504.1722164776402
20,19,505.37696791737216
20,20,470.74745794452394
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-45746.566857602236
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52618.441497279535
21,17,-52364.978705262154
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-53990.934136383046
22,1,-3062.9638815473604
22,2,-5099.060053147565
22,3,-2016.056516514588
22,4,-1077.4047551884278
22,5,-3547.5067708000197
22,6,-1222.8109524184856
22,7,-7121.315980462738
22,8,243.09298177267397
22,9,-3201.518051754352
22,10,-1026.6376840914731
22,11,-4908.28587082852
22,12,-4496.794855897308
22,13,-50521.384473562306
22,14,-1070.690561953984
22,15,-1848.3606479156292
22,16,-8968.079794817788
22,17,-6687.400397636649
22,18,-7916.667581923273
22,19,-2641.8196511810006
22,20,-1725.5010042976783
23,1,841.0011934948282
23,2,600.1565442405013
23,3,586.4901172983499
23,4,565.27827645249
23,5,718.8403008977047
23,6,596.510173047156
23,7,474.33046607833865
23,8,624.0378848012688
23,9,446.6378063530558
23,10,537.1232039746012
23,11,508.08455591205325
23,12,508.4284396633103
23,13,622.6217552082467
23,14,451.66114326014394
23,15,644.1468486538033
23,16,476.394362038948
23,17,584.2484997951482
23,18,519.6976726777305
23,19,796.8433492384144
23,20,454.4793252279343
24,1,1176.162499271817
24,2,549.4000440504371
24,3,474.1097320315944
24,4,452.57112287593054
24,5,481.0819791085056
24,6,502.63731899749104
24,7,735.1701095843405
24,8,489.54187269295045
24,9,235.17028730905622
24,10,729.6118794178346
24,11,465.0299027095342
24,12,534.1031786925155
24,13,549.9111409943496
24,14,418.6458387393598
24,15,613.0436711696155
24,16,546.8278977602927
24,17,557.4950575698978
24,18,542.4706083051997
24,19,353.38095637519575
24,20,525.428559032652
25,1,474.639464410222
25,2,462.60534046129555
25,3,436.51563421196283
25,4,512.6841831140108
25,5,530.780716667919
25,6,285.7438272337935
25,7,476.9027431132243
25,8,848.045675576219
25,9,483.4384500305489
25,10,526.7168558646977
25,11,542.1164053664256
25,12,474.55994500013117
25,13,402.3136281013832
25,14,494.9955834991864
25,15,517.5291727781782
25,16,436.96190865069343
25,17,525.14953233446
25,18,575.6079208533955
25,19,568.430760107192
25,20,485.41701899232186
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,586.9878417993098
27,2,589.5581628003288
27,3,420.55523127707784
27,4,533.0149379329255
27,5,520.869145093305
27,6,480.85600968453355
27,7,582.0651916465484
27,8,575.005775913397
27,9,497.79721863729094
27,10,582.296678149547
27,11,412.83437889818686
27,12,542.1533670269113
27,13,569.4274376286968
27,14,507.4772727701562
27,15,2722.2534082256093
27,16,558.6864177024536
27,17,444.6824786833394
27,18,554.3058591090589
27,19,473.0594843479357
27,20,588.2349695212541
28,1,568.6747863469666
28,2,457.22644306080565
28,3,-246.3835508624419
28,4,596.3254942711794
28,5,416.4686382986755
28,6,562.8071906988074
28,7,463.4721774048553
28,8,504.3637892542904
28,9,457.076508553127
28,10,409.868842975399
28,11,-402.9775950456792
28,12,434.33919362477513
28,13,435.83171094579933
28,14,451.59055327976694
28,15,495.53460344875447
28,16,492.5471784218088
28,17,567.8348847670742
28,18,493.2439039113991
28,19,1674.7759633807464
28,20,416.8064415858705
29,1,937.2944185129044
29,2,565.9790317070983
29,3,472.84458541464943
29,4,484.57061516935005
29,5,405.62397364476647
29,6,450.50838051383704
29,7,438.07954447363625
29,8,670.0547268117701
29,9,568.5395763608565
29,10,557.6019566867197
29,11,473.65827976055266
29,12,555.6230840003645
29,13,592.377978983468
29,14,501.3713029519091
29,15,571.2022094064587
29,16,557.6665533196737
29,17,594.3855424681412
29,18,585.6444427221876
29,19,426.7368246677797
29,20,558.6653756590265
30,1,521.0030159480094
30,2,513.874996623913
30,3,520.8419222649698
30,4,747.8785400660752
30,5,474.98246122977605
30,6,523.734153612346
30,7,410.94489951024184
30,8,462.6982466213126
30,9,503.6005580264052
30,10,426.90701064535983
30,11,538.43943350721
30,12,429.74789224410245
30,13,512.7104501861056
30,14,626.4207584696939
30,15,410.2546005000527
30,16,469.73685859725947
30,17,490.8864600579438
30,18,346.44125772293387
30,19,473.0713890953034
30,20,439.04500159776086
31,1,-51814.03955924303
31,2,-55878.99398917812
31,3,-54700.32624476482
31,4,-51864.722136993674
31,5,-55223.64458287461
31,6,-51974.83700817702
31,7,-53975.56557147033
31,8,-55199.10302188075
31,9,-54953.374274677386
31,10,-55857.92019266405
31,11,-54621.33433727087
31,12,-52192.437054768256
31,13,-52108.15632267211
31,14,-54262.73220255036
31,15,-53627.17324178676
31,16,-55820.81541630313
31,17,-52996.723500257955
31,18,-53673.99337411787
31,19,-53220.25362925531
31,20,-54485.805540587025
32,1,679.9490616182678
32,2,952.0130891580211
32,3,-445.2876079223256
32,4,-8104.448788079839
32,5,1044.4334226871715
32,6,865.330948441454
32,7,-654.3826177464389
32,8,-4047.5392333357304
32,9,-8117.911150980927
32,10,-41927.69011279007
32,11,-7706.666596520394
32,12,-8354.633321256537
32,13,-5764.50776632694
32,14,-8357.790043722174
32,15,-41899.14194005043
32,16,-4020.1659339961625
32,17,-41991.03167625088
32,18,-26939.20644869002
32,19,-452.82878642695323
32,20,-8669.692601860666
33,1,71.42804571214157
33,2,441.1063772934046
33,3,606.0239943273903
33,4,604.9948580463692
33,5,673.9923460297034
33,6,621.2297440535039
33,7,620.4056608559401
33,8,592.7442652644229
33,9,650.7608402243063
33,10,665.0977788719758
33,11,634.5286854129315
33,12,659.4868924818127
33,13,621.2204212251555
33,14,653.5740720606299
33,15,597.1134303925439
33,16,614.1430167206088
33,17,609.3443143054076
33,18,749.1552752463427
33,19,434.4548339906388
33,20,597.8980687054457
34,1,545.3839564448988
34,2,512.2472775607955
34,3,575.6274419211134
34,4,580.5589207706292
34,5,527.2934594671309
34,6,557.3746054176045
34,7,536.5446748729471
34,8,569.1039002356895
34,9,538.6712169929262
34,10,529.9926651797306
34,11,572.1820508799497
34,12,513.5161543322977
34,13,754.8544774706427
34,14,578.4722216419957
34,15,527.0007427789546
34,16,540.1655955510951
34,17,565.596087941943
34,18,568.158581881581
34,19,557.6704753195074
34,20,542.315185838373
35,1,698.6795213067418
35,2,466.30074960256906
35,3,541.8714998191233
35,4,364.7417847150144
35,5,483.7914452075904
35,6,348.87823033789647
35,7,372.3325559614653
35,8,452.1869594873941
35,9,485.7518308475349
35,10,454.48480060559024
35,11,358.44353821906077
35,12,449.7745671231041
35,13,482.1397997111689
35,14,476.75769747777866
35,15,370.86452186007904
35,16,469.24499021317575
35,17,464.4584834499636
35,18,479.0802512069222
35,19,466.8364021133403
35,20,362.83288261239875
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,423.8470555590218
37,2,409.22515910443275
37,3,477.74343503324417
37,4,507.40614721439124
37,5,451.71749969636085
37,6,444.79134888984953
37,7,434.68409574130277
37,8,474.5569945922148
37,9,3332.534829891968
37,10,444.00296958405136
37,11,486.50615057846574
37,12,223.1406512435476
37,13,465.7381916204665
37,14,443.4713936403484
37,15,475.6461434693548
37,16,420.57948694970116
37,17,457.2691101023437
37,18,487.1920408765993
37,19,432.0594884961833
37,20,384.1129011881352
38,1,490.705618789531
38,2,448.9863933282567
38,3,478.2301294965279
38,4,470.1792705763415
38,5,817.1764236660986
38,6,472.67156915925693
38,7,820.4731331661404
38,8,1017.850758449075
38,9,540.2669388356221
38,10,823.1044364709518
38,11,930.1147794549845
38,12,564.8624704468818
38,13,987.5191620250914
38,14,477.68421868086097
38,15,462.829012298434
38,16,543.078816681186
38,17,1009.2270576696917
38,18,937.6233240439589
38,19,921.5755735184906
38,20,493.005618921104
39,1,945.6034978576363
39,2,826.2857524537524
39,3,490.61523862436144
39,4,585.1993679258908
39,5,463.92801989040714
39,6,821.0300687733115
39,7,971.9098624662143
39,8,454.6149078634354
39,9,933.3795638381467
39,10,885.5282058227558
39,11,968.1850150717182
39,12,484.86664768786756
39,13,957.0438677275413
39,14,494.10574885902145
39,15,963.7232355469552
39,16,2781.4004266881107
39,17,986.181424858031
39,18,937.8719345743652
39,19,466.85593353712295
39,20,464.7688647536106
40,1,438.9296739582047
40,2,439.73342217022434
40,3,430.14731482263204
40,4,394.1604334960076
40,5,397.4947218829746
40,6,910.6045405602966
40,7,347.0193844839975
40,8,447.09185837918056
40,9,881.3542130758944
40,10,274.88086548814744
40,11,442.9331875932988
40,12,424.8872950773701
40,13,449.2758644229442
40,14,212.06578868253996
40,15,260.8727542499365
40,16,454.7863510289305
40,17,879.7395541911122
40,18,427.96915030710215
40,19,254.88945034842865
40,20,420.95397522282775
41,1,-50579.6247154143
41,2,-52633.44869773934
41,3,-53462.75941930965
41,4,-52327.622298726215
41,5,-42569.5688731951
41,6,-52692.73064817194
41,7,-50618.61017098671
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-50624.28000494609
41,12,-55219.227882674284
41,13,-53039.81637658535
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-52080.77910884454
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-379.43492506899474
42,2,-911.3835522622323
42,3,-471.3957667744162
42,4,-681.3768279597969
42,5,-8641.52345755489
42,6,-741.2371378404389
42,7,-2649.7644586206916
42,8,-801.6299110466437
42,9,-8942.753369846272
42,10,-787.4141936026738
42,11,-9179.777388700251
42,12,-163.87891115015486
42,13,-381.96237589591965
42,14,-20250.94172501846
42,15,-900.449618562483
42,16,-438.343293335352
42,17,-469.14841653872287
42,18,-122.7627545949835
42,19,-767.7603648822106
42,20,-40058.566407836755
43,1,488.77269669939966
43,2,272.52738063475095
43,3,-149.8962975311029
43,4,262.0085858278824
43,5,207.25257444025834
43,6,215.32795957734518
43,7,402.99337979251834
43,8,261.1265149880395
43,9,268.5284200023737
43,10,219.60212383926546
43,11,186.1835858208055
43,12,233.73352681382715
43,13,273.52259718313053
43,14,222.96634267379426
43,15,90.62906107558388
43,16,238.10562304555697
43,17,221.97886024588848
43,18,249.9054929581587
43,19,311.0884952680813
43,20,216.6979589902227
44,1,218.99834390479057
44,2,219.20007018867005
44,3,220.70995905932585
44,4,223.01474219787053
44,5,297.1833817515082
44,6,190.64585349568588
44,7,229.8122994520955
44,8,203.60777737013657
44,9,197.37914094461792
44,10,204.2826048193507
44,11,224.91836764465057
44,12,338.4464432905885
44,13,216.29896804076273
44,14,228.14134394676753
44,15,155.19659105615182
44,16,222.43072157441802
44,17,203.97675988235216
44,18,226.62661494604174
44,19,197.77262448384624
44,20,202.2573149977897
45,1,275.61768394549256
45,2,260.5599385137931
45,3,283.0221280017364
45,4,297.03932374308437
45,5,363.79494708671575
45,6,387.1029507551205
45,7,251.17410373536967
45,8,279.6697592470407
45,9,253.15296716730657
45,10,283.4069303857249
45,11,278.10569334112995
45,12,273.72527943958903
45,13,234.73236780219412
45,14,236.08700606753757
45,15,268.8401028302594
45,16,366.55897351158364
45,17,277.91041399329504
45,18,316.96437140752334
45,19,250.61233452681003
45,20,252.02685347179414
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,287.64735354146933
47,3,265.71456255874136
47,4,235.40841153233265
47,5,284.02545413832297
47,6,305.18735103542167
47,7,273.7567776534961
47,8,244.1057018051352
47,9,279.8958712384895
47,10,281.1935692915871
47,11,268.13679830273367
47,12,581.4341625430312
47,13,272.71531280749616
47,14,265.1765634215866
47,15,187.25894107324933
47,16,238.63260713583503
47,17,265.80489178189293
47,18,300.152946120083
47,19,239.40582246341177
47,20,199.74230228414962
48,1,200.4536641567341
48,2,214.34630279248321
48,3,226.40995083955582
48,4,210.90737637804858
48,5,221.98669758801742
48,6,200.41000750190958
48,7,205.863758103372
48,8,182.5352294864075
48,9,455.16396697822057
48,10,201.23387264853656
48,11,195.77752133887986
48,12,188.631929911685
48,13,202.84150390219483
48,14,183.90762966524937
48,15,163.4260416363162
48,16,1896.0516194727063
48,17,215.52260911286726
48,18,200.4527344779797
48,19,199.3228213266322
48,20,192.30665289257658
49,1,209.02266452903407
49,2,222.0886171715087
49,3,186.28099605652102
49,4,228.92124770765162
49,5,208.99806806096046
49,6,193.9510717441548
49,7,217.747183617707
49,8,219.54853398319523
49,9,212.67031236496283
49,10,125.73997650013962
49,11,223.134403202981
49,12,216.6842576957792
49,13,213.0568160853963
49,14,220.37274061760553
49,15,201.8937142081516
49,16,204.0398410350415
49,17,-388.93132141187425
49,18,201.68264175891372
49,19,179.9037034083466
49,20,201.7660381590327
50,1,284.97822985892094
50,2,-459.37002979532997
50,3,223.52992057409534
50,4,258.5008297469328
50,5,275.80594709245486
50,6,218.43576397193232
50,7,245.4668184231384
50,8,248.16196634005726
50,9,231.8800475445657
50,10,254.144374755321
50,11,252.09587419052974
50,12,233.00991593792452
50,13,228.205970595844
50,14,253.82431797720685
50,15,285.47690610244814
50,16,242.9847917375891
50,17,958.9115355932116
50,18,171.29112859542278
50,19,264.17348505160277
50,20,289.2802222249919
51,1,-50632.5563822595
51,2,-46274.00013553084
51,3,-54032.7065363683
51,4,-48153.37611754403
51,5,-45886.250651607115
51,6,-48034.91900707038
51,7,-49181.479190144855
51,8,-46672.268180508014
51,9,-49581.031986557624
51,10,-52248.47203006683
51,11,-50420.203753866095
51,12,-50678.00212877356
51,13,-52453.3481068464
51,14,-50322.668852119394
51,15,-51573.79473372886
51,16,-52189.120602533985
51,17,-47628.962236716536
51,18,-48886.764277340975
51,19,-48081.694893462656
51,20,-47926.21139428508
52,1,-4179.88870726934
52,2,-8876.095985274225
52,3,-36911.714081341896
52,4,-8132.830178889686
52,5,-37264.37863463693
52,6,-10135.898762496956
52,7,-624.4625837920812
52,8,-9059.521483333025
52,9,-1159.5721453000242
52,10,-398.63502630379344
52,11,-560.3485621698601
52,12,-438.33117657458797
52,13,-312.4327690508637
52,14,-809.1738211364327
52,15,-2567.3531818905103
52,16,-8875.363975990538
52,17,-141.95508274565603
52,18,-35960.45272157451
52,19,-1059.1734439097481
52,20,-8844.0623378993
53,1,179.15091595531956
53,2,270.2861540353867
53,3,284.35962940548245
53,4,243.0036764340798
53,5,262.54064101755534
53,6,219.19529672338112
53,7,183.58165225300436
53,8,267.81635987404263
53,9,270.0650009404874
53,10,293.44267437656384
53,11,284.5802563554837
53,12,256.88535147914274
53,13,236.79495224251457
53,14,274.95834841373556
53,15,-52.484354661368684
53,16,275.46387100794794
53,17,251.40682917660547
53,18,250.8769631921822
53,19,176.3817822191653
53,20,290.87252655723756
54,1,233.25348854197895
54,2,229.19884096831566
54,3,216.3887251352886
54,4,226.9179253616001
54,5,219.10935205749325
54,6,212.68380390523095
54,7,210.490635453498
54,8,209.80620354901555
54,9,876.3127619351519
54,10,214.73781776390737
54,11,211.21579178041216
54,12,230.9210351631968
54,13,166.80571562207024
54,14,212.13586214355618
54,15,225.47601562582565
54,16,208.4396173204621
54,17,231.3915265346024
54,18,217.9395774602969
54,19,215.23644428494626
54,20,226.56246434446908
55,1,132.05348943992664
55,2,146.0457517328308
55,3,-673.8271205246996
55,4,134.01297406496053
55,5,226.7914170781268
55,6,102.4722699255195
55,7,128.82273242494927
55,8,131.10232572037032
55,9,220.8114313441615
55,10,130.73236377298096
55,11,214.92818772471887
55,12,124.94394745119467
55,13,131.9904297254061
55,14,129.9424887574327
55,15,129.4981235443141
55,16,218.55543298066627
55,17,235.46336257722305
55,18,131.36222800777568
55,19,124.9704800538976
55,20,133.03206520236606
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,277.73435540798704
57,2,262.29327553823185
57,3,456.70393418813285
57,4,234.36502018560174
57,5,823.7447367898144
57,6,253.41195036475628
57,7,296.88729618719765
57,8,202.98545688427305
57,9,260.2581351894884
57,10,222.98754881401948
57,11,199.67165409571106
57,12,264.370298645543
57,13,293.3948523046853
57,14,193.9589964300064
57,15,303.8660240012282
57,16,209.05667989409278
57,17,268.17922588899665
57,18,279.3826285922099
57,19,206.17789508662236
57,20,229.78627347392575
58,1,369.0334545502735
58,2,184.40719449470615
58,3,195.00006121659092
58,4,370.3387732134276
58,5,345.60559219993604
58,6,173.49809195204324
58,7,188.97078848884053
58,8,189.96466138748374
58,9,190.05246586374443
58,10,318.92343757529454
58,11,179.14387319225193
58,12,197.6859004509492
58,13,377.92463638094495
58,14,199.43108998980202
58,15,179.22086981425997
58,16,195.96189405173527
58,17,186.8485956591736
58,18,185.7803379573398
58,19,326.0416949431098
58,20,155.51572669383404
59,1,174.7328605865893
59,2,231.06159999005067
59,3,169.98932842018206
59,4,179.84369352345902
59,5,179.73076564189677
59,6,182.91007025997794
59,7,172.24875580053208
59,8,222.0850522107986
59,9,179.01509273916318
59,10,223.33798234205844
59,11,183.01710512624354
59,12,221.23614972298822
59,13,240.20785660050151
59,14,181.18963455048544
59,15,170.22801604485167
59,16,648.8518024438081
59,17,183.6441835421721
59,18,184.14831336465414
59,19,233.79365002440332
59,20,216.7229651990573
