state,action,value
8,14,-6316.37829337849
8,15,734.7765939336078
8,16,698.4970134240496
8,17,835.0989759643829
8,18,794.5023275450268
8,19,-7789.855533997174
8,20,757.3071196585817
9,1,-8211.139142054679
9,2,690.1896183505175
9,3,730.5181707359117
9,4,764.0895259111833
9,5,800.7889459231117
9,6,755.7105316321447
9,7,774.6389761806752
9,8,619.7874649533813
9,9,705.303721752855
9,10,727.3396593844777
9,11,2303.073723562216
9,12,934.4835689089484
9,13,747.8437666773303
9,14,749.7575109625692
9,15,839.2160520830067
9,16,603.7394359267
9,17,748.3428624186229
9,18,718.9595099877108
9,19,617.6685651733538
9,20,769.8668324178525
10,1,-1688.1739408327512
10,2,970.6576422780004
10,3,907.4637885280256
10,4,858.9516561262637
10,5,1399.7761760679603
10,6,878.7693339656961
10,7,859.0311984176063
10,8,893.5515604087248
10,9,1004.6873322049748
10,10,894.8167472663131
10,11,-8205.916481062062
10,12,1447.5775872981906
10,13,679.0467978761781
10,14,1330.5276745773674
10,15,627.9696736097593
10,16,1080.5458284597823
10,17,745.2409999728424
10,18,1160.420455959787
10,19,996.3608990434952
10,20,1325.457717213497
11,1,-49313.61765835954
11,2,-45885.11259039372
11,3,-45053.88238428902
11,4,-50388.5274300205
11,5,-47546.48045504061
11,6,-49916.029303104
11,7,-46494.604354978124
11,8,-35663.108935540986
11,9,-49274.20421271717
11,10,-45638.43443141891
11,11,-47110.327651066706
11,12,-45660.709445667475
11,13,-49282.46053987609
11,14,-48112.939610093694
11,15,-47964.32134263821
11,16,-48959.26258496462
11,17,-50393.065921705514
11,18,-45358.784675213086
11,19,-42711.404614620806
11,20,-48799.03156795077
12,1,-38351.641622348405
12,2,-13608.074720287232
12,3,-43651.83833388735
12,4,-8951.806421831774
12,5,-36294.691214579594
12,6,-34935.07232807862
12,7,-10471.545634503778
12,8,-9840.695027148802
12,9,-12768.91160729548
12,10,-10736.300209371726
12,11,-43428.86901785386
12,12,-43682.79240368519
12,13,-8744.080401841758
12,14,-40789.257009613066
12,15,-36036.12148022118
12,16,-10912.017956247057
12,17,-13852.655397887629
12,18,-8872.963376586995
12,19,-14539.321678827153
12,20,-36918.022892525725
13,1,-8421.860695982326
13,2,773.9701762021813
13,3,248.27787593311015
13,4,-7629.816332900496
13,5,203.82271077246736
13,6,-8555.44360829556
13,7,-7766.804317384885
13,8,-128.97543722872433
13,9,-8577.654469940115
13,10,-5530.83075064955
13,11,-7669.6795841037865
13,12,-8216.852281672436
13,13,202.50605597338836
13,14,-106.98888817165698
13,15,1331.4537680674782
13,16,747.1734905611064
13,17,1465.0841185109725
13,18,741.6384208205966
13,19,-7761.303563605134
13,20,690.4869429290502
14,1,698.9366598611361
14,2,1239.1590390409756
14,3,695.7971916564516
14,4,607.2984857855228
14,5,657.6875374680869
14,6,-8009.417091099344
14,7,-7110.878632923168
14,8,644.5785879155953
14,9,667.4904450462906
14,10,1285.2245769472522
14,11,9268.817621747527
14,12,-7345.0613741372845
14,13,640.8790543505428
14,14,-9.499925791688838
14,15,681.7103722657322
14,16,1294.647861654272
14,17,660.8012600182565
14,18,-6558.160658140514
14,19,1135.0477534206996
14,20,-6452.821682978426
15,1,1905.8561879425943
15,2,611.9318892139152
15,3,605.2334052969027
15,4,618.2946826901098
15,5,602.676737148346
15,6,494.2566804532067
15,7,602.8447359907445
15,8,483.814507591032
15,9,505.8126813266916
15,10,608.3943904809651
15,11,-108.2973016248718
15,12,581.7728275252621
15,13,-7455.34598779635
15,14,499.4516985130715
15,15,636.5786697560675
15,16,583.0914398323683
15,17,591.2318764194454
15,18,596.3438786919779
15,19,618.8468589852573
15,20,621.4935558043227
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,666.6071418509366
17,2,-5665.929872223701
17,3,741.0299012122368
17,4,-3219.861770224771
17,5,444.7547832716809
17,6,-66.53096313687001
17,7,755.9369075097989
17,8,314.42192657210035
17,9,739.1777431760005
17,10,-7561.474122953585
17,11,731.9270674798786
17,12,666.9298692936599
17,13,684.9984668049083
17,14,755.2054543606575
17,15,1085.9683747728668
17,16,754.7472486929976
17,17,609.213903344174
17,18,92.28450409035167
17,19,716.2666831248418
17,20,7254.243761862935
18,1,554.1319339345325
18,2,568.4991463656908
18,3,-7355.817386500099
18,4,544.4965423519982
18,5,568.9157761142399
18,6,-7756.385847664518
18,7,421.9553221272063
18,8,560.8661858162252
18,9,1001.7975523638389
18,10,-105.37770487877697
18,11,526.6429480158952
18,12,554.4834608371655
18,13,524.4140527689673
18,14,569.3042861576653
18,15,486.4100444896329
18,16,-7168.167601577998
18,17,1496.150416492714
18,18,555.297676044048
18,19,311.09646240463553
18,20,1689.6478347687373
19,1,-289.43729313014796
19,2,-8173.930101573206
19,3,631.1316548569448
19,4,631.0179407044619
19,5,561.0946983716642
19,6,-60.62508700480498
19,7,-8425.393500453614
19,8,610.6851419953159
19,9,559.1771064230936
19,10,627.2701768651843
19,11,-250.53310144009458
19,12,586.7932395821219
19,13,532.0130923889374
19,14,591.3593004095521
19,15,3167.5487526985535
19,16,612.2367217475033
19,17,595.2412681697848
19,18,838.9287836799591
19,19,832.6007341300657
19,20,575.9820285059686
20,1,400.37306818283105
20,2,604.9548385878813
20,3,556.201754614859
20,4,572.2511534577638
20,5,519.4090093763243
20,6,475.059519713986
20,7,485.95267410257554
20,8,735.354572008092
20,9,483.9864582007186
20,10,604.154410668365
20,11,916.1515148154483
20,12,564.4866888166291
20,13,704.3058162868379
20,14,581.3705459138225
20,15,777.8068701689857
20,16,808.9704931028632
20,17,594.3802781076662
20,18,602.4970565548902
20,19,555.3284296196576
20,20,6282.780647943597
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-50951.78566368069
21,5,-38363.788210343795
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-51940.05959025239
21,19,-54132.73259297609
21,20,-52701.65315841581
22,1,-2717.9259145941724
22,2,-8437.862075573867
22,3,-43861.39958351769
22,4,-866.6556390333565
22,5,-1144.0816265300027
22,6,-2600.718226218904
22,7,-31128.003638791317
22,8,-1354.2196787606526
22,9,-3066.8413731439955
22,10,-6881.586282224908
22,11,-3471.5041773729085
22,12,-34910.193756081244
22,13,-989.4199276943228
22,14,-2630.142799499324
22,15,-8507.741692511718
22,16,-8629.093744210477
22,17,-987.397073784424
22,18,-2362.4777866838594
22,19,-408.64452526548314
22,20,-3189.1445822406286
23,1,476.88104188820944
23,2,445.68223702987814
23,3,-975.6261934046208
23,4,444.9248387899842
23,5,490.3174166940187
23,6,723.804583341102
23,7,546.039677928817
23,8,451.56607157915903
23,9,484.89551350092773
23,10,510.446307155095
23,11,546.9713968274103
23,12,622.5744448895382
23,13,479.41888319750115
23,14,573.3706557275498
23,15,512.3133803353263
23,16,1472.4929839802087
23,17,469.9490199400317
23,18,480.96358962280834
23,19,790.9674668947503
23,20,586.211904271792
24,1,507.15558123367987
24,2,619.7076665725319
24,3,823.8039834059189
24,4,446.14364784357235
24,5,379.57950823846073
24,6,389.5159361679805
24,7,509.82973676502667
24,8,471.6486880504799
24,9,440.99176229019804
24,10,411.8174012924016
24,11,744.5983084499875
24,12,730.041360435441
24,13,843.5626290049726
24,14,534.3672172397281
24,15,441.5781554342459
24,16,478.73196982200005
24,17,447.20143862269197
24,18,460.5644171164747
24,19,443.32422417077214
24,20,449.6621555356383
25,1,574.3425144937808
25,2,539.5572871440007
25,3,1497.335218140924
25,4,542.3887368709501
25,5,560.3567709827693
25,6,489.57597068300845
25,7,430.86166506895773
25,8,565.3894146348879
25,9,533.2490479013094
25,10,551.9603147704923
25,11,548.758691933632
25,12,347.9799808104074
25,13,453.83251382555164
25,14,541.3928625896997
25,15,538.0487545586477
25,16,401.7630758367393
25,17,576.6735866746603
25,18,555.9888615794191
25,19,551.1575312827362
25,20,569.6980681646687
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,471.10605690686117
27,2,496.4423063727853
27,3,524.8075600287509
27,4,527.3224856938086
27,5,532.2618219009216
27,6,522.3681617785281
27,7,541.8299060103834
27,8,504.6045630302395
27,9,392.5764504580816
27,10,497.64870897037224
27,11,482.6096134903611
27,12,477.37620214973225
27,13,546.0294639657641
27,14,537.5074809993991
27,15,538.4238583982844
27,16,484.75533568115515
27,17,-108.02351503772638
27,18,3027.4886539993695
27,19,454.84052836067497
27,20,490.48102562124603
28,1,664.2582973161552
28,2,645.0327157655462
28,3,618.3993437088678
28,4,476.5192570611964
28,5,433.94091709172534
28,6,453.82508247959754
28,7,921.9793239062167
28,8,509.40589811153944
28,9,427.02764477927093
28,10,550.2411726449327
28,11,591.019175859915
28,12,564.6427720338675
28,13,615.5805447681387
28,14,676.3541148421906
28,15,668.4688391953363
28,16,452.06725369625815
28,17,597.346699883611
28,18,651.141254427607
28,19,451.752150157438
28,20,632.8039236062141
29,1,495.77205282113994
29,2,481.3702360109489
29,3,477.13089806934875
29,4,473.50356470760653
29,5,501.73068325717645
29,6,659.8262858870235
29,7,1155.4231584289537
29,8,464.93556596038223
29,9,918.2312476649518
29,10,471.8029085609818
29,11,448.9462856364127
29,12,539.0082818791834
29,13,483.6666077558654
29,14,512.1333894920806
29,15,560.0128703479782
29,16,495.42862510431996
29,17,598.491334253804
29,18,437.7683956978756
29,19,570.0692186543745
29,20,649.0665028598938
30,1,448.8576630927316
30,2,487.74060957084197
30,3,498.3646812244102
30,4,511.0577221745853
30,5,709.0447303630658
30,6,600.3501203011527
30,7,425.9001867180624
30,8,475.1680027472878
30,9,511.6362283503892
30,10,472.22498920840434
30,11,503.6450506169352
30,12,478.39891708017575
30,13,501.17294954737173
30,14,493.42194056145615
30,15,495.82617131675005
30,16,467.95929962892205
30,17,452.1868672674798
30,18,693.3496995926519
30,19,432.76781389129206
30,20,595.9540062594173
31,1,-49863.496522889196
31,2,-48444.86664410819
31,3,-50052.37640812781
31,4,-48148.75171781699
31,5,-49055.70270785319
31,6,-52094.51967855355
31,7,-48510.843241416995
31,8,-47696.16257121965
31,9,-48622.575426221854
31,10,-48312.90581907698
31,11,-46927.258440838414
31,12,-54594.90434787422
31,13,-52215.63064650699
31,14,-49851.29316902987
31,15,-39005.06032614857
31,16,-50052.08122330195
31,17,-52211.30900324561
31,18,-47423.7759769544
31,19,-47750.167477904375
31,20,-49008.07151422514
32,1,-7151.426972901009
32,2,-6662.220582984846
32,3,-841.2790817835275
32,4,-8748.190600481183
32,5,-8640.238805411396
32,6,-4296.803170601368
32,7,-7496.32736283454
32,8,-31154.948552641847
32,9,-8718.012605453916
32,10,-3615.1796111214935
32,11,-5494.693868687575
32,12,-4380.955832025902
32,13,-36175.26941213438
32,14,-34912.4630029154
32,15,-31301.112781822707
32,16,-5303.806758945045
32,17,-31116.496306180452
32,18,-3781.406363491482
32,19,-10342.023948355436
32,20,-9394.004925205312
33,1,587.2035831724262
33,2,612.7639201323337
33,3,571.3008113507061
33,4,565.9798991146675
33,5,579.9437971597407
33,6,609.4877168267261
33,7,433.5031658148055
33,8,584.7002471646222
33,9,566.1873371194773
33,10,554.4496480853132
33,11,607.9618284223365
33,12,573.915922844863
33,13,597.2639999110045
33,14,599.5145552974041
33,15,2254.3615973141636
33,16,453.58209409579933
33,17,606.0994922157633
33,18,566.4182278162307
33,19,437.0692843470281
33,20,451.2222413826425
34,1,488.7237619962056
34,2,520.8356503411727
34,3,549.046897212244
34,4,531.9405160981091
34,5,786.4228279506963
34,6,657.1805566077554
34,7,853.4509572473945
34,8,521.1948381824573
34,9,564.6765630258998
34,10,323.1393494915964
34,11,533.1821346557624
34,12,516.2677855184467
34,13,957.137553173564
34,14,537.9646556050216
34,15,599.7683114942758
34,16,568.5315793009753
34,17,531.9350026260568
34,18,145.49956250820617
34,19,315.15934804557867
34,20,561.1788027182681
35,1,381.20450222699867
35,2,380.9057395797278
35,3,371.6872554936886
35,4,375.492597693443
35,5,379.4680859912042
35,6,380.4875979018274
35,7,365.7457912259296
35,8,376.4796874073348
35,9,389.8350251435023
35,10,497.10813287831775
35,11,465.92350501773535
35,12,802.1910524159831
35,13,380.6222935872134
35,14,389.51939315060594
35,15,378.46690782055583
35,16,391.305777142122
35,17,379.94156078133335
35,18,383.9523377294455
35,19,-439.1820041281615
35,20,388.0943941446127
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,548.4751515089654
37,2,510.9108721803818
37,3,509.23232430205456
37,4,496.50366139432714
37,5,505.68270840167486
37,6,547.6485998660394
37,7,674.3063955351175
37,8,545.6287325817302
37,9,485.9492200858823
37,10,420.3075465490367
37,11,1039.8453383113547
37,12,503.70376911023425
37,13,485.4367970850488
37,14,382.86001808956695
37,15,1371.9288210631728
37,16,800.2246130413926
37,17,786.1436332377809
37,18,529.518625175006
37,19,535.951732434443
37,20,402.9049587216877
38,1,565.5585713915972
38,2,549.4013735291115
38,3,549.0481249523535
38,4,532.5244601746483
38,5,586.9405961722742
38,6,665.4800922688958
38,7,541.7623030177779
38,8,534.139093424682
38,9,-6.772358197188055
38,10,544.4834976361068
38,11,565.0628132847351
38,12,572.0340810454959
38,13,535.5628955785096
38,14,580.339665871777
38,15,584.3074601131642
38,16,552.2008541606933
38,17,584.4223455441738
38,18,581.5354087164513
38,19,896.8077990138306
38,20,583.531342444108
39,1,593.2444892474093
39,2,651.8123655172391
39,3,535.162835394376
39,4,1065.1849872118412
39,5,565.3421514936657
39,6,584.4896945030924
39,7,538.0798089999778
39,8,463.38258284827145
39,9,524.0020226982601
39,10,531.9315588739636
39,11,537.8389803305218
39,12,533.6542331631206
39,13,567.7171130868619
39,14,535.2930402130212
39,15,553.5443306359134
39,16,547.3163558604889
39,17,527.8948317950545
39,18,540.6113946440912
39,19,527.145842740153
39,20,505.48413170998424
40,1,1197.6158094929465
40,2,459.7583429365553
40,3,436.5356541963331
40,4,432.8565966299211
40,5,440.24071619092166
40,6,435.52267716560294
40,7,444.5100587834202
40,8,462.2412330868306
40,9,464.1398560574192
40,10,445.8198071943544
40,11,437.7546416300842
40,12,457.91538269067223
40,13,185.47771445820365
40,14,473.63502979843383
40,15,445.6451607309484
40,16,455.0093461602583
40,17,434.63209837272893
40,18,436.6369625127975
40,19,331.111584512038
40,20,471.07908905456725
41,1,-54686.48452057442
41,2,-50632.655997437345
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-49249.555627932
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-54022.76575618607
41,15,-48407.96539607323
41,16,-50923.05391896214
41,17,-51190.40514583497
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,1824.4352088226976
42,2,-216.09419357579245
42,3,-375.8579323915145
42,4,-360.9663738863926
42,5,-3638.5377137098185
42,6,-452.90998731897
42,7,-3449.886599738671
42,8,-1066.1839395653606
42,9,-922.8760352420843
42,10,-440.89080967208446
42,11,-9249.90748649904
42,12,-673.5324073894717
42,13,-36157.04382745838
42,14,-252.4283595681003
42,15,-31642.329109651564
42,16,-484.0577670902078
42,17,-232.7817370500734
42,18,-691.2360272833612
42,19,-501.1342011828774
42,20,-262.32448625203017
43,1,220.94665103957377
43,2,251.87024165972258
43,3,228.29022128120818
43,4,227.33865663520862
43,5,240.29751926401133
43,6,-119.24869998253132
43,7,236.7525074809384
43,8,188.3667319609035
43,9,236.99173410588216
43,10,300.62215017499494
43,11,251.977445825293
43,12,251.88369122609308
43,13,210.1680862462652
43,14,250.16226718265165
43,15,223.1822043762446
43,16,254.93633127484728
43,17,242.17341801137619
43,18,811.8651350043529
43,19,238.79795808010533
43,20,213.74125590979256
44,1,239.96523451751773
44,2,232.06282299183783
44,3,281.76721686383246
44,4,236.71563623181117
44,5,333.7471863701424
44,6,268.2490190598031
44,7,234.17782398227328
44,8,145.9497163824741
44,9,319.42010209556855
44,10,310.84166769896177
44,11,254.44796078386346
44,12,193.34756637286335
44,13,253.90123903501382
44,14,231.73699114010608
44,15,253.21844359317691
44,16,175.39023359761018
44,17,259.4895510159615
44,18,308.8384999691732
44,19,252.62494127603537
44,20,250.82188584560816
45,1,351.897283812001
45,2,197.1384167765536
45,3,260.12320855856996
45,4,276.03970207724115
45,5,298.7452791577069
45,6,284.0404604945118
45,7,218.0965517430211
45,8,311.8764484193878
45,9,229.54358726497017
45,10,239.26111300403244
45,11,332.0420536125198
45,12,290.22478077101835
45,13,279.47826061706155
45,14,285.06684735410926
45,15,256.08931136411996
45,16,291.7699188096518
45,17,192.76287415701796
45,18,264.79492794994843
45,19,278.16429382207383
45,20,227.87107791010777
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,245.39343093036916
47,2,253.2528185751512
47,3,246.18623981420166
47,4,230.66097379206832
47,5,263.50794303749046
47,6,252.15380222695651
47,7,255.65481634195493
47,8,269.56544366724387
47,9,279.6276246103192
47,10,275.04086908726924
47,11,278.636466363492
47,12,276.04591544881805
47,13,204.15670553857362
47,14,251.35130097712812
47,15,221.1998007462581
47,16,256.12433927857677
47,17,270.71047372137605
47,18,670.6724196672342
47,19,275.12400059707176
47,20,304.01864285140164
48,1,214.11435907767978
48,2,219.037494382177
48,3,213.94300484446023
48,4,148.92087043977338
48,5,261.6688777836796
48,6,213.20065304812704
48,7,221.84305426969652
48,8,227.3287077925928
48,9,198.09100019532386
48,10,210.14315392753412
48,11,230.8922575244623
48,12,216.79570791551046
48,13,228.92154798864712
48,14,192.8439754415292
48,15,198.37044152834025
48,16,222.48309582350345
48,17,229.1358309040259
48,18,147.83888251767743
48,19,223.67993229868736
48,20,128.3629277503697
49,1,210.4857245617685
49,2,209.4431446578916
49,3,165.1829223647312
49,4,213.6992944238942
49,5,205.86920627854488
49,6,189.31523094832556
49,7,209.94941119519652
49,8,209.75577586219347
49,9,204.89249684049332
49,10,157.33822207211273
49,11,212.41869066799296
49,12,193.46650573779615
49,13,360.77292536262553
49,14,174.05517215077876
49,15,211.56625236420123
49,16,203.4237666918458
49,17,328.53849392442936
49,18,214.78235613678675
49,19,154.11792707409268
49,20,184.28283125245025
50,1,206.72436601805362
50,2,358.9074595459164
50,3,296.8084529114173
50,4,217.49222677957295
50,5,283.1150160183564
50,6,246.73258401091954
50,7,233.65184526542367
50,8,293.5751292000226
50,9,331.3660160536406
50,10,232.1987043637997
50,11,294.0768955604267
50,12,453.89503246903644
50,13,-470.7102511549624
50,14,229.73324491662953
50,15,233.02063362246307
50,16,223.40775659446447
50,17,191.50178169499594
50,18,211.8027373096586
50,19,246.11449187564557
50,20,233.208946111745
51,1,-51591.548644857896
51,2,-51429.374995056045
51,3,-49164.026196017076
51,4,-51612.18613711244
51,5,-50686.642197159534
51,6,-49599.937686483405
51,7,-48304.800051177954
51,8,-48859.0141213816
51,9,-41360.23004093033
51,10,-48227.858602245244
51,11,-47005.03167935204
51,12,-36867.98251489439
51,13,-48514.543499705265
51,14,-49925.28537937198
51,15,-48964.607228490444
51,16,-45877.98599885069
51,17,-47670.95759120919
51,18,-42515.278729145444
51,19,-47303.58433727524
51,20,-47905.22063846262
52,1,-4563.199519733804
52,2,-9973.167080254665
52,3,-3048.1795225474743
52,4,-8956.305311168113
52,5,-37599.32778963258
52,6,-8819.684056337856
52,7,-1170.3492434632751
52,8,-9103.79414046325
52,9,-1279.3285969706303
52,10,-3324.421607729444
52,11,-2295.04286812021
52,12,-9222.486775986734
52,13,-9384.04422969164
52,14,-23203.16771307084
52,15,-27985.911572421137
52,16,-2340.4558572622263
52,17,-546.9353790915866
52,18,-33472.22185331085
52,19,-9583.781637854157
52,20,-34849.674385944265
53,1,302.97874144486985
53,2,302.9339196584759
53,3,303.26194033927464
53,4,324.99566632363536
53,5,280.82565448052594
53,6,336.7710349992983
53,7,322.47129705531665
53,8,312.59215906294634
53,9,305.39120420338753
53,10,149.13776460538156
53,11,312.4429942482696
53,12,317.1889279432978
53,13,305.6687884052522
53,14,317.64597123001255
53,15,121.38759767474554
53,16,320.11711747232283
53,17,86.17180662111866
53,18,327.2218555906555
53,19,107.12569570188654
53,20,288.4495695109963
54,1,283.95085710362747
54,2,270.76163478305017
54,3,266.1565447080104
54,4,259.1428966246847
54,5,-487.78778595475654
54,6,266.94832170705945
54,7,272.0655750705881
54,8,268.92635329169855
54,9,-405.61163199295083
54,10,254.79087988613523
54,11,233.26376435627168
54,12,281.5494035463423
54,13,289.0589548670826
54,14,275.50740641943435
54,15,276.31718939807143
54,16,266.6999503371013
54,17,226.04865276808377
54,18,269.7704434418173
54,19,234.56358977498456
54,20,278.09059420599993
55,1,264.87268358744757
55,2,229.29807396729174
55,3,143.83418692119966
55,4,255.83453159087108
55,5,261.9878011554959
55,6,259.1014300634861
55,7,224.92979237087638
55,8,269.79092945412145
55,9,221.96661016303025
55,10,266.1057686193285
55,11,253.2668290296211
55,12,142.623856413756
55,13,137.61731533290632
55,14,114.29822350855581
55,15,222.24351402165334
55,16,255.23260582184724
55,17,250.50523231573575
55,18,220.84144346167747
55,19,265.8324468965211
55,20,143.15597171351558
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,252.2290522361942
57,2,-410.926593003109
57,3,222.45257814204336
57,4,234.5235382009398
57,5,176.60780656441568
57,6,249.284272816491
57,7,251.3985271411177
57,8,240.62814957123948
57,9,228.56830380551298
57,10,244.30812823194907
57,11,244.8615150754583
57,12,211.15104274198856
57,13,231.5201044290999
57,14,231.96477594563402
57,15,230.60366945045052
57,16,231.88282989344614
57,17,226.51386670247493
57,18,253.82359136515186
57,19,241.3892066224615
57,20,158.87905955088576
58,1,120.6519698758637
58,2,235.72981029329765
58,3,120.57258976246926
58,4,240.47148999155442
58,5,227.35581198454884
58,6,242.8957274175189
58,7,206.89650199484777
58,8,248.07896578704663
58,9,122.45300325988039
58,10,370.16439390607076
58,11,241.14821837432686
58,12,123.79747404156915
58,13,119.31265134602008
58,14,118.9875889150643
58,15,218.52425347612115
58,16,234.29186046302235
58,17,123.38392685459857
58,18,117.72612378725339
58,19,245.15196941154173
58,20,106.47320506671934
59,1,126.94301387828504
59,2,319.9942093969439
59,3,221.38920023243807
59,4,287.6194040678572
59,5,290.10111752296666
59,6,1059.0606101219796
59,7,127.51888121878565
59,8,245.1374725066958
59,9,120.7946102651347
59,10,245.75090586403863
59,11,239.7383405961916
59,12,225.97374483309906
59,13,116.65083473546144
59,14,312.60245219240016
59,15,233.27757428469096
59,16,245.50308735131182
59,17,226.60888842698856
59,18,122.20844161608721
59,19,301.6732766017225
