state,action,value
10,8,627.32842326028
10,9,4480.96591059829
10,10,1079.2946504227714
10,11,672.461432601053
10,12,761.2609032999519
10,13,990.9182705353968
10,14,4579.485441331372
10,15,864.3584643780994
10,16,1084.9594411324606
10,17,1119.602793603191
10,18,925.3680478295972
10,19,1068.931615127076
10,20,896.3932807200995
11,1,-51321.53460046852
11,2,-49413.15074584842
11,3,-51717.49188298416
11,4,-47463.69584377653
11,5,-49409.65262665706
11,6,-49577.361682971794
11,7,-47560.854129455336
11,8,-52291.0114468129
11,9,-48907.24450514513
11,10,-50464.6163984003
11,11,-42019.13790173444
11,12,-48089.325971110884
11,13,-50088.062478883745
11,14,-49540.60106264368
11,15,-48246.99262514981
11,16,-51028.24191737005
11,17,-51100.610600761036
11,18,-45714.13222826068
11,19,-50823.539216011595
11,20,-34203.70569645708
12,1,-10563.642624758084
12,2,-31523.543075100082
12,3,-12029.635050236298
12,4,-9476.616047321753
12,5,-14800.227702494172
12,6,-10018.60349070686
12,7,-13327.597704009499
12,8,-11246.002802907862
12,9,-31291.63170992826
12,10,-34631.41577668544
12,11,-10581.905174359481
12,12,-9629.660692717258
12,13,-9034.09662838732
12,14,-32699.178512551884
12,15,-32362.81333526612
12,16,-13169.378902161661
12,17,-10084.058765508464
12,18,-10231.069998515637
12,19,-8762.32051540628
12,20,-11016.601203894032
13,1,373.8645143878281
13,2,-7830.518285584971
13,3,950.9889969540636
13,4,1151.8777647336788
13,5,-6925.365999213277
13,6,1937.2189487480196
13,7,472.5345423699273
13,8,-7366.280148693249
13,9,7077.662835623021
13,10,-4184.739148606831
13,11,882.1825387119515
13,12,925.0936939116164
13,13,-299.4731494290536
13,14,533.7771021771841
13,15,-7196.440968555078
13,16,-7887.365761828354
13,17,-7356.771864307556
13,18,1352.7772117850488
13,19,-2666.4843811641103
13,20,175.3502988423412
14,1,1212.9275794106502
14,2,-7504.84222996401
14,3,1125.8682752741477
14,4,-4163.148323136928
14,5,1215.2149146663196
14,6,1161.3317395548743
14,7,1842.8207075045057
14,8,1722.564158941504
14,9,987.752479900632
14,10,1113.7356220171473
14,11,2199.655836394353
14,12,1878.4049822031047
14,13,1623.5929761273414
14,14,1132.1603573726513
14,15,1133.154027989435
14,16,1135.5510183333383
14,17,1133.4441227727916
14,18,1814.9834338135354
14,19,1133.4046846313604
14,20,-6233.933950728601
15,1,2871.125568440222
15,2,946.8044074622985
15,3,743.3904746274673
15,4,951.1375785257792
15,5,933.9689458677185
15,6,932.4550383359256
15,7,905.6334860788161
15,8,828.4257940540901
15,9,955.6609664301343
15,10,463.16943923636865
15,11,305.8372214301695
15,12,953.6634439384783
15,13,3333.4097392455697
15,14,936.7029780669718
15,15,940.9760892004347
15,16,889.4524579382528
15,17,903.5405082646397
15,18,956.3295915226513
15,19,952.6318634847727
15,20,912.5695756165636
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,980.7799842491245
17,2,984.2258948815543
17,3,1017.0369445158642
17,4,813.3503809702919
17,5,-5738.454710142058
17,6,973.9712661138885
17,7,812.4337506227296
17,8,1263.0786703982094
17,9,791.3969815724345
17,10,756.8421525505016
17,11,731.6242061259882
17,12,-72.14007111011324
17,13,996.5704942233709
17,14,-7374.963526282503
17,15,861.968757332462
17,16,-7203.0573519141635
17,17,606.1842982615824
17,18,818.8433332377735
17,19,1256.035862735319
17,20,956.4129672477943
18,1,1683.7706093661186
18,2,981.2552951241784
18,3,765.7055887483427
18,4,712.0143882108441
18,5,-4800.76661192674
18,6,1865.183156247783
18,7,425.832648692166
18,8,1011.4680870598763
18,9,443.60274410453894
18,10,704.4314946643959
18,11,1786.5818181395173
18,12,511.50047604660995
18,13,1869.3940693536665
18,14,809.5461329721431
18,15,-5823.742825897963
18,16,-48.61888931746398
18,17,1045.3257108699736
18,18,1220.5909963164022
18,19,-76.13609494175944
18,20,2789.6978042129876
19,1,879.7306693184764
19,2,-7048.170750443203
19,3,-3562.5199859440745
19,4,1049.9697219841298
19,5,2263.018321727044
19,6,923.2522663007018
19,7,966.6871579914272
19,8,1011.4376138469801
19,9,1665.6118395985345
19,10,898.582146573354
19,11,-5130.239127145706
19,12,1759.3503924744286
19,13,960.5505675799635
19,14,1654.554810852122
19,15,1023.6437576181412
19,16,-4153.930872209112
19,17,972.8048084045774
19,18,1408.274200515123
19,19,1039.1828895286974
19,20,1747.462734659067
20,1,1672.9304096592707
20,2,761.184989088623
20,3,678.9583074998228
20,4,1563.6386407014309
20,5,1727.8629373923798
20,6,660.2191094956708
20,7,1677.5122957720691
20,8,732.9903488790183
20,9,684.3117478329451
20,10,1781.30618929631
20,11,1773.8789509702906
20,12,931.2572994511364
20,13,739.3062619025891
20,14,1664.2867675894308
20,15,1764.8807621691108
20,16,697.6925306907356
20,17,1769.0571933664546
20,18,963.1736117210892
20,19,629.6801391468359
20,20,695.0586892998475
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-42828.477359700875
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-50871.285693336424
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-3397.243752241402
22,2,-2950.8770971513936
22,3,-2785.2893007507246
22,4,-3410.319876651855
22,5,-4963.795072271678
22,6,-4664.935936969374
22,7,-1282.970810489059
22,8,-1282.2391638417475
22,9,-7974.4378739205795
22,10,-795.5194831002
22,11,-3865.426111485189
22,12,-2406.9067680085377
22,13,-354.4098034203362
22,14,-2752.815177269247
22,15,-2146.0100368276103
22,16,-746.7523248445918
22,17,-3912.741921826203
22,18,-37229.1943158692
22,19,-3302.029208875014
22,20,-3132.7695565474505
23,1,505.90928811678145
23,2,442.6675948279724
23,3,647.1555728109423
23,4,496.9661861323634
23,5,470.062866679389
23,6,660.5852809111849
23,7,825.9167844625001
23,8,445.03553564156846
23,9,981.9755051546406
23,10,904.5118411968961
23,11,917.3926092619905
23,12,489.38491290854955
23,13,526.328755683642
23,14,448.836506544796
23,15,429.205572456352
23,16,-58.0723027975115
23,17,458.0623865022248
23,18,520.4130549703132
23,19,444.6769440780664
23,20,617.7155032005733
24,1,495.36749899482834
24,2,416.5820850349313
24,3,488.46355554264085
24,4,584.7107656289104
24,5,490.07557014622085
24,6,552.5538022087877
24,7,1038.0823172710134
24,8,426.68301435621464
24,9,472.90250311223997
24,10,497.5825961088474
24,11,808.579427974917
24,12,399.2192623672318
24,13,405.64304741122174
24,14,440.8962672757567
24,15,400.0942337625816
24,16,514.0678354666003
24,17,1005.946178688483
24,18,482.40196913558754
24,19,403.83904760381176
24,20,505.64673754601813
25,1,698.847047162271
25,2,822.76441535801
25,3,485.0103214807507
25,4,472.92757392927376
25,5,483.37757000528865
25,6,625.6098760081081
25,7,818.3107352411268
25,8,394.49736987616495
25,9,636.0771503678901
25,10,711.6621214078071
25,11,516.7153781135912
25,12,618.4821361948664
25,13,454.229056977735
25,14,973.0048678040273
25,15,466.64698007755953
25,16,503.8864730944448
25,17,686.8341939611825
25,18,509.3194886096414
25,19,649.744696233023
25,20,413.4610974413059
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.4902590533228
27,2,590.413612578622
27,3,1632.7114017721005
27,4,587.2835023577939
27,5,541.6928186819812
27,6,595.566141036926
27,7,553.143450967582
27,8,929.2155699391649
27,9,565.7866435656854
27,10,474.39169052789606
27,11,598.2295868427749
27,12,587.5818074902791
27,13,570.6146961001879
27,14,588.4455257154141
27,15,469.0318821436773
27,16,572.0559658923082
27,17,572.3705703330579
27,18,520.5071426885468
27,19,515.6886157942758
27,20,523.2897794784514
28,1,457.4601860707844
28,2,507.7988694733977
28,3,489.13206590680136
28,4,446.2596619828046
28,5,485.4049807876948
28,6,400.154643227031
28,7,520.8074455883881
28,8,449.0815964454402
28,9,498.6730455743079
28,10,526.3513650663107
28,11,915.6852419493475
28,12,385.46662823099416
28,13,485.5238879689152
28,14,344.8379292845067
28,15,741.405679680093
28,16,429.28675835762465
28,17,403.03621406251216
28,18,693.1357016994687
28,19,535.3264584218798
28,20,488.8646124431585
29,1,415.0689659595233
29,2,479.3009558805022
29,3,493.1207225570669
29,4,562.9968964510397
29,5,489.7524018884583
29,6,497.8852886325195
29,7,502.97359079934876
29,8,436.67442327851103
29,9,468.3612717126851
29,10,475.46640722387554
29,11,489.5667031234919
29,12,357.3143646737976
29,13,761.8114841589996
29,14,631.0055347859877
29,15,708.8802636716154
29,16,463.80857278733436
29,17,400.2387445359997
29,18,819.5788041628991
29,19,470.56630369837865
29,20,511.3509841883938
30,1,364.01279989955157
30,2,493.7139103477174
30,3,402.29576129967415
30,4,514.0277184683719
30,5,449.37138788579324
30,6,841.2807651218893
30,7,501.18991246759583
30,8,444.96223796043745
30,9,478.48889540831766
30,10,515.0113375369186
30,11,392.88153826744167
30,12,429.2178999886217
30,13,383.22699161881695
30,14,493.85836164243767
30,15,450.9950588178246
30,16,496.97552915150385
30,17,475.31799629875104
30,18,464.78168586570905
30,19,324.8045907199167
30,20,417.6187447406987
31,1,-51725.732421709945
31,2,-52238.48216068112
31,3,-48701.35797763951
31,4,-50119.13681056427
31,5,-48947.45818963603
31,6,-52446.50350110053
31,7,-48776.01371465952
31,8,-48579.291337486706
31,9,-51357.13513323988
31,10,-49693.20281503404
31,11,-52349.7041921545
31,12,-49746.555051963005
31,13,-48536.95268831706
31,14,-51617.90306302067
31,15,-49036.71854478771
31,16,-52379.09864641096
31,17,-51443.74545272067
31,18,-48784.22136365213
31,19,-49950.98027953285
31,20,-44140.27699471278
32,1,-9413.712048418069
32,2,-35759.72916419282
32,3,-37740.89666858348
32,4,-16336.736047558134
32,5,-9390.909661149488
32,6,-7165.956446351556
32,7,-12374.140696404032
32,8,-6188.600826700448
32,9,-7460.497675674665
32,10,-39276.83990923788
32,11,-8682.849530309633
32,12,-5253.755572613464
32,13,-516.2334177285713
32,14,-30434.280679041673
32,15,-38791.86035049074
32,16,-365.13183578673556
32,17,-9358.40442818133
32,18,-3774.3105307580627
32,19,-1267.6165180008375
32,20,-38907.20395316516
33,1,774.2003087096339
33,2,752.2720066846888
33,3,416.46099837380996
33,4,129.2807900297488
33,5,1889.2348401926236
33,6,490.5140038628772
33,7,-93.45768448352896
33,8,291.7639122799412
33,9,816.3527154430578
33,10,710.4827814850946
33,11,746.9038433037337
33,12,-33.7531955211216
33,13,453.98279350709254
33,14,835.8479174974841
33,15,620.651467320411
33,16,721.3006474768736
33,17,-81.58476619876092
33,18,723.469952533409
33,19,318.4063120556293
33,20,442.1726229336457
34,1,872.4637610496511
34,2,582.5860549956301
34,3,677.689324518492
34,4,868.6412761574298
34,5,850.5564295165375
34,6,2491.2903524533986
34,7,839.8861522803973
34,8,806.4188567495356
34,9,615.9811814432469
34,10,607.218153962657
34,11,807.9831771049331
34,12,633.6150477355982
34,13,1774.0099469534691
34,14,241.1678404339052
34,15,425.67931877936365
34,16,589.6646308225048
34,17,824.1455603750652
34,18,646.1905481058324
34,19,601.731161610141
34,20,619.3995971001327
35,1,544.4293301454488
35,2,511.279279753248
35,3,549.7606308589143
35,4,516.2373334020247
35,5,492.53579495288733
35,6,855.1135046343468
35,7,843.2045001935612
35,8,527.0113992845806
35,9,411.57637639584357
35,10,422.0239332561001
35,11,511.724847658534
35,12,806.5385892829801
35,13,510.9952713813892
35,14,756.5031405204013
35,15,525.1901604759341
35,16,23.677038488217704
35,17,537.7944374032945
35,18,557.5476554783982
35,19,358.317246093386
35,20,560.3221205544204
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,530.5103184486173
37,2,513.849557377656
37,3,462.0600197917655
37,4,502.7437496161101
37,5,480.58948806333365
37,6,523.370942607803
37,7,590.8604951720088
37,8,574.9929855415958
37,9,600.1942903065866
37,10,564.6078884491177
37,11,339.8463567334197
37,12,513.8239465162496
37,13,507.2329426277736
37,14,566.3185281343365
37,15,525.869545703852
37,16,504.25426429333436
37,17,490.08194549062466
37,18,485.9547202896032
37,19,490.7073767786334
37,20,534.3620238350738
38,1,636.6661478615373
38,2,617.0535277583806
38,3,809.2219473520154
38,4,825.072143765638
38,5,734.2698664775562
38,6,658.4220380048946
38,7,852.5665441568166
38,8,632.4739085131278
38,9,827.1909497326902
38,10,674.4058582371115
38,11,643.2014511869002
38,12,639.0825074284992
38,13,857.7654866285804
38,14,829.7773759310758
38,15,855.0266829444959
38,16,654.259118665756
38,17,664.2373715543476
38,18,635.9017452646641
38,19,753.0785754029273
38,20,337.4139453526888
39,1,2513.0417179154592
39,2,564.6843748342972
39,3,592.2525872962536
39,4,595.4900819565107
39,5,563.3101878466983
39,6,783.705026093879
39,7,772.0427759331811
39,8,803.7362568919141
39,9,517.610172749257
39,10,562.3818715108227
39,11,814.5886078908014
39,12,574.8932873732304
39,13,793.6570177157731
39,14,804.282659212305
39,15,825.3869693788037
39,16,576.4950941704183
39,17,599.312929962444
39,18,799.5589172577722
39,19,808.4366292573307
39,20,767.378273660231
40,1,566.5831243728563
40,2,683.655410392533
40,3,531.5402682858193
40,4,502.9366942162533
40,5,657.1157037009306
40,6,490.0421133120117
40,7,499.80651376796106
40,8,516.7831902694004
40,9,238.51616523901302
40,10,334.7742621178628
40,11,321.2936437817405
40,12,566.6645254649543
40,13,533.2399268204156
40,14,524.1401863236683
40,15,568.1346931561799
40,16,637.7008937843933
40,17,629.1676465369178
40,18,719.8719617926438
40,19,524.2839117199454
40,20,689.5719020556646
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-48861.83161866033
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-620.9639857308134
42,2,-9259.914374408974
42,3,-1472.4140771985326
42,4,-506.60347430087836
42,5,-3258.627832808066
42,6,-778.3437500385348
42,7,-9132.243704254184
42,8,-640.4787435699557
42,9,-718.6646704832074
42,10,-1224.1620364056744
42,11,-351.5894817067657
42,12,-1421.1890684035352
42,13,-1047.0536306314207
42,14,-557.605581976371
42,15,-34904.248476855355
42,16,-217.82553006434068
42,17,-505.7061664416774
42,18,-459.16319121353456
42,19,-1508.7370809934591
42,20,-1660.2152626201541
43,1,236.39951534416852
43,2,2628.8546457617404
43,3,226.8650048064688
43,4,254.05142187992993
43,5,1240.814816561122
43,6,347.74975018514044
43,7,283.426695357654
43,8,233.49458733883387
43,9,335.21469827746773
43,10,3032.753099680128
43,11,219.60117850921728
43,12,228.5942369303649
43,13,239.987009750123
43,14,280.59027597724224
43,15,400.94828142886433
43,16,238.5280179528806
43,17,281.15409724641916
43,18,281.2796921642413
43,19,301.50046436915414
43,20,221.58408176466804
44,1,363.10427556443943
44,2,336.94295094347
44,3,1304.0653217451222
44,4,358.7983859963457
44,5,325.26815133636313
44,6,281.8028251479361
44,7,343.505873316299
44,8,1212.5940635895045
44,9,243.7209816101159
44,10,189.15270078505824
44,11,248.2897917128275
44,12,320.3962784214619
44,13,329.4418278983983
44,14,363.48592244866603
44,15,331.4173526271334
44,16,226.77842527883516
44,17,314.32027632925485
44,18,233.78446809226566
44,19,306.70978440351183
44,20,233.1379966367918
45,1,356.85400550075946
45,2,253.98950358073722
45,3,201.95178708466437
45,4,144.4760171949181
45,5,270.26947907228174
45,6,1117.0513470883106
45,7,385.48112387648814
45,8,262.1072844028947
45,9,290.3168149751557
45,10,331.39236793625776
45,11,339.9294794462332
45,12,313.77849419096265
45,13,288.2753368870753
45,14,363.1770207731812
45,15,440.70481481355847
45,16,207.8860881670255
45,17,-636.40522573831
45,18,326.5116591060937
45,19,275.7146377416105
45,20,365.7271073385834
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,294.0614089694891
47,2,300.1983117924684
47,3,259.096896445909
47,4,268.61769238648145
47,5,277.7895914917059
47,6,268.013956516044
47,7,-288.73477604258323
47,8,286.3453062342084
47,9,267.3083657823263
47,10,292.26028808586165
47,11,274.3304161678236
47,12,277.8382230029969
47,13,224.11787886632618
47,14,351.4196909750093
47,15,283.20163010534316
47,16,224.7893053729756
47,17,298.75200619277814
47,18,290.0714066496904
47,19,292.0903776937329
47,20,241.34104289628476
48,1,244.77788315494
48,2,243.65801173333853
48,3,252.0557815601133
48,4,279.8001991691083
48,5,215.15746654343138
48,6,295.4566642520988
48,7,246.59739955365063
48,8,230.5932921372862
48,9,205.2262126147811
48,10,267.486287387271
48,11,241.8245576181955
48,12,261.3883837343941
48,13,752.4336697235483
48,14,798.9339971281395
48,15,264.5019180861408
48,16,-560.9973802506086
48,17,293.99415281917345
48,18,300.78109733927135
48,19,658.3077022985058
48,20,286.82033815014836
49,1,279.3621354936332
49,2,284.2752691165773
49,3,307.3984952944655
49,4,291.7850636127039
49,5,285.6613745170112
49,6,250.36780037896614
49,7,249.13611061521664
49,8,226.11574502060807
49,9,245.95725608116234
49,10,354.87464124976555
49,11,272.6778942776188
49,12,401.51914672496724
49,13,288.12895916670885
49,14,220.76904110205322
49,15,215.4333015538263
49,16,282.99952761884975
49,17,259.7561573365065
49,18,283.50612098998795
49,19,254.9268383829118
49,20,267.85188538636925
50,1,273.0411556747364
50,2,262.2065244022004
50,3,164.01493418094657
50,4,271.84978096810795
50,5,231.19847476529682
50,6,271.17606480165017
50,7,254.59097497532704
50,8,253.1772859270299
50,9,201.59937501879205
50,10,243.1638523377472
50,11,207.5599533685399
50,12,237.22934621506957
50,13,224.56858941686258
50,14,202.58261402631933
50,15,573.8703303518666
50,16,243.73220370918114
50,17,243.1987894876078
50,18,265.062465597121
50,19,229.61232009745527
50,20,240.324059844236
51,1,-48113.320403600635
51,2,-43651.019941351806
51,3,-51026.585199452515
51,4,-50022.667408171204
51,5,-52053.14432235243
51,6,-48461.225063607744
51,7,-49335.766336776825
51,8,-49921.15348736718
51,9,-48031.0810384765
51,10,-44636.33245354549
51,11,-51459.25513316719
51,12,-41887.43419628014
51,13,-48666.515535222105
51,14,-48256.23563334989
51,15,-50134.63497141168
51,16,-52141.714177789516
51,17,-51558.957972899545
51,18,-38499.56962805061
51,19,-49966.12870212658
51,20,-48487.66277260056
52,1,447.79298815789616
52,2,-2721.4116618293456
52,3,-1262.3474105932146
52,4,-32095.694385174233
52,5,-3776.126859772132
52,6,663.2407906090298
52,7,-31786.95339546052
52,8,-823.3670337719466
52,9,-9463.653209415728
52,10,-9323.814193647448
52,11,-1176.8564483067391
52,12,-1247.7984964289717
52,13,-3855.87003989796
52,14,-59.78709046090853
52,15,-3837.0612152643735
52,16,185.90810578054243
52,17,-4376.942897505774
52,18,-9343.183908637511
52,19,-896.259683054338
52,20,-8192.058633929384
53,1,253.8454695514496
53,2,268.1329111065831
53,3,264.85676867160487
53,4,755.979245144768
53,5,-180.7483813929431
53,6,263.34081424509674
53,7,255.57960455604558
53,8,375.196333806197
53,9,706.2234430011385
53,10,1133.9308305678455
53,11,638.1216774241612
53,12,750.9349269038305
53,13,309.29660697394985
53,14,308.4641212384378
53,15,448.0699401887764
53,16,309.8628613542582
53,17,839.6119504856953
53,18,260.31693429582475
53,19,327.84239634038045
53,20,375.44675052838664
54,1,308.2665357119273
54,2,681.1842269735669
54,3,294.42244093206506
54,4,295.21877816506105
54,5,632.7156761767269
54,6,664.3098971384682
54,7,268.56396123848083
54,8,677.967705690062
54,9,-532.0259708626047
54,10,269.85673173640254
54,11,296.0013167920114
54,12,648.7265909602668
54,13,1405.1665986914297
54,14,298.6143470214302
54,15,304.0709269594515
54,16,869.4397586899447
54,17,303.509117157954
54,18,648.9556284619143
54,19,525.2081239184499
54,20,278.8678864723929
55,1,272.1003264901911
55,2,263.9759421656582
55,3,267.9116237557077
55,4,275.34539805951033
55,5,266.5375900257152
55,6,954.3763288178839
55,7,275.0178129349106
55,8,271.49622068759
55,9,259.587824655379
55,10,135.92737308106106
55,11,261.81581985275244
55,12,277.1546111516634
55,13,273.2262982403693
55,14,263.29385557673373
55,15,143.2182114167474
55,16,261.11725593370045
55,17,270.6374773360571
55,18,275.90069051545856
55,19,150.99569711521187
55,20,278.0562012962385
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,296.653601121273
57,2,266.58035086717666
57,3,219.90658597468786
57,4,303.3801143652836
57,5,237.79626152422406
57,6,430.30011250233883
57,7,262.52538777717484
57,8,231.37097172312303
57,9,245.38999650353847
57,10,288.1648847940744
57,11,209.18201680133438
57,12,268.3741987625152
57,13,276.69410783955254
57,14,216.72653170615456
57,15,211.08051691300787
57,16,293.1978665596383
57,17,253.27136563396925
57,18,290.60963510934835
57,19,151.28972825459581
57,20,270.80296786483467
58,1,253.13250132460735
58,2,560.5878728797006
58,3,512.4285578353815
58,4,389.672128658542
58,5,277.4630776932078
58,6,269.94038526088224
58,7,494.11245499711896
58,8,343.131824748795
58,9,525.5319386083145
58,10,374.5443719884416
58,11,570.0105572692809
58,12,256.3555718701956
58,13,556.3311084856531
58,14,371.95727563942063
58,15,1509.983803652256
58,16,526.477672739046
58,17,262.0820725671585
58,18,560.9278298443047
58,19,543.1942690333344
58,20,260.4271793298922
59,1,257.5822913909031
59,2,827.9312356135525
59,3,455.3298195593658
59,4,453.4104896094918
59,5,271.0980927597404
59,6,334.0645526866809
59,7,354.95543259661525
59,8,366.77713241253025
59,9,273.0299684183958
59,10,371.7476445562791
59,11,363.47154171597555
59,12,261.28375045362105
59,13,255.33220010689448
59,14,272.8889361334493
59,15,272.4850716284757
59,16,278.43978148950504
59,17,271.9372720805514
59,18,257.8609470890216
59,19,417.11377684556095
