state,action,value
10,8,645.6689840517276
10,9,983.7044560259138
10,10,814.306210452939
10,11,803.2127404624986
10,12,825.5169998149836
10,13,757.6324855741852
10,14,1082.9043209473286
10,15,950.9347566130143
10,16,1022.5051943728314
10,17,654.8871886938655
10,18,1110.0645269567271
10,19,1361.205977591704
10,20,2793.670675260143
11,1,-52124.67232398051
11,2,-55572.783794504445
11,3,-53673.3069251993
11,4,-54428.458588150184
11,5,-55332.53783443208
11,6,-54155.27744930218
11,7,-54527.14951062708
11,8,-55450.232028889055
11,9,-52939.85850958295
11,10,-48695.86407299619
11,11,-49012.77270892331
11,12,-47901.608160960124
11,13,-52737.85847265706
11,14,-48278.679653133644
11,15,-52545.29635172498
11,16,-45505.18380819954
11,17,-52994.19884669208
11,18,-44649.08436049027
11,19,-54115.94267668018
11,20,-52507.006751635585
12,1,-10290.482368884786
12,2,-31155.05311675965
12,3,-12605.460505927464
12,4,-4440.4119269090115
12,5,-35444.878244131796
12,6,-10114.310601712876
12,7,-40048.28324572314
12,8,-8200.137766551197
12,9,-3787.9264066515643
12,10,-34075.554694781255
12,11,-31321.19872033117
12,12,-10073.141556588134
12,13,-11019.085641233549
12,14,-32131.78256482259
12,15,-7863.726868575296
12,16,-9074.655439221435
12,17,-35053.72090405175
12,18,-36588.7601669231
12,19,-31618.57323492992
12,20,-10024.557729429023
13,1,-457.07584149914237
13,2,-8608.045703728592
13,3,-7228.317186405444
13,4,219.66556215140406
13,5,-7267.476862289369
13,6,-7780.8858614893215
13,7,228.17590860401054
13,8,187.58813367456708
13,9,-218.3584548433928
13,10,-110.01716080036545
13,11,-230.67524357394905
13,12,-9070.48085335923
13,13,-2389.121087536616
13,14,-753.7574491405812
13,15,610.5977738526644
13,16,-8044.2077361467
13,17,-2548.2587777524705
13,18,203.21220239658157
13,19,-219.73147546220935
13,20,124.10653501105844
14,1,395.2256460278542
14,2,613.6632211241655
14,3,-429.89162998528445
14,4,222.53074308971745
14,5,-8427.634703103713
14,6,-8484.493134410333
14,7,488.0141391275609
14,8,385.9817631371038
14,9,394.63716677204263
14,10,477.29697751126776
14,11,211.165918413122
14,12,-203.41314938519463
14,13,-389.69741953665914
14,14,-590.0415526522702
14,15,393.72731476247696
14,16,419.62636723779025
14,17,208.73852119080115
14,18,218.08563797255775
14,19,424.85413619683374
14,20,-45.78973648525425
15,1,991.5805525752995
15,2,406.06363712000604
15,3,1018.563584360488
15,4,995.2728271364259
15,5,987.490177751596
15,6,431.27414979487264
15,7,867.1572541809251
15,8,267.00202077524096
15,9,424.2157747844425
15,10,976.1423778253086
15,11,933.8755502838737
15,12,432.0835385330617
15,13,984.481200685038
15,14,1013.1948044849751
15,15,431.9242656968228
15,16,997.4007662262983
15,17,1026.3962505104598
15,18,756.7207854604421
15,19,994.272490416209
15,20,1047.3737111589937
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7361.179397063886
17,2,763.4368616767866
17,3,-6693.929114421287
17,4,643.7575685966547
17,5,1045.3804532532097
17,6,1097.8249589820919
17,7,799.1849235461137
17,8,764.5034925879424
17,9,1105.7825372261273
17,10,783.7428411300298
17,11,385.0673244708737
17,12,750.4969595492233
17,13,808.0656448657169
17,14,-7376.953358243285
17,15,795.1188633740145
17,16,745.8800766687249
17,17,1072.4295116382489
17,18,-6173.359795116292
17,19,-7808.506088124372
17,20,915.9127578205845
18,1,-8471.87794343025
18,2,1317.3097419184924
18,3,1329.2331423831783
18,4,5346.806861312585
18,5,663.4558447513252
18,6,854.4616260838334
18,7,-6511.439010882212
18,8,1325.4319466365296
18,9,906.6443351629613
18,10,1099.4123993570765
18,11,862.1900159084744
18,12,1378.7402210152827
18,13,1360.2923190124056
18,14,901.1379575251248
18,15,1045.0903698904422
18,16,1549.8339340055572
18,17,1621.6959119063872
18,18,861.5851265055595
18,19,843.4040625957091
18,20,1232.3205725203165
19,1,-8072.141919618106
19,2,1114.4788047773554
19,3,1217.7146315924244
19,4,835.4858275396772
19,5,1151.0239747625556
19,6,1189.3919654161782
19,7,4832.318462485462
19,8,-7131.214031328248
19,9,3545.8554121417387
19,10,1815.4294247566197
19,11,-6997.829080095995
19,12,547.3006690692742
19,13,1147.3845637808029
19,14,584.0453167741243
19,15,684.2941463777503
19,16,838.476079973889
19,17,1192.4098962898693
19,18,826.3930034747406
19,19,-6810.078871031866
19,20,1248.7555002876445
20,1,612.1469326468145
20,2,973.8598767480269
20,3,1102.972834501817
20,4,1027.6206563282353
20,5,550.3722366231291
20,6,1110.1718619099938
20,7,303.95148101011023
20,8,514.6796003001693
20,9,1036.7744410208802
20,10,1054.578470079468
20,11,1042.3835299782954
20,12,1036.7773354037868
20,13,1037.7974772266211
20,14,541.8791060763425
20,15,824.2596236005946
20,16,1073.0232329342643
20,17,1055.2238835235878
20,18,1039.2327928661143
20,19,643.149043508115
20,20,602.1158774171989
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-46343.98518269603
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-47149.83778209121
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-49039.84591910669
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-47627.56229688729
22,1,-979.4497595751169
22,2,-4467.428997944387
22,3,-1217.5391367028528
22,4,-3596.8497054952372
22,5,26.19977152161217
22,6,-918.0965647311716
22,7,-2814.422497321506
22,8,-922.8948218432598
22,9,-9306.724106432828
22,10,-9409.959398604564
22,11,-3050.865058930296
22,12,-1337.525747638385
22,13,-1606.6895269476095
22,14,-5829.334611454946
22,15,-954.5442449998018
22,16,-1111.7725276526605
22,17,-3030.296310706246
22,18,-355.992138979062
22,19,-43690.235787381964
22,20,-471.8559381184332
23,1,399.98764452412826
23,2,458.9511959004781
23,3,445.16191336615736
23,4,445.1489284618003
23,5,347.48587555502485
23,6,453.9466686879523
23,7,451.39389634657687
23,8,464.50346700300406
23,9,443.13955568006287
23,10,230.94476426050338
23,11,256.12919491094203
23,12,397.42178056625653
23,13,445.67801409821533
23,14,320.8013772105747
23,15,1016.9641432774433
23,16,418.54131167183004
23,17,435.2196301522791
23,18,405.2480478591373
23,19,460.5998546437237
23,20,260.22792272655795
24,1,886.0707044955988
24,2,393.8746204019426
24,3,648.7258282318388
24,4,624.2140334687826
24,5,512.7753199969166
24,6,529.214782157458
24,7,363.7492095491634
24,8,358.706992373561
24,9,443.7398747434587
24,10,398.25682390897623
24,11,504.22733785242065
24,12,529.768632859294
24,13,379.5233345200179
24,14,412.22601583309654
24,15,416.2904531481526
24,16,315.8992305564758
24,17,507.45266853823273
24,18,527.2182990841461
24,19,352.2514398963493
24,20,426.13260470651267
25,1,525.6103063083318
25,2,384.97900374292794
25,3,1319.337885897995
25,4,539.5432451317663
25,5,548.2069641088967
25,6,550.7811856699841
25,7,822.7816462001229
25,8,685.1356887192558
25,9,460.3952541039707
25,10,482.08954321625646
25,11,548.8439563066934
25,12,568.9282847610641
25,13,488.7575543564333
25,14,353.3481544365013
25,15,501.21644369741585
25,16,492.6091148835307
25,17,494.28786074377297
25,18,509.27124856587824
25,19,475.8576349707909
25,20,511.46498402309624
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6174502451213
27,2,448.6544709803138
27,3,473.898101663872
27,4,548.9121605553574
27,5,537.5926190232897
27,6,553.2120966681164
27,7,-315.1739458645894
27,8,536.3669162738831
27,9,476.78505513707336
27,10,477.8536168253377
27,11,544.8057252933593
27,12,470.8657905386723
27,13,1106.6072970861262
27,14,485.49847269790575
27,15,477.9497235911947
27,16,502.1206365441899
27,17,442.5950666988341
27,18,541.1421910324979
27,19,597.7064036997945
27,20,558.6856052009871
28,1,663.6908514388479
28,2,676.7592715606876
28,3,383.27400373890583
28,4,423.48355216873136
28,5,423.204726430077
28,6,593.5887292448748
28,7,363.3200411158986
28,8,389.80714196856894
28,9,576.6907596638906
28,10,623.8897527440713
28,11,-346.38828169600333
28,12,364.2621939375365
28,13,543.3862514196054
28,14,319.69066536603617
28,15,807.9545215165199
28,16,378.63431247149936
28,17,651.4577684781807
28,18,401.90714977400046
28,19,12.713692503195489
28,20,668.4049016886651
29,1,351.262126895643
29,2,434.190227610421
29,3,507.1447711750458
29,4,346.1898085551035
29,5,414.9383585195679
29,6,372.7268925186669
29,7,432.6346856422588
29,8,1017.3355942054501
29,9,435.8350236643863
29,10,439.82772315370573
29,11,950.7835736651541
29,12,330.37492777105376
29,13,417.5438575219432
29,14,364.3641188731208
29,15,418.9250398625122
29,16,277.93865376365693
29,17,403.24548994998383
29,18,366.0535696174825
29,19,368.146666295178
29,20,439.7594390161597
30,1,500.1341394494017
30,2,556.8983087690042
30,3,562.2259864156845
30,4,568.988237570745
30,5,2393.1976582640937
30,6,593.4872702931007
30,7,531.6932002630147
30,8,589.3634073765611
30,9,429.05989802850814
30,10,577.0378183514142
30,11,485.66600457166527
30,12,584.5727959362706
30,13,506.6322454642289
30,14,565.5120076427078
30,15,558.3379585168022
30,16,575.4023153843154
30,17,462.4819778212292
30,18,550.3780425222037
30,19,561.4811053783432
30,20,608.8614030761378
31,1,-48109.1609855822
31,2,-42641.43071728289
31,3,-46120.525574040425
31,4,-48144.718179340925
31,5,-40995.34356364538
31,6,-47063.18753337496
31,7,-41834.68890854213
31,8,-47138.764108997944
31,9,-48787.60691595341
31,10,-43815.34988506504
31,11,-45129.463747553185
31,12,-42831.79894809773
31,13,-43741.6640975522
31,14,-48316.7988303653
31,15,-48507.51274303242
31,16,-42842.120094879734
31,17,-47448.88703681849
31,18,-47609.6913410606
31,19,-43966.12587358937
31,20,-50158.456721128874
32,1,-41653.980593606226
32,2,-9005.110568767024
32,3,-3675.6540357067315
32,4,-5973.787387560562
32,5,-8633.604694658718
32,6,-2185.6982419690767
32,7,-855.7425809477745
32,8,-8815.567820437862
32,9,-1824.7523903005335
32,10,-32417.486937664307
32,11,-3859.1439483184586
32,12,-33037.87918067659
32,13,-7720.806344370785
32,14,-32613.030976703507
32,15,-9520.099939532776
32,16,-6376.804805162152
32,17,-9751.59693012812
32,18,-34813.95723874785
32,19,-33100.696500541686
32,20,-10108.108370269756
33,1,314.1158117047662
33,2,319.33019582285044
33,3,281.28440731346745
33,4,524.667979787576
33,5,968.5360184545113
33,6,351.4762460593433
33,7,533.570357062044
33,8,333.5637421636935
33,9,336.8809365512757
33,10,-135.64789312743233
33,11,682.2867429898836
33,12,352.65148481292044
33,13,322.6711063107292
33,14,335.805150560558
33,15,334.8503982918643
33,16,-758.8235999175647
33,17,752.5112426045536
33,18,812.9041658434031
33,19,318.56706597321033
33,20,762.9672383282074
34,1,549.324885676589
34,2,520.8252606420344
34,3,307.4564227644065
34,4,525.6438340991339
34,5,280.128926557083
34,6,307.9529721053958
34,7,287.409461646434
34,8,548.7226017166557
34,9,560.2777553348128
34,10,553.9572012419326
34,11,777.6889987794126
34,12,551.375904082139
34,13,961.0692852861904
34,14,552.4089144579705
34,15,-266.4094767653211
34,16,704.5094692779705
34,17,306.76745947123817
34,18,980.8372672971777
34,19,546.1326331300534
34,20,4.435576995555948
35,1,571.2849345860344
35,2,249.21693894934907
35,3,606.5023062271413
35,4,249.42604075768145
35,5,551.5027107387441
35,6,556.367017997123
35,7,475.27988171541244
35,8,595.4886074982996
35,9,556.9859020579811
35,10,592.9633650795424
35,11,593.047909258312
35,12,584.5541962063545
35,13,624.4933396520779
35,14,-330.5033406700376
35,15,254.49938172357136
35,16,583.5550863486211
35,17,596.4268363781733
35,18,619.5474789833095
35,19,269.2820550891523
35,20,562.3915137563913
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,406.6915129751202
37,2,542.7979291635713
37,3,462.5282680375388
37,4,1334.6079881238566
37,5,451.64513128805874
37,6,386.79058153466394
37,7,542.1383377588929
37,8,534.3414960394612
37,9,486.30654378063264
37,10,-262.792818121128
37,11,516.7546942830754
37,12,479.8419194664675
37,13,537.0334455150926
37,14,532.9111547735631
37,15,538.8568138316615
37,16,533.9077993990135
37,17,500.2538303046598
37,18,505.66508576308286
37,19,408.5391238909242
37,20,68.63373539175336
38,1,487.6624437074047
38,2,511.1686486716131
38,3,477.9717810667455
38,4,494.51505685309115
38,5,466.1838117224422
38,6,514.1793298580565
38,7,-328.77842058137685
38,8,307.8004936640559
38,9,489.69216606099553
38,10,476.89512303221795
38,11,492.37538836683296
38,12,470.43919568963116
38,13,512.7778652256424
38,14,422.96436586573805
38,15,426.90055034532907
38,16,497.82762533591136
38,17,452.81807429522246
38,18,486.8553389984749
38,19,468.1141288334216
38,20,465.82041811755147
39,1,449.101814394523
39,2,461.9286888805012
39,3,288.8399119822537
39,4,459.73680756958134
39,5,460.46582533818895
39,6,1632.5852621851536
39,7,456.9308996335167
39,8,422.2346422013901
39,9,421.95979682048056
39,10,430.961900460329
39,11,456.74959456982043
39,12,441.0019761016092
39,13,418.1348931583086
39,14,423.872684547264
39,15,446.5847639011931
39,16,423.42302195787664
39,17,425.2187580220627
39,18,409.46473453179937
39,19,455.80608260176746
39,20,1152.1617856132991
40,1,428.76729507457287
40,2,216.84309960852386
40,3,1659.9981218162704
40,4,406.71730136185397
40,5,415.92918927383704
40,6,401.94222169030553
40,7,392.9615815366655
40,8,400.0698505874993
40,9,403.80626050135146
40,10,406.26955876357846
40,11,400.43221923569973
40,12,396.904568388255
40,13,422.67454484897746
40,14,431.03360625040165
40,15,401.96559007616736
40,16,420.64870435010033
40,17,402.01038537008975
40,18,402.1011456484565
40,19,398.469325969025
40,20,408.0957591425737
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-55028.61252494266
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-38255.246063824416
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-910.2120673021618
42,2,-9090.007830284627
42,3,-310.3301486040147
42,4,-8071.802011731591
42,5,-8996.280020709886
42,6,-38783.65582577125
42,7,-1076.5858166443725
42,8,-235.44530470077393
42,9,-901.4519618914064
42,10,-40.24470533757527
42,11,-768.7028523613859
42,12,524.419999247147
42,13,-891.6298541270464
42,14,-916.1336792506881
42,15,-9131.073999377524
42,16,-496.0592833645904
42,17,-743.9475180511168
42,18,-847.4083347519517
42,19,-28499.39185356474
42,20,-595.7563373989742
43,1,259.9234149907769
43,2,256.52602644436274
43,3,206.80205981134296
43,4,829.255113628272
43,5,259.6722514979613
43,6,289.6734463237007
43,7,275.2712405639375
43,8,172.49784115807404
43,9,244.60957530528287
43,10,160.62851040979203
43,11,160.03302364137932
43,12,228.32348188550867
43,13,239.07557260903639
43,14,227.62841708276295
43,15,238.35562797837224
43,16,291.9699567245571
43,17,185.94070229209262
43,18,271.700662763768
43,19,288.7807522759027
43,20,273.72143953491513
44,1,999.4199864957832
44,2,118.79699743329451
44,3,267.33486258203095
44,4,211.5660797338011
44,5,212.28412323156027
44,6,259.7752936764044
44,7,234.19099435668716
44,8,258.77502611989263
44,9,252.0874775822281
44,10,272.61426201571766
44,11,271.4580943569342
44,12,273.37265922599755
44,13,272.0190368236556
44,14,241.0513112247136
44,15,-324.87508752991675
44,16,273.7605131608933
44,17,273.0815248972543
44,18,279.02368886635304
44,19,218.31136926640585
44,20,276.6929822397949
45,1,276.5838382467067
45,2,222.1699918298072
45,3,349.3761531100856
45,4,276.9869229121068
45,5,310.1448507971489
45,6,279.99312733061225
45,7,225.28943336033927
45,8,199.41814442044142
45,9,483.84479671858014
45,10,335.9552445480026
45,11,277.8124409226643
45,12,250.3941264463379
45,13,220.09684207755083
45,14,340.08778527733523
45,15,333.752156377828
45,16,302.6503317497627
45,17,252.59183442833546
45,18,265.64140126554145
45,19,277.08527530574656
45,20,333.9192063401998
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.70195017853416
47,2,348.68382574718714
47,3,185.79406406764804
47,4,236.92282312931349
47,5,314.2643649462781
47,6,212.42051461765837
47,7,278.4231546935322
47,8,308.1222127078338
47,9,309.03139837572786
47,10,220.97647178543718
47,11,315.448055827302
47,12,339.4499709883812
47,13,212.41414651604384
47,14,232.02226903071704
47,15,312.1161278662819
47,16,333.88996646527784
47,17,246.2649963678819
47,18,252.28543031352893
47,19,212.64149929414134
47,20,252.49719980976354
48,1,212.66117464077587
48,2,196.33632333843175
48,3,350.1763691545709
48,4,340.26719163237243
48,5,289.3726816084942
48,6,351.4040390571731
48,7,318.7867567993071
48,8,159.7055141021416
48,9,144.42570264692145
48,10,262.72512896278704
48,11,338.1565380876789
48,12,197.15201317178972
48,13,176.5190046972453
48,14,362.5259768353355
48,15,181.21632256457494
48,16,314.8442623250886
48,17,201.52812374356066
48,18,358.3682226067728
48,19,204.75314742890248
48,20,350.84126732640516
49,1,365.996413985665
49,2,209.7863567297195
49,3,209.23970742175135
49,4,201.86860139298648
49,5,232.10607811156677
49,6,-280.99700848750797
49,7,222.21326426411952
49,8,209.18983862735647
49,9,136.92246433339102
49,10,314.5359316226271
49,11,287.56453188716796
49,12,270.6656682508119
49,13,306.96503036963816
49,14,313.24078748882295
49,15,223.40948292469014
49,16,225.15612214804554
49,17,270.227369777628
49,18,223.54666896137996
49,19,226.15443026149106
49,20,230.94868932370318
50,1,187.44295602180932
50,2,257.1066238856638
50,3,245.50087843849528
50,4,286.14656612601436
50,5,235.3773019455209
50,6,170.22619689839433
50,7,311.6959155630601
50,8,253.19167797792747
50,9,247.75035451189325
50,10,250.53650530008818
50,11,180.23137531940225
50,12,239.62433393255017
50,13,309.24108582480864
50,14,253.291682330506
50,15,231.17453551175464
50,16,239.31212327067942
50,17,194.4455629042541
50,18,211.8387266330663
50,19,241.8254592196178
50,20,300.3081760612444
51,1,-55573.22472613632
51,2,-49516.05469306909
51,3,-50795.372832868576
51,4,-50438.4672776204
51,5,-48687.64014570553
51,6,-49202.82717624967
51,7,-50930.349903975024
51,8,-44147.13900074076
51,9,-51590.46991293124
51,10,-52579.675806846215
51,11,-49531.2569306166
51,12,-50613.548860925286
51,13,-49139.505546481465
51,14,-47607.78041191235
51,15,-49082.30635716958
51,16,-50937.43269585843
51,17,-43969.82042607192
51,18,-48938.22692137369
51,19,-52526.754580286535
51,20,-51253.56530296295
52,1,-260.77400394686975
52,2,-3336.6768527665627
52,3,-4020.5409898221915
52,4,-9323.253902773435
52,5,247.60353681055255
52,6,276.7683888724758
52,7,-4904.45913024406
52,8,-947.7507678980437
52,9,-29819.69691624243
52,10,-3139.4323360763665
52,11,-4404.220093833326
52,12,-511.14948909515925
52,13,-187.66147651594198
52,14,-530.526455592254
52,15,-265.3713437034655
52,16,-31328.224296245815
52,17,-37916.608985729035
52,18,-325.8922289287875
52,19,-541.5179118713268
52,20,-1504.489085026581
53,1,218.53332007686058
53,2,583.6222651157952
53,3,222.69843295109482
53,4,581.9425457125258
53,5,627.8372259702933
53,6,216.12754034281764
53,7,118.63296677278186
53,8,197.16643517535934
53,9,203.17038489071922
53,10,210.65921610390154
53,11,586.7261223718774
53,12,195.4158691877123
53,13,220.61809766103204
53,14,-8969.119631355295
53,15,186.3578389296904
53,16,584.8336824639654
53,17,581.2442405429874
53,18,217.12577392243062
53,19,587.5493082487529
53,20,1562.2439201640786
54,1,2893.0915163986656
54,2,203.51543158683603
54,3,209.7050976765595
54,4,2821.047061575822
54,5,207.2003477868884
54,6,214.0580739034563
54,7,209.52081143881696
54,8,214.17219052420222
54,9,668.9850982175542
54,10,356.8341858015931
54,11,2454.453794262303
54,12,216.90747428295407
54,13,207.18250515574294
54,14,557.294494152551
54,15,208.5770259070426
54,16,725.077712557811
54,17,2390.2865765478164
54,18,204.71797994042493
54,19,2808.5732402565955
54,20,197.7243568524147
55,1,157.18589687816137
55,2,162.17751053551214
55,3,164.12303905934226
55,4,156.39080747857574
55,5,167.22707001302788
55,6,5101.592496362914
55,7,169.09193095161925
55,8,158.6237841526812
55,9,167.6102689299256
55,10,170.1827399014076
55,11,164.99018031184733
55,12,156.09067748840044
55,13,159.88247201110792
55,14,162.85502290126425
55,15,162.05868182166063
55,16,157.77872613105026
55,17,156.78081091924818
55,18,170.6695030800157
55,19,158.84648215150472
55,20,155.78951442663137
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,253.72638625140965
57,2,302.3914463263365
57,3,306.36740648752345
57,4,316.71522129279344
57,5,178.09906579158388
57,6,322.7930333405427
57,7,311.3012138664252
57,8,311.2480290147081
57,9,262.4549863822572
57,10,186.0291890245954
57,11,353.2490888887006
57,12,340.2542332872453
57,13,253.4911858285399
57,14,244.40338592173157
57,15,218.9754663025457
57,16,302.73471429215294
57,17,313.5477218459166
57,18,228.913404142906
57,19,278.8594977457414
57,20,319.856127699393
58,1,290.1985281335853
58,2,269.0718069861569
58,3,274.7204304559399
58,4,274.7581465566619
58,5,270.6225124153793
58,6,181.64476824203712
58,7,265.17652525987484
58,8,306.557180749671
58,9,274.45584183067365
58,10,200.7427694032068
58,11,262.15445904002934
58,12,195.89252770829768
58,13,260.1426929507318
58,14,259.6554607625221
58,15,266.166985445256
58,16,267.57453538578505
58,17,261.80590061762854
58,18,1360.1206917293982
58,19,272.0137604077465
58,20,257.87962778656276
59,1,248.18058393057294
59,2,250.36519789834043
59,3,252.17664364935763
59,4,248.8181096824459
59,5,176.84560659837274
59,6,258.79013613125096
59,7,250.36171040240183
59,8,262.4008493237116
59,9,254.3763822512177
59,10,248.50723056889927
59,11,264.1608307329017
59,12,256.19336415026834
59,13,260.98683634616117
59,14,244.57019185745193
59,15,259.42382847841026
59,16,262.4576678760988
59,17,268.80519269531567
59,18,265.3027977706733
