state,action,value
8,15,884.3571425828196
8,16,-7921.537551831054
8,17,-7339.309600418499
8,18,847.9400762138819
8,19,875.8306610121429
8,20,850.6884575477566
9,1,961.1474842015934
9,2,1037.2084109779153
9,3,614.0739573491744
9,4,770.4657442807825
9,5,1062.0173746530213
9,6,783.7327624641433
9,7,99.00244798309177
9,8,749.7839264428042
9,9,952.6271882555985
9,10,1035.908215665354
9,11,553.237730750979
9,12,801.4000939694037
9,13,930.7275504626675
9,14,799.7508798032206
9,15,728.2072257795663
9,16,762.4224873748576
9,17,924.5446685550249
9,18,774.8134761114122
9,19,915.1214997704009
9,20,801.2531984061357
10,1,819.7532049055203
10,2,1280.6173411701575
10,3,913.8423792496571
10,4,2123.529372608889
10,5,882.1530574598448
10,6,758.4981121901601
10,7,859.0311984176063
10,8,787.0483730475185
10,9,573.1114591740848
10,10,977.2137578615298
10,11,801.3890832748373
10,12,944.9283114456156
10,13,787.6029757778052
10,14,1016.7499790600755
10,15,876.8536309648948
10,16,864.5366635232192
10,17,945.6277212596353
10,18,991.8290445845274
10,19,2964.206893560856
10,20,866.8860512460828
11,1,-48894.71196302783
11,2,-52203.73313254639
11,3,-43196.87364597267
11,4,-48431.0178468029
11,5,-45494.37333458577
11,6,-48420.3645342074
11,7,-47089.77730216754
11,8,-47835.60977040006
11,9,-44176.424253759506
11,10,-43364.64148025698
11,11,-52217.16491297822
11,12,-48491.52186022863
11,13,-46906.541274543735
11,14,-44508.62671171733
11,15,-47344.59529498646
11,16,-51378.273296439285
11,17,-48255.13790350647
11,18,-49816.69858170453
11,19,-47569.201263844676
11,20,-44024.68344378663
12,1,-11267.499733534603
12,2,-34526.978003599805
12,3,-35215.17454600657
12,4,-11830.971714787102
12,5,-7150.979188339261
12,6,-10576.170930416627
12,7,-16956.66415444125
12,8,-10456.175698195028
12,9,-34688.164067711754
12,10,-10655.651124427208
12,11,-10435.135387890952
12,12,-32484.41920700811
12,13,-43131.49310166568
12,14,-15140.473145065036
12,15,-10793.603619826052
12,16,-9289.726641585969
12,17,-35642.81148588026
12,18,-43444.56434029146
12,19,-34694.231916565586
12,20,-14552.294040460101
13,1,111.95447366578264
13,2,-242.9484023898143
13,3,844.565083074708
13,4,-224.42185244110215
13,5,857.0626526326214
13,6,644.7373788695509
13,7,384.2939244163572
13,8,-110.01150360215252
13,9,167.93185697204353
13,10,904.482540419097
13,11,162.58821021013227
13,12,-1515.464816894397
13,13,-5399.126782897285
13,14,-6041.901816233316
13,15,821.1927871587319
13,16,-7337.201788173952
13,17,870.6550473208681
13,18,351.08101362607795
13,19,-6418.187103018606
13,20,1012.8628005972865
14,1,865.4153890314747
14,2,864.0839450122598
14,3,856.7093933588168
14,4,878.3200122361974
14,5,845.1589810280159
14,6,523.8689468336543
14,7,887.4237336787851
14,8,941.1795577671702
14,9,-7883.119205193832
14,10,885.4170862910604
14,11,933.501126334534
14,12,-6448.304368163579
14,13,869.859677137718
14,14,945.4932422545038
14,15,905.765186252195
14,16,399.0005337337461
14,17,98.50514872385702
14,18,-7913.69005265586
14,19,-8131.124833179632
14,20,873.9763020782425
15,1,519.2140543924645
15,2,553.8134329617276
15,3,557.4037304389207
15,4,537.7648854383327
15,5,510.05237484439766
15,6,516.6132776552408
15,7,542.2215112618403
15,8,538.0091996601681
15,9,542.3880664069743
15,10,542.1576517459617
15,11,868.264691387439
15,12,530.8280592490419
15,13,541.9456005691842
15,14,537.4796831063103
15,15,532.320487220614
15,16,537.9748590152565
15,17,556.572845986203
15,18,539.3079545973492
15,19,529.1624802722033
15,20,529.8762541350595
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,722.9435312985189
17,2,784.2677126817057
17,3,-6444.902246750404
17,4,-7166.298310597968
17,5,24.32969379596352
17,6,-6771.144640213612
17,7,805.3551114204059
17,8,702.0093930857739
17,9,692.6105572388885
17,10,769.5480324389894
17,11,-7947.316027014279
17,12,761.1129417732875
17,13,9293.057778424994
17,14,763.1937104170693
17,15,724.5068624229049
17,16,-4925.377137122646
17,17,768.2350124453657
17,18,-7306.74834668703
17,19,663.0410791866892
17,20,781.9225759320576
18,1,-7780.0415795326
18,2,619.3638091673517
18,3,291.578598331771
18,4,-7941.555288382301
18,5,625.3887684481693
18,6,627.5046320374789
18,7,123.54744895634758
18,8,618.9426644581969
18,9,-8172.796982860476
18,10,-6640.539703867178
18,11,-7946.833479755902
18,12,-8023.507798410559
18,13,-8179.2010423013835
18,14,-60.531101106130336
18,15,922.115296403802
18,16,970.3118912244549
18,17,-7704.574149688338
18,18,49.701875960811776
18,19,680.2840662098838
18,20,631.1613453829208
19,1,-8366.374137026784
19,2,881.5999037754656
19,3,653.6816312281043
19,4,656.4738232593546
19,5,664.961493203636
19,6,909.5494220152005
19,7,928.8855680677431
19,8,921.2691160106785
19,9,662.4642362914389
19,10,819.0202455418735
19,11,637.0868504607055
19,12,901.4756230737423
19,13,-8118.4549718490225
19,14,618.1825298025718
19,15,283.7076254411852
19,16,623.3513839492774
19,17,646.7651960455142
19,18,952.7926517948545
19,19,210.69477806136274
19,20,652.4671687862144
20,1,669.5398541866302
20,2,672.374024069104
20,3,682.2648637630882
20,4,1285.346360448837
20,5,617.2988725763673
20,6,648.6099911782111
20,7,2163.703368193261
20,8,669.1933874211246
20,9,716.8953811955328
20,10,1175.321008093831
20,11,655.1975834112021
20,12,676.553807328902
20,13,655.7874986930806
20,14,683.3909376171637
20,15,461.0194300139781
20,16,486.07307797682796
20,17,602.1773489304496
20,18,712.4689494513548
20,19,665.4266254381649
20,20,662.9140219525117
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-51170.28500039153
21,5,-50996.550327652774
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-50981.45306327239
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-48651.53453348966
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-54853.53542716379
21,18,-51940.05959025239
21,19,-46744.37729740703
21,20,-43985.583822260116
22,1,-1209.3144339318683
22,2,-1240.8588696988354
22,3,-34116.40269348725
22,4,-5022.886852686226
22,5,-8935.340777445952
22,6,-29492.82578281052
22,7,-1054.1006359072196
22,8,-9059.301444819443
22,9,-4911.959474158539
22,10,79.74645892231874
22,11,-9091.136173778072
22,12,-5811.700745841825
22,13,-1298.2347940800994
22,14,-1439.204929734813
22,15,-8766.597331638668
22,16,-5913.32393826854
22,17,-431.44596622360245
22,18,-30955.104248400974
22,19,-4361.317912771316
22,20,-1133.572944152782
23,1,558.638141370375
23,2,573.5492153477189
23,3,564.5085405803057
23,4,532.3261193168553
23,5,831.6954270719796
23,6,723.2704513570583
23,7,523.5162775743132
23,8,871.8599132674118
23,9,508.36824246705464
23,10,712.1073412068488
23,11,558.6072450323975
23,12,544.4879218643164
23,13,496.97308573600435
23,14,500.8759950641313
23,15,499.1560176590955
23,16,548.6213177000251
23,17,473.5845732402139
23,18,447.4384176395116
23,19,508.1957902089673
23,20,562.2388195022615
24,1,518.7459308807229
24,2,478.3091060697759
24,3,835.1229526186154
24,4,533.9366917513981
24,5,547.75170387509
24,6,525.8331095382056
24,7,360.4914044997223
24,8,831.4426209003195
24,9,484.14903563433137
24,10,559.1008976100081
24,11,483.6745456305256
24,12,125.84062622589909
24,13,559.4615793994047
24,14,510.1713018873133
24,15,486.9802889441884
24,16,698.7283262572312
24,17,1083.3134650139646
24,18,769.3785422850437
24,19,479.3926998042265
24,20,505.0641950694794
25,1,546.5356200967487
25,2,373.0652907339015
25,3,587.3789093929311
25,4,372.08318046724185
25,5,649.4055628380142
25,6,607.7011370578193
25,7,587.9176989974764
25,8,502.19391732850636
25,9,593.638391085347
25,10,724.6318733628219
25,11,605.8701610881469
25,12,581.2954184773004
25,13,595.5434129091238
25,14,541.9196819353828
25,15,567.3428039269852
25,16,1507.2646715076562
25,17,631.5904425133339
25,18,463.88893411211836
25,19,665.8548798051286
25,20,527.7292154408001
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,891.1310363157551
27,2,553.9415933645739
27,3,736.2223719052229
27,4,627.174981631816
27,5,502.84988136971526
27,6,512.9901477273079
27,7,535.7077275382584
27,8,521.4935879838163
27,9,392.5764504580816
27,10,562.7961745903949
27,11,409.5106706588741
27,12,477.37620214973225
27,13,527.763253947425
27,14,537.5074809993991
27,15,521.14488514778
27,16,490.22505062870016
27,17,545.4611973829846
27,18,518.7314174070356
27,19,502.6975662795527
27,20,470.5005057919227
28,1,524.6062629441934
28,2,566.8346074264161
28,3,558.1627063048707
28,4,525.0222395768703
28,5,512.7125670924656
28,6,506.181641033854
28,7,505.50743061178207
28,8,567.8491548319892
28,9,461.21141095526445
28,10,478.6856504864406
28,11,539.4297034486548
28,12,567.8440826946155
28,13,560.2585883033346
28,14,560.5254651975561
28,15,1146.9893335662425
28,16,574.1934480559637
28,17,538.5084258611025
28,18,571.0969377887322
28,19,548.291335714642
28,20,489.2595596758872
29,1,463.92484022888095
29,2,520.1682894442894
29,3,497.3120276803171
29,4,444.2130322851932
29,5,522.1976994087461
29,6,1000.3075991239747
29,7,525.816408549872
29,8,376.81558116874146
29,9,499.40556355667934
29,10,448.0336979659422
29,11,440.67817653045836
29,12,508.9872813352208
29,13,462.744501484918
29,14,488.31294916912833
29,15,526.0051618137721
29,16,506.29757436915725
29,17,508.92895492689456
29,18,498.9743791754028
29,19,451.2780363884426
29,20,493.4526158291178
30,1,366.017045390292
30,2,628.3220696813524
30,3,520.2191716013067
30,4,435.49200003864956
30,5,521.8490258533341
30,6,348.46133325966014
30,7,481.12769719235587
30,8,399.6658293067924
30,9,521.7947688825643
30,10,479.56076056457374
30,11,488.999895083473
30,12,472.71130215589955
30,13,762.8999196373285
30,14,519.041082323121
30,15,520.2494162082057
30,16,521.449709119732
30,17,460.5326700296633
30,18,487.8037154014474
30,19,416.6260572231805
30,20,456.18181600495654
31,1,-50263.80764631677
31,2,-51072.64785694599
31,3,-51950.75670842085
31,4,-45695.76316637236
31,5,-49983.63067018968
31,6,-50389.76450676741
31,7,-49303.34816885371
31,8,-49638.897310689696
31,9,-52364.1093484841
31,10,-49533.01547454294
31,11,-52126.317071742706
31,12,-49886.76663975423
31,13,-51279.44956721535
31,14,-50893.802752481395
31,15,-51175.723061998746
31,16,-44485.34375973877
31,17,-50544.660489297625
31,18,-47637.902413535936
31,19,-50080.80281557703
31,20,-53801.31368459038
32,1,-7228.2281076527825
32,2,-1894.3015362913347
32,3,585.1871319325182
32,4,-30669.827068175327
32,5,-9440.509160151221
32,6,-2100.1239095171245
32,7,-7618.043794313703
32,8,-3883.284436184451
32,9,-1862.6743400093856
32,10,-7914.945260045188
32,11,-3807.705739953383
32,12,-3789.2118263792436
32,13,-7202.572266451011
32,14,-8337.251213861533
32,15,-9996.183176146475
32,16,-5367.297255129584
32,17,-7888.952466741934
32,18,-11876.174699262385
32,19,-9428.30749241596
32,20,-37395.33051443266
33,1,-51.20717079196561
33,2,672.1061016464013
33,3,605.4204427128378
33,4,678.8895875667903
33,5,721.8429506999545
33,6,891.1202097192029
33,7,666.7526492610084
33,8,-1114.7289197181885
33,9,723.0104860081615
33,10,39.8368026270673
33,11,-998.4067558666763
33,12,700.8827698153841
33,13,544.0956676817225
33,14,752.1621604242425
33,15,525.8148196401926
33,16,684.5434169928823
33,17,910.5274795310454
33,18,702.9389128641382
33,19,925.7510958582684
33,20,421.88078775625115
34,1,655.138962508496
34,2,1077.4156222869624
34,3,667.0176808212395
34,4,563.8011591819518
34,5,651.8767477892219
34,6,698.475877290281
34,7,687.670896098322
34,8,553.7302197842167
34,9,642.2609468302898
34,10,636.5352093759109
34,11,704.0590330178622
34,12,683.5768316495612
34,13,391.27418540198715
34,14,559.7738504149474
34,15,606.1142248215649
34,16,539.1798186394473
34,17,867.7585240129154
34,18,684.6389745649611
34,19,673.8141542748375
34,20,522.2399718415966
35,1,551.7652005444091
35,2,520.1822073226731
35,3,599.4436584205426
35,4,359.51075647934294
35,5,354.9974107574622
35,6,1122.833083969435
35,7,307.18003369390203
35,8,569.3918117163489
35,9,342.0381114342976
35,10,570.2587326178116
35,11,334.36407750944295
35,12,-155.0729703285201
35,13,360.7714252907305
35,14,343.59161706524304
35,15,344.35800313693915
35,16,361.9208097179792
35,17,246.1783072057946
35,18,340.23288857888457
35,19,247.04492893350556
35,20,364.54161969463087
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,525.0685851899525
37,2,932.6737179979438
37,3,721.3813508033614
37,4,491.7157229814966
37,5,460.0968483895981
37,6,501.8697475818226
37,7,-145.05744663480573
37,8,520.1410421317037
37,9,494.2432335498867
37,10,563.7377339524164
37,11,736.9033861451747
37,12,766.2887967225114
37,13,484.9300567923367
37,14,519.0509750029735
37,15,763.6977817579819
37,16,510.3366832076048
37,17,530.5063914695637
37,18,827.2686404550254
37,19,504.35996552923643
37,20,527.8755866776814
38,1,373.30552270918014
38,2,370.10418758612565
38,3,362.65255139616204
38,4,359.68887600545514
38,5,826.1047809605305
38,6,942.2310356758591
38,7,366.8568267170571
38,8,369.9072762588629
38,9,842.561998878453
38,10,388.25948668271104
38,11,874.4724733938606
38,12,393.19341743972075
38,13,359.4539262776562
38,14,381.6345403116353
38,15,1116.9881398915443
38,16,901.9099733640911
38,17,854.4227742307385
38,18,916.5004696180938
38,19,390.89255587811533
38,20,360.5310075861641
39,1,1046.7610681360761
39,2,374.994723754026
39,3,624.5468017437481
39,4,525.9076042326517
39,5,988.3210137603083
39,6,988.4647544557292
39,7,554.0596700331391
39,8,375.8850385466135
39,9,348.82702045981125
39,10,1001.1090303466448
39,11,533.1653253487397
39,12,535.6415800064594
39,13,945.5827715783461
39,14,560.0605858960356
39,15,722.1465626307114
39,16,356.79311802167035
39,17,953.8566035788209
39,18,362.21696013809026
39,19,362.6242145572695
39,20,977.8090005016942
40,1,329.2403587709021
40,2,354.9764998770121
40,3,334.9338823775883
40,4,332.2372496704127
40,5,327.93472686166797
40,6,328.81602378290313
40,7,861.4366882800144
40,8,529.3000040491451
40,9,355.97768026786434
40,10,647.7974186389986
40,11,361.3526823290785
40,12,350.76558161643806
40,13,348.102396213199
40,14,1075.1788742444487
40,15,352.3667406610621
40,16,343.76258670206437
40,17,338.8060907035059
40,18,347.65180124990354
40,19,4793.634761321089
40,20,387.588452315063
41,1,-54686.48452057442
41,2,-48925.62314342234
41,3,-51916.089850002136
41,4,-47356.02452310379
41,5,-52127.624093536026
41,6,-48620.885381851615
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-41908.55095775316
41,12,-50351.14400896979
41,13,-49786.14912937252
41,14,-54022.76575618607
41,15,-51462.23071263744
41,16,-51728.701654203134
41,17,-51570.19417877025
41,18,-52397.07992578409
41,19,-46493.27103722133
41,20,-52060.165669570364
42,1,-3830.177921572962
42,2,-333.80696107679853
42,3,-3453.6199553313554
42,4,-2085.860137290584
42,5,-693.572235358216
42,6,-1107.477339230028
42,7,-2871.6750767489175
42,8,397.01969522084016
42,9,-734.0247263035556
42,10,-3423.418497090046
42,11,-795.3164275321926
42,12,-3985.827322068595
42,13,-608.8470055976775
42,14,-616.9356033943077
42,15,-682.8237463596781
42,16,-456.4103798758864
42,17,-256.29253154054044
42,18,-1057.2676084517493
42,19,-289.80372121362575
42,20,-438.7534704489904
43,1,350.0432460770084
43,2,239.68845030815544
43,3,195.2840017343544
43,4,263.3502835860322
43,5,237.58839855111907
43,6,283.76777272831504
43,7,255.55067362167375
43,8,245.61562594307588
43,9,251.36172819472176
43,10,244.05589756417135
43,11,334.78107471942116
43,12,240.62626555442824
43,13,264.48188272849046
43,14,237.40157917148008
43,15,235.73142366891136
43,16,252.6853934654387
43,17,348.7507042646548
43,18,332.2344130954932
43,19,260.0257535313936
43,20,249.41906590556616
44,1,222.73044013500757
44,2,190.91483865226564
44,3,377.9026528881059
44,4,284.23011755773626
44,5,318.07685766724126
44,6,335.43373202586287
44,7,230.5432840383066
44,8,482.9184621515424
44,9,324.9805590896877
44,10,316.1243829528644
44,11,365.4211056068834
44,12,322.32864825466174
44,13,254.63860651758552
44,14,251.96831812313778
44,15,374.4568075234738
44,16,201.7794773104906
44,17,181.8172375872772
44,18,427.80327524304755
44,19,239.59113522093426
44,20,297.11101623297816
45,1,242.0195766601627
45,2,215.8822068591909
45,3,283.0566059606756
45,4,434.0987548462486
45,5,277.4212579575401
45,6,275.75807023059866
45,7,231.32709339976157
45,8,311.58902027194546
45,9,321.123602528982
45,10,302.7029297001863
45,11,274.51768156249256
45,12,285.246009643147
45,13,266.1770494294721
45,14,312.3542260595204
45,15,419.06340014561374
45,16,268.44602055198624
45,17,295.22982878971754
45,18,251.459941234576
45,19,200.90988855216017
45,20,324.4958568420041
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.05885106413763
47,2,325.3827420573622
47,3,266.06620543123273
47,4,249.18484634886795
47,5,297.685393580973
47,6,264.63568389540404
47,7,265.2644167307467
47,8,267.42645655784736
47,9,289.9165046814691
47,10,288.96696170902953
47,11,202.44121599360878
47,12,228.10173850146458
47,13,233.83087080550268
47,14,238.38470881893738
47,15,208.5311554838882
47,16,314.9314522006572
47,17,269.11225417737325
47,18,265.3053483110538
47,19,274.09200778861486
47,20,281.4569532505757
48,1,729.3784372981497
48,2,287.27540331663914
48,3,230.42812102031561
48,4,301.08199256581804
48,5,387.37521408858294
48,6,438.33522516122076
48,7,278.2989215372926
48,8,281.3699960112226
48,9,210.10659913823727
48,10,358.847504889209
48,11,305.423710968291
48,12,313.6328669120015
48,13,233.93583044108732
48,14,315.9647930592806
48,15,317.51710690354696
48,16,314.20981344143746
48,17,226.73808322964064
48,18,298.4416609132128
48,19,293.32242324788416
48,20,179.22670979889986
49,1,203.30996934358149
49,2,882.0798320302258
49,3,369.68723848163745
49,4,288.2494756302135
49,5,243.44892509908817
49,6,336.67236360108393
49,7,200.98128188801718
49,8,228.34636309683458
49,9,304.09317944506637
49,10,301.74592103465557
49,11,222.90892935304078
49,12,244.0544626975716
49,13,227.44642091330115
49,14,297.03374930611733
49,15,215.66614400053498
49,16,-616.0302309282918
49,17,231.7536234462176
49,18,206.4733408764354
49,19,222.46461440663168
49,20,235.39549056705792
50,1,234.02044279037855
50,2,230.92353691596662
50,3,232.5124362421683
50,4,280.0457863832653
50,5,-536.0928030412099
50,6,328.4838645948339
50,7,219.15283104784987
50,8,244.24592372149186
50,9,-250.5059113848847
50,10,250.12218877478642
50,11,187.90163127197033
50,12,265.12483829125773
50,13,220.20886107478145
50,14,240.17406180318807
50,15,278.35713456376345
50,16,284.4545279405901
50,17,256.8850532015449
50,18,216.02661280474547
50,19,232.39554855396256
50,20,269.54390755975015
51,1,-53695.740421121496
51,2,-51857.07031257496
51,3,-46541.68003765528
51,4,-50200.93948849449
51,5,-55467.66369161722
51,6,-40354.07461976494
51,7,-51522.99512560762
51,8,-54070.29623837487
51,9,-52685.06408818515
51,10,-55613.01247703685
51,11,-53233.509809569994
51,12,-52257.54962617452
51,13,-53035.61757441067
51,14,-53454.138180095106
51,15,-54858.92768366224
51,16,-51755.52527330749
51,17,-49306.73181642157
51,18,-49270.89680535071
51,19,-50550.98103854412
51,20,-50649.12300680642
52,1,-31652.465227614113
52,2,-8585.16226303843
52,3,-928.5135534702576
52,4,-9250.789809955952
52,5,-36167.75010836029
52,6,-40702.46752782791
52,7,-35237.33616153418
52,8,-29885.60381196355
52,9,-8868.028503138017
52,10,-1024.9902018362773
52,11,-9634.854871844294
52,12,-9053.382039327835
52,13,-36183.61137841525
52,14,-3466.6640862892964
52,15,-3474.11154174534
52,16,-998.7074012815423
52,17,-1477.4665957355112
52,18,-35901.79427998231
52,19,-3961.723963678851
52,20,-3301.6288167085186
53,1,-124.029993499787
53,2,200.63568975270317
53,3,315.2987406775585
53,4,199.76562014828949
53,5,181.1536022623946
53,6,307.94072272802083
53,7,290.5158201036365
53,8,303.31261266795514
53,9,134.31795579425028
53,10,284.5616331221625
53,11,-465.8203910152881
53,12,292.2150009881036
53,13,186.10051321965025
53,14,-33.082478185431
53,15,-220.02531003197623
53,16,305.7560717925464
53,17,205.68835453506742
53,18,200.2204679403981
53,19,204.4558162596299
53,20,734.8604652507548
54,1,754.4514321471947
54,2,300.62731337265734
54,3,283.50553492330727
54,4,330.3849424715903
54,5,310.88869924673025
54,6,330.71827743410165
54,7,251.6380568234265
54,8,293.8551514190092
54,9,238.22462641681452
54,10,259.90666929037815
54,11,245.80677192852906
54,12,235.41990503469302
54,13,245.37211988631995
54,14,250.61502873314618
54,15,272.4583579524253
54,16,289.6303164548975
54,17,318.07549242433873
54,18,334.4951891861714
54,19,226.16110779708882
54,20,295.00637736329503
55,1,189.80785824697514
55,2,188.94699965729015
55,3,188.82663981127976
55,4,189.0538495803161
55,5,193.40121767222902
55,6,188.76867385932388
55,7,190.86734624067572
55,8,188.07059868128474
55,9,190.84316324239188
55,10,195.15018759388263
55,11,190.68476510674853
55,12,189.60751547807436
55,13,196.62773386858822
55,14,203.09954167316235
55,15,193.81060646419567
55,16,300.90444376350615
55,17,223.4074105669429
55,18,195.47279823535797
55,19,193.51287883133978
55,20,197.49303809031238
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,252.00627155613358
57,2,223.55225916199964
57,3,243.1384688636045
57,4,435.8456436709037
57,5,241.9618448989661
57,6,236.26492426622522
57,7,294.65094560090336
57,8,257.59541435736224
57,9,250.21332445264864
57,10,223.25852734483303
57,11,216.82754656002228
57,12,245.35596722164274
57,13,219.74712332298077
57,14,220.3867053800286
57,15,242.5089551643554
57,16,254.7423063996024
57,17,-217.39958974138665
57,18,229.98996908882145
57,19,221.2717980721021
57,20,235.25085987784655
58,1,236.62290288773232
58,2,239.62157962390927
58,3,591.3519278871048
58,4,246.27262542451993
58,5,234.24952137703966
58,6,234.48942562077877
58,7,249.33855771635177
58,8,227.92253947690463
58,9,232.7582063432858
58,10,219.8032405812706
58,11,232.71393880186784
58,12,250.6005970217512
58,13,240.87453606162757
58,14,235.91646510001408
58,15,616.0103876948805
58,16,224.26735207542248
58,17,356.103521032663
58,18,240.92205148870678
58,19,174.42780562022892
58,20,227.30036248745628
59,1,257.3663208731852
59,2,327.097244078852
59,3,310.5929577905831
59,4,233.5227112489535
59,5,325.78975771051387
59,6,589.5502116793116
59,7,187.28179678527346
59,8,306.56686428204233
59,9,544.7846618922092
59,10,300.42075110003395
59,11,285.7771353306511
59,12,319.96737195225637
59,13,304.66931014867663
59,14,286.54897051135197
59,15,233.63109570777414
59,16,891.4010713237492
59,17,306.4406513090229
59,18,206.5412555919818
59,19,308.30259390071706
59,20,299.78491831793934
60,1,306.800080420488
60,2,579.5427174197602
