state,action,value
10,9,-5991.519682135185
10,10,886.2319071145998
10,11,672.461432601053
10,12,773.8501960591718
10,13,3314.4592014779014
10,14,859.839551126018
10,15,970.8437866486192
10,16,557.4944708917269
10,17,905.2221158688303
10,18,791.8326846128584
10,19,928.0406179122988
10,20,896.3932807200995
11,1,-52535.676682731435
11,2,-49516.012204295264
11,3,-50976.64760736004
11,4,-44956.03667570739
11,5,-45011.664782368534
11,6,-51356.21551591686
11,7,-48939.275770405366
11,8,-44734.97902214387
11,9,-51399.79946056128
11,10,-44863.234469787174
11,11,-48637.68037083631
11,12,-45024.84162001266
11,13,-44808.123134056426
11,14,-43815.04629942109
11,15,-45235.48907651969
11,16,-49558.2949700606
11,17,-45045.888742061325
11,18,-48033.20562042493
11,19,-44344.831354805414
11,20,-45285.885285147364
12,1,-8492.164271662938
12,2,-11111.893813224842
12,3,-9593.336663352795
12,4,-8455.567574855466
12,5,-9317.390404235452
12,6,-9397.29830090479
12,7,-9703.243491300915
12,8,-10799.981119395869
12,9,-34678.47164816407
12,10,-35443.804409828896
12,11,-9970.392866525244
12,12,-11645.649027060532
12,13,-12229.666766422717
12,14,-8461.638267697985
12,15,19.96167670012801
12,16,-10515.139751620118
12,17,-8293.270108604682
12,18,-32977.910778176694
12,19,-9567.224351671419
12,20,-9873.74157213525
13,1,840.7428608542718
13,2,174.94167274533538
13,3,-5193.604026927589
13,4,49.988901080850155
13,5,664.1611496593414
13,6,-3301.3206541627787
13,7,-8897.884805929143
13,8,-7630.0925527427535
13,9,466.0268974374585
13,10,-2211.7911615457942
13,11,-1027.3358226552937
13,12,546.6943883454715
13,13,730.4754868429936
13,14,473.18321824111115
13,15,502.6534321478571
13,16,-6357.026867355488
13,17,815.0845506989416
13,18,-8083.623656167749
13,19,-7862.127063081251
13,20,793.3775400469553
14,1,622.2679476628525
14,2,-245.12299483659262
14,3,864.5743212829082
14,4,599.2517862406021
14,5,895.9288574225639
14,6,602.5249234350675
14,7,880.6394428810667
14,8,617.2737594133193
14,9,609.4492237760297
14,10,607.5423600198253
14,11,119.78449037990777
14,12,-7860.3059237693515
14,13,592.5293494036323
14,14,870.3309949369342
14,15,611.3567149914071
14,16,592.7258858050155
14,17,873.3881174173928
14,18,412.3069471438396
14,19,781.5349954434487
14,20,865.9158889948702
15,1,496.83822262076296
15,2,496.2978221498772
15,3,481.1877718163982
15,4,487.1046106167596
15,5,497.9589906410587
15,6,499.3686510146062
15,7,480.46586132193113
15,8,9827.884387518918
15,9,496.5877616802697
15,10,488.305826803832
15,11,1126.9546098734886
15,12,1233.9171378852113
15,13,495.2820039396952
15,14,518.9625200771354
15,15,505.38101147727497
15,16,1211.1030441357248
15,17,504.8278382696324
15,18,485.65318175552966
15,19,484.0254556800197
15,20,520.7809084206399
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-5386.9423822024755
17,2,748.7589801060242
17,3,1916.4058829432383
17,4,542.6790659783159
17,5,700.0126320124829
17,6,-8258.591177674536
17,7,622.4205603339553
17,8,755.380449923204
17,9,721.4088405971719
17,10,607.1229006804274
17,11,719.2287979944249
17,12,653.6224313176826
17,13,210.93294882897135
17,14,378.17984535876303
17,15,750.148191444196
17,16,64.15650653445027
17,17,-7937.3848766123365
17,18,1213.5582930979936
17,19,-7904.039340451027
17,20,2122.116975393359
18,1,1143.5948665659525
18,2,694.6416003633391
18,3,363.51081200909084
18,4,603.8291608855124
18,5,1192.4563044225304
18,6,-105.89242457440798
18,7,707.0475534884699
18,8,-6259.54016150485
18,9,692.3734849724048
18,10,786.2482696696184
18,11,766.3697974166289
18,12,-6929.143483319875
18,13,641.0634373667276
18,14,-7395.8690918306565
18,15,792.6111985627037
18,16,661.1062010860277
18,17,636.6074636802191
18,18,-8216.739815614394
18,19,805.908500074085
18,20,605.8997274356926
19,1,141.22883370597265
19,2,823.5780061301169
19,3,1011.3082052670236
19,4,794.7392706496794
19,5,775.6959682391162
19,6,-8159.992413496282
19,7,771.7809721523349
19,8,1198.4933101794068
19,9,1211.6946945204281
19,10,1182.058881798201
19,11,808.0580910792564
19,12,647.5295423075524
19,13,869.0755466973358
19,14,1248.9511532066524
19,15,1056.1629032903581
19,16,796.4555995526281
19,17,1236.6204215760768
19,18,1126.973987506115
19,19,778.3273876557228
19,20,676.8346685924447
20,1,1254.0286305432394
20,2,516.1815068779642
20,3,2455.6268998149335
20,4,491.63015843839935
20,5,1248.089690714265
20,6,514.1331648601432
20,7,832.8989393943065
20,8,1010.468942534102
20,9,427.40089885001
20,10,473.7514553442569
20,11,1113.3438676408355
20,12,502.20837990363975
20,13,1262.6049696279458
20,14,513.2848316927196
20,15,1172.806813403576
20,16,809.0498065538696
20,17,1208.053765630064
20,18,478.74630361372334
20,19,862.1544525416441
20,20,1220.6995765548716
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-40293.77753592115
21,10,-49865.18235405552
21,11,-47832.388876370715
21,12,-52179.126391365746
21,13,-52905.5927547187
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54866.0868081814
21,20,-52461.25381719615
22,1,-1310.2855441650229
22,2,-4399.8075319123855
22,3,-8831.998106733688
22,4,-4053.614591141715
22,5,-1582.2461699688138
22,6,-1266.7739472500452
22,7,-8135.706588053662
22,8,-46513.883778589116
22,9,-9447.046479040871
22,10,-1142.086188978277
22,11,-34772.92692910113
22,12,-1859.1857853994577
22,13,-1475.5261880222606
22,14,-38637.29418658418
22,15,-985.4638865239203
22,16,-2909.076149994584
22,17,-35166.163557881744
22,18,-785.679237702257
22,19,-9397.526819328003
22,20,6449.009146620207
23,1,603.9655419512493
23,2,537.7305632201978
23,3,524.9303086804564
23,4,659.6667391453796
23,5,519.4921424336798
23,6,534.3459613230672
23,7,631.3581753887499
23,8,705.6165212753142
23,9,542.1046573905792
23,10,647.7309471167999
23,11,460.2986430375252
23,12,724.9395974793767
23,13,547.6944541509805
23,14,-184.90446540064897
23,15,375.76475498501117
23,16,653.2520122006714
23,17,633.5090980078992
23,18,445.69849666379787
23,19,373.39766594089554
23,20,443.0237496955563
24,1,549.6593056308122
24,2,564.9211585614037
24,3,543.5759070629454
24,4,655.7048098329899
24,5,524.0309272527746
24,6,611.7482537807854
24,7,578.0002163982087
24,8,447.03829757429776
24,9,604.3720124565231
24,10,577.3555406465698
24,11,595.6957438097077
24,12,641.1438383504699
24,13,548.3528967198421
24,14,584.9882528521202
24,15,506.2388010198482
24,16,537.8445799338205
24,17,491.81425447496474
24,18,603.384348666626
24,19,380.6932329213672
24,20,534.8202317289577
25,1,620.2161983578129
25,2,645.4081942615524
25,3,518.23890271711
25,4,586.0832478938371
25,5,410.94818430027703
25,6,534.8337642145108
25,7,606.7317576581836
25,8,613.4147228373066
25,9,467.84471291099163
25,10,-188.4155430926063
25,11,475.5534433194253
25,12,567.1193007881782
25,13,485.4721037154701
25,14,607.0796042403828
25,15,651.2336409452208
25,16,579.6746013603506
25,17,341.5301411414673
25,18,631.2718011566794
25,19,631.3937080172327
25,20,870.8120133469151
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,854.1988557344431
27,2,600.2046277941926
27,3,573.1145439609629
27,4,431.5312826506964
27,5,449.3957409350345
27,6,513.8105642889057
27,7,605.8191458001486
27,8,2465.332807950214
27,9,678.7866884086789
27,10,561.5529287911238
27,11,620.0512081703303
27,12,845.084757673286
27,13,520.7069604304091
27,14,812.2228951149042
27,15,467.433623171803
27,16,591.3806833512327
27,17,442.5950666988341
27,18,622.4183989388938
27,19,515.6886157942758
27,20,499.9206693917573
28,1,555.0713878213165
28,2,1640.5642866163062
28,3,585.2999404275998
28,4,590.9868559042193
28,5,504.08665100444483
28,6,576.3261450945884
28,7,557.6123766513097
28,8,520.6352864521797
28,9,499.2084356668028
28,10,532.7844950158717
28,11,562.6903495865547
28,12,594.657130453367
28,13,528.3690158123318
28,14,586.6553486648397
28,15,559.5722948840265
28,16,546.0082503102175
28,17,561.6318362567478
28,18,594.3164993723184
28,19,594.5136665021092
28,20,633.966823048343
29,1,562.9177153065934
29,2,421.58819474688596
29,3,395.5526899179111
29,4,567.2243154660023
29,5,531.0433867458894
29,6,590.5881859977577
29,7,461.5580228391169
29,8,596.551854833396
29,9,600.665632052893
29,10,566.6973077994136
29,11,602.7355235859724
29,12,556.633195512406
29,13,579.3448860701745
29,14,589.8965745257243
29,15,541.2253735720752
29,16,583.0137552399253
29,17,577.1871165557326
29,18,518.0803239293396
29,19,431.695382171408
29,20,522.116534783933
30,1,458.7335788459046
30,2,559.0521118961208
30,3,462.3750445958613
30,4,372.14639248512697
30,5,515.3684224939323
30,6,149.95553265754575
30,7,569.9007481097043
30,8,567.087039421221
30,9,701.381593179424
30,10,605.4799985124201
30,11,553.0980770044039
30,12,406.53670367622533
30,13,383.22699161881695
30,14,454.2497213874285
30,15,577.0387980264131
30,16,419.61174114509794
30,17,528.379454155923
30,18,511.7506183154471
30,19,500.0581963357682
30,20,504.49298785819957
31,1,-47483.478530049346
31,2,-49386.495960417335
31,3,-50763.10806532086
31,4,-48601.997854757785
31,5,-43817.622137481674
31,6,-47563.52590529542
31,7,-48709.98384662784
31,8,-51979.303763008014
31,9,-50238.124825417886
31,10,-48078.19880678331
31,11,-51720.374642570096
31,12,-42647.964618199316
31,13,-44734.106121653254
31,14,-49473.91522506316
31,15,-47222.01875130714
31,16,-49114.347880959904
31,17,-47431.647003438
31,18,-47331.43517315913
31,19,-51398.09475452066
31,20,-47127.062115237786
32,1,-355.99953398312937
32,2,-1287.144744434414
32,3,-2328.10247850636
32,4,-1355.7321195212999
32,5,-10178.334032600404
32,6,-31019.21262527988
32,7,-8919.365490216393
32,8,-4261.472820420455
32,9,-3524.387568002865
32,10,-3362.0258112365664
32,11,-9082.688568359568
32,12,-1152.03309276839
32,13,-1149.0316215053172
32,14,-1337.7373267626735
32,15,-6105.274166087151
32,16,-9193.963198967896
32,17,-10429.970183995425
32,18,-427.5610079165774
32,19,-28594.042182200832
32,20,-9013.107807446628
33,1,528.3679745197435
33,2,523.4076908215523
33,3,524.934800720288
33,4,496.8592788773992
33,5,597.2935731557425
33,6,521.141195126199
33,7,563.7018841418669
33,8,552.4633310120304
33,9,580.4794686678258
33,10,541.4615997839949
33,11,509.30028657225813
33,12,570.7643607854518
33,13,519.5172837732982
33,14,571.9779575172148
33,15,516.4464031745564
33,16,509.29911872915704
33,17,516.1865376196798
33,18,915.430226309905
33,19,598.9191085760555
33,20,521.5888644402175
34,1,504.54175984991315
34,2,517.1931172496156
34,3,496.61091057176577
34,4,1278.6708918977215
34,5,502.77480330445326
34,6,626.1765624923942
34,7,496.77702324846206
34,8,493.01857850761866
34,9,518.51587026821
34,10,485.498920244552
34,11,490.0507406489388
34,12,493.7046962031562
34,13,496.858600424467
34,14,514.7998287608817
34,15,476.63485736491975
34,16,507.81986360249607
34,17,509.2520551806678
34,18,488.2980203384832
34,19,476.737624571959
34,20,-247.83623588976673
35,1,366.11960737978166
35,2,395.7157184320137
35,3,367.6278094955204
35,4,379.31065586609924
35,5,378.0019089708915
35,6,370.17930992748296
35,7,398.493335441501
35,8,372.2255102526885
35,9,366.60439546602413
35,10,399.0803258207031
35,11,1201.9802800353425
35,12,365.5633426751648
35,13,382.2943336816641
35,14,391.2207814815756
35,15,401.72730407810843
35,16,-220.5238107835014
35,17,384.134913434044
35,18,380.8830753746524
35,19,389.00150395827677
35,20,366.89125862370145
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1275.2555485726728
37,2,702.3157209964124
37,3,775.4511277256029
37,4,741.8365833856581
37,5,689.2202492854533
37,6,674.6643243936131
37,7,659.0756784206452
37,8,714.6531463371998
37,9,479.3639456803517
37,10,704.7280574235124
37,11,747.6433019206122
37,12,637.9878852541348
37,13,1745.9998004804843
37,14,590.6825404563303
37,15,702.071779777342
37,16,701.3735037289613
37,17,766.110217569918
37,18,932.3455103231012
37,19,740.9635380429957
37,20,874.5883766958484
38,1,483.8162753739531
38,2,518.0240278486947
38,3,472.9081667526523
38,4,491.4678447220898
38,5,510.5989810680903
38,6,487.30375776068536
38,7,502.2853398165827
38,8,483.31603748861755
38,9,517.3970001398108
38,10,514.7947992612143
38,11,505.6789693400506
38,12,892.5484088948155
38,13,479.6471591327758
38,14,481.16004319182434
38,15,496.3338059481414
38,16,508.081162152795
38,17,494.48062242182624
38,18,507.4948332185604
38,19,511.4112777569206
38,20,501.4785823655696
39,1,515.1247901394711
39,2,504.05829520676184
39,3,492.76733925458296
39,4,463.95096531968204
39,5,447.58937254308665
39,6,511.3208971530697
39,7,610.69598668018
39,8,-191.57974316985553
39,9,350.220304532888
39,10,488.33930817196017
39,11,491.2732599998915
39,12,517.9348451992633
39,13,522.7884501715342
39,14,488.66257425220283
39,15,452.78816633052105
39,16,502.86184428614524
39,17,512.9457486041972
39,18,450.66272326651654
39,19,489.9888117257872
39,20,473.75389379146895
40,1,440.1458894507047
40,2,421.8085402343687
40,3,440.08626797828987
40,4,444.08025457512406
40,5,444.35618643912846
40,6,451.48413669482295
40,7,374.47938051150135
40,8,441.82967079063246
40,9,435.2901356205891
40,10,494.0418707930415
40,11,423.4909912066794
40,12,459.48238103765175
40,13,431.46163118676316
40,14,435.65409273551916
40,15,454.78384342878087
40,16,379.45332753236175
40,17,449.0664167123591
40,18,453.19203971348276
40,19,459.60661985303705
40,20,425.74034030114336
41,1,-48920.68408713669
41,2,-53703.46550478162
41,3,-36510.70236587513
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-46851.98591782129
41,7,-52317.041254849755
41,8,-50846.21030319056
41,9,-54142.64196026945
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-50409.12456912872
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-51422.66523972263
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-882.2349636816323
42,2,-845.8357023450118
42,3,-4805.1822454891735
42,4,-629.3350058768793
42,5,-3116.472220163125
42,6,-683.0046088768986
42,7,-3229.225133420041
42,8,-34593.23995313129
42,9,-753.5670210210001
42,10,-9086.0428950557
42,11,418.57162586088447
42,12,-883.4850969071622
42,13,-642.3002036512589
42,14,-3578.1943164735603
42,15,-1179.4351066514773
42,16,-1555.4582143144169
42,17,-847.1743089498689
42,18,-9172.757971251991
42,19,-43900.01910191582
42,20,-9275.195820950685
43,1,307.7516402292472
43,2,305.1724147388817
43,3,325.6502518887299
43,4,288.3614522631211
43,5,326.1084065119221
43,6,330.84400435016494
43,7,348.9065194467781
43,8,306.0966475178652
43,9,-162.65954259007162
43,10,265.24090089422083
43,11,249.29063170886502
43,12,318.3889280671197
43,13,-596.1803729938115
43,14,513.9055491313759
43,15,324.9282902231977
43,16,318.41350552611385
43,17,288.8946810855546
43,18,258.58791686403
43,19,326.6308076459306
43,20,455.53022380642227
44,1,1193.9194032605096
44,2,307.447727401064
44,3,305.06488425508735
44,4,304.3677416372909
44,5,244.80854894187547
44,6,310.2930492587707
44,7,283.0377401542857
44,8,320.76445824300106
44,9,280.61029217065254
44,10,244.76840576465256
44,11,262.36971290483075
44,12,301.0042738364171
44,13,331.6137330345331
44,14,285.4779172009461
44,15,319.139679302344
44,16,263.51319056225736
44,17,337.85809122168473
44,18,304.4304355924123
44,19,297.1046484642312
44,20,266.8822862065934
45,1,265.7941348565573
45,2,248.62590657441788
45,3,252.10796194945056
45,4,227.29279729212647
45,5,221.39676893721654
45,6,222.6538887196308
45,7,255.71932729904557
45,8,177.44297587169535
45,9,251.94756592780044
45,10,263.006251062711
45,11,255.09487092760835
45,12,261.2685532915593
45,13,217.50067536407528
45,14,367.10138678329963
45,15,208.8759948631926
45,16,238.5554237142629
45,17,279.70211421786377
45,18,325.4316855295133
45,19,182.34029141913607
45,20,224.61673026893638
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,255.78868457185317
47,2,173.4323039615853
47,3,252.00261572153408
47,4,312.5534260838467
47,5,203.95605696521815
47,6,230.0845455542343
47,7,254.17000536485514
47,8,334.83817526150415
47,9,221.55723208522912
47,10,246.52361170224407
47,11,223.7813291619401
47,12,570.3678807067467
47,13,436.4061892102557
47,14,217.7936303638699
47,15,199.15688367317733
47,16,254.01164975061414
47,17,2080.0612166677156
47,18,286.78088205710617
47,19,189.8089409821857
47,20,255.23305647106662
48,1,487.9140070442033
48,2,289.79447743687723
48,3,436.71725984599794
48,4,307.98570491818987
48,5,302.80146244754417
48,6,269.06807782992513
48,7,485.3621208969497
48,8,458.2371170549434
48,9,575.0383226130878
48,10,430.5148973486431
48,11,301.67548295129734
48,12,468.94750043244005
48,13,300.86556002205805
48,14,293.1104320085285
48,15,264.37025778295157
48,16,480.8065760885208
48,17,276.0175010657028
48,18,284.89429113027177
48,19,278.1566523865207
48,20,261.25365755041696
49,1,406.4031662195092
49,2,300.47757832807997
49,3,229.9105560741056
49,4,428.4509315471605
49,5,476.21973736103433
49,6,262.23581202605936
49,7,296.89071063938104
49,8,276.36118082935343
49,9,282.10699838998585
49,10,261.50245083872903
49,11,437.78559132494723
49,12,213.32428552452953
49,13,277.7044760373034
49,14,285.4726604124338
49,15,272.415956614705
49,16,276.49661135365164
49,17,450.95930340414293
49,18,265.7541994557095
49,19,416.21835756391283
49,20,296.2140125318784
50,1,190.35870203184453
50,2,234.5171358356498
50,3,223.9928293650919
50,4,180.1087566981273
50,5,224.80237760153895
50,6,269.68246503087323
50,7,306.88706847368496
50,8,237.54234061548328
50,9,207.5900165247396
50,10,239.4635104696047
50,11,194.15106832594574
50,12,269.92087067612505
50,13,528.485049223928
50,14,214.13104070665202
50,15,224.51614573544649
50,16,198.85470888429992
50,17,149.5889348417385
50,18,281.40315798411825
50,19,193.75826283032242
50,20,274.13347041028385
51,1,-51393.55208445596
51,2,-40150.22145672978
51,3,-50243.107082533104
51,4,-43799.95202503156
51,5,-50905.01501512935
51,6,-50770.330768906424
51,7,-50197.80723283929
51,8,-50677.408254444956
51,9,-48251.70302123508
51,10,-51588.61056556858
51,11,-52318.12158417005
51,12,-48734.749289370055
51,13,-49391.83144920638
51,14,-51228.989386042726
51,15,-51968.95878138265
51,16,-49825.89013296847
51,17,-47366.46914550475
51,18,-50655.93931737683
51,19,-48306.456552843956
51,20,-53281.86492982064
52,1,-135.945767193191
52,2,-8553.047541656075
52,3,-4069.865519019586
52,4,-8999.587912712173
52,5,-34384.11166091451
52,6,-41570.72615498462
52,7,-11234.24632938035
52,8,-8642.086806491767
52,9,-1105.9419736289183
52,10,-8518.636167099656
52,11,-4181.143468352158
52,12,-1035.292970399527
52,13,-34584.467228295965
52,14,-9164.55267927207
52,15,-3533.188348633488
52,16,-1012.8315370207547
52,17,-8421.919665417263
52,18,-31968.26678569577
52,19,-489.78502075581264
52,20,-1084.074558124552
53,1,292.4598464595335
53,2,275.8603771798025
53,3,320.5086679388907
53,4,319.87554594432385
53,5,324.95985072576974
53,6,355.9979523730617
53,7,327.8064700424255
53,8,329.0514286727054
53,9,281.5033620060124
53,10,255.82736095417164
53,11,316.97290344813945
53,12,279.3019419622116
53,13,332.31498476951197
53,14,-2541.664596005949
53,15,325.2667428893518
53,16,253.79825068376428
53,17,254.63210393910768
53,18,281.5865425624976
53,19,347.9389782735046
53,20,331.4521786004174
54,1,249.7615309865595
54,2,224.04177884415512
54,3,232.39045160652435
54,4,254.10508710199895
54,5,251.98871255055505
54,6,235.29489660544908
54,7,261.8365606123521
54,8,252.1455136152615
54,9,246.13700049335958
54,10,261.041446046786
54,11,255.7216659859622
54,12,239.2809205043575
54,13,251.61914981718934
54,14,232.23882918187272
54,15,223.7085274348082
54,16,259.9642393283176
54,17,235.01703520618057
54,18,259.7418145218344
54,19,251.56963372182025
54,20,420.3753540042002
55,1,279.83187473936107
55,2,219.2015416794382
55,3,294.24686212957613
55,4,221.2642354764709
55,5,202.23344724974964
55,6,206.29965729260766
55,7,290.30581848140116
55,8,200.7916512508686
55,9,222.6109926846306
55,10,220.17667437104802
55,11,306.5146779317416
55,12,-681.3485324933112
55,13,207.68894840124022
55,14,229.1807109040841
55,15,200.03927596467506
55,16,268.28702763362884
55,17,181.06279495250953
55,18,290.9124053651772
55,19,278.80877187610014
55,20,225.61640446652962
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,288.5419379729975
57,2,286.77908033244717
57,3,276.40509288722916
57,4,375.04832104358945
57,5,261.5643030667566
57,6,301.0877253118572
57,7,277.30371964515655
57,8,281.415806031971
57,9,245.2874064160804
57,10,300.55879217307915
57,11,298.93521612581293
57,12,275.1516762536516
57,13,908.7613783137402
57,14,367.6042364968608
57,15,286.9598905964258
57,16,280.04863775223106
57,17,270.20176087928184
57,18,288.8511537181355
57,19,378.41563327627443
57,20,300.4774399859666
58,1,346.7666759713516
58,2,358.74384859915307
58,3,364.9829662968035
58,4,361.92032348140026
58,5,342.435838462545
58,6,355.1881624006118
58,7,354.39816841090993
58,8,357.683700807608
58,9,358.59200552784483
58,10,366.04776896057587
58,11,340.8861131239847
58,12,247.31036809434013
58,13,343.2913035183841
58,14,339.1536250713705
58,15,353.5129051533261
58,16,249.68310932473375
58,17,347.1402574838299
58,18,364.76063036760934
58,19,331.1600424783437
58,20,301.572002886044
59,1,369.3112376010723
59,2,371.94486515641336
59,3,364.3187906690577
59,4,372.16876438378563
59,5,258.7189824890269
59,6,364.46823445621624
59,7,365.59119849690546
59,8,348.0501854309982
59,9,360.02079199619095
59,10,372.74126832612717
59,11,362.9286040242131
59,12,357.50148363203414
59,13,349.7603676643557
59,14,349.85503188284906
59,15,470.3230504453536
59,16,353.8982076143115
59,17,352.15774180281124
59,18,363.0778238663715
59,19,319.3595341575843
59,20,341.51128138250147
60,1,212.2207439136552
