state,action,value
4,19,477.6303235012782
4,20,535.0302859254681
5,1,602.3548938294691
5,2,-7569.214860820204
5,3,654.6561706213306
5,4,644.9895911466269
5,5,859.9811242856191
5,6,1132.257880897977
5,7,560.5018651591002
5,8,662.7740802234039
5,9,1590.4866809924401
5,10,951.559188724711
5,11,1031.2859484466503
5,12,626.3890374932754
5,13,358.0785543130245
5,14,878.5001405236692
5,15,970.1335887527421
5,16,967.4123735652586
5,17,915.6838537712601
5,18,984.9393369398631
5,19,745.4039271005206
5,20,835.1738961683168
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,877.1110972907652
7,3,640.7579914010056
7,4,813.0841390898933
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,1082.2713610157034
7,9,716.4705851269191
7,10,552.8511337312377
7,11,764.1490626150318
7,12,846.9530301636053
7,13,916.8662769626085
7,14,752.8978005540669
7,15,943.55935764827
7,16,-6589.063276505058
7,17,654.1946324901816
7,18,731.6482854881003
7,19,830.2571842973798
7,20,817.728270890198
8,1,731.7275243303252
8,2,-7238.317262311163
8,3,-8096.358571079817
8,4,1543.7626682919836
8,5,760.6414878532244
8,6,649.1729486327899
8,7,732.1475137859976
8,8,1566.744488938619
8,9,1123.5844126435422
8,10,2037.7683112804377
8,11,608.8843501804461
8,12,1356.8568239800186
8,13,716.7708645113645
8,14,-8071.693485600809
8,15,-5057.8131867721695
8,16,529.3450257774412
8,17,608.8412473358377
8,18,618.1069955767472
8,19,1351.3610437185494
8,20,1247.1895312897377
9,1,1387.28070757344
9,2,1644.8899802159099
9,3,1559.2612259677178
9,4,885.0680523881855
9,5,676.0251980083533
9,6,881.5602393188476
9,7,850.4396648381927
9,8,743.2340612888648
9,9,838.2586354716674
9,10,1372.6809649137804
9,11,-3856.7514468371546
9,12,675.5315217236155
9,13,1536.12425214546
9,14,809.0665063244911
9,15,849.0057528646564
9,16,788.0964584068322
9,17,1471.401377813679
9,18,-8025.103640904812
9,19,901.9260232548324
9,20,-1571.4549805056358
10,1,1282.364488744967
10,2,980.9009120094864
10,3,1693.6824733421045
10,4,1220.803607700418
10,5,2265.6037833268324
10,6,687.834466943546
10,7,1069.2616573791615
10,8,775.8406438362747
10,9,1276.4534921730688
10,10,1373.2630006639945
10,11,990.802826842284
10,12,786.7732761883237
10,13,910.7602840772915
10,14,2544.470644850896
10,15,946.1461787488129
10,16,1063.5155649745393
10,17,1411.1413928587153
10,18,225.63208078014122
10,19,1343.1541170127366
10,20,1106.6725186347721
11,1,-49339.9183264321
11,2,-53424.83337430139
11,3,-51659.98354662284
11,4,-52273.238071981556
11,5,-31986.98266953748
11,6,-53895.25689150652
11,7,-52483.22373712924
11,8,-51253.84769789267
11,9,-49722.59203211542
11,10,-50761.064462476985
11,11,-48681.80482782534
11,12,-50063.299890219954
11,13,-51449.16861052746
11,14,-49882.406602197574
11,15,-52863.70555580842
11,16,-53214.818559639934
11,17,-53502.88632724102
11,18,-49701.976928462595
11,19,-43575.21771841318
11,20,-51218.358273634425
12,1,-9751.46105566235
12,2,-11180.741983207547
12,3,-10349.975690089901
12,4,-15560.872750828368
12,5,-15920.29207616952
12,6,-11121.004655674982
12,7,-12523.899902294936
12,8,-12933.131961929608
12,9,-15145.340731054846
12,10,-30221.9886055455
12,11,-8860.861257676039
12,12,-38609.45648414206
12,13,-15049.829219262872
12,14,-11688.303786251021
12,15,-14415.200423656406
12,16,-10088.494378746162
12,17,-14261.876110025034
12,18,-16761.954036147097
12,19,-38496.802027979844
12,20,-35573.98769638765
13,1,-7245.80545995957
13,2,-7400.163221107266
13,3,-12.960171374747802
13,4,-6182.5445289012005
13,5,948.07729558241
13,6,359.2374561960104
13,7,-7274.826390608353
13,8,359.35750234851395
13,9,-3589.805234102623
13,10,-6856.2730494470115
13,11,-16639.885248144124
13,12,138.73662041440093
13,13,-11763.229692368746
13,14,-7746.996232284448
13,15,-7816.472124120613
13,16,-8470.22748323088
13,17,-6844.48003178961
13,18,280.3097902276463
13,19,257.85293159533785
13,20,1200.499192450577
14,1,-8930.685030399407
14,2,480.03840698830743
14,3,483.56217482215385
14,4,1151.7903435302765
14,5,486.5796627898367
14,6,1140.7589170324159
14,7,523.3283894356855
14,8,1117.8431392165187
14,9,-144.1229164674087
14,10,12649.639507281578
14,11,1087.6875967723745
14,12,515.5931513662363
14,13,1071.1500856781468
14,14,795.3803965701936
14,15,1146.8469653192801
14,16,644.4424050602888
14,17,1186.8728290777656
14,18,246.8073139430062
14,19,1144.0217376933133
14,20,-7879.052382337826
15,1,991.2332528381933
15,2,-7943.72359886812
15,3,995.0130018070902
15,4,1024.4902720157006
15,5,958.1257607478301
15,6,-3510.8648896854265
15,7,948.4828674733491
15,8,953.5998811051726
15,9,1026.0196471469856
15,10,1004.8066981907979
15,11,4666.506952350161
15,12,1002.061724724014
15,13,992.9951606630476
15,14,942.8019242212397
15,15,949.568408106318
15,16,947.9381224361236
15,17,946.7923354924934
15,18,959.7058088181994
15,19,993.4473785268688
15,20,955.7720911653166
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7986.163118474615
17,2,402.93598950521846
17,3,-6066.360521893777
17,4,423.7026507343526
17,5,703.2512952649097
17,6,209.84610834309387
17,7,1294.7932583715997
17,8,-184.07288434530437
17,9,593.3638278108652
17,10,1968.1156748692347
17,11,710.4174997733278
17,12,-8247.346587406557
17,13,686.4088337203705
17,14,431.98579672847063
17,15,728.1244619984011
17,16,-7761.387552511978
17,17,-4186.078771537369
17,18,713.1442993768965
17,19,653.6561960067165
17,20,2988.7827617868247
18,1,1128.7879039709192
18,2,-6497.0342488109245
18,3,1490.3339110820136
18,4,1194.2987431057184
18,5,1135.2916756209372
18,6,-4569.9770653898295
18,7,1147.1742451923283
18,8,1205.4472388196705
18,9,1496.0600870688306
18,10,1177.010459665052
18,11,1170.8036657544533
18,12,-2015.279203715382
18,13,627.9119005584089
18,14,-7770.25348804782
18,15,1201.9006231168798
18,16,769.5762376639095
18,17,1503.6802208525014
18,18,1214.7354739262175
18,19,1162.5888434684266
18,20,1220.6698689651428
19,1,1167.6419589617644
19,2,1521.3026816236738
19,3,1196.1752421977992
19,4,-7115.668170723385
19,5,1249.1119780359509
19,6,1185.5397396238118
19,7,1149.3527661856215
19,8,1215.8823426902682
19,9,1259.4691048828977
19,10,1138.7594975111954
19,11,1631.4262571442794
19,12,1184.5948890090922
19,13,1204.0224008388705
19,14,1225.5323871569567
19,15,1578.881640462224
19,16,1158.5472973522653
19,17,-6830.469443564314
19,18,1248.2632707506066
19,19,1214.397318181911
19,20,1639.27310876496
20,1,1184.736833569526
20,2,1237.3644855269317
20,3,1177.4095929808345
20,4,1217.012734947913
20,5,1165.0581079157425
20,6,1263.1111302636432
20,7,1271.0782897590184
20,8,1243.2205583953582
20,9,1226.628611496331
20,10,1169.201414103688
20,11,696.9876286848117
20,12,1215.7275432106417
20,13,1223.7624023665276
20,14,1235.3139972246408
20,15,1167.4044493748947
20,16,1214.4549586430576
20,17,1171.566697435639
20,18,2210.566073676786
20,19,924.7948380961559
20,20,1119.751431317985
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-47462.030190689744
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-43548.773234846514
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-45720.33536340314
21,16,-52618.441497279535
21,17,-52364.978705262154
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-48500.66642944732
22,1,-878.0002037466645
22,2,-422.46412811230994
22,3,-783.4977024483869
22,4,-490.90456337255347
22,5,-9360.703034006903
22,6,-29621.78919806669
22,7,-60.20345840405605
22,8,-7896.260233209279
22,9,-599.0015959979442
22,10,-992.6508860052234
22,11,-425.6518574095455
22,12,-8449.212392446238
22,13,-34730.17908215697
22,14,-8670.858477849775
22,15,-504.3433519311318
22,16,-1222.7392953296276
22,17,-41419.34145095016
22,18,-43516.12500027642
22,19,-2735.9732985995956
22,20,-3194.047898546307
23,1,695.2507451046492
23,2,430.6445199085983
23,3,-42.82815993111626
23,4,699.2749472061878
23,5,618.0425501193064
23,6,712.7128228456842
23,7,569.2132574038015
23,8,476.6201932782473
23,9,476.2364041108015
23,10,507.303359924386
23,11,1142.9667806782504
23,12,551.7410688130259
23,13,608.3800634651759
23,14,675.2330977412894
23,15,703.0294085466853
23,16,587.7975442668201
23,17,594.0457490488413
23,18,599.54247561232
23,19,-83.98338268850193
23,20,598.3880317149517
24,1,649.7783594985702
24,2,375.77207494855986
24,3,-277.0067585081007
24,4,287.6819092216489
24,5,309.8065963338261
24,6,625.6631675348126
24,7,410.99701515443695
24,8,548.8578395845922
24,9,2917.5056295093163
24,10,611.7160372101002
24,11,565.0292164445171
24,12,369.03536656129097
24,13,490.73568088190416
24,14,417.97441055065804
24,15,407.7210315116149
24,16,523.6322407209017
24,17,368.51044506259825
24,18,591.0337601649762
24,19,602.973078706631
24,20,649.7667578338073
25,1,562.49423747963
25,2,511.0724753225867
25,3,1587.2077071398835
25,4,498.6091185879915
25,5,996.4058737945082
25,6,378.49555754815236
25,7,563.6865640438068
25,8,488.5785627201973
25,9,535.186693574271
25,10,566.8701767540329
25,11,476.94717070217547
25,12,401.10997190913736
25,13,413.6221400954254
25,14,1556.3843032491989
25,15,193.45620475732494
25,16,493.8101287573745
25,17,527.4357388395268
25,18,738.5773806199206
25,19,494.9616502755047
25,20,550.7575382879717
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,499.277788682597
27,2,450.9083635474514
27,3,420.55523127707784
27,4,695.0155660240387
27,5,520.869145093305
27,6,543.6214970089283
27,7,508.32801095271765
27,8,507.54981362382483
27,9,497.79721863729094
27,10,457.8505972615549
27,11,412.83437889818686
27,12,461.0691391408044
27,13,463.95687810046394
27,14,575.7200906350936
27,15,377.3557800694268
27,16,490.2866640161243
27,17,444.6824786833394
27,18,699.0286759317937
27,19,455.725830464047
27,20,748.4345253357319
28,1,-3.4981565690559364
28,2,627.8657395070857
28,3,703.2083513623015
28,4,784.871471551396
28,5,790.362099921426
28,6,707.6594239960101
28,7,1025.2490232355774
28,8,747.3310247033783
28,9,476.35134878072546
28,10,441.09902859691715
28,11,669.0169892422782
28,12,723.4364689227249
28,13,698.1084853106429
28,14,732.6381776064072
28,15,780.8679926597616
28,16,817.6306157703333
28,17,438.405297629617
28,18,7493.786691300235
28,19,5042.989674632323
28,20,686.7656303861231
29,1,640.9136323993265
29,2,546.008193794983
29,3,465.9678667280766
29,4,451.43527817646446
29,5,562.8952607658239
29,6,410.2917594755001
29,7,662.4269783095272
29,8,2737.7749622317856
29,9,494.3198148514045
29,10,448.55518318519086
29,11,577.1595153097941
29,12,653.3866045008924
29,13,474.8264274235254
29,14,448.0798908364747
29,15,665.0649901335371
29,16,463.0488051629091
29,17,661.3919792600097
29,18,447.74877430509355
29,19,627.8145901935925
29,20,606.9660091597752
30,1,568.8624482795037
30,2,399.750706111202
30,3,532.1907989311161
30,4,425.6992076048738
30,5,794.930006353412
30,6,374.9223235207177
30,7,462.8632548887725
30,8,462.6982466213126
30,9,612.0712846106292
30,10,404.08165834237315
30,11,487.58732572075485
30,12,547.8165721643296
30,13,467.37586483824157
30,14,-390.02588864759093
30,15,729.4193698961715
30,16,490.5700133460672
30,17,631.3778252133603
30,18,346.44125772293387
30,19,473.0713890953034
30,20,444.7482887653401
31,1,-39780.29442224882
31,2,-47331.39343754126
31,3,-51136.20450842035
31,4,-45423.32198981367
31,5,-49181.237423057835
31,6,-46976.642882272594
31,7,-47981.99125324025
31,8,-50894.2092445119
31,9,-46562.650696758894
31,10,-51649.400325226874
31,11,-47842.81751739563
31,12,-46746.61445893397
31,13,-48521.608657595476
31,14,-47617.90403427581
31,15,-48116.198673426195
31,16,-50974.73813061355
31,17,-50307.696986125906
31,18,-38127.31510258237
31,19,-39870.063317529915
31,20,-41265.26210822565
32,1,-1435.5039328684281
32,2,-7249.460548769872
32,3,-6110.110969208885
32,4,-3337.0113404630138
32,5,-9459.8843838855
32,6,-2617.519798606416
32,7,-4280.943924960146
32,8,-38610.64368855532
32,9,-8654.649610927627
32,10,-39992.44826732573
32,11,-486.95266859820674
32,12,204.5909300620151
32,13,-31705.702263786
32,14,-3322.4346510789364
32,15,-1567.3227235353634
32,16,-32213.00902732495
32,17,-159.6743717994077
32,18,-5319.925364972063
32,19,-814.6726508625243
32,20,-799.1053931179073
33,1,459.1011438934197
33,2,500.511286257725
33,3,497.17357864340954
33,4,468.12724835853504
33,5,495.90567950251824
33,6,480.4394676919173
33,7,1721.1975706310755
33,8,499.4229183014663
33,9,942.2731413761661
33,10,450.72457782512964
33,11,882.7952145229982
33,12,894.0839721792438
33,13,858.139718958736
33,14,509.1041777522834
33,15,470.55506134462877
33,16,469.5045868891325
33,17,486.7797154007694
33,18,378.7665775566145
33,19,468.5934337360254
33,20,499.5081484219542
34,1,354.63213762830503
34,2,450.033183788648
34,3,471.6661404316299
34,4,429.7618384204121
34,5,459.5611445317055
34,6,1132.1276262476586
34,7,478.1691678658533
34,8,454.40480493035204
34,9,459.1769194638265
34,10,459.3779393198977
34,11,443.6634122822837
34,12,468.1290172724703
34,13,435.44668836024505
34,14,441.7750821597167
34,15,449.7853321046194
34,16,851.604535993747
34,17,446.57734279882544
34,18,445.79956895025987
34,19,458.4066204658302
34,20,432.327989285176
35,1,359.18925560773596
35,2,374.66385741524135
35,3,357.9588506307943
35,4,349.7680005469606
35,5,375.1585590229744
35,6,345.3729236157769
35,7,737.0772126516299
35,8,345.5050428542341
35,9,374.7305737227509
35,10,2170.3551597977744
35,11,2006.5744653785548
35,12,888.6640153482074
35,13,345.4193257528385
35,14,2172.467208854742
35,15,361.5114790956401
35,16,339.14624138346267
35,17,1803.8091860043
35,18,348.79642216359184
35,19,348.0421837468232
35,20,372.1843252365622
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,566.24185980615
37,2,491.10214569906736
37,3,848.2011982896132
37,4,950.5354884523567
37,5,327.7417638251382
37,6,561.387164440533
37,7,585.4186749827378
37,8,583.3696262694341
37,9,573.2962551538042
37,10,579.6218874301496
37,11,522.4739940603481
37,12,556.7140622268541
37,13,571.8068459797369
37,14,475.75438210994724
37,15,500.305167225624
37,16,986.4879056291387
37,17,567.2871166586945
37,18,558.1799227988083
37,19,800.7442639745548
37,20,549.9211445861283
38,1,606.4971438267498
38,2,863.6207730871014
38,3,601.9449383794589
38,4,621.6011538548081
38,5,1643.0600721052283
38,6,631.6628516823188
38,7,831.3845100835002
38,8,810.9969340012358
38,9,636.7213726880186
38,10,563.6865415133393
38,11,841.0554411656882
38,12,638.1333982661426
38,13,1245.6280326242195
38,14,609.183892218231
38,15,624.672368081729
38,16,595.8362831401558
38,17,899.7141011462952
38,18,646.3437796906784
38,19,735.0489775608439
38,20,591.3233924300374
39,1,606.6575235422696
39,2,725.0040723264457
39,3,856.5876094990626
39,4,557.6102916947593
39,5,603.6901318940153
39,6,609.1453555446594
39,7,1029.0605361313605
39,8,575.2073764909265
39,9,563.4229784507531
39,10,522.907099528474
39,11,614.02889982482
39,12,1220.3595718908268
39,13,596.0644877686673
39,14,608.8879283388493
39,15,529.0084875749628
39,16,725.3664139655301
39,17,604.6437728856063
39,18,559.8089632624271
39,19,556.01913949845
39,20,604.8191383725629
40,1,447.29355441567503
40,2,475.5796656590682
40,3,438.4033414220653
40,4,464.3140087234865
40,5,1202.7622280824462
40,6,460.5199308545602
40,7,440.9223757604361
40,8,473.0761272206433
40,9,445.7900439461977
40,10,450.0955490949826
40,11,1014.0139833904116
40,12,460.33813518862513
40,13,439.67908373233126
40,14,447.3115628650404
40,15,444.6909376203929
40,16,461.0060847861069
40,17,446.0267739162516
40,18,447.974570672251
40,19,472.8145206256563
40,20,473.9489482293477
41,1,-51311.25724015834
41,2,-52633.44869773934
41,3,-53462.75941930965
41,4,-53451.504511790554
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50941.788911905445
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-41499.25789737146
41,12,-55219.227882674284
41,13,-53039.81637658535
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-50744.554693505015
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-185.0266506887234
42,2,-303.9285703260377
42,3,-642.2599667560638
42,4,-983.8056114478862
42,5,-4465.746374941475
42,6,-656.7528732130588
42,7,7.335881633567029
42,8,-679.9168480828747
42,9,-377.0761357174106
42,10,-9078.464734827698
42,11,-520.0307950226461
42,12,-624.0317863550023
42,13,-296.62365852184047
42,14,-237.80900949611052
42,15,-312.5969915651487
42,16,-1782.7683316136267
42,17,-217.93338029740352
42,18,-50.38197795834514
42,19,-820.834499173513
42,20,-3004.456491384437
43,1,292.2935601661052
43,2,282.99253378391427
43,3,310.6076239777896
43,4,322.73330643796567
43,5,286.65078626181486
43,6,271.0886751337738
43,7,376.6882312155123
43,8,210.59132521483815
43,9,234.9357969807312
43,10,364.0177542601946
43,11,279.8388051585206
43,12,275.66768311768544
43,13,300.4063851011108
43,14,206.07418513767806
43,15,264.8442406310793
43,16,354.5050018831933
43,17,328.85965547841437
43,18,368.1329015320794
43,19,298.78528851451654
43,20,350.62939065598636
44,1,344.92028196720145
44,2,243.53778221291745
44,3,241.9326261982714
44,4,329.3930790395211
44,5,385.72904937855844
44,6,308.80887870081807
44,7,296.7982800043033
44,8,366.61883068806674
44,9,312.95023558079697
44,10,206.02226527328986
44,11,259.34553974678454
44,12,314.46977917065374
44,13,363.84628268167256
44,14,379.1435951104944
44,15,334.6105809246887
44,16,381.4200535530036
44,17,299.96057329981807
44,18,353.8849232758774
44,19,386.7798809093618
44,20,265.1705837097319
45,1,235.6352428556208
45,2,214.2819030221244
45,3,252.88983126600533
45,4,258.5660579325785
45,5,339.7506435457784
45,6,229.66856953238266
45,7,210.18641047584106
45,8,196.83510430597352
45,9,252.96626223630426
45,10,516.0984966024394
45,11,225.93126679478814
45,12,234.2742522344262
45,13,254.49100861579538
45,14,277.010258130112
45,15,226.74829781490178
45,16,242.66171115053615
45,17,334.5659618593347
45,18,223.76318219654215
45,19,436.53680155093434
45,20,227.41303582205074
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,232.92841381590006
47,3,302.74525935966545
47,4,235.40841153233265
47,5,229.114887742277
47,6,269.35080712796633
47,7,234.45407550972914
47,8,255.86131490058744
47,9,236.24613161820128
47,10,223.6859346719293
47,11,256.0270908753275
47,12,243.17036812585982
47,13,255.75264129887626
47,14,276.0643393726207
47,15,185.56671100491215
47,16,266.4950150885296
47,17,265.80489178189293
47,18,266.9956520272982
47,19,244.48588142483044
47,20,199.74230228414962
48,1,423.2676880085982
48,2,307.07281783891233
48,3,243.33487724656365
48,4,304.1008762130505
48,5,213.84993722878727
48,6,233.52256642066277
48,7,238.01437137453556
48,8,307.4838113369652
48,9,233.48924539675846
48,10,318.9774461684998
48,11,283.4644432691666
48,12,-327.8060332588051
48,13,324.9057445881053
48,14,335.223131096527
48,15,259.60469670586326
48,16,236.6791767341068
48,17,301.08572349760084
48,18,239.77377896153826
48,19,203.46331433581364
48,20,301.68532471517415
49,1,384.3109763298356
49,2,237.7744775531649
49,3,264.8232670076725
49,4,234.0041534427026
49,5,360.3137186744568
49,6,251.9847544168611
49,7,260.4692578080133
49,8,345.8298952926748
49,9,325.989903470832
49,10,189.91510521034857
49,11,270.5364827450768
49,12,269.2303582180246
49,13,270.1500297080887
49,14,270.3654943131872
49,15,280.6536005683465
49,16,240.25826369481672
49,17,278.71158267294027
49,18,265.3349829554554
49,19,335.02429100986126
49,20,261.39445614871386
50,1,181.98473168092997
50,2,212.7296002761858
50,3,241.0321759376492
50,4,252.081568223239
50,5,263.6489486908377
50,6,209.45254497251113
50,7,229.56206667779287
50,8,240.0841846248278
50,9,264.93006379930915
50,10,610.263001491422
50,11,212.8564455687138
50,12,187.89445818571528
50,13,261.9397770393723
50,14,226.5181167691325
50,15,226.25661969433827
50,16,218.02929242699986
50,17,244.72555166173527
50,18,212.8514411134226
50,19,-148.1553969278374
50,20,233.4714664692482
51,1,-43328.00317867988
51,2,-48340.33862223583
51,3,-40542.050120092375
51,4,-45835.79407497577
51,5,-49660.99399995346
51,6,-42116.60083474815
51,7,-49858.59741790772
51,8,-51733.9522358096
51,9,-47447.93145108275
51,10,-45491.67815068338
51,11,-50771.53538530558
51,12,-50175.189352950416
51,13,-46053.74252165458
51,14,-42403.866159125544
51,15,-42201.5107413165
51,16,-47515.83167881551
51,17,-48584.6919980457
51,18,-47777.91626375991
51,19,-50132.79332199032
51,20,-41951.949023823516
52,1,-142.88123872405515
52,2,1941.1943398404192
52,3,-739.8641913560195
52,4,-198.49126129299498
52,5,-511.05376897469296
52,6,-726.6642805563645
52,7,-3241.79646046133
52,8,-30311.843315022314
52,9,-9975.992766038555
52,10,-1837.742657239812
52,11,-8975.380254507529
52,12,-32482.972497622737
52,13,-3180.6674060248115
52,14,-149.66102285535504
52,15,-145.14723302447308
52,16,-1133.0411351138682
52,17,-45080.71055452342
52,18,-9033.623876822137
52,19,-146.46094431267505
52,20,-32396.468605139547
53,1,283.71084571500074
53,2,286.69547783670293
53,3,282.8066362198876
53,4,264.2362702460162
53,5,273.54303034955933
53,6,286.14264181025925
53,7,228.79260270370844
53,8,283.59160469093905
53,9,280.5413162023311
53,10,252.83230284037606
53,11,274.1165396151978
53,12,287.6793665147354
53,13,273.5163914311352
53,14,256.08662689019724
53,15,265.4919945382582
53,16,1547.3228990765047
53,17,277.7951416444729
53,18,282.18239983944875
53,19,251.41920679640933
53,20,270.0562217215972
54,1,227.3378126277625
54,2,219.07513136266257
54,3,233.326567433049
54,4,238.27065326062367
54,5,230.25807107454426
54,6,209.03219835274217
54,7,263.99714449330605
54,8,214.1390511896126
54,9,226.07040369754552
54,10,219.37218026595474
54,11,252.82760089635923
54,12,212.02087175019136
54,13,227.0491648311397
54,14,231.06085460834143
54,15,214.19749391132547
54,16,231.44600346690441
54,17,226.23602082645468
54,18,218.26652565524378
54,19,222.4102729591337
54,20,209.845619300818
55,1,174.63247274974938
55,2,176.62383398797976
55,3,172.85238725423338
55,4,174.69960462733292
55,5,186.53815687033347
55,6,879.2779495320087
55,7,183.26285849979786
55,8,173.33366028542164
55,9,180.59055223599742
55,10,183.20324047402792
55,11,171.64790681131495
55,12,168.30729526765376
55,13,182.72629601789052
55,14,182.35215368529643
55,15,184.0830624591946
55,16,183.04229330828616
55,17,182.43366800386218
55,18,180.7391371656796
55,19,171.00148556491243
55,20,183.49467121397174
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,242.08908960423148
57,2,244.53742910339696
57,3,221.62229723359826
57,4,259.8870258055464
57,5,234.39832839893663
57,6,256.95776042549306
57,7,240.67904205579765
57,8,278.01569140106596
57,9,229.08259348848424
57,10,200.79368085661727
57,11,246.2848119936581
57,12,1516.6118959319663
57,13,218.63707644484606
57,14,234.27271553489499
57,15,246.14934546896544
57,16,252.55501566657318
57,17,266.42045683260335
57,18,237.61740075235352
57,19,239.03817693189058
57,20,241.89666620732854
58,1,285.1968209473297
58,2,276.1351572866643
58,3,280.004221382608
58,4,269.7519585179102
58,5,282.64321505926455
58,6,275.06954268772324
58,7,283.6097038543126
58,8,282.65415881919563
58,9,270.82395860569517
58,10,292.66672831554007
58,11,273.778912419019
58,12,285.33011434402687
58,13,278.20985114202597
58,14,292.32512010578455
58,15,287.32491302252265
58,16,280.0070585346842
58,17,281.42146057363857
58,18,273.0505970499284
58,19,285.5398468381348
58,20,254.24642601453976
59,1,251.14633794568132
59,2,254.18559613394774
59,3,266.00834547194944
59,4,241.75344224883872
59,5,261.7788795217101
59,6,1268.5858692061754
59,7,249.85963894230565
59,8,259.364362272878
59,9,257.49446493172707
59,10,262.77363315001355
59,11,260.5657134711366
59,12,262.80029686736174
59,13,257.876969575148
59,14,263.3936620665788
59,15,265.42749144858664
