state,action,value
10,6,-6914.915788362692
10,7,796.4978863562559
10,8,853.1333980889542
10,9,985.7834983417237
10,10,990.5634990254266
10,11,825.1376382619903
10,12,825.6297303262977
10,13,939.8006866887091
10,14,856.1756305533446
10,15,2624.4946048390734
10,16,958.9226271126097
10,17,780.7490179624746
10,18,674.8741241575502
10,19,864.7518604789627
10,20,966.3032676702483
11,1,-54875.24688712398
11,2,-50574.993576654655
11,3,-54522.004488746374
11,4,-43138.90906186319
11,5,-44833.7559963723
11,6,-51127.06649986924
11,7,-50452.39905756225
11,8,-49053.880686901946
11,9,-50151.183853029
11,10,-44061.996413468405
11,11,-49700.16119826384
11,12,-51200.713956507905
11,13,-40886.728179574995
11,14,-43087.65187810053
11,15,-43237.3919074792
11,16,-47685.945894305056
11,17,-44100.64450982424
11,18,-48120.89381106179
11,19,-50599.22097591588
11,20,-48558.75560642512
12,1,-9703.40627618202
12,2,-14181.112066820671
12,3,-6002.67364236102
12,4,-1645.8702244280985
12,5,-30632.399348233004
12,6,-42576.004639797364
12,7,-9337.285777808167
12,8,-3000.4632327961317
12,9,-8465.391325629907
12,10,-42404.36110896429
12,11,-9851.276777848469
12,12,-9712.342440799699
12,13,-30817.201193206132
12,14,-8652.511986901362
12,15,-28310.41143904057
12,16,-9538.616875449079
12,17,-9507.634506274104
12,18,-15660.474276532992
12,19,-39695.8157874243
12,20,-8813.450973987532
13,1,-2866.3433460383385
13,2,-2711.689021766586
13,3,589.4083717129507
13,4,-39.09669034822764
13,5,1482.0617445639666
13,6,-7984.039942538167
13,7,1583.442086075946
13,8,655.9460377399273
13,9,1417.961197686558
13,10,1353.595032973199
13,11,555.1165625915711
13,12,-10360.1032463712
13,13,554.4830623208712
13,14,1425.9102032061382
13,15,1437.8683844822544
13,16,-4307.022285781608
13,17,-8149.57960364324
13,18,-2018.595854584839
13,19,847.371050576151
13,20,-265.4667481311344
14,1,-6126.738904251362
14,2,5683.878269957874
14,3,699.8011252468846
14,4,749.4192526735355
14,5,945.3731289638497
14,6,-7027.942806567985
14,7,-7943.042909079437
14,8,-7241.491313743215
14,9,457.02858200255287
14,10,976.0229276167252
14,11,901.8258683294576
14,12,731.1080377771442
14,13,952.119574839851
14,14,704.9810888624816
14,15,265.3738952857161
14,16,-7984.1298008078575
14,17,939.4842838380212
14,18,714.688257272727
14,19,717.7169627152603
14,20,908.8216058475795
15,1,-309.4609603908666
15,2,387.00503497476706
15,3,383.75572573319243
15,4,409.14857389392034
15,5,417.9900120479517
15,6,-8616.590391027923
15,7,396.78764387164114
15,8,384.8256987004795
15,9,409.0518247061493
15,10,408.80334240043305
15,11,909.103155744077
15,12,948.1119114357784
15,13,413.7732122946457
15,14,398.4702083891284
15,15,404.23027857993816
15,16,946.8363831852307
15,17,955.8954853755115
15,18,204.7815292015299
15,19,402.02717111245505
15,20,383.89793114297163
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,701.3676931488965
17,2,848.0508595480717
17,3,936.245358414272
17,4,782.6059696860904
17,5,1611.4770050032753
17,6,-7188.517227024634
17,7,380.0392705397426
17,8,867.8673583634579
17,9,886.5473708769
17,10,-4079.262694132269
17,11,669.7343590803662
17,12,897.6019632536326
17,13,-7773.96031664309
17,14,945.3079582692901
17,15,845.156655721639
17,16,488.26267519026624
17,17,935.1936130225926
17,18,-5481.817430482991
17,19,-6507.722844363968
17,20,744.7599586816493
18,1,1150.301736136177
18,2,1130.9843975093943
18,3,1097.6088698296708
18,4,-4053.8860163955087
18,5,489.12959710959683
18,6,-8342.041702460057
18,7,1164.5791077822967
18,8,-7389.616141715231
18,9,1284.1076656593646
18,10,-130.33959095685532
18,11,1057.346300998977
18,12,1100.4634086249316
18,13,486.4433068940116
18,14,8127.259087804858
18,15,1203.2048686645192
18,16,1155.378343389168
18,17,471.53854196001487
18,18,1102.98091334955
18,19,1093.0161884914787
18,20,-6671.243282749158
19,1,1175.8859173866938
19,2,1308.792201821564
19,3,1118.1181257573464
19,4,1205.7968961610702
19,5,1240.1887906577165
19,6,1257.4221594060475
19,7,1228.4227732484246
19,8,1312.443122763015
19,9,865.7011948391028
19,10,1059.370364148753
19,11,-6077.803597730475
19,12,1293.768067596478
19,13,1246.6157471146628
19,14,1257.1685848727152
19,15,536.7728199137294
19,16,1187.9444330751344
19,17,513.800881137106
19,18,504.67041197159574
19,19,1290.696637280112
19,20,673.80486727467
20,1,-6567.729667430545
20,2,540.1236538898809
20,3,1108.2322650625492
20,4,722.3119396610867
20,5,1047.6872064806114
20,6,1126.782139982695
20,7,550.3809599954047
20,8,518.8322808558003
20,9,1108.328585342382
20,10,1139.4078792804225
20,11,836.0857158371139
20,12,1055.2628933962674
20,13,-6068.870115529632
20,14,1036.175536272653
20,15,671.542953048792
20,16,1129.761323470061
20,17,389.5063025092537
20,18,750.8666027477543
20,19,1102.045666768545
20,20,1091.7838726103369
21,1,-55266.098977396556
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-51911.139901492665
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-38620.13128965368
21,16,-50732.934195472146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52635.42003685895
22,1,-958.7979709738875
22,2,-162.6013020921746
22,3,-619.3720565962121
22,4,-238.8055446967786
22,5,-644.7268563613679
22,6,-39721.343494986526
22,7,-553.459232381163
22,8,-3607.2083834018267
22,9,-3657.7531292618655
22,10,-278.7178634829104
22,11,-9919.222621279778
22,12,-284.82728817832015
22,13,-93.1815621151649
22,14,-562.5042067317909
22,15,-848.476626162701
22,16,-1535.7645346533548
22,17,-1422.9347903811722
22,18,-8578.256668489568
22,19,-130.86942078312586
22,20,-4243.08466574844
23,1,535.9954192944626
23,2,539.7351610213735
23,3,671.8657873904335
23,4,535.9260248039751
23,5,771.558607452008
23,6,791.3000198148336
23,7,824.8723006586404
23,8,510.6560270523316
23,9,724.4466133636934
23,10,568.3731371844838
23,11,685.3271932619898
23,12,540.9435650281653
23,13,460.9350826321542
23,14,760.7037749598326
23,15,487.3066930756122
23,16,489.6397900162488
23,17,486.04081732363403
23,18,534.1918142307859
23,19,463.5152545528428
23,20,745.1715728937745
24,1,666.1235207949899
24,2,648.0383668210839
24,3,458.03938945362745
24,4,700.1184665355638
24,5,423.94518019472343
24,6,604.0906629890171
24,7,423.57011604613353
24,8,703.0503726304175
24,9,410.48151668785897
24,10,606.9641453501692
24,11,439.3506381648594
24,12,641.7154867387469
24,13,452.20858386260085
24,14,421.84164892828466
24,15,450.29173981727916
24,16,1015.9902863048
24,17,680.6463576841365
24,18,385.44324753782007
24,19,671.9606112947441
24,20,582.675682915273
25,1,611.4085129347147
25,2,562.3543665687299
25,3,542.6774660073005
25,4,1286.5890317589142
25,5,523.3781364833164
25,6,572.239394641494
25,7,440.03122269344965
25,8,504.994018815976
25,9,604.5870463524308
25,10,675.5037401191258
25,11,569.159616942714
25,12,514.1956882954612
25,13,512.2630893991453
25,14,382.51025062853853
25,15,545.8584148754086
25,16,585.0988353623534
25,17,527.108375237778
25,18,520.8053044227938
25,19,539.9994760613139
25,20,612.7382489984192
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,516.6592052488534
27,2,595.9108356462923
27,3,518.5873554630938
27,4,529.4673020864142
27,5,571.100983010457
27,6,1094.8929731626258
27,7,569.5469795961493
27,8,604.8895488975933
27,9,525.1614075893517
27,10,526.3148577231409
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,793.3570037630328
27,15,677.3390929289864
27,16,618.1655980771997
27,17,681.7436008279076
27,18,495.7809347633851
27,19,775.0916774213451
27,20,755.290693905059
28,1,455.30853954357644
28,2,1073.263262557262
28,3,413.72706713637854
28,4,672.8207464779587
28,5,386.48437983339
28,6,450.6113607684066
28,7,789.2399523908292
28,8,432.02597661407117
28,9,415.9456420118985
28,10,450.92488851850885
28,11,2457.703853890897
28,12,367.71391032237636
28,13,471.47338580058084
28,14,1347.6850168200342
28,15,648.7438723358205
28,16,670.2864329593681
28,17,400.5909188969896
28,18,2387.2306884205304
28,19,397.6580691082558
28,20,2225.3397918665214
29,1,509.5199419777709
29,2,1085.970643577044
29,3,833.9275543416373
29,4,-424.5206222043779
29,5,492.9014588217309
29,6,407.40559154667756
29,7,405.4993555398757
29,8,467.9266596719352
29,9,600.8343951932827
29,10,437.61931556756565
29,11,615.5407924732153
29,12,674.037141812246
29,13,507.5911562672871
29,14,565.2489698683455
29,15,449.99959354378444
29,16,681.289962964646
29,17,492.68206341290636
29,18,457.15104920612566
29,19,497.72720586244543
29,20,490.798439364566
30,1,2348.6676935692717
30,2,549.6949286393829
30,3,501.728290328707
30,4,421.8137249257601
30,5,512.0999506749756
30,6,546.2367248042467
30,7,504.99725270488864
30,8,516.6380865029089
30,9,497.07845419806335
30,10,431.9240827461103
30,11,539.0217452464046
30,12,499.8942219785677
30,13,428.613492562857
30,14,537.5627068778477
30,15,546.0433510918766
30,16,448.20054067503696
30,17,491.2635035940257
30,18,541.5414058271142
30,19,509.2986797900694
30,20,542.6899865499877
31,1,-48066.893824826
31,2,-49478.26263142543
31,3,-50377.35003211709
31,4,-50402.908543844096
31,5,-39709.014878189
31,6,-51590.099584496915
31,7,-45842.34967673565
31,8,-49901.36839774479
31,9,-50306.3718536001
31,10,-53171.070991173205
31,11,-49785.68668508112
31,12,-50180.677930097496
31,13,-43204.710665751896
31,14,-51937.7968881082
31,15,-48779.627893122844
31,16,-44351.55119391242
31,17,-51339.62846498729
31,18,-51753.06561591102
31,19,-49315.610069256414
31,20,-48097.84978861108
32,1,-3176.428932886681
32,2,-1494.2671995639575
32,3,-33020.90073237678
32,4,-8906.589141383864
32,5,-2487.705063210753
32,6,-1610.2360977450135
32,7,-2460.2600129337834
32,8,-8668.076376298639
32,9,-9175.636940154915
32,10,-8712.895660838434
32,11,-2350.1628255450814
32,12,-1932.4439372744496
32,13,-43014.872665444964
32,14,-4331.740128229758
32,15,-9180.28383184591
32,16,-5570.392889047466
32,17,-8294.309019961976
32,18,-8731.67487070055
32,19,-1524.7276984853506
32,20,-8888.327442871112
33,1,495.23691768760835
33,2,445.7551858133196
33,3,529.3137487106374
33,4,575.3542276987125
33,5,482.3076797239916
33,6,579.9441042300066
33,7,542.8871199732766
33,8,575.4095502399608
33,9,456.90603466951814
33,10,-696.2023540765749
33,11,541.3569136987645
33,12,1140.3896155071752
33,13,526.0137134187534
33,14,537.880448742885
33,15,510.1243570193116
33,16,557.1824216093811
33,17,554.3963179059161
33,18,374.8469794209841
33,19,570.3559774763878
33,20,493.39826525522415
34,1,534.6790535421228
34,2,504.1706783935358
34,3,519.2795635695003
34,4,475.1331288814816
34,5,504.30554151822287
34,6,528.3657810199596
34,7,539.6114230935879
34,8,485.0538547035215
34,9,506.3275209543299
34,10,501.10182995446576
34,11,1009.9558404681716
34,12,538.7431811865345
34,13,516.6086011882605
34,14,508.94745567654877
34,15,544.0053113146807
34,16,518.7846899701973
34,17,477.4107678193809
34,18,536.1352795721853
34,19,516.3722856066555
34,20,-250.87965360534736
35,1,472.06583625242473
35,2,461.38049121759053
35,3,469.23012297078606
35,4,395.1487308816252
35,5,444.74094881025076
35,6,449.64362773786934
35,7,545.2127671731641
35,8,460.40182844806975
35,9,448.5137287025761
35,10,464.0616669138826
35,11,468.9435049759134
35,12,466.9812490430695
35,13,481.8591060195652
35,14,442.9966027159586
35,15,520.8866264301286
35,16,515.3943691943423
35,17,455.4245529228306
35,18,479.80105468198366
35,19,506.21238512635153
35,20,479.78526430477456
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,553.8539954732719
37,2,431.30925826390944
37,3,482.8688435296723
37,4,488.64276138416307
37,5,461.4342669256389
37,6,489.5915338030363
37,7,527.826561632353
37,8,532.1095526380334
37,9,-423.1212444208694
37,10,493.78386225960804
37,11,500.4354076947931
37,12,612.6012904706002
37,13,-218.00313982053535
37,14,461.4367976454605
37,15,423.23020884257846
37,16,1077.5949717516394
37,17,498.34380314411953
37,18,-493.668807135458
37,19,484.4647257402892
37,20,499.7532891325523
38,1,621.8447008652582
38,2,766.188503089794
38,3,635.8842121909112
38,4,595.1429202452118
38,5,616.0182598904548
38,6,827.8022990171562
38,7,611.9950189835787
38,8,582.8990581942212
38,9,626.2465040834513
38,10,603.3210926960812
38,11,360.49266858344384
38,12,2414.5738888205756
38,13,624.980395143506
38,14,575.4402226211079
38,15,667.377757308519
38,16,595.8302660292607
38,17,389.5883164323738
38,18,610.5857479051896
38,19,613.9135845653334
38,20,607.8381314553977
39,1,571.9132584882339
39,2,6759.996641757187
39,3,603.8363699157183
39,4,557.5315367258677
39,5,578.5967842268471
39,6,551.2705597680289
39,7,563.3475379116668
39,8,557.3139255911678
39,9,588.8105707023259
39,10,511.8849830347971
39,11,553.1308511038065
39,12,596.0504386374923
39,13,560.7196393274892
39,14,550.465950410496
39,15,580.248002415776
39,16,570.2384716882502
39,17,588.4919197879901
39,18,551.2977241175793
39,19,568.006761122606
39,20,555.5502841984696
40,1,520.1815060985713
40,2,534.4282885414249
40,3,512.6263186811047
40,4,538.3416744636477
40,5,549.3753883672373
40,6,542.3926374018063
40,7,397.7542236210188
40,8,508.78028140617374
40,9,519.3958596099943
40,10,548.046753637595
40,11,591.9064255202323
40,12,537.8693415559496
40,13,555.3858718394615
40,14,559.302602138968
40,15,567.6667535656298
40,16,564.3509536108166
40,17,554.331194102415
40,18,523.560022532577
40,19,357.63826801335085
40,20,454.75109091711226
41,1,-48613.45211113265
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-48118.35516928675
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-50230.32036075517
41,16,-55200.62158219384
41,17,-56007.648979767764
41,18,-44785.45437065262
41,19,-54490.66623759939
41,20,-54764.80892727839
42,1,-39007.11897263931
42,2,-1278.6937102957218
42,3,-957.0259109594517
42,4,-321.34735568772356
42,5,-8663.035831045667
42,6,-304.0621236188139
42,7,-878.2059368533268
42,8,-35815.06437557917
42,9,-416.879864175854
42,10,-1260.5165717981026
42,11,-2167.6222915707367
42,12,-42630.68131410429
42,13,-42622.207402383916
42,14,-418.0422976800844
42,15,-362.6013726408514
42,16,-39149.06149716622
42,17,-325.27556582497584
42,18,-356.71716237189787
42,19,-447.5279991733988
42,20,-9127.004888314856
43,1,349.127427701913
43,2,264.67124183247904
43,3,342.0514337513099
43,4,294.2983422885555
43,5,346.92951500907
43,6,362.34284862612355
43,7,227.81129455887316
43,8,238.11775942755318
43,9,218.0570006821566
43,10,290.11722599596123
43,11,310.05523901230583
43,12,254.63346595486558
43,13,352.23770650857284
43,14,253.63531748043167
43,15,233.28456096181446
43,16,231.85138684806225
43,17,347.6531788193627
43,18,292.5144088111695
43,19,318.7802871687866
43,20,204.04046373755114
44,1,187.8433444846672
44,2,277.19476466986976
44,3,246.0155017924024
44,4,301.42802010219725
44,5,271.9839015764709
44,6,267.5479631981138
44,7,284.9372512762974
44,8,257.2930477520046
44,9,279.9918724229626
44,10,265.6700768325087
44,11,250.92055738020107
44,12,237.6419622590361
44,13,279.725876242479
44,14,279.13449728852106
44,15,273.13020469200046
44,16,257.493889392858
44,17,427.93862648402535
44,18,234.7252411316197
44,19,237.2863115946658
44,20,268.2816785912857
45,1,230.2766545042998
45,2,329.1573714782439
45,3,280.7373885122305
45,4,202.1532723977948
45,5,305.44554101621094
45,6,280.34160102709257
45,7,293.35561441940695
45,8,306.7152048664586
45,9,300.55878492832335
45,10,265.263006663762
45,11,307.49199259725947
45,12,172.07976263271883
45,13,290.2398396896075
45,14,424.13219256442403
45,15,267.49264363483076
45,16,297.5997953002725
45,17,260.7546619774101
45,18,213.9911316261628
45,19,223.7774759385917
45,20,290.0464795114004
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,322.3590414279027
47,2,384.4669456487631
47,3,254.21489866713193
47,4,304.41309279809263
47,5,287.35292794503135
47,6,320.1046832006009
47,7,577.3463197955418
47,8,298.87300848380727
47,9,251.49734480111678
47,10,377.8513314852451
47,11,229.98914568855162
47,12,162.81405816086294
47,13,299.6346054434016
47,14,207.717391868696
47,15,238.7737529324712
47,16,389.4499759173471
47,17,264.35967712156094
47,18,320.67694521315775
47,19,315.14552641981834
47,20,267.3330424373928
48,1,236.39708598029773
48,2,272.7732825740436
48,3,312.75190611139874
48,4,311.07322032396144
48,5,277.29072744208463
48,6,276.88960227487155
48,7,297.19430896934796
48,8,266.56351391944094
48,9,242.05790872457675
48,10,321.61050961147487
48,11,273.85351846143635
48,12,311.8425176511976
48,13,303.6622108284609
48,14,321.88198035970174
48,15,338.2878279818448
48,16,277.0142175225047
48,17,207.09324180232653
48,18,274.93377682348296
48,19,278.93069235982296
48,20,324.54869394475423
49,1,223.8504692217116
49,2,243.83719254208023
49,3,313.9909543945929
49,4,305.18479522331137
49,5,240.25536773042518
49,6,305.2775272992197
49,7,223.47172078625468
49,8,286.4008679366375
49,9,231.28456574883626
49,10,218.01265676497943
49,11,234.75325558838873
49,12,313.07550972477236
49,13,283.2972662199626
49,14,316.3005974437221
49,15,174.08810054634108
49,16,238.7745836288731
49,17,330.36246830017654
49,18,276.4658376142677
49,19,263.997131799511
49,20,312.4784367484815
50,1,238.95358449250912
50,2,250.76428651828382
50,3,182.91640051286169
50,4,155.2714743137917
50,5,228.69108095530754
50,6,256.9844799369416
50,7,245.14544763580727
50,8,263.8020174554666
50,9,307.026714411683
50,10,263.6868476703587
50,11,262.1257772374851
50,12,243.94488392646923
50,13,256.7182308634092
50,14,260.81026572189313
50,15,247.87403411742878
50,16,260.07219140825185
50,17,261.94269691853003
50,18,241.5901534010777
50,19,250.01059891380203
50,20,-540.1963770734942
51,1,-52218.35217544384
51,2,-49746.516683984875
51,3,-51750.17609431242
51,4,-52358.611708662684
51,5,-51146.773760268974
51,6,-43701.52040250118
51,7,-44951.016226449654
51,8,-47481.35628587606
51,9,-44000.24899396269
51,10,-44502.92893596945
51,11,-50122.75637151727
51,12,-53071.427304648
51,13,-44561.19258410273
51,14,-50452.044145053995
51,15,-51436.03084502602
51,16,-51200.37587286623
51,17,-46754.88851913662
51,18,-50065.16230893881
51,19,-45476.29660173611
51,20,-43786.77812670338
52,1,-1066.0017015663693
52,2,-1184.1609267804806
52,3,-284.44207186501535
52,4,-8923.82334831022
52,5,-33622.96542472547
52,6,18.736100439478605
52,7,31.562787763889446
52,8,358.4484606589711
52,9,-1681.0074094910633
52,10,-32929.97557161525
52,11,-1915.6789461249532
52,12,-1119.7401062833974
52,13,-983.3583524378464
52,14,-8752.302931886024
52,15,-8918.24911730138
52,16,-3045.5274964029704
52,17,-38709.300608284306
52,18,66.77363021311021
52,19,-1051.344657645861
52,20,-58.91249641856393
53,1,269.1173010443271
53,2,250.6220472432113
53,3,258.46148252521556
53,4,276.44701656917863
53,5,421.3977253041061
53,6,267.1511287447579
53,7,264.3674185910353
53,8,265.1293752040388
53,9,240.72581385940757
53,10,-8503.80428479393
53,11,263.3075749272977
53,12,267.324868572951
53,13,253.18149484752342
53,14,257.3072769461491
53,15,273.91325278672207
53,16,256.91636536946777
53,17,270.12131634112296
53,18,257.0916408795887
53,19,259.5213992056533
53,20,591.0023843410543
54,1,584.2814429270093
54,2,222.04943664411203
54,3,238.23924065520163
54,4,325.7246074707882
54,5,224.42671617887402
54,6,229.0109571340612
54,7,330.40967907259096
54,8,238.5165997739697
54,9,227.14880019079192
54,10,227.8784178607225
54,11,224.83548913139046
54,12,231.44218432363482
54,13,319.3157247398319
54,14,228.47330768869583
54,15,329.2511137169531
54,16,226.69828719900715
54,17,230.57493651793945
54,18,226.5820502692628
54,19,322.3518241141812
54,20,224.11300292109777
55,1,150.16772752497536
55,2,150.16379022260023
55,3,292.0915060441621
55,4,150.18172113951312
55,5,146.25950617335408
55,6,155.00764627878823
55,7,146.95205372310937
55,8,144.8055118389536
55,9,275.80382285414834
55,10,149.6544089980444
55,11,149.17913429927347
55,12,149.80571894107442
55,13,146.5649795466816
55,14,-551.1635666408476
55,15,151.27118122061538
55,16,315.0687080419444
55,17,150.1574182457928
55,18,148.73011811804312
55,19,148.79477994407767
55,20,146.3685282262937
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,349.93054807883954
57,2,345.9873585399221
57,3,938.4988311983739
57,4,224.1329666133203
57,5,300.1863649253525
57,6,587.5502978420247
57,7,364.39080155522294
57,8,239.34279090374855
57,9,296.65800178157514
57,10,280.1294872975883
57,11,364.62936884642005
57,12,-514.2498224259217
57,13,345.69937688795955
57,14,273.81373611120927
57,15,292.291032505097
57,16,234.53975001613844
57,17,259.7938334721047
57,18,396.1736153838736
57,19,257.43650183564847
57,20,361.15152197784596
58,1,293.04544715023326
58,2,292.0600243638774
58,3,293.82864477406144
58,4,284.8646188992973
58,5,282.19368177407125
58,6,286.320725014284
58,7,285.6027117514318
58,8,288.4419383207563
58,9,289.62776965311514
58,10,308.7858605519558
58,11,305.72370555602885
58,12,286.2851426786809
58,13,303.1031504639719
58,14,312.4497813531291
58,15,423.0503011464119
58,16,311.1546886288136
58,17,284.6083147238111
58,18,286.04592369107786
58,19,310.53175761250407
58,20,294.35691621570334
59,1,281.5181824639511
59,2,272.275155592729
59,3,289.3067866423845
59,4,279.1333032679361
59,5,267.52993869423165
59,6,269.71361603489396
59,7,287.11902570576444
59,8,285.9130821242992
59,9,286.41601504051863
59,10,271.66925575583036
59,11,264.65129132336443
59,12,559.419554442694
59,13,268.9125555795109
59,14,280.53761476152516
59,15,274.30428633811584
59,16,284.6115737424511
59,17,268.74385098175134
59,18,263.3207415711628
