state,action,value
10,19,-7269.871220474815
10,20,1037.0623066707942
11,1,-53383.42207849889
11,2,-52047.699427450185
11,3,-49751.51801746497
11,4,-48956.86783866202
11,5,-55719.114309764074
11,6,-40890.19429894303
11,7,-41858.2027211909
11,8,-43234.025398108315
11,9,-48313.809136083844
11,10,-49240.251257794516
11,11,-47478.71137195363
11,12,-38604.93256640875
11,13,-47234.32436611785
11,14,-48044.76733793075
11,15,-52153.43644114794
11,16,-49231.70312058873
11,17,-47076.14582413778
11,18,-49277.945245946954
11,19,-51169.47264705971
11,20,-44772.77234726709
12,1,-9558.965116527199
12,2,-9260.83892093569
12,3,-9219.072822261274
12,4,-31248.57453052492
12,5,-12046.975404045867
12,6,-11556.41173430369
12,7,-12655.31053700953
12,8,-9241.685445075069
12,9,-915.5256743060818
12,10,-32240.08419218047
12,11,-11957.177804248387
12,12,-9121.281249907675
12,13,-8639.151400316825
12,14,-35061.851605613854
12,15,-13242.875325997893
12,16,-1463.234252424525
12,17,-11849.408620139227
12,18,-9865.708941367231
12,19,-37216.5527857202
12,20,-12740.003130201163
13,1,-8687.61535463752
13,2,105.91692118709307
13,3,918.4643286798505
13,4,-8066.133475067639
13,5,406.7843521396162
13,6,926.7739740251244
13,7,-6128.105288330247
13,8,-2965.094776416254
13,9,-8249.19629697687
13,10,943.3526456382795
13,11,-5604.440465149494
13,12,874.6535299955528
13,13,839.7742352568946
13,14,885.6004865102054
13,15,879.9922073699065
13,16,-8098.581963915877
13,17,878.6719518381856
13,18,-8246.476815374182
13,19,-8130.394904118753
13,20,915.1683637725146
14,1,617.8939483972686
14,2,870.350022753937
14,3,895.4053766122503
14,4,921.568607060363
14,5,798.0626012841237
14,6,903.237334760312
14,7,502.6272351303894
14,8,-5557.61341990626
14,9,896.6740474851916
14,10,787.9952021370926
14,11,921.5423918320892
14,12,911.1368446813218
14,13,-4629.167497157231
14,14,157.26743877169247
14,15,936.3962320149398
14,16,857.2617082939611
14,17,103.84281554840436
14,18,939.8930766075204
14,19,807.9645620572894
14,20,852.4366716488906
15,1,698.3639215758944
15,2,728.9957303747105
15,3,681.1248049667068
15,4,714.1666580829994
15,5,745.9899677576285
15,6,723.8184653245833
15,7,751.7319489288412
15,8,734.9921274364623
15,9,729.6392359448307
15,10,696.6796837936936
15,11,691.721498077418
15,12,690.2230383953607
15,13,742.0668000483939
15,14,692.4087634475475
15,15,721.3408349939888
15,16,861.1864906767097
15,17,688.5598449957847
15,18,745.6898912268615
15,19,733.9625575371615
15,20,718.8505443833217
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7550.998620036128
17,2,819.9740439788536
17,3,916.4300045236592
17,4,1506.5480333567248
17,5,878.7392406082297
17,6,926.9844289083238
17,7,945.590262468221
17,8,300.2865483650212
17,9,826.4631920682509
17,10,1839.18525087554
17,11,1740.0078813053915
17,12,826.334167831152
17,13,885.5342100331898
17,14,971.7218589741151
17,15,663.964053494898
17,16,842.9379736552303
17,17,1335.2721085632475
17,18,911.2304215961813
17,19,759.4812860665525
17,20,976.9791811994185
18,1,374.20227478193624
18,2,-8173.046483537646
18,3,354.55032871494325
18,4,35.37271890647844
18,5,-298.81752004929933
18,6,-170.66571553767244
18,7,370.09627577494916
18,8,-377.007987454017
18,9,-388.6122466062244
18,10,1344.431532300121
18,11,361.31244648398695
18,12,-183.01459547030572
18,13,84.66738778811305
18,14,-8339.137449515209
18,15,324.7912389781609
18,16,-8181.889076753636
18,17,609.4702382107334
18,18,369.01315673234825
18,19,-6555.200631028554
18,20,-7624.890815418914
19,1,1228.130928464531
19,2,467.60848467550045
19,3,-409.32445541825564
19,4,1205.0562278243594
19,5,1084.234539646022
19,6,449.57573291207177
19,7,466.0655454779305
19,8,468.42093611584687
19,9,8103.6744415104
19,10,418.80606506387596
19,11,553.817996414703
19,12,439.8150737672343
19,13,449.8536369313862
19,14,463.10642165277454
19,15,433.31514640885626
19,16,470.42278540916686
19,17,445.9527896477633
19,18,463.29304342545845
19,19,448.25508558169867
19,20,939.4652705741165
20,1,1462.7557191149708
20,2,433.8978063592785
20,3,1468.8690959226258
20,4,415.12435968789254
20,5,360.7589845061382
20,6,1509.8977332110528
20,7,-412.22468349010524
20,8,428.2627802071158
20,9,449.48314075471785
20,10,407.3766822703585
20,11,446.843562886446
20,12,441.5349287864225
20,13,415.5487105976438
20,14,773.4731581455526
20,15,413.4977288171272
20,16,444.8040883773442
20,17,1056.4000382369509
20,18,431.3521577875748
20,19,-466.6176050088976
20,20,686.9795615117687
21,1,-52487.407955411625
21,2,-54279.44336036372
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51880.923808177096
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52224.676553674835
21,17,-52425.798086831055
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-51747.09802075528
22,1,-268.19893644215927
22,2,-6520.707804797789
22,3,-8468.170326839738
22,4,-35567.32066540033
22,5,-685.6801435032537
22,6,-1185.7064761030106
22,7,-3003.961422467568
22,8,-853.2101898746846
22,9,-30243.454290697427
22,10,-899.2004640129123
22,11,-808.9876626203612
22,12,-683.2895710994054
22,13,-844.5792358821618
22,14,-1282.503446071589
22,15,-705.9350652011332
22,16,-1031.9257375820725
22,17,-38247.072827003445
22,18,96.92419618287846
22,19,-1210.1392085943385
22,20,-1853.8582101237812
23,1,861.2981611203454
23,2,-454.4286484514764
23,3,489.5694047208045
23,4,662.8476445837853
23,5,486.87322550065164
23,6,17.961069768176912
23,7,483.10546999323213
23,8,444.196946217053
23,9,487.6929976184749
23,10,389.9013519402954
23,11,494.5826174928301
23,12,450.4369035023485
23,13,368.4566059460557
23,14,414.628434841865
23,15,488.55696595014916
23,16,473.95134969272476
23,17,783.1124562868115
23,18,464.220987618236
23,19,488.87206625995293
23,20,662.6862081292593
24,1,539.3238684472454
24,2,630.8508475140217
24,3,533.6031491826108
24,4,608.4200108611099
24,5,510.2414424319046
24,6,487.6184137435147
24,7,472.5224374291877
24,8,444.4394595354397
24,9,430.6525454388343
24,10,529.999423733504
24,11,382.7168044162061
24,12,541.7102888642897
24,13,668.9379996333383
24,14,568.3041672723793
24,15,425.88657889524717
24,16,673.5452064325273
24,17,442.1383258041104
24,18,435.34415245716104
24,19,499.3190293158615
24,20,514.7012952151434
25,1,447.468284027163
25,2,576.2396745276951
25,3,470.226952725023
25,4,551.9815945873964
25,5,561.5227500673631
25,6,473.6852140905614
25,7,549.6033769853132
25,8,572.6941118939249
25,9,541.3259876051883
25,10,534.7722546806945
25,11,506.5893183717008
25,12,617.6960107012648
25,13,555.8183584115274
25,14,548.9938757548694
25,15,609.5414679637216
25,16,651.9809395041697
25,17,564.3236918668658
25,18,568.9808735405066
25,19,400.9759584863314
25,20,529.078709959444
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,473.68308101015896
27,2,541.3715040982257
27,3,530.858604394782
27,4,516.0017067068293
27,5,392.8419885057843
27,6,561.2601404590381
27,7,570.4475898365437
27,8,546.0472651955375
27,9,552.8815895323197
27,10,520.3277596989578
27,11,2230.563228228342
27,12,535.8333993008831
27,13,550.8272920246875
27,14,488.2507006198688
27,15,573.9934414287221
27,16,536.8069346289119
27,17,544.2062817674744
27,18,573.8158314472795
27,19,568.4000964612228
27,20,523.2897794784514
28,1,419.18664463205926
28,2,444.2513082058167
28,3,441.9234880745234
28,4,404.4394023249528
28,5,394.1239631653134
28,6,417.7885832926095
28,7,422.536393184202
28,8,435.3877091376524
28,9,447.03930320201914
28,10,432.55353545119874
28,11,415.85739712242787
28,12,559.1544077801482
28,13,499.7594638805498
28,14,452.9202547181734
28,15,450.980160547633
28,16,466.5979456446642
28,17,473.04017402791635
28,18,438.4019275381794
28,19,418.65106485033317
28,20,467.89391808882397
29,1,530.2242224448181
29,2,405.8508946611684
29,3,476.0848534784574
29,4,462.21744771138225
29,5,491.17372169871317
29,6,467.49284797875816
29,7,669.6469369386231
29,8,532.2343683763897
29,9,481.686869731443
29,10,474.01633750028856
29,11,637.7243860659394
29,12,498.3130168378744
29,13,507.13279421557945
29,14,519.5380302434365
29,15,467.8793789207705
29,16,360.7640785142475
29,17,543.9814928285451
29,18,432.2046038212193
29,19,494.5503261646463
29,20,488.7246958590059
30,1,636.3437903742511
30,2,444.56622081378714
30,3,458.91914028638223
30,4,431.30302162421015
30,5,503.499152061391
30,6,465.4025488942323
30,7,494.18638277602815
30,8,484.15580965448015
30,9,463.8404411931391
30,10,481.5651801498792
30,11,444.65639750584705
30,12,468.0879560403952
30,13,514.210752312478
30,14,487.9651744563117
30,15,280.13882607275013
30,16,429.561891751252
30,17,616.5553926192515
30,18,539.3435088066087
30,19,502.4373682144427
30,20,494.16231739314134
31,1,-52696.360561604946
31,2,-51563.57343540908
31,3,-38960.41258866229
31,4,-34200.36635619961
31,5,-49670.68359234303
31,6,-47772.28405339412
31,7,-50387.111843817685
31,8,-50145.53223340326
31,9,-52173.95440094728
31,10,-50186.532804968185
31,11,-50772.064096136666
31,12,-46155.90902208591
31,13,-54104.71285135436
31,14,-52164.52657649672
31,15,-51210.92035931137
31,16,-41862.946793190946
31,17,-52654.91497047625
31,18,-50879.801188948884
31,19,-49706.68950835207
31,20,-49769.89094853475
32,1,-762.4705180892353
32,2,-7782.3923048127635
32,3,-8727.77184248171
32,4,-9759.755691335831
32,5,-30408.60680011167
32,6,-7939.374458530046
32,7,-630.512556847661
32,8,-9109.181456621141
32,9,-2438.8057984925035
32,10,-30958.73622243032
32,11,-4837.495777662145
32,12,-8560.557737920755
32,13,-6639.952707015437
32,14,-91.51356354049813
32,15,-2552.159356232747
32,16,-1511.2722842913402
32,17,-7917.531596851998
32,18,-3603.561916169667
32,19,-8608.086013606699
32,20,-3646.0521282354675
33,1,1565.4409662953476
33,2,444.7617918824723
33,3,1632.786246830617
33,4,480.8228224395807
33,5,1640.812663383298
33,6,484.5180336203428
33,7,2104.780154396423
33,8,350.535979410069
33,9,455.7532590013781
33,10,462.40729444806186
33,11,390.65486533947023
33,12,450.87771829640064
33,13,470.2877573262076
33,14,-101.91763595443183
33,15,448.00273334156304
33,16,-4.004081215328654
33,17,419.30839572334156
33,18,486.0486837242526
33,19,453.2023535049632
33,20,476.9995407039854
34,1,1088.915444909912
34,2,425.65555493816544
34,3,987.6585543218916
34,4,425.63596962607784
34,5,1096.8344740419238
34,6,433.7789814456558
34,7,436.4475115821333
34,8,441.35069535632135
34,9,427.71693674019986
34,10,433.2879137632329
34,11,408.65793819641647
34,12,1075.416962463709
34,13,125.63133282140438
34,14,426.27402851551045
34,15,822.7310699067284
34,16,404.13848663393287
34,17,1104.608972357559
34,18,1130.9118624255786
34,19,429.82626223603575
34,20,431.73169470854646
35,1,1122.4023713833135
35,2,253.10499092492617
35,3,253.5983036662134
35,4,410.5029872456088
35,5,264.4018797898813
35,6,378.4625249357094
35,7,269.58475731461164
35,8,251.12768408827324
35,9,653.7676321669421
35,10,262.15405695951466
35,11,251.49737415013686
35,12,274.29020884789014
35,13,253.64026628914135
35,14,255.8153649774814
35,15,253.8374911310047
35,16,263.5032525644818
35,17,379.2914143189023
35,18,389.28787181970347
35,19,272.0821496207317
35,20,390.8727276703258
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,460.5960108411114
37,2,1287.6521936790887
37,3,423.09108489692835
37,4,436.615137158996
37,5,462.76085463690754
37,6,467.14097625530053
37,7,413.0022570594572
37,8,-364.36863871422065
37,9,478.7895944440578
37,10,357.76719081260285
37,11,477.92336505399265
37,12,479.1666459870371
37,13,431.5952170859871
37,14,597.7191932211848
37,15,366.07486186529576
37,16,452.8747683838496
37,17,474.6508427067102
37,18,449.22058338588806
37,19,451.2778635868771
37,20,475.3592676079221
38,1,353.4502194780146
38,2,493.24505892211965
38,3,352.6957536249955
38,4,469.9600157481016
38,5,424.1254956632904
38,6,354.5855698021791
38,7,410.5819900345634
38,8,338.9029216455813
38,9,334.480088601621
38,10,333.7908038042215
38,11,347.6096052905979
38,12,335.12330407299555
38,13,350.5787429681651
38,14,408.32806763639115
38,15,327.7836325670396
38,16,427.1501086513324
38,17,327.44705274342715
38,18,350.0254136059341
38,19,339.4687499655287
38,20,465.4571087903015
39,1,454.2059172724265
39,2,445.7258880979468
39,3,429.239830925267
39,4,434.4765368403182
39,5,1201.2241628284064
39,6,537.4835092997353
39,7,441.0130745676945
39,8,455.36667743039544
39,9,430.7489592020918
39,10,449.3933524776631
39,11,453.22861685815667
39,12,-398.7151284810228
39,13,424.6498308359386
39,14,421.86234500608566
39,15,404.04393835730735
39,16,436.2674248981917
39,17,330.7541933227444
39,18,450.6786765504909
39,19,404.7750032955927
39,20,407.00299018788456
40,1,329.08875428901956
40,2,428.4469929326495
40,3,420.8196518332022
40,4,324.1726379352428
40,5,1069.4857803813466
40,6,920.1134771523754
40,7,411.19532842515633
40,8,436.48704167336683
40,9,398.6800367963636
40,10,323.4210085770843
40,11,433.0453127008182
40,12,411.69820431061817
40,13,917.1872366112757
40,14,338.45272227657625
40,15,308.72893602759177
40,16,304.8353909914126
40,17,336.75745234455934
40,18,401.79196888894626
40,19,413.79049534209304
40,20,433.2050789170051
41,1,-54686.48452057442
41,2,-53467.523748757325
41,3,-51995.700208848706
41,4,-51795.07187239636
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-52317.041254849755
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-55091.13998422026
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-51059.19750582778
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-51516.67471044308
41,20,-48243.70900651413
42,1,-1782.4187869097873
42,2,-46207.69217698008
42,3,811.8456396165207
42,4,-963.6691883038499
42,5,-2595.7581333952467
42,6,-1261.356913536877
42,7,-428.09635680290194
42,8,-4814.116703527099
42,9,-1091.3985888513562
42,10,-9010.665259225183
42,11,-9410.929163107132
42,12,-2173.5853454315165
42,13,-1530.9076141094013
42,14,-37289.316082869904
42,15,-1172.4340474194805
42,16,-1751.5598109994835
42,17,-2428.50872924961
42,18,-1070.6262427509598
42,19,-2516.201899741456
42,20,-1007.1008922288361
43,1,204.6288154042206
43,2,250.08552773925274
43,3,259.29271994622627
43,4,260.3631832008592
43,5,208.11828473882747
43,6,259.2600496566239
43,7,281.07541203238975
43,8,262.7754583419093
43,9,269.72431502395824
43,10,263.91776834345944
43,11,238.41965061040466
43,12,261.37498507136604
43,13,230.1239373568108
43,14,244.26413239721592
43,15,352.34601365213325
43,16,202.8313929223736
43,17,252.88442641317596
43,18,261.43649852276525
43,19,286.883180347803
43,20,225.16684386551498
44,1,310.97238187480656
44,2,202.51249377243437
44,3,263.6609746627211
44,4,207.0017526515216
44,5,751.1552574088032
44,6,223.9879159110464
44,7,338.2710238377715
44,8,285.72979943990026
44,9,255.29385749694393
44,10,227.80673237676916
44,11,255.73964809521198
44,12,253.82557926834016
44,13,240.75507788695458
44,14,234.96884548782884
44,15,363.8390067237713
44,16,274.1024094888115
44,17,276.29407985926144
44,18,261.44057068875145
44,19,230.11850211054306
44,20,252.48933476863652
45,1,216.94991868175032
45,2,-53.114386481109364
45,3,192.36745605073654
45,4,318.0470750922252
45,5,311.1388066515328
45,6,1017.7299539836357
45,7,-702.6315363508518
45,8,214.78511870701288
45,9,217.879618151275
45,10,244.78630485630657
45,11,243.3769892190827
45,12,225.48614482721635
45,13,250.9687573092924
45,14,309.936933112023
45,15,239.231448752583
45,16,195.68642812628337
45,17,272.79307143630115
45,18,271.2233844877379
45,19,338.30491357633883
45,20,218.48742910183483
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.5311863141942
47,2,318.87508076703523
47,3,233.81875564696873
47,4,404.285331650897
47,5,207.5820835789857
47,6,257.3423301239286
47,7,284.3385777582022
47,8,246.99953132700225
47,9,163.48057351008467
47,10,250.7795467106513
47,11,317.09569972159625
47,12,320.1258184973044
47,13,663.3112252278371
47,14,246.4207467127333
47,15,256.19008965179347
47,16,238.61472631010915
47,17,267.5432440843702
47,18,238.14662979994472
47,19,230.20797195824824
47,20,249.19735764251016
48,1,430.5049399792647
48,2,247.99816343884845
48,3,264.1272453091139
48,4,190.56611063271717
48,5,407.87163097356034
48,6,303.5387985447177
48,7,213.20134925224875
48,8,280.18814719389616
48,9,253.13177403249418
48,10,400.7171739875599
48,11,301.8493952872211
48,12,236.75193690330565
48,13,264.1138028361177
48,14,381.8061339433034
48,15,288.7435943572551
48,16,309.9021262915677
48,17,216.04105202369811
48,18,272.47389469028633
48,19,239.2769770309356
48,20,281.27241155693036
49,1,299.47930484329606
49,2,346.4840349465652
49,3,355.05282498868587
49,4,493.2614800652108
49,5,265.55304705326705
49,6,496.2120140700569
49,7,270.7426621847635
49,8,282.6287636896392
49,9,274.6410054410778
49,10,479.4723014455346
49,11,222.22750662665288
49,12,286.4630041519697
49,13,216.2810934269803
49,14,203.09487561584365
49,15,279.5592434690777
49,16,421.90453463576125
49,17,212.38630909224847
49,18,284.6204173287585
49,19,205.54580715688974
49,20,266.9770398987619
50,1,259.06812440680295
50,2,330.90575239906224
50,3,251.08468320669698
50,4,1104.994138716825
50,5,220.08820015373897
50,6,206.5654874481188
50,7,251.94500276611285
50,8,257.82556450192004
50,9,263.2399216460967
50,10,276.88299357686924
50,11,254.4879589122495
50,12,233.3567048090083
50,13,250.33737244246853
50,14,211.7670014280336
50,15,247.71126675475952
50,16,237.9437185907516
50,17,244.13859310087713
50,18,249.78783970635945
50,19,258.11423880375315
50,20,223.56476277997268
51,1,-49972.218570476165
51,2,-49305.56791726973
51,3,-53408.45771124676
51,4,-50352.88518959315
51,5,-51309.82528443007
51,6,-52758.780697141476
51,7,-53595.151368002254
51,8,-53506.16475911884
51,9,-55091.05907446876
51,10,-49379.30721834768
51,11,-52727.880394249834
51,12,-53922.05598558472
51,13,-49877.38387245447
51,14,-54144.718688283654
51,15,-46542.577565587824
51,16,-52598.32761209215
51,17,-50584.66951378732
51,18,-51739.51349736639
51,19,-51370.56109559437
51,20,-51745.34681357055
52,1,-48990.00485340723
52,2,-8742.577737661974
52,3,-8977.24730964709
52,4,-8971.329473255717
52,5,-34634.503595814494
52,6,-32957.16710664195
52,7,-1482.8087674735416
52,8,-7394.264350015204
52,9,-1557.2973988987862
52,10,637.0871106251846
52,11,-37482.318992429806
52,12,-9038.556407359343
52,13,-805.2795461261412
52,14,-40313.26011763985
52,15,-9118.115832880658
52,16,-38757.66775846482
52,17,-39735.663597981555
52,18,-34343.53467597009
52,19,-39609.86125595933
52,20,-3716.181452401768
53,1,204.068715345148
53,2,222.54165166382933
53,3,-16.289546676704674
53,4,249.79382081410404
53,5,8.541609339391869
53,6,233.66705375961266
53,7,236.13521094428262
53,8,-537.0256221022144
53,9,247.83072064197282
53,10,-3676.0950826002227
53,11,230.5097594729372
53,12,243.95319064095466
53,13,185.18602531081552
53,14,430.1346659586891
53,15,160.4871573600932
53,16,10.3821473009383
53,17,161.02317608043495
53,18,237.42495103685786
53,19,254.70441148120702
53,20,241.51759732964004
54,1,234.80470022754034
54,2,247.24542123719814
54,3,248.54144860564196
54,4,248.63027838037874
54,5,212.2080065023637
54,6,249.1644313831873
54,7,235.85028179145755
54,8,233.64900065706058
54,9,248.18521850603491
54,10,231.6707691172479
54,11,242.80636025314666
54,12,249.11428383938443
54,13,248.13942768545706
54,14,246.32003709100434
54,15,255.10205298169785
54,16,249.09769363786484
54,17,1132.7503266575022
54,18,248.54294951208018
54,19,231.78353202572546
54,20,230.87822890869234
55,1,197.08003177376878
55,2,191.142755268528
55,3,208.86858427810003
55,4,184.8304757509333
55,5,193.87583975120188
55,6,979.2895864470753
55,7,199.92892865508955
55,8,191.4046976026558
55,9,195.15889131303192
55,10,209.76463512809343
55,11,209.12517153525678
55,12,201.6372701498366
55,13,186.64472018552465
55,14,188.88915725388753
55,15,205.22560536948384
55,16,194.09244047048668
55,17,209.69235856177664
55,18,208.43582594847797
55,19,209.9412164860277
55,20,197.8614562790368
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,316.5275415710909
57,2,316.6054581472829
57,3,296.3496312645771
57,4,255.12252560243914
57,5,258.9398531930795
57,6,286.3183913084503
57,7,277.6028510111255
57,8,292.4533119258192
57,9,430.84290392961367
57,10,272.0739527054983
57,11,319.2187528177597
57,12,275.22563402983684
57,13,280.11026900806144
57,14,268.40895586429946
57,15,197.48308454805593
57,16,268.2560230489112
57,17,282.9679185940825
57,18,283.6084508082328
57,19,310.7947685779811
57,20,318.6669713991537
58,1,237.1098819365713
58,2,375.60386431026484
58,3,370.228668389386
58,4,388.7688623488998
58,5,394.38150170806506
58,6,376.03528440809265
58,7,381.83967247530205
58,8,378.68469325907347
58,9,355.0455742975496
58,10,347.17347697558324
58,11,385.96960141595395
58,12,378.1021289371789
58,13,399.36154410582054
58,14,382.89747186608145
58,15,338.74417129091404
58,16,379.8614845852528
58,17,360.47289748027043
58,18,248.71534023050876
58,19,330.74998456764064
58,20,398.9950902100185
59,1,348.2946712018929
59,2,417.63170534180466
59,3,331.9109230770144
59,4,337.89625696937526
59,5,284.05675338247346
59,6,345.61151558573744
59,7,216.8358733318526
59,8,343.702685273724
59,9,339.3914780240287
59,10,291.8539702828088
59,11,318.4112106238912
59,12,334.43731896553925
59,13,350.7688105685971
59,14,322.0391336378551
59,15,299.7531897955753
59,16,321.9129444131721
59,17,350.49406019806275
59,18,333.11374149843436
59,19,321.5765234178401
59,20,347.08616249226395
