state,action,value
11,18,-50881.21916021487
11,19,-51169.47264705971
11,20,-52542.11714873433
12,1,-2072.033318937758
12,2,-14691.857282035911
12,3,-9845.687205412432
12,4,-9819.143305566462
12,5,-37898.91688291361
12,6,-36912.625714573594
12,7,-9226.02994824314
12,8,-12744.478552223343
12,9,-8972.606917304383
12,10,-40883.51226065244
12,11,-13121.401120443275
12,12,-9089.800355199235
12,13,-37910.69878093759
12,14,-9197.255663784648
12,15,-40428.16602241723
12,16,-9114.693235338329
12,17,-9144.434068204231
12,18,-33021.28171278099
12,19,-10043.386956717699
12,20,-12320.145179144412
13,1,465.0391807509773
13,2,137.42216276217914
13,3,481.116726831677
13,4,1026.0090410852358
13,5,391.58047897236247
13,6,472.71029517687083
13,7,457.5535514365489
13,8,-7209.141024382448
13,9,228.75761328220835
13,10,-5102.880087523994
13,11,-101.57386753998696
13,12,447.90386054416956
13,13,450.6901297362857
13,14,1008.6957541674932
13,15,-9511.953397888268
13,16,487.6662341641308
13,17,446.01851591909355
13,18,-8019.513427672337
13,19,-8383.255201740532
13,20,-8130.570015945805
14,1,580.0881022401593
14,2,893.3475161267453
14,3,778.0071202394829
14,4,792.264526235598
14,5,697.4925539452238
14,6,793.7740741004613
14,7,616.6907652373496
14,8,-209.57676727940452
14,9,799.8334111196283
14,10,1494.8872414042123
14,11,-7133.626517859668
14,12,749.777946730305
14,13,616.926490908696
14,14,520.5944088737135
14,15,811.4973455625861
14,16,687.2409288417284
14,17,894.1022732411764
14,18,725.7764767317522
14,19,-7447.689387038692
14,20,1649.5981920376964
15,1,-7802.669160555628
15,2,-8183.21483739301
15,3,515.1307005886157
15,4,447.7846132618107
15,5,472.11350864707344
15,6,455.8350788895981
15,7,450.7545284151459
15,8,522.4561887365153
15,9,471.6567893181287
15,10,473.17728717172275
15,11,441.62987387390723
15,12,475.2341887518354
15,13,514.5503607126436
15,14,477.2817837802115
15,15,451.73502233361216
15,16,9870.236576595413
15,17,462.7149463275319
15,18,533.3339624683697
15,19,451.6448201402383
15,20,472.4407320337495
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7550.998620036128
17,2,819.9740439788536
17,3,1000.3260992417763
17,4,295.9898853154036
17,5,878.7392406082297
17,6,649.3837563810494
17,7,945.590262468221
17,8,300.2865483650212
17,9,826.4631920682509
17,10,982.0121029738065
17,11,202.86377508590465
17,12,818.4496984034067
17,13,2617.148307870285
17,14,984.2172541839304
17,15,663.964053494898
17,16,993.6842222065505
17,17,1004.1168016006897
17,18,1004.2570873893129
17,19,759.4812860665525
17,20,976.9791811994185
18,1,687.0215744907373
18,2,736.137034683867
18,3,723.313231721756
18,4,693.066335173257
18,5,1007.5077903122095
18,6,715.6318692060452
18,7,-6096.839190561641
18,8,694.9476077074546
18,9,2317.8727343768246
18,10,2777.5338835412363
18,11,746.8294839573817
18,12,695.4293110392962
18,13,730.4563574330557
18,14,-8016.276008657713
18,15,697.8623367365897
18,16,-8201.70524575996
18,17,1023.7542938645628
18,18,700.8928257136765
18,19,89.24867230971813
18,20,682.0637717071888
19,1,2346.9040226313846
19,2,2195.687293009368
19,3,2162.736779588048
19,4,-7273.64895716202
19,5,687.4092163290879
19,6,889.2792512949709
19,7,2324.1068620027054
19,8,2276.2116167608824
19,9,694.2852024440366
19,10,672.6386327476021
19,11,419.5943924217527
19,12,959.6304399551528
19,13,1104.0537235044098
19,14,-5860.190524885549
19,15,700.4604389416284
19,16,682.0983452619398
19,17,-8008.552131569106
19,18,2316.7176747085123
19,19,723.0218168136878
19,20,999.9312598220071
20,1,377.1048935053524
20,2,-4455.5881939459
20,3,963.6791466665397
20,4,711.9056121211735
20,5,1718.899647951714
20,6,1779.3590276979871
20,7,701.038090300157
20,8,427.0368422479422
20,9,991.8342007083081
20,10,526.314825688346
20,11,1722.2489533061014
20,12,1001.4287404333132
20,13,981.3952856557887
20,14,683.0124174811181
20,15,886.628554093898
20,16,474.14912106349306
20,17,684.0908999181518
20,18,1769.4502076923552
20,19,933.5152562913061
20,20,967.0101794749401
21,1,-52487.407955411625
21,2,-49757.63006633376
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51880.923808177096
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52224.676553674835
21,17,-52425.798086831055
21,18,-51168.35612708976
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-716.3364480550756
22,2,-993.3033548013557
22,3,55.94550795402381
22,4,-1989.2299544690995
22,5,-3264.348910462059
22,6,-8960.076826660812
22,7,-3003.961422467568
22,8,-4971.077963166221
22,9,-4928.775132189524
22,10,-2319.124347197252
22,11,-8785.077628003894
22,12,-37437.62735837619
22,13,-902.262357624264
22,14,-1006.8153425888142
22,15,-3403.073441274836
22,16,-5926.910315873914
22,17,110.29641205023205
22,18,-31156.67801740021
22,19,-736.1038217593175
22,20,-9535.162474553248
23,1,1294.2722215834385
23,2,439.89470810188715
23,3,832.5779616714605
23,4,406.8263211568184
23,5,426.35814571126076
23,6,461.93164046763997
23,7,401.0631306745281
23,8,-2845.4331471284245
23,9,478.0865875341601
23,10,329.4105036865239
23,11,497.9357863032258
23,12,384.80492892190637
23,13,362.59560405836635
23,14,1044.8570215159648
23,15,398.0338612410775
23,16,1245.1780942589403
23,17,523.5900717830491
23,18,458.8046992714852
23,19,413.45180081547045
23,20,489.08667384009084
24,1,360.7600442812902
24,2,458.36725234829794
24,3,478.9055228677687
24,4,470.7754925667014
24,5,432.45051976335714
24,6,440.89493418860604
24,7,604.7376889000934
24,8,329.19720403127957
24,9,473.5021320642188
24,10,502.2382211431332
24,11,300.8647613384111
24,12,498.77411539818235
24,13,363.3876043241071
24,14,432.3919907422345
24,15,1796.434820655323
24,16,456.2117998092717
24,17,445.4889195833276
24,18,464.9855177816291
24,19,608.1024060693277
24,20,485.334079687329
25,1,355.12255554918056
25,2,576.2396745276951
25,3,470.226952725023
25,4,444.55205257065694
25,5,532.4905220608945
25,6,473.6852140905614
25,7,549.6033769853132
25,8,490.1823970932686
25,9,491.6496363168971
25,10,534.7722546806945
25,11,362.9277982132619
25,12,552.3350836026789
25,13,513.5756181485909
25,14,578.2487363059622
25,15,586.2620792652665
25,16,485.1821093735018
25,17,564.3236918668658
25,18,472.32000659943014
25,19,400.9759584863314
25,20,529.078709959444
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,473.68308101015896
27,2,541.3715040982257
27,3,530.858604394782
27,4,516.0017067068293
27,5,392.8419885057843
27,6,561.2601404590381
27,7,570.4475898365437
27,8,546.0472651955375
27,9,552.8815895323197
27,10,520.3277596989578
27,11,555.5966761558278
27,12,535.8333993008831
27,13,550.8272920246875
27,14,488.2507006198688
27,15,583.4153510204084
27,16,583.053207256489
27,17,544.2062817674744
27,18,573.8158314472795
27,19,568.4000964612228
27,20,523.2897794784514
28,1,419.51742684416143
28,2,541.9858685788561
28,3,475.52543411444714
28,4,537.6757773914466
28,5,482.5365454087889
28,6,498.494960051714
28,7,406.71354205276464
28,8,433.8942440112
28,9,625.2971651048612
28,10,485.7877051179243
28,11,478.3538430886325
28,12,471.1246141439881
28,13,430.3763059898387
28,14,480.48846137049543
28,15,487.24610901263947
28,16,473.2501024623594
28,17,467.7204755097473
28,18,452.52898951038856
28,19,331.26778977445855
28,20,405.44066880604373
29,1,504.85649152906444
29,2,502.9324060463177
29,3,517.2995138416107
29,4,524.2922321416173
29,5,446.97696963277235
29,6,516.5026707278466
29,7,494.8085801792279
29,8,509.3450108465376
29,9,507.16200463542316
29,10,424.0221683931801
29,11,537.6489472920634
29,12,453.96453476736883
29,13,516.6131003314322
29,14,545.1348399676201
29,15,445.3279755560935
29,16,553.4371865548662
29,17,520.9256673931136
29,18,439.07657507973494
29,19,428.7039609534918
29,20,402.2264171692375
30,1,463.02339430485176
30,2,444.56622081378714
30,3,510.9889433909244
30,4,431.30302162421015
30,5,528.783059366705
30,6,465.4025488942323
30,7,494.18638277602815
30,8,484.15580965448015
30,9,463.8404411931391
30,10,481.5651801498792
30,11,444.65639750584705
30,12,468.0879560403952
30,13,514.210752312478
30,14,487.9651744563117
30,15,280.13882607275013
30,16,429.561891751252
30,17,473.2980745758759
30,18,519.3633617702028
30,19,502.4373682144427
30,20,494.16231739314134
31,1,-49560.70154559348
31,2,-47827.51902104395
31,3,-51925.35147540433
31,4,-52544.08729153224
31,5,-48238.7924492698
31,6,-48517.64429851665
31,7,-48349.06212456402
31,8,-48376.745429529445
31,9,-47837.526847996014
31,10,-48321.04376781616
31,11,-48331.784514463485
31,12,-47830.23286907292
31,13,-51356.21817773664
31,14,-49477.11627833373
31,15,-49251.72860016151
31,16,-48591.67127783901
31,17,-48315.28338187171
31,18,-52612.037179651394
31,19,-48551.05828417132
31,20,-49641.227541624685
32,1,-38714.498954557246
32,2,-40097.50859742792
32,3,-10202.404841326175
32,4,-9198.48405844218
32,5,-1471.6416000639347
32,6,-858.6221149138391
32,7,-656.6351850677165
32,8,-5749.2019726350045
32,9,-9257.298208270184
32,10,-38767.890296968355
32,11,-8886.368848972077
32,12,-1144.840716720366
32,13,-36167.474518816234
32,14,-9245.162396183488
32,15,-41431.15419802008
32,16,-9159.370335138063
32,17,-2527.9143879297926
32,18,-1260.5528953294888
32,19,-732.351396919612
32,20,-604.8712173670019
33,1,385.4617897433388
33,2,745.8366639082196
33,3,-412.96610017411314
33,4,308.5689286242424
33,5,-1072.2335365044833
33,6,310.76285312678027
33,7,299.81214873020195
33,8,513.2973490667379
33,9,312.9078162176081
33,10,405.3143554369074
33,11,767.6299447614
33,12,594.8354484722674
33,13,298.83899215506665
33,14,287.9853733553917
33,15,992.4909218208201
33,16,490.1035547127372
33,17,827.1071376693649
33,18,311.6041377463881
33,19,295.0091346794134
33,20,297.0662917023045
34,1,391.7717247546829
34,2,367.41122996977083
34,3,374.13489049817906
34,4,392.98010484004004
34,5,406.5638221082945
34,6,-487.3122708587073
34,7,402.6534104095374
34,8,301.4215567516539
34,9,427.3689079804105
34,10,412.69685547070793
34,11,1142.6469479338632
34,12,915.162417667178
34,13,535.5229013855795
34,14,423.45870475702634
34,15,398.2697427262792
34,16,384.4620823435263
34,17,414.66133292688215
34,18,364.00437758841235
34,19,380.00861824176957
34,20,309.8050092401276
35,1,260.7190512060336
35,2,268.48081740571035
35,3,274.64119480764225
35,4,256.64745142099497
35,5,319.1778096429993
35,6,256.7836484304765
35,7,262.2355555534762
35,8,272.62749701315585
35,9,268.8119420738329
35,10,264.5533273399458
35,11,1663.8085837131114
35,12,253.7780674753332
35,13,257.27466212275084
35,14,263.3522740044045
35,15,-480.14840074313565
35,16,268.6328040732503
35,17,251.9424003122863
35,18,269.32129997043234
35,19,253.35706665461768
35,20,271.93147791704826
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,460.5960108411114
37,2,446.38792745303283
37,3,243.6019489872889
37,4,420.2189290783026
37,5,437.3869317610218
37,6,438.3077750978218
37,7,439.61651537088227
37,8,450.0981438329025
37,9,481.0326678432256
37,10,461.63223162481313
37,11,440.8936614101745
37,12,479.1666459870371
37,13,455.79283998580956
37,14,461.0933555310571
37,15,366.07486186529576
37,16,451.53565632171717
37,17,474.6508427067102
37,18,452.49628642564227
37,19,544.0366629594922
37,20,475.3592676079221
38,1,421.2714392697812
38,2,438.4786408596018
38,3,446.5720268018149
38,4,439.55123493615815
38,5,402.9759392739768
38,6,404.9218439686575
38,7,419.1404788452263
38,8,422.318974797012
38,9,390.5449916141376
38,10,450.9740058593169
38,11,406.6878948965691
38,12,434.6690910013122
38,13,453.48427538371334
38,14,428.5012301412197
38,15,421.6169795977374
38,16,426.1052866914404
38,17,856.6223416151906
38,18,398.42122464584656
38,19,436.33796754822
38,20,420.06040987425325
39,1,368.5414094179667
39,2,381.48196139038373
39,3,365.6821685551515
39,4,369.65395054962426
39,5,345.8337441656478
39,6,395.1643077755749
39,7,465.93093136647684
39,8,418.39360773447646
39,9,369.76631410082126
39,10,396.1150345232217
39,11,-390.2105703638031
39,12,489.63820153946835
39,13,474.4285040815429
39,14,366.78143725136425
39,15,342.2017170171909
39,16,455.78934617328736
39,17,422.2580850845418
39,18,384.0391630678372
39,19,368.2251776691834
39,20,340.79293694265516
40,1,2567.838198367215
40,2,326.53509407165046
40,3,331.7033358028187
40,4,906.5024415336934
40,5,323.5400325404118
40,6,328.70920080527435
40,7,330.94705396392607
40,8,330.6102434988127
40,9,-550.693083364321
40,10,293.15961358181255
40,11,312.6767000443085
40,12,327.9463723671735
40,13,-450.49340136522187
40,14,476.0743817149381
40,15,327.64406339002215
40,16,316.2099641389297
40,17,189.64140642457278
40,18,309.1689105642529
40,19,309.4104764785481
40,20,330.55429626762026
41,1,-54686.48452057442
41,2,-53467.523748757325
41,3,-51995.700208848706
41,4,-51795.07187239636
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-52317.041254849755
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-55091.13998422026
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-51059.19750582778
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-51516.67471044308
41,20,-43135.68592378673
42,1,-833.6805742339093
42,2,-1409.1222846398323
42,3,-848.5148815591212
42,4,-34.007888304526205
42,5,-3377.5673128910275
42,6,-962.4896052633039
42,7,-739.9132313697548
42,8,-707.1734479367017
42,9,-75.66057044658322
42,10,-2736.361577344921
42,11,-735.693522116655
42,12,-8652.162350062868
42,13,-4258.176424729444
42,14,-21.58798856392963
42,15,285.4503506447867
42,16,-1224.547841802897
42,17,-5016.205273430107
42,18,-8748.304122562036
42,19,-39621.74051349246
42,20,-23086.552066194738
43,1,291.48430947632363
43,2,289.18612199102273
43,3,356.09915354863546
43,4,178.39918199350362
43,5,244.66415571346673
43,6,276.8363804140171
43,7,241.0263008681347
43,8,246.8923206681559
43,9,270.0726887128337
43,10,287.44183301790855
43,11,239.0030312370152
43,12,234.04366878475474
43,13,210.88314778284308
43,14,237.76648707837887
43,15,267.7324225698918
43,16,212.3832268175916
43,17,239.59273705822542
43,18,252.25521457522245
43,19,264.8625408092582
43,20,186.3394629632028
44,1,273.34413029330807
44,2,238.7134513179691
44,3,284.1450351060429
44,4,284.9778541615733
44,5,247.754246312214
44,6,212.5100951779654
44,7,155.47730773628467
44,8,268.3537678444112
44,9,227.8526271179456
44,10,201.02680603989322
44,11,-391.7617135332523
44,12,214.54228141925427
44,13,281.05452596287
44,14,250.53629446539537
44,15,275.0434575905034
44,16,185.52869074069645
44,17,233.8419737606593
44,18,245.44335423042847
44,19,170.67249615303186
44,20,256.2156793410178
45,1,216.94991868175032
45,2,273.38108918585556
45,3,668.4829826187854
45,4,300.8491323724293
45,5,306.18220767564196
45,6,291.6199111932055
45,7,282.8104429200856
45,8,214.78511870701288
45,9,217.879618151275
45,10,282.78812257042966
45,11,223.13938154319786
45,12,313.7070171102363
45,13,294.38850689994797
45,14,309.0275327017473
45,15,296.5302726712425
45,16,278.7071921766584
45,17,272.79307143630115
45,18,199.0596880556147
45,19,257.2900540672211
45,20,311.7975258537966
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.5311863141942
47,2,276.25425583044296
47,3,233.81875564696873
47,4,250.75451219952464
47,5,218.01141128834274
47,6,356.8385405642917
47,7,394.4575868279544
47,8,246.99953132700225
47,9,163.48057351008467
47,10,391.26565186565165
47,11,258.4530542101971
47,12,320.1258184973044
47,13,327.94022039338375
47,14,246.4207467127333
47,15,256.19008965179347
47,16,238.61472631010915
47,17,267.5432440843702
47,18,238.14662979994472
47,19,230.20797195824824
47,20,249.19735764251016
48,1,212.49376501290385
48,2,192.09125794744526
48,3,224.39137796260252
48,4,163.02588593283127
48,5,211.0898675008817
48,6,231.75409538780994
48,7,228.50560655611665
48,8,214.77667268264406
48,9,178.69984977591113
48,10,211.33757613138653
48,11,149.04940118332172
48,12,207.88733890117322
48,13,178.81878855519818
48,14,212.49243598185927
48,15,230.30324440467894
48,16,209.20740145050576
48,17,197.45512439990665
48,18,219.111031633807
48,19,205.6135806491275
48,20,751.5189548614977
49,1,215.5368601665399
49,2,184.09744962068447
49,3,161.46828176096477
49,4,255.96989800794287
49,5,235.05471088183288
49,6,330.8067407375659
49,7,250.50632892599378
49,8,248.4489497902967
49,9,215.8353070234266
49,10,147.4378240164759
49,11,246.0317874809534
49,12,183.01504470009957
49,13,228.00781057049903
49,14,241.49914480073187
49,15,-241.96754167584515
49,16,164.83999067713734
49,17,208.61003178436385
49,18,233.831841110497
49,19,241.1368482177342
49,20,189.0215160148202
50,1,259.06812440680295
50,2,199.021525833781
50,3,249.6667601559862
50,4,248.39992956264754
50,5,220.08820015373897
50,6,206.5654874481188
50,7,251.94500276611285
50,8,260.20536824788854
50,9,263.2399216460967
50,10,374.3876796969259
50,11,254.4879589122495
50,12,233.3567048090083
50,13,250.33737244246853
50,14,211.7670014280336
50,15,247.71126675475952
50,16,237.9437185907516
50,17,244.13859310087713
50,18,249.78783970635945
50,19,258.11423880375315
50,20,223.56476277997268
51,1,-49972.218570476165
51,2,-44665.884391231535
51,3,-48032.97698330779
51,4,-50299.000997891904
51,5,-53773.48433291744
51,6,-45068.893872497574
51,7,-48114.372976310115
51,8,-45739.02607024616
51,9,-42014.29643669887
51,10,-43390.37191244587
51,11,-42674.42568263817
51,12,-51583.52514803244
51,13,-49877.38387245447
51,14,-42357.064686986
51,15,-41979.997044718795
51,16,-49522.20710524863
51,17,-43757.24480146042
51,18,-46236.89661464196
51,19,-43162.32319131495
51,20,-42338.044140258775
52,1,-9075.545165273817
52,2,-38228.07985501739
52,3,-33834.08292580075
52,4,-38216.262706664136
52,5,-29256.604166817066
52,6,742.0598797719256
52,7,-8845.249784150184
52,8,-8904.053995225546
52,9,-904.6443047674929
52,10,-33913.26804935644
52,11,-791.1944024892127
52,12,-8814.790836143911
52,13,-8077.538549182341
52,14,-9256.524404451999
52,15,-1239.2537635690605
52,16,-33912.14817811134
52,17,-6833.722335506379
52,18,-8464.605914753995
52,19,-9319.397236596811
52,20,-888.973580690852
53,1,-175.363704037223
53,2,208.1702675666216
53,3,300.83222563735524
53,4,321.56574685226406
53,5,294.2661537912068
53,6,208.93347957020302
53,7,-221.3239643836238
53,8,325.4667899271737
53,9,154.75863729166468
53,10,-102.77604424283322
53,11,11.136452183525648
53,12,329.19691364568246
53,13,305.2958186029848
53,14,883.6865218694849
53,15,328.3977487637354
53,16,154.55620500966472
53,17,-576.1083555770745
53,18,255.95904235251294
53,19,157.61454937022472
53,20,282.8586334565528
54,1,268.28096528623695
54,2,160.5998232578686
54,3,249.9158720685303
54,4,169.8368874276519
54,5,275.47777003424807
54,6,160.28724068173258
54,7,267.549647786101
54,8,169.6222119484557
54,9,175.6936518175026
54,10,164.59776439309618
54,11,255.40093938178615
54,12,281.93629903362597
54,13,166.71994376063847
54,14,265.64486422619103
54,15,-555.3214268135472
54,16,166.8236833515507
54,17,247.31077352030405
54,18,266.2126152602429
54,19,250.83301928674953
54,20,266.6744204780813
55,1,266.4698778163997
55,2,148.22572272971018
55,3,145.23730357126382
55,4,139.1442753443665
55,5,137.46030922702215
55,6,314.8608417384936
55,7,170.61741116695868
55,8,138.70715733585158
55,9,154.76264785938332
55,10,143.88556170227267
55,11,270.2898872066965
55,12,152.82715643468802
55,13,139.89401311976445
55,14,148.16014043935863
55,15,310.4323037994276
55,16,236.50990023684312
55,17,284.5270629801913
55,18,139.7679276750078
55,19,111.30541186608266
55,20,289.6074848596374
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,306.95142952652867
57,2,302.2344406681452
57,3,285.2812997342097
57,4,255.12252560243914
57,5,216.99723082588787
57,6,243.57953767039004
57,7,247.25952707331126
57,8,287.8107361495006
57,9,283.4510339248654
57,10,272.0739527054983
57,11,315.0665343326529
57,12,322.8218534443405
57,13,289.89052261588546
57,14,268.40895586429946
57,15,197.48308454805593
57,16,324.413802709642
57,17,298.6762106717952
57,18,274.07536238285957
57,19,303.7232803914825
57,20,254.59063045521458
58,1,-749.004908441698
58,2,151.35916537673248
58,3,148.9165787074443
58,4,142.25434569895444
58,5,278.78614661223963
58,6,309.81134660789047
58,7,141.59640863655753
58,8,152.48942855090192
58,9,341.0377618386742
58,10,293.9021773615938
58,11,147.73765373607557
58,12,154.78212774552264
58,13,152.78395345595453
58,14,149.0879072302884
58,15,147.7814107259847
58,16,154.10450283528561
58,17,333.6000531083747
58,18,156.8120461445135
58,19,145.23226749155387
58,20,144.83647704098777
59,1,153.19207692555088
59,2,180.65545312170292
59,3,145.60365448212355
59,4,253.79522073651518
59,5,147.67748212444025
59,6,146.1955666730232
59,7,296.0224859141572
59,8,143.9765122318206
59,9,130.74755944913463
59,10,126.06442392553569
59,11,152.20900848804405
59,12,148.86928179867311
59,13,300.17500788672095
59,14,275.9162556187752
59,15,262.10459463800976
59,16,288.7805793884229
59,17,276.7780346543627
59,18,143.64342860520296
59,19,291.24152006827865
