state,action,value
5,18,768.831051275756
5,19,871.1661896767389
5,20,926.0501534987421
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,947.6510021826048
7,2,1096.6950966815502
7,3,1174.6259891386057
7,4,1322.9708965456302
7,5,175.99976298969796
7,6,-6685.176809512686
7,7,1079.5436605096127
7,8,2351.565163287872
7,9,1048.209826595329
7,10,1035.6677990208195
7,11,-7119.820305118488
7,12,1029.404455938896
7,13,1009.6586126322197
7,14,684.0495160682223
7,15,641.8411987030374
7,16,1601.6342422098544
7,17,-5774.336943303422
7,18,894.093396801389
7,19,1025.8006898124663
7,20,835.735422750224
8,1,720.9958368622408
8,2,-7594.174580727597
8,3,799.5187405596589
8,4,790.8549822464015
8,5,794.7947724404502
8,6,-6816.7862984028525
8,7,-5079.561162233254
8,8,-6611.788259026973
8,9,845.248404259179
8,10,681.5279526631415
8,11,256.21626717960316
8,12,-7233.769288104314
8,13,1579.1463592650298
8,14,1810.1531790447507
8,15,1378.1823144395157
8,16,-7976.3173154493625
8,17,1198.5307695310005
8,18,789.5931169116536
8,19,715.4981700995584
8,20,751.6707563258196
9,1,-7072.939413995373
9,2,899.1590163244175
9,3,1277.3872959545852
9,4,864.7946997608184
9,5,808.5853671667808
9,6,985.2014722098581
9,7,1055.896279097885
9,8,-6990.835327211841
9,9,923.4517654086865
9,10,985.4036734482729
9,11,831.4991598980013
9,12,-7564.278275384393
9,13,796.6598794160772
9,14,678.1144995289903
9,15,815.1236606751859
9,16,967.2059628257609
9,17,-7668.125294270784
9,18,-4848.359001204839
9,19,893.0601831486947
9,20,802.7231326737144
10,1,685.8723291963795
10,2,-8246.07714860128
10,3,-7717.633257813543
10,4,932.0151959757956
10,5,815.5540890840495
10,6,904.9214516305831
10,7,928.444784756004
10,8,886.1320857124513
10,9,905.1479752984997
10,10,839.6441775080618
10,11,579.4135082656218
10,12,805.3446479309805
10,13,798.9082792331039
10,14,924.4924433631736
10,15,812.2661451325303
10,16,838.5877735685049
10,17,732.1850328026114
10,18,778.3344978883895
10,19,871.6410647102509
10,20,902.5298654103649
11,1,-55478.47869038557
11,2,-56501.17631469105
11,3,-48616.57933290844
11,4,-55191.361238826874
11,5,-56651.96479232173
11,6,-53741.022546910666
11,7,-54787.079224620866
11,8,-45997.87130147162
11,9,-47178.500608725306
11,10,-47370.43058529959
11,11,-54731.005972838175
11,12,-53875.01309041746
11,13,-47778.65332412927
11,14,-54797.97075210108
11,15,-56433.296052657206
11,16,-56325.45561447262
11,17,-49649.80309229571
11,18,-49685.100937391966
11,19,-46364.84501778198
11,20,-49306.689033858194
12,1,-2069.32634096696
12,2,-8032.012435722249
12,3,-10341.929869936375
12,4,-1949.585379780685
12,5,-9998.386811367613
12,6,-9664.343183632309
12,7,-5404.73410359105
12,8,-4497.756685878299
12,9,-9809.298311447856
12,10,-3304.1258791123983
12,11,-1434.9660466141477
12,12,-10293.111164702053
12,13,-11059.681010814298
12,14,-1723.1287685061197
12,15,-9576.97091135641
12,16,-8838.128972195636
12,17,-12037.146856120538
12,18,-9473.496211485557
12,19,-7743.74486871458
12,20,-36228.302732836906
13,1,-8284.211790273159
13,2,-151.34275257483296
13,3,-547.8792145634518
13,4,-8340.335927943417
13,5,577.5746853754121
13,6,-276.9085252924133
13,7,-9767.625102231135
13,8,-4521.653972559842
13,9,-4421.919172380647
13,10,-7088.718593961828
13,11,572.2473452526716
13,12,-197.518573384109
13,13,-334.9347695539982
13,14,-7263.9017227773165
13,15,-590.2627312004433
13,16,-7825.926161252938
13,17,581.932399499381
13,18,368.0603602660358
13,19,-6098.8243163421885
13,20,-8125.8812983262105
14,1,1199.1234783105856
14,2,575.4209187604897
14,3,1247.779157039451
14,4,939.3159242387546
14,5,568.2942316792459
14,6,587.0111611407679
14,7,1226.4355299640938
14,8,1227.7237209125342
14,9,7765.57955218936
14,10,549.6572989050921
14,11,592.8381626284054
14,12,586.0359025287286
14,13,1215.131096984121
14,14,1269.9669543146952
14,15,580.8121440913955
14,16,334.0925613354093
14,17,557.3308231863946
14,18,343.4399959499551
14,19,1179.4250756035929
14,20,1016.3567660410013
15,1,700.3148370401144
15,2,432.8852676561959
15,3,945.0497930514385
15,4,744.1273468133115
15,5,699.4640640134452
15,6,465.21148354428817
15,7,430.52390386588047
15,8,472.366691549084
15,9,435.5721769704917
15,10,467.8315645237889
15,11,1603.1954826008048
15,12,433.432119834909
15,13,431.15528607602835
15,14,1605.4762148815125
15,15,730.5948031425999
15,16,438.1212794324488
15,17,940.907099451674
15,18,909.3702424274444
15,19,1609.0981139135115
15,20,434.9361442435612
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,909.6621549984548
17,2,1055.7277683899194
17,3,-7926.2581026723465
17,4,154.0160050552995
17,5,3112.218304588437
17,6,744.1732140200623
17,7,780.989552720911
17,8,874.2093172593108
17,9,786.2286624526698
17,10,832.7753879068722
17,11,-7431.033145746205
17,12,964.6602722523542
17,13,991.4255440829589
17,14,977.658300703996
17,15,2948.5223302924383
17,16,364.783790363721
17,17,842.124130949647
17,18,1673.65031928519
17,19,-8082.3217760039715
17,20,-4342.833377605378
18,1,-6135.310671656494
18,2,562.8799836137117
18,3,185.10390371367976
18,4,885.6867499420387
18,5,548.2311320688721
18,6,-7847.384765583309
18,7,586.9073610232464
18,8,545.5312494801128
18,9,-7450.489984546107
18,10,546.1572176519617
18,11,-196.35863004691237
18,12,1105.3283855895177
18,13,561.6720504366738
18,14,-7642.1031430822
18,15,-49.3693628680312
18,16,537.5436423172539
18,17,-7017.410543153748
18,18,539.1242147945454
18,19,559.5482474336172
18,20,1156.601264429523
19,1,489.4723279755088
19,2,1146.4846364158486
19,3,506.19130142914986
19,4,1186.1681674096628
19,5,-5205.390255658418
19,6,516.0330685267568
19,7,1232.0303127172008
19,8,511.6993023945181
19,9,475.8556008108704
19,10,516.8152067756911
19,11,9342.660998278367
19,12,1176.080916719773
19,13,498.6478824011044
19,14,476.25537647116727
19,15,829.4738026795512
19,16,1153.698048811651
19,17,1160.9595300144535
19,18,1170.99990956379
19,19,1185.2893077521471
19,20,1148.3080512591787
20,1,544.368723113975
20,2,499.6541124748546
20,3,478.395597063335
20,4,668.7982946298193
20,5,1061.0414373310482
20,6,509.92780893958604
20,7,770.096783700119
20,8,1045.128090894887
20,9,2754.32086833659
20,10,511.0698419289772
20,11,545.8076391718624
20,12,1144.0066224809998
20,13,1091.337528174676
20,14,1024.3514913093395
20,15,746.1927806844212
20,16,519.4161034427956
20,17,537.5571468804585
20,18,515.8078903535774
20,19,335.3160106172964
20,20,1077.0013604066994
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52122.052862186574
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-49776.79752342998
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-47156.97702416812
21,20,-52519.46600755376
22,1,-42531.731079141195
22,2,-4137.120138879173
22,3,-42474.52279947566
22,4,-1597.7554729461713
22,5,-42403.60201074405
22,6,-3701.936469968001
22,7,-8545.624743471695
22,8,-1821.1200334354555
22,9,-175.6662589814434
22,10,-1839.5097060336118
22,11,-3126.5045553438954
22,12,-8395.337175992358
22,13,-4418.299709109604
22,14,-35374.560977147914
22,15,-1186.0993315846
22,16,-34313.80703286304
22,17,-3052.82798909625
22,18,-3390.8289740109612
22,19,-1546.1365578107852
22,20,-1058.9891290672265
23,1,382.7934723019497
23,2,573.0973889512541
23,3,589.2388234660516
23,4,906.4588407254016
23,5,403.38805484318004
23,6,523.0517140809986
23,7,467.06417415736496
23,8,553.9248446916108
23,9,548.2711126812834
23,10,1972.0177601907453
23,11,520.0327708542644
23,12,846.3722554721555
23,13,419.1362191377874
23,14,1263.1769477882317
23,15,444.9959571091665
23,16,468.08225427352056
23,17,489.9490296805112
23,18,528.1151674550332
23,19,462.2807164534152
23,20,472.82795250725565
24,1,928.9301901515134
24,2,442.4766542399419
24,3,878.662399634354
24,4,458.28567354058475
24,5,543.1215515809758
24,6,722.1441084605033
24,7,579.9415457908484
24,8,552.4311542108961
24,9,593.820744816952
24,10,1009.4630432673925
24,11,629.9320643969281
24,12,884.6034935680294
24,13,992.3515604588772
24,14,511.9996885550289
24,15,449.55704717355445
24,16,497.68290539564737
24,17,490.81682847576633
24,18,484.91309104054443
24,19,443.89101475880113
24,20,1451.907039101586
25,1,363.2411785860779
25,2,437.3440594928738
25,3,454.84328747782547
25,4,482.03055091344413
25,5,350.6492667688786
25,6,603.118532044213
25,7,351.97087638034003
25,8,402.2044667179499
25,9,473.42759646970035
25,10,463.85962491416564
25,11,443.58699516954334
25,12,318.5134771754937
25,13,647.3718962493376
25,14,1856.404087899346
25,15,435.6224721506434
25,16,571.0994886108947
25,17,659.979943102978
25,18,429.99035384732497
25,19,483.6729271509212
25,20,725.4488927664052
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,519.1132304656466
27,2,487.21356349445495
27,3,498.8356442131512
27,4,521.7286820980589
27,5,384.9240826688117
27,6,620.4141818711436
27,7,557.4284323070834
27,8,529.2691194351067
27,9,423.9025977156459
27,10,386.2838096119095
27,11,537.8202067622169
27,12,514.8463539124307
27,13,637.5901423216151
27,14,453.5131690395373
27,15,413.4127537296824
27,16,-380.4686945702189
27,17,473.1871299303958
27,18,531.8342300802503
27,19,577.4079329911673
27,20,415.11563985022957
28,1,504.0823124729436
28,2,451.3650051252939
28,3,499.39732066370055
28,4,508.7611409541718
28,5,453.46503449554496
28,6,468.8821445202566
28,7,839.0862221470964
28,8,487.83121019786046
28,9,437.88798283727243
28,10,453.37419903507055
28,11,457.5420264998631
28,12,542.4865290578906
28,13,533.411687247986
28,14,516.1931894032768
28,15,518.1518424605365
28,16,3283.3316047029243
28,17,509.34598094197474
28,18,530.6240950278409
28,19,392.6048021149114
28,20,500.6154768039775
29,1,446.05585496521115
29,2,564.7668173299041
29,3,516.1027656074839
29,4,546.893847787589
29,5,422.34556507822674
29,6,565.2720090730957
29,7,544.4052714737566
29,8,500.54124980162635
29,9,448.5656858361376
29,10,558.8878335819096
29,11,531.1467198624862
29,12,1450.1197462043015
29,13,539.7835501178606
29,14,517.2532331474075
29,15,386.0222098069721
29,16,519.0702213497106
29,17,484.8382873521016
29,18,569.8903369088815
29,19,447.4118088061445
29,20,505.62728081916924
30,1,510.9822717715556
30,2,516.7607629400737
30,3,495.8992534653031
30,4,467.86359799251755
30,5,452.2935579265201
30,6,540.9967986804259
30,7,531.5305272695964
30,8,501.4492722795294
30,9,513.2045921047634
30,10,512.7740957351017
30,11,497.5447146094756
30,12,631.6017429008009
30,13,602.1479126450362
30,14,602.0301392593914
30,15,604.1005545661695
30,16,984.5361576781158
30,17,552.2443447444215
30,18,564.2429936179309
30,19,483.19559633254846
30,20,499.13980106861453
31,1,-54254.30727893879
31,2,-56470.09315534294
31,3,-53904.81585334069
31,4,-56749.563013743325
31,5,-56780.93791182686
31,6,-52906.28109149764
31,7,-52915.31658256429
31,8,-53534.33473421955
31,9,-52607.9565439316
31,10,-55845.00833333704
31,11,-53287.974663753506
31,12,-56648.02761413633
31,13,-53858.916146978125
31,14,-55708.22806532281
31,15,-55750.03028351418
31,16,-55865.73169311709
31,17,-52894.23503803958
31,18,-53132.72038572822
31,19,-55564.97555773877
31,20,-53060.70406049371
32,1,-47215.72213085658
32,2,-9337.258027730248
32,3,-3341.748466155688
32,4,-9210.792758325428
32,5,-46786.40179469406
32,6,-9219.479438946688
32,7,-8972.55586371807
32,8,-10085.68189208212
32,9,-5032.8165622187735
32,10,-9385.061434380134
32,11,-51621.392395100935
32,12,-9061.341198737346
32,13,-8924.594084882525
32,14,-8711.146213811167
32,15,-9500.305937644496
32,16,605.1113563987541
32,17,-3694.888047640932
32,18,-8432.713422672643
32,19,-9979.68425527752
32,20,-8413.77586778339
33,1,922.6204194405437
33,2,617.0419615016563
33,3,616.5285868191141
33,4,468.3641331238093
33,5,553.7119280024784
33,6,970.1017855530921
33,7,-421.0946756061396
33,8,950.0207543133574
33,9,547.2832209989963
33,10,1366.952451379876
33,11,948.8330776195484
33,12,929.8635794867273
33,13,414.8111353372592
33,14,913.0677209300388
33,15,566.0760313723573
33,16,914.6630653646433
33,17,308.09860608779303
33,18,-146.06830071508375
33,19,326.03288960111325
33,20,884.0827538787167
34,1,975.2540550396026
34,2,925.6515820430095
34,3,912.9367658864974
34,4,936.5199508094264
34,5,658.8146580749569
34,6,943.3996391031187
34,7,778.990913464578
34,8,957.2776968465989
34,9,955.0309274697865
34,10,933.4780266860431
34,11,968.2769073295015
34,12,982.9640160094409
34,13,982.8596015026285
34,14,832.8882882034216
34,15,916.5730240966393
34,16,644.8558093032275
34,17,6105.463217620689
34,18,838.8808486019034
34,19,994.8980345287589
34,20,603.0767371479716
35,1,480.44112636982544
35,2,457.1311220721155
35,3,445.1024704186107
35,4,454.7667174356741
35,5,475.26697074865257
35,6,448.5070962314607
35,7,486.3618542755931
35,8,461.1017707181716
35,9,471.1377565454645
35,10,488.4490569514602
35,11,470.14912363296673
35,12,483.28006243810097
35,13,481.98540677773815
35,14,485.3951316274222
35,15,451.2289220391455
35,16,1581.338026588999
35,17,463.27198303650357
35,18,489.6580972380748
35,19,489.6839776010505
35,20,467.8699240262692
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,588.9048368182478
37,2,474.06008680994296
37,3,-386.14847236416733
37,4,849.5640020718123
37,5,493.17338638375674
37,6,680.4745435904249
37,7,625.2966227898025
37,8,586.6893648051885
37,9,650.7628663589105
37,10,613.8316117172866
37,11,672.3859398083919
37,12,590.4427995968077
37,13,637.9816406935678
37,14,620.6690035886745
37,15,651.3981474463135
37,16,545.3674753774799
37,17,-93.61254847690498
37,18,679.6742674475748
37,19,625.9394907312391
37,20,571.8610282668055
38,1,454.956385380788
38,2,453.12300793205384
38,3,527.7208575701503
38,4,554.3205701420727
38,5,423.1422087278121
38,6,442.46392198912315
38,7,474.2950371843215
38,8,487.6053059522848
38,9,544.5348906950699
38,10,530.0072964501522
38,11,448.8916522140437
38,12,473.12963858360524
38,13,572.0157327648453
38,14,54.395789615934405
38,15,3732.5157251143073
38,16,751.6284733201657
38,17,536.8760019943217
38,18,458.6387337927022
38,19,457.83553799256396
38,20,563.534636995164
39,1,539.34578364044
39,2,448.6666838086429
39,3,705.7513547222876
39,4,519.8433381778149
39,5,2418.2485857919864
39,6,460.6374096696269
39,7,559.4700405445291
39,8,727.0509421711317
39,9,532.1022678246477
39,10,462.9154020172287
39,11,581.4967555464904
39,12,508.7315258592622
39,13,510.98149742853246
39,14,463.3498294566839
39,15,530.8291280646835
39,16,-67.94130220870272
39,17,1243.1160856029232
39,18,557.2613988924419
39,19,445.8342028207727
39,20,1523.8915168155133
40,1,421.71060070058377
40,2,410.76072779151065
40,3,814.9711208784496
40,4,395.8896112640981
40,5,240.254717261765
40,6,806.7165430586989
40,7,414.4317559239789
40,8,394.09836157059436
40,9,392.44105724561683
40,10,756.767789348693
40,11,-233.20259494731351
40,12,396.4197371668181
40,13,408.1201762572903
40,14,799.7163399091532
40,15,375.85052488373515
40,16,403.20857089839694
40,17,412.2501793301046
40,18,3117.852293851223
40,19,451.2329923701465
40,20,812.8858914998655
41,1,-55700.473765288385
41,2,-51966.499103450544
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-48993.788540934765
41,8,-52506.40814875664
41,9,-53805.029396612335
41,10,-54442.773779848125
41,11,-54279.21368253625
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52915.64854582018
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-49725.3025249939
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,-606.4521298174686
42,2,-379.10106262990416
42,3,-9189.154198096694
42,4,-9198.56449720413
42,5,-784.8918919626112
42,6,-9266.103235193064
42,7,-45623.74312570634
42,8,-36672.89013881729
42,9,-248.93079602326767
42,10,-1244.0780252060686
42,11,-760.1852298603204
42,12,156.6074883232277
42,13,-4.946070348817045
42,14,-1021.2090832631445
42,15,-968.7174847707329
42,16,-27.021972741139507
42,17,-570.2568736012558
42,18,-95.92093385351825
42,19,-28948.560002197748
42,20,-950.8585949811823
43,1,350.6486841580002
43,2,299.29000750002194
43,3,265.29780377080135
43,4,247.85997098577582
43,5,930.5600656266303
43,6,330.44990362396663
43,7,298.24070058086994
43,8,286.7020113673204
43,9,293.14724678355003
43,10,1083.2782199553217
43,11,291.4633503630771
43,12,550.3519478797026
43,13,276.49147164357726
43,14,216.59512340541016
43,15,556.0928607908827
43,16,290.23580533584453
43,17,310.4968741575089
43,18,287.5698562910331
43,19,241.17247226418468
43,20,252.97018285823972
44,1,267.72171194424715
44,2,339.32785755211944
44,3,230.1590487498945
44,4,169.9328977884038
44,5,253.33244752945845
44,6,241.85437944405749
44,7,266.0394433722109
44,8,260.51793716844725
44,9,176.66695823200587
44,10,321.77592597912445
44,11,241.8189361708536
44,12,1333.305371627558
44,13,254.48491063480213
44,14,255.57936448329698
44,15,238.12045420421086
44,16,252.70312546245734
44,17,349.3267673320638
44,18,317.6198286943052
44,19,218.801561322637
44,20,226.0182294741314
45,1,322.51979573602284
45,2,237.14624163577625
45,3,353.8219165958096
45,4,286.11550059816386
45,5,290.0554510568402
45,6,305.64722066199465
45,7,223.47678776096947
45,8,297.9982304762361
45,9,214.83703740184177
45,10,475.5609734390355
45,11,295.3458896933073
45,12,229.40309284243588
45,13,278.6332645454567
45,14,327.21519082508973
45,15,317.43012861487273
45,16,288.0680356731268
45,17,283.2951877946824
45,18,281.5650428923877
45,19,311.49694673887814
45,20,296.802714537861
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,335.53490209889276
47,2,324.2227218160825
47,3,315.9751144172599
47,4,206.64497646163235
47,5,267.52475485807815
47,6,273.29214529714613
47,7,343.3428658834267
47,8,285.1631800777167
47,9,320.06031240822887
47,10,224.78686993644828
47,11,857.3179023104532
47,12,307.1163258264349
47,13,277.72059751487654
47,14,298.6921915518511
47,15,301.32905597984893
47,16,352.8058102896083
47,17,292.5455754047882
47,18,328.13146334919793
47,19,343.30770158171663
47,20,299.4394967663983
48,1,270.75960417994634
48,2,379.55080507881235
48,3,270.8741164212846
48,4,383.3894879249908
48,5,295.6603466015921
48,6,261.00782878791733
48,7,333.31130436186
48,8,299.0450609585308
48,9,401.05362719177367
48,10,270.19806592707204
48,11,304.35391991034305
48,12,282.7046849005306
48,13,292.64319743923943
48,14,318.07612133755475
48,15,368.13075214873453
48,16,1590.3151035428923
48,17,322.548335343911
48,18,275.64079630730345
48,19,314.4371191878326
48,20,278.8234279175809
49,1,285.1146768461861
49,2,268.01606469241455
49,3,273.56687848768775
49,4,298.3791647345847
49,5,256.90976070326104
49,6,300.07865979350913
49,7,299.67936538498617
49,8,287.823608929968
49,9,231.00135013142702
49,10,300.7142492641711
49,11,304.6000620656604
49,12,247.76877076331832
49,13,246.69925383541897
49,14,333.04284464877844
49,15,332.17795005695604
49,16,255.6574010500192
49,17,282.1617270722743
49,18,284.03818281430506
49,19,289.59528974735457
49,20,337.6183485313521
50,1,239.05489051474615
50,2,255.61797899798262
50,3,273.2060314880727
50,4,276.29215994553454
50,5,256.9536283995337
50,6,240.45988914282776
50,7,397.0910364817852
50,8,231.5782961732752
50,9,252.50241277493262
50,10,232.8269197404777
50,11,237.5690543174581
50,12,231.75459856870964
50,13,272.4405954755942
50,14,227.14544682490973
50,15,180.5864758549764
50,16,243.78182735521744
50,17,222.47472587582348
50,18,269.15482643479794
50,19,247.20898267759765
50,20,253.14977052171258
51,1,-50568.29078212241
51,2,-53919.477040263126
51,3,-52647.291606921266
51,4,-55260.493858703725
51,5,-53995.07134147793
51,6,-49563.69818258089
51,7,-55863.9194311245
51,8,-46742.91535965948
51,9,-54667.17543337433
51,10,-52787.29718314925
51,11,-52985.036657760196
51,12,-54895.16239582176
51,13,-52453.51727541644
51,14,-49919.0432052977
51,15,-50437.035183194195
51,16,-50627.76096859665
51,17,-51599.272139446926
51,18,-46226.39244771125
51,19,-50433.55240321098
51,20,-46014.38583621233
52,1,-9112.535368711044
52,2,-763.6077028267428
52,3,-9221.880670441236
52,4,-9041.170689291586
52,5,-762.6970001656373
52,6,-299.92596053911257
52,7,-33154.78478768853
52,8,-577.0695895311214
52,9,-3996.692763228806
52,10,-167.7817790063243
52,11,-448.5597936433861
52,12,-51.5604072297394
52,13,-752.6743618946582
52,14,-9202.011003349813
52,15,-35161.47998925148
52,16,-63.59985054991952
52,17,-461.679603309739
52,18,-4669.020111439
52,19,-8907.909273279867
52,20,-545.5118838638314
53,1,258.7267042745983
53,2,538.5774109713925
53,3,364.1052390733723
53,4,209.45829332737816
53,5,-390.08706062622
53,6,237.61649650724945
53,7,363.4626898032477
53,8,461.3434929248111
53,9,245.21656141944442
53,10,-22.401031635006746
53,11,202.4897587559637
53,12,-641.7519077298764
53,13,439.89271663368635
53,14,206.2984242351144
53,15,210.20885423057192
53,16,249.9636273471932
53,17,427.70874128333924
53,18,252.40294040609862
53,19,70.66784367793684
53,20,17.328414416575356
54,1,497.4924926059786
54,2,624.0921828348031
54,3,-116.12754813409958
54,4,762.417562522812
54,5,319.0369928975297
54,6,-528.1712170565772
54,7,471.8485093482806
54,8,442.78495150329326
54,9,307.1445833305865
54,10,845.2438913929218
54,11,318.80637672780074
54,12,642.1855969580821
54,13,460.8625257624853
54,14,373.26429048156524
54,15,692.0716163577569
54,16,267.35581152844475
54,17,507.69604642258565
54,18,480.263233598798
54,19,302.87176460047675
54,20,742.6940082714228
55,1,235.4842884326174
55,2,547.1662163108849
55,3,635.5846498508429
55,4,243.57512844919117
55,5,502.45517643404304
55,6,1242.2505702795256
55,7,584.8385303391057
55,8,234.9592966544343
55,9,365.62517287261664
55,10,467.8734560838343
55,11,235.0996119279761
55,12,592.1902263957268
55,13,549.3850266550796
55,14,502.6706587507882
55,15,633.1812134332661
55,16,531.322198208587
55,17,366.1095223689076
55,18,575.0084054216163
55,19,634.2427404174998
55,20,504.7606205207301
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,321.19090109784406
57,2,271.11710327981586
57,3,266.8040100708811
57,4,368.3661652740486
57,5,333.70167670304386
57,6,357.6519097418565
57,7,357.95013517901396
57,8,1067.251906563595
57,9,334.54706750369974
57,10,352.5467474859689
57,11,264.3561109889904
57,12,258.9491736133089
57,13,260.8034839725268
57,14,360.60490248386816
57,15,371.62664777057375
57,16,237.50421708329094
57,17,315.1353609045445
57,18,358.23153492769245
57,19,363.0585440526641
57,20,217.91642462213383
58,1,316.35489664205693
58,2,264.94771436240677
58,3,324.8540860292086
58,4,311.34347879188357
58,5,328.6208576931528
58,6,259.5423427331593
58,7,321.60896570441076
58,8,331.2177867801763
58,9,306.23532563388756
58,10,333.06107173747694
58,11,328.33450295781824
58,12,310.1298613936205
58,13,327.49303060541433
58,14,312.7269327886382
58,15,237.73700768215366
58,16,313.57710257459695
58,17,309.79935168992205
58,18,277.60425030587675
58,19,324.0468964190767
58,20,306.65117874634393
59,1,337.44445074722387
59,2,298.7739336626769
59,3,232.85056378143784
59,4,313.2356644508592
59,5,328.8669855340068
59,6,337.87082889652686
59,7,308.96809201660324
59,8,303.4931017345911
59,9,289.038079635412
59,10,256.77326442362545
59,11,322.33510334547765
59,12,310.9343292914214
59,13,304.5302970054844
59,14,227.72126525967562
59,15,306.8225711157562
59,16,297.7828460645431
59,17,302.49088374459666
