state,action,value
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-40088.47207762694
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-3210.1483819033524
22,2,-1112.703118407479
22,3,-1247.0278733784426
22,4,-8501.734191176352
22,5,-670.8278922590564
22,6,-2140.8867274392023
22,7,-5212.12448931554
22,8,-225.1000817893152
22,9,-6951.9890264395235
22,10,-433.87898721961983
22,11,-506.20231281305246
22,12,-3215.478369508633
22,13,-732.0784396227841
22,14,-1498.2839646992802
22,15,-8356.461504979181
22,16,-1748.8033372004115
22,17,-2519.5403840481135
22,18,-3187.894768312679
22,19,-765.2074853397376
22,20,-31832.102955327562
23,1,361.91031359711
23,2,515.7135135711809
23,3,437.1763095716856
23,4,796.1748694942033
23,5,388.10458211185244
23,6,-336.62209212059497
23,7,490.8820442264049
23,8,440.5527496788462
23,9,446.9292294501715
23,10,432.3867096898175
23,11,371.5420196482456
23,12,458.0764738377235
23,13,919.5051920110751
23,14,443.18427878367794
23,15,399.60243061839816
23,16,842.9696047207915
23,17,396.95937711709894
23,18,494.6351477879128
23,19,510.5209845474712
23,20,368.8059019603139
24,1,463.12057261598426
24,2,702.7121347879294
24,3,443.18435910377025
24,4,438.22289217216775
24,5,425.12940750508454
24,6,468.4786730761251
24,7,388.39599023505764
24,8,171.37722891480837
24,9,449.0023401402358
24,10,642.0039452161903
24,11,529.6689276005027
24,12,414.5905443951121
24,13,469.1629800507853
24,14,423.3842566430591
24,15,460.0347974119823
24,16,754.8409440294229
24,17,756.8193724071401
24,18,448.64794952936296
24,19,491.8551628951345
24,20,452.29234718542585
25,1,583.1781396648723
25,2,476.2186027280896
25,3,461.22331984768243
25,4,554.4593686287233
25,5,594.9897611152128
25,6,530.2556826674961
25,7,1945.9173602360802
25,8,492.75452110506103
25,9,556.6715732401317
25,10,584.228910787099
25,11,742.0636226710435
25,12,539.5226570539096
25,13,586.3715301106911
25,14,600.4759543931825
25,15,566.2980582880954
25,16,548.2306805748909
25,17,570.2353119312058
25,18,536.3060341068589
25,19,497.43667410804477
25,20,492.2753408363003
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,512.8757979496426
27,2,623.7495685153098
27,3,548.0363018111196
27,4,503.36714899850523
27,5,443.571336619569
27,6,523.1734180778326
27,7,511.06465656971966
27,8,573.9657464992872
27,9,1472.296560785032
27,10,430.4472255979018
27,11,466.5602935090536
27,12,621.8398970654416
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,492.2181418994611
27,17,547.0389821860603
27,18,572.3864372160776
27,19,592.0339796274318
27,20,534.6265878777679
28,1,425.185512689362
28,2,464.4788831965104
28,3,505.42101799330413
28,4,14.1903411552629
28,5,466.34104384388024
28,6,515.6223546698741
28,7,534.358899901041
28,8,666.8312498157832
28,9,746.0716567829398
28,10,874.2264951188622
28,11,684.6912761308333
28,12,846.7240048767474
28,13,984.8076602240558
28,14,356.9506919295229
28,15,852.3747389065869
28,16,998.1491020723241
28,17,823.4218031373853
28,18,920.5743351403428
28,19,812.5187546745761
28,20,852.710641786359
29,1,463.64890390464865
29,2,496.0166040726166
29,3,420.6818573900632
29,4,465.73882634548744
29,5,479.049930771165
29,6,444.3372892843918
29,7,410.9237005032527
29,8,867.5141641196395
29,9,1077.1963040679186
29,10,467.4931701267656
29,11,472.0846514008753
29,12,459.3898379826316
29,13,797.7981644793587
29,14,705.7742873972907
29,15,713.3938240138536
29,16,759.6595697831167
29,17,646.8171494596156
29,18,220.5786448011163
29,19,840.6200250835049
29,20,420.42733290923525
30,1,439.8530236298214
30,2,478.5126275686276
30,3,430.9317006384349
30,4,442.0868079968287
30,5,470.88498614303774
30,6,-434.4626604954558
30,7,508.9566740482387
30,8,715.771694526947
30,9,558.4430293090835
30,10,507.4415030799377
30,11,546.8668187480356
30,12,488.5207676864881
30,13,700.7090394609189
30,14,326.9105258257065
30,15,530.6754277554352
30,16,472.89995277429557
30,17,457.32641275620097
30,18,765.1654840223173
30,19,835.2473184223403
30,20,489.1103761319843
31,1,-46191.84360161188
31,2,-49726.06587474926
31,3,-48873.58623374355
31,4,-55141.00586744124
31,5,-46340.16760126766
31,6,-46616.99169739064
31,7,-48650.235516753244
31,8,-46978.006970417824
31,9,-47551.748723110606
31,10,-46818.808255710625
31,11,-50920.54944449096
31,12,-49180.855205571876
31,13,-46321.87311129081
31,14,-52232.755558409444
31,15,-51288.25045364195
31,16,-48361.18462323408
31,17,-47181.77347879321
31,18,-49430.899491002245
31,19,-46485.25819512515
31,20,-51946.123860463296
32,1,-3713.6253171870376
32,2,-486.23856172985006
32,3,-10359.252413726479
32,4,-37390.097164063205
32,5,-8814.405635451634
32,6,-4866.419574539963
32,7,-41460.77534652819
32,8,-9458.247067725715
32,9,-3788.593488196613
32,10,-1352.1416118107454
32,11,-9526.772726961915
32,12,-2695.490059157535
32,13,-10445.722560890588
32,14,-4098.436876732518
32,15,-35084.60287693166
32,16,-3199.4346292605533
32,17,-9954.789412249866
32,18,-1938.9485917147688
32,19,-3887.4831632893547
32,20,-1593.0547235082931
33,1,-659.3260038796957
33,2,634.8611971548975
33,3,390.73839296525006
33,4,596.1722040914528
33,5,-449.8121103138935
33,6,-681.590908719195
33,7,384.87465805674066
33,8,-488.16522527711106
33,9,506.80253774689925
33,10,657.1133854594523
33,11,328.0793196154155
33,12,386.03576215343105
33,13,497.0285481695234
33,14,575.1835304161394
33,15,510.405932700883
33,16,515.3538589279168
33,17,351.94427640181584
33,18,518.0643336458754
33,19,642.7866782260726
33,20,599.9098729991772
34,1,682.3702660772316
34,2,643.6532712208688
34,3,716.945403073891
34,4,665.300421141858
34,5,275.63572747706974
34,6,687.3484502128597
34,7,677.7403442480988
34,8,685.6637145512116
34,9,354.66163026135337
34,10,697.2919576042166
34,11,717.2648747651127
34,12,686.7657592071719
34,13,673.639611911697
34,14,707.3108804317351
34,15,685.7295634672371
34,16,658.5034079387148
34,17,673.0031296629153
34,18,717.9258108282884
34,19,672.2228227886368
34,20,656.6677691888892
35,1,630.9011454678293
35,2,599.8896982635436
35,3,375.76727662488497
35,4,708.4847186896209
35,5,633.3810423668666
35,6,673.3907920207981
35,7,655.2138984783604
35,8,680.4353955825134
35,9,684.6648682742409
35,10,272.71826291750693
35,11,1504.3598558047913
35,12,716.921489290511
35,13,646.524113100087
35,14,670.349789403147
35,15,643.4568987749501
35,16,689.8999755140563
35,17,671.2602488317908
35,18,699.0988398124914
35,19,718.0135643932434
35,20,691.7176297055126
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,508.0719808839522
37,2,552.2873138466705
37,3,801.5033645334992
37,4,5233.145228598769
37,5,538.7531096646767
37,6,761.5176808988409
37,7,615.5054473036992
37,8,1751.9966895803652
37,9,529.3766293559087
37,10,599.0793908122043
37,11,539.1851765446137
37,12,513.5983557313448
37,13,516.6744365420217
37,14,472.94020048322994
37,15,808.1735949623599
37,16,506.54983428835294
37,17,547.1092638813938
37,18,591.8065871280726
37,19,492.39162162467176
37,20,449.6345187866135
38,1,779.5090830405861
38,2,789.4529737373092
38,3,838.7729493290637
38,4,600.9009904095046
38,5,1811.1946267640956
38,6,787.0579930001164
38,7,743.0604963767245
38,8,821.4913348506553
38,9,805.6255355098202
38,10,894.5428028598697
38,11,604.6996229217185
38,12,613.6019457522322
38,13,642.9457624020858
38,14,786.4484892628125
38,15,757.1019771498203
38,16,791.2650585597278
38,17,597.780695959604
38,18,569.7009813860202
38,19,789.7863693702283
38,20,806.2106238728037
39,1,633.6841157178914
39,2,656.8160026093975
39,3,725.9105448193809
39,4,715.6116499865907
39,5,695.2300446293841
39,6,845.8360031141948
39,7,771.7696812390334
39,8,706.9202727673371
39,9,574.7232833120601
39,10,721.8021626968325
39,11,767.9744821122146
39,12,803.3905973651505
39,13,692.9671541699074
39,14,773.280936868777
39,15,577.6755900671367
39,16,645.2356456991031
39,17,710.6575923306186
39,18,703.3796367313378
39,19,566.8695329020343
39,20,636.4703305830033
40,1,495.05541503912445
40,2,621.671289773127
40,3,371.1914989060646
40,4,493.21866616270756
40,5,507.6703299177943
40,6,361.44130571345374
40,7,502.44707739865214
40,8,504.1921255638297
40,9,385.5988125642481
40,10,485.66713641141894
40,11,507.2016436441982
40,12,337.9517629656101
40,13,497.8035770086336
40,14,493.29795945606764
40,15,637.9646778146486
40,16,654.5741974202099
40,17,481.1144926973217
40,18,617.0564012827265
40,19,614.3882432997034
40,20,1044.3379135005796
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54900.900462019985
41,9,-52120.77038496338
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-51596.81156016059
41,13,-52145.2664415788
41,14,-54022.76575618607
41,15,-51539.95634835942
41,16,-51728.701654203134
41,17,-54013.70813052729
41,18,-52506.69739184169
41,19,-44668.65453747663
41,20,-52063.51469412065
42,1,-477.752114025825
42,2,-9370.007261589039
42,3,-1041.52146020513
42,4,-1044.9721730746596
42,5,-3129.602727598569
42,6,-426.2680743420184
42,7,-4378.890229310023
42,8,-1107.5043896418683
42,9,-9100.046002081663
42,10,-9251.09244241728
42,11,-583.27183975555
42,12,-98.1430909578074
42,13,-1083.038034584727
42,14,-45391.16250341951
42,15,-9227.238040775112
42,16,-3573.710581801228
42,17,-9008.563655179054
42,18,-2970.997744356675
42,19,-8692.602286528829
42,20,-3627.347428974973
43,1,226.56013608707337
43,2,234.7630279554146
43,3,202.5356394061733
43,4,670.3703308254636
43,5,215.28710863307967
43,6,216.63232306559797
43,7,246.81104450795806
43,8,216.9049546274386
43,9,235.18770229648504
43,10,231.91628574608777
43,11,625.5723057078625
43,12,225.789731507079
43,13,208.42815742324873
43,14,240.393763411193
43,15,175.74734958377638
43,16,286.92408481827874
43,17,211.86850343912096
43,18,231.68798172955974
43,19,628.8037542976092
43,20,222.37442683599727
44,1,555.0356449000482
44,2,251.36199123292423
44,3,282.4017870574163
44,4,576.333817541823
44,5,228.53201739434746
44,6,242.24898026519108
44,7,214.92711931365977
44,8,116.0191891460868
44,9,209.8430899584909
44,10,217.81870826516115
44,11,255.56433614559018
44,12,242.99024032003183
44,13,-519.3774365564799
44,14,219.50394988500017
44,15,539.3973025880849
44,16,227.6243514604921
44,17,1039.9046142460572
44,18,227.70736136698417
44,19,256.5569738436981
44,20,225.42927950323767
45,1,268.15719446852995
45,2,275.43316496504656
45,3,263.25545698531647
45,4,240.4187458299374
45,5,290.073606117133
45,6,267.30387590239496
45,7,262.5638817176466
45,8,276.41169946731407
45,9,233.5076604082937
45,10,281.9603450117362
45,11,168.9737348812122
45,12,210.1011486790388
45,13,275.9557326969472
45,14,196.01147215662976
45,15,271.24937101400974
45,16,245.04048516904396
45,17,250.78013213075536
45,18,254.68502373354195
45,19,982.5398650558113
45,20,270.600350936489
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,298.1513017879703
47,2,281.5099578752995
47,3,251.63996504417347
47,4,704.6193758047702
47,5,279.0296697587978
47,6,240.91318439812852
47,7,286.7423603952507
47,8,283.8006013540061
47,9,234.07381670208738
47,10,262.62528826530735
47,11,248.12027891550918
47,12,297.76836490671155
47,13,262.89045397528855
47,14,196.93983299078258
47,15,279.5347833240527
47,16,261.99662908832306
47,17,259.8769648163874
47,18,246.40429842792227
47,19,281.55902126140035
47,20,162.66709577487987
48,1,235.86886220435372
48,2,297.9148001911666
48,3,192.32329477701782
48,4,229.62494246991355
48,5,195.764576835402
48,6,208.0860517198716
48,7,217.96241732214924
48,8,590.6700501716645
48,9,489.00060170418686
48,10,227.774362524985
48,11,223.88895533548376
48,12,222.28240466437373
48,13,529.54168194522
48,14,209.48909285394106
48,15,950.1627167342858
48,16,219.6202944713628
48,17,197.99910574165978
48,18,329.16928883561127
48,19,229.12585816609536
48,20,208.21522479641226
49,1,208.27238796756018
49,2,240.52068706559314
49,3,247.76019166031844
49,4,721.4462655223308
49,5,244.69064650474988
49,6,746.6780285284533
49,7,241.66436991321552
49,8,233.86131507233227
49,9,212.7832787983696
49,10,164.50281221482953
49,11,248.09110865220603
49,12,233.6995133561328
49,13,191.33957910669938
49,14,233.8468280947277
49,15,199.50417173812355
49,16,249.79460913127465
49,17,222.28076392629998
49,18,243.62400346727432
49,19,232.10942190326597
49,20,245.69960761789406
50,1,231.34983021074936
50,2,262.1940001297999
50,3,259.6747630024182
50,4,254.8802258911249
50,5,224.73433941120413
50,6,219.36825012829894
50,7,228.76228164676587
50,8,235.04295863091767
50,9,202.58748086120173
50,10,241.05620636790783
50,11,244.83160009273212
50,12,225.62801486021937
50,13,189.0406496278406
50,14,235.23213314933506
50,15,234.49280544211166
50,16,167.76902043523737
50,17,181.74264462863766
50,18,266.4791902144566
50,19,254.69114689765675
50,20,264.72094627382535
51,1,-53244.84646410765
51,2,-46227.26190146762
51,3,-49937.94305446428
51,4,-51789.15361214288
51,5,-50124.46496402859
51,6,-49032.45282561896
51,7,-49973.01662345366
51,8,-53817.821072098006
51,9,-53432.05244278332
51,10,-53813.42120842779
51,11,-53126.32793468222
51,12,-46403.89611648188
51,13,-47860.0179321723
51,14,-45635.8615401609
51,15,-32411.806623486736
51,16,-49361.07283919703
51,17,-51800.486022464625
51,18,-52040.116972216885
51,19,-52615.540353516924
51,20,-53581.14289429172
52,1,-4113.094914139401
52,2,-45432.38534528917
52,3,-9634.63918823171
52,4,-8623.555829026003
52,5,-36568.00722734417
52,6,-580.3053698585447
52,7,-10407.280772647162
52,8,-9730.203250573184
52,9,-33652.95132498636
52,10,-1157.660330718816
52,11,-266.2737265847728
52,12,-4623.972438294171
52,13,-826.1487894369257
52,14,-3526.496501873091
52,15,-401.9892898013891
52,16,-9303.009710010865
52,17,-36387.20835900981
52,18,-9223.338128656229
52,19,-9075.954492656494
52,20,-27671.48861131038
53,1,297.50953776072026
53,2,107.49277066617515
53,3,322.9178047108026
53,4,280.0574571181909
53,5,254.17957165194224
53,6,277.27037114025063
53,7,244.8147506923647
53,8,273.6882352363454
53,9,-169.81826992423152
53,10,-58.75416582100081
53,11,-224.59106530961537
53,12,259.97056938202286
53,13,284.5027319296438
53,14,214.91612666247863
53,15,176.80705211050113
53,16,278.9928143116923
53,17,261.9988175389557
53,18,282.2909169559896
53,19,316.7506392106665
53,20,275.02676252318776
54,1,401.7642546071691
54,2,317.97180304765493
54,3,342.19220024868764
54,4,389.3094562097079
54,5,800.5419160369868
54,6,325.50642989073145
54,7,438.14138996460406
54,8,430.10593416148737
54,9,425.7693847373351
54,10,321.79405410642306
54,11,363.19763566210145
54,12,416.1134856105169
54,13,427.4123746805463
54,14,286.3731902126165
54,15,331.74954155975695
54,16,313.4629637701348
54,17,324.8291076311831
54,18,433.9963169527785
54,19,391.8550656200118
54,20,396.6351055410861
55,1,415.4251565169408
55,2,658.761345074151
55,3,427.97099126819563
55,4,302.11537541703444
55,5,432.1129638143664
55,6,413.6323456599147
55,7,388.0715233439683
55,8,159.75008035487613
55,9,421.19821177078336
55,10,198.07160696722548
55,11,440.759579264304
55,12,236.88763177449596
55,13,430.075664071858
55,14,432.0019532751013
55,15,449.3547699464882
55,16,433.4834871956708
55,17,399.60575436584804
55,18,416.2238561205717
55,19,392.71111471578763
55,20,424.0654219033556
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,256.14023833586356
57,2,261.3666474076014
57,3,219.36580236569688
57,4,263.03826603885096
57,5,220.53779074547649
57,6,528.805064662848
57,7,460.0303356794322
57,8,250.8129964700049
57,9,245.6406233766436
57,10,255.35701566623743
57,11,226.70388620530463
57,12,253.87101949469198
57,13,263.52917533637753
57,14,259.0251906488149
57,15,240.6565521956593
57,16,261.8711428629631
57,17,250.4401237226119
57,18,193.77011119890403
57,19,250.76197063388392
57,20,444.88413528590763
58,1,496.3292249147932
58,2,495.7363002214173
58,3,512.4319412116527
58,4,534.90788074643
58,5,446.38148410393643
58,6,497.40755852176375
58,7,609.8759025899294
58,8,1141.1337271159125
58,9,368.618213034611
58,10,508.31164109185147
58,11,523.7943515164241
58,12,186.4770200408992
58,13,518.1380099670821
58,14,555.6518666815085
58,15,599.2925080962991
58,16,496.0566938923676
58,17,636.5966534452975
58,18,528.0994051782286
58,19,571.7755694064863
58,20,504.5568809565271
59,1,419.6527546845043
59,2,427.83486118542106
59,3,441.0491572309864
59,4,261.049922620879
59,5,273.10424266934234
59,6,371.32446356390733
59,7,1257.3189735301346
59,8,431.9934636684358
59,9,440.5447887730903
59,10,347.56829510888963
59,11,463.300047765198
59,12,355.45096008535756
59,13,434.83887879421366
59,14,455.22408034422114
59,15,259.7790896977016
59,16,874.7531619173585
59,17,214.67725468906565
59,18,271.01016316430776
59,19,457.1931082144311
