state,action,value
5,17,1068.986353348052
5,18,698.3781935047919
5,19,920.7340777288206
5,20,1052.654903678265
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,0.0
7,2,644.6371621798193
7,3,0.0
7,4,0.0
7,5,0.0
7,6,-7491.3323427780915
7,7,895.1247015767929
7,8,0.0
7,9,0.0
7,10,962.4450935117022
7,11,1543.0175829482723
7,12,783.065020549209
7,13,1955.7210900616556
7,14,1134.9498080617286
7,15,2152.977488818617
7,16,-4820.489645180465
7,17,1096.411736615461
7,18,-5803.395222836706
7,19,0.0
7,20,695.7477636819652
8,1,1081.0542739745968
8,2,1063.2991145697947
8,3,-7413.69072530512
8,4,-7700.227356610324
8,5,792.6388159702635
8,6,694.6079765097961
8,7,1072.4391451719277
8,8,817.3140231337056
8,9,961.2844168100353
8,10,849.4775441523872
8,11,819.1141369329282
8,12,1171.2521047723267
8,13,-6445.021327810913
8,14,1047.2728440584228
8,15,7706.762563398219
8,16,-6814.122248025632
8,17,-7630.455097436296
8,18,-7992.469582956253
8,19,-8011.378904408379
8,20,784.5229597594148
9,1,1119.0373546672276
9,2,911.1250963740318
9,3,813.0731435714804
9,4,1214.321607015884
9,5,722.5607996273669
9,6,889.4610271612437
9,7,1170.5423057363632
9,8,1138.9530356729001
9,9,-3283.5610425052073
9,10,865.4532327032808
9,11,1233.1846828987218
9,12,1226.4739991664294
9,13,2105.9689059451944
9,14,802.9137126399011
9,15,1577.4414040896
9,16,1068.1564118109561
9,17,1204.4966154480599
9,18,-7413.283470530855
9,19,932.0111678018144
9,20,610.9771061260117
10,1,857.7791494822981
10,2,848.9011266869529
10,3,907.3263171729153
10,4,-4964.210138541514
10,5,689.9748406191233
10,6,1015.6553522688978
10,7,760.0861940316374
10,8,932.4363750499276
10,9,917.1299920392619
10,10,837.2716571833832
10,11,877.9152668329994
10,12,1721.317938954649
10,13,1468.6322834103476
10,14,1400.7926166615994
10,15,953.4978030306648
10,16,1145.6259681990434
10,17,705.4232894620471
10,18,878.9616458042018
10,19,887.2705299607976
10,20,862.4880817368177
11,1,-45069.918162679336
11,2,-45725.799757513945
11,3,-44312.23165156204
11,4,-47077.209927195625
11,5,-45417.25558186542
11,6,-47957.56240415815
11,7,-45713.85418412114
11,8,-45789.08530129626
11,9,-46515.73787311282
11,10,-49700.011488033095
11,11,-47501.60451401471
11,12,-44607.09266609734
11,13,-49257.58278559069
11,14,-45095.84876151024
11,15,-48724.53624213658
11,16,-45722.31860799058
11,17,-46683.67306922129
11,18,-47067.698597932664
11,19,-46017.20824279619
11,20,-46243.80560414812
12,1,-9342.34159743882
12,2,-10394.221488306152
12,3,-9575.23867880841
12,4,-8947.190316865519
12,5,-10887.062939116968
12,6,-9190.97662409221
12,7,-8524.796304264686
12,8,-12313.17915607112
12,9,-34156.02637770193
12,10,-30834.87972587017
12,11,-9574.571948585293
12,12,-31818.75113515179
12,13,-9080.617624188828
12,14,-10216.551029546952
12,15,-34332.59338601769
12,16,-34467.15239602215
12,17,-9883.730632337112
12,18,-36525.25488967664
12,19,-5193.330541351646
12,20,-8632.158890092624
13,1,892.5513240989997
13,2,969.8890414463264
13,3,247.034456735528
13,4,-7024.332971743676
13,5,847.0609074827537
13,6,936.795712276538
13,7,-6088.287939303475
13,8,926.4978343383093
13,9,935.4282475212779
13,10,-12971.879902491362
13,11,955.2712679282758
13,12,961.9471775643115
13,13,896.5558584080287
13,14,-6940.065693433081
13,15,924.7377331399838
13,16,-6766.188120459212
13,17,52.20061949544197
13,18,-2202.355308509271
13,19,955.5356867335211
13,20,-6937.816835914635
14,1,2022.1323325042615
14,2,2087.5044314781253
14,3,-4037.770006228292
14,4,1983.3828297329069
14,5,382.5174560367168
14,6,2220.9102853991944
14,7,-7407.5232014590165
14,8,1229.6123395432207
14,9,2051.52251319387
14,10,2169.7819842192152
14,11,4309.499835191524
14,12,-6928.890260082835
14,13,-5733.039931949867
14,14,2121.6767391192247
14,15,561.2801574442183
14,16,956.8693202605356
14,17,2124.8116915563005
14,18,1315.8957549815602
14,19,2019.070654402618
14,20,1402.3108888557622
15,1,1304.99939018008
15,2,1210.5437392252975
15,3,1163.2581315869625
15,4,1172.4208544180553
15,5,1156.3870345358964
15,6,1115.6144988486863
15,7,1365.2228045954291
15,8,418.711828838107
15,9,465.02157954455066
15,10,1365.7164617352166
15,11,1108.0431444285057
15,12,1131.5073894963732
15,13,1172.7822474158422
15,14,1205.5260917400485
15,15,1128.970091248921
15,16,454.20332537063604
15,17,1173.670405698509
15,18,2214.88953308495
15,19,1302.8803690234872
15,20,1171.765078273097
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1194.8132672620295
17,2,831.9696241725586
17,3,-5633.685700420077
17,4,1276.7054900261833
17,5,1828.3492253639024
17,6,1227.135145076278
17,7,1319.4514869680265
17,8,1072.0563723190912
17,9,790.14902099449
17,10,758.4012521133582
17,11,777.972060299338
17,12,1175.475643490021
17,13,1151.92620156439
17,14,553.9356578842062
17,15,1264.1512279781255
17,16,719.5491436954402
17,17,506.4481817976375
17,18,1302.135470005168
17,19,836.9663336221901
17,20,1196.4100541322946
18,1,945.7549398442573
18,2,1005.6914394473101
18,3,939.3743291078733
18,4,766.7872260627973
18,5,2524.468498494304
18,6,845.3398720921068
18,7,957.0145199390554
18,8,873.692203710602
18,9,999.7269982692414
18,10,964.4414541880496
18,11,989.9587280590364
18,12,928.696754432146
18,13,1008.7799190033566
18,14,997.2282757519778
18,15,-7607.521432126352
18,16,204.79666976818316
18,17,954.4290390408488
18,18,948.3939729735723
18,19,-6907.679753583874
18,20,890.0970401895978
19,1,1117.3365877594629
19,2,1072.7940973725758
19,3,960.9099527135833
19,4,961.3760056899656
19,5,482.6460258980587
19,6,1086.3457600867976
19,7,1114.3543847809715
19,8,1087.6291705041187
19,9,1688.3400374741284
19,10,673.7820982731873
19,11,1546.733260496692
19,12,1101.4024272692523
19,13,1095.3837750880207
19,14,794.590709742999
19,15,1055.8312688705894
19,16,1026.5809270825787
19,17,924.9146132407883
19,18,1082.3921571418846
19,19,1022.9693023311631
19,20,647.2710871628415
20,1,1342.778458277556
20,2,1397.522832710848
20,3,1144.943313019194
20,4,1015.5250264218892
20,5,838.4024147712408
20,6,1047.5010460561803
20,7,615.6114646851127
20,8,1004.107714259067
20,9,1347.2305176165544
20,10,1343.5512817121894
20,11,990.2591316589217
20,12,967.3276574116919
20,13,971.2282676054522
20,14,3085.188593039646
20,15,1046.210116963918
20,16,1034.6934841414852
20,17,515.6737459472256
20,18,1004.3203144897512
20,19,969.6141849113787
20,20,1034.3028640410457
21,1,-49110.764642416354
21,2,-45307.35764927051
21,3,-48731.14646227144
21,4,-45657.715624367454
21,5,-51375.851622552604
21,6,-43720.87180790995
21,7,-47961.514240227836
21,8,-46990.42367157959
21,9,-43706.42439625663
21,10,-43371.89491915633
21,11,-43873.22815288065
21,12,-43317.30471828519
21,13,-47132.28633961365
21,14,-46244.79748978604
21,15,-52468.488435367515
21,16,-43566.50849849605
21,17,-42934.33910728242
21,18,-42411.72563661869
21,19,-46896.24177126223
21,20,-47913.10954721486
22,1,-27009.162526823315
22,2,-1933.5774950726263
22,3,-161.49971343898378
22,4,-9105.062850505268
22,5,-15340.483968900828
22,6,-138.75015384287272
22,7,-2162.522969842471
22,8,-4437.730255354745
22,9,-3073.3318434181992
22,10,-10651.196376758884
22,11,-2980.407931126399
22,12,-29864.31013767216
22,13,-10099.347055626075
22,14,-8677.771649141816
22,15,-2701.343685757065
22,16,-2074.713171983078
22,17,-8945.257238888793
22,18,-2396.426006537742
22,19,-9412.961833616333
22,20,-5431.841327348395
23,1,625.052821640537
23,2,584.3780966004707
23,3,601.7230083707275
23,4,1143.4389289775247
23,5,536.5817234140176
23,6,576.4458495019067
23,7,631.1708261004545
23,8,1058.353375650521
23,9,609.034435977206
23,10,565.7560116143397
23,11,694.2087642402369
23,12,512.4944668272354
23,13,639.9095592912336
23,14,519.0799513724694
23,15,608.5610343367096
23,16,568.8431814958312
23,17,539.2901784592871
23,18,679.4538650730888
23,19,1079.3556811366545
23,20,669.4559631207176
24,1,603.8438321813327
24,2,594.9001484050725
24,3,680.4886731884205
24,4,647.4188846235903
24,5,896.4813956949139
24,6,668.4145846777185
24,7,517.0514654928775
24,8,664.770951844274
24,9,571.9231770702554
24,10,666.6485140575435
24,11,622.6050666621113
24,12,574.2200822936016
24,13,614.7583423072899
24,14,640.5089737921422
24,15,732.8325082138055
24,16,696.1133001761592
24,17,577.6433190453814
24,18,855.3015242987002
24,19,700.522967679146
24,20,610.5853860612035
25,1,549.205592191897
25,2,656.9275680500039
25,3,1396.0689043470193
25,4,617.9950028497663
25,5,653.4808513531077
25,6,569.7010978850918
25,7,601.5494256696222
25,8,554.1055578060322
25,9,438.0867463054917
25,10,599.2364376177335
25,11,592.7556034353947
25,12,643.0459586143439
25,13,481.8529143788893
25,14,501.3973841731492
25,15,528.8477673468782
25,16,652.6213301301568
25,17,636.3644982290541
25,18,696.831508080783
25,19,656.1147018901813
25,20,638.5295239279982
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,636.8986509744801
27,2,700.8193248757262
27,3,695.7325879878401
27,4,1375.7456600320684
27,5,521.0176425664166
27,6,659.6289618918455
27,7,631.7239686015482
27,8,743.1737220162272
27,9,556.8058288145414
27,10,0.0
27,11,644.424304228786
27,12,629.977388435388
27,13,689.8799208336077
27,14,853.9865376405389
27,15,529.4841934534161
27,16,595.3915560014266
27,17,613.370880200388
27,18,0.0
27,19,630.9432894342622
27,20,430.2908007817235
28,1,612.7415890247748
28,2,479.89110489735384
28,3,574.8447326625127
28,4,965.7190629604924
28,5,632.8461998362349
28,6,592.0283463940219
28,7,835.5303516905446
28,8,739.2893643943735
28,9,834.4067320896213
28,10,984.6781666409656
28,11,641.7217787978993
28,12,640.4051407033896
28,13,579.2333737425871
28,14,589.7599502211126
28,15,494.5005169046104
28,16,518.650251549097
28,17,633.6452467351448
28,18,611.9423727145304
28,19,914.1351198540417
28,20,2992.153421962953
29,1,572.7202600495069
29,2,496.8690134695627
29,3,1996.5428165539313
29,4,650.2203304012877
29,5,612.31323929931
29,6,1175.3276924354948
29,7,554.7222594525717
29,8,562.4193693402385
29,9,537.43714922451
29,10,625.633904197505
29,11,542.4016613775392
29,12,606.9045393496284
29,13,566.9254466674148
29,14,653.2191750444504
29,15,636.7647386021563
29,16,603.0041179475904
29,17,433.4636261196281
29,18,634.606803441402
29,19,623.214853156321
29,20,576.6921076168126
30,1,655.0807993189574
30,2,463.08406851977634
30,3,533.9195524411532
30,4,506.2481343363562
30,5,539.8494018101129
30,6,533.2866170467261
30,7,406.15027671873315
30,8,410.3489499705745
30,9,519.5235857120128
30,10,662.5926068646694
30,11,370.5920454627656
30,12,514.4092140729833
30,13,623.3035086602315
30,14,573.6839607555532
30,15,582.2262950297268
30,16,664.5256795596157
30,17,627.6634931568425
30,18,477.5485452520022
30,19,644.1767007279977
30,20,540.9991569826802
31,1,-52025.75788480453
31,2,-48926.483213101885
31,3,-43604.80724535639
31,4,-48903.260022810755
31,5,-44576.52391395698
31,6,-50070.357758445396
31,7,-50209.68456168162
31,8,-48071.04946060946
31,9,-51070.7997207706
31,10,-52103.787130073746
31,11,-44834.53974419007
31,12,-46519.43824998863
31,13,-50283.06639154465
31,14,-52162.386577161604
31,15,-45513.757499486666
31,16,-49624.01193193135
31,17,-46405.508621767265
31,18,-43693.03718229278
31,19,-49293.50612434482
31,20,-49330.0170029006
32,1,-2874.9241116314224
32,2,-1217.9899739457596
32,3,-33965.13444895871
32,4,-28588.800766272114
32,5,-1051.7287490254848
32,6,-27940.19560140634
32,7,-34054.01732955761
32,8,-1633.8095210638303
32,9,-1011.0952806055084
32,10,-8938.573830597894
32,11,-42924.750437483606
32,12,-41490.72059782647
32,13,-846.3045384995457
32,14,-2948.025686261026
32,15,-711.7671287028461
32,16,-2958.3690718183066
32,17,-8756.890699168653
32,18,-27006.902015750467
32,19,-9541.6064300627
32,20,-5548.738936029942
33,1,759.0630960139068
33,2,1024.5021647779795
33,3,753.513414298216
33,4,977.6639132774081
33,5,765.6484028346315
33,6,915.6692808051216
33,7,680.5504718661255
33,8,726.6250403754648
33,9,719.4518047516319
33,10,845.0092434921113
33,11,884.9546580442563
33,12,714.2065114313837
33,13,867.6193781262589
33,14,768.9962586985856
33,15,1015.1351856638772
33,16,743.342949977922
33,17,725.4452235408194
33,18,603.2889360371366
33,19,-158.5818750757594
33,20,730.1207172449083
34,1,630.6599859324932
34,2,755.2197522248674
34,3,2066.108818728665
34,4,696.8251246918519
34,5,718.5131218423891
34,6,611.62455736524
34,7,745.5636736337434
34,8,738.636956860961
34,9,630.397170507644
34,10,733.8417992257023
34,11,723.3827936424818
34,12,758.5271797012836
34,13,609.6891084595574
34,14,704.3433629792312
34,15,634.6545458159437
34,16,699.9778581210314
34,17,726.2882163176686
34,18,590.5340783036044
34,19,609.4795117438964
34,20,590.8900937783889
35,1,855.6211245863216
35,2,462.4608173214608
35,3,513.4221836640892
35,4,392.78581708153575
35,5,519.54069538434
35,6,966.0935317588174
35,7,478.68486508305426
35,8,456.95510287917654
35,9,440.7967233688879
35,10,987.3423756623396
35,11,444.92948601274935
35,12,965.3727131994423
35,13,525.2271330298172
35,14,953.301276176776
35,15,467.3685270640184
35,16,437.87646345190547
35,17,967.2513103443679
35,18,510.0702648706325
35,19,467.444284401029
35,20,411.89987959007226
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,505.95397410026766
37,2,602.7641780090329
37,3,4410.355574407322
37,4,565.420732305716
37,5,546.9808050263866
37,6,514.401065865364
37,7,603.3936365840746
37,8,11.822792831490233
37,9,587.8294834851538
37,10,421.65929285261103
37,11,702.2401769055183
37,12,599.3137311449543
37,13,609.5672286233271
37,14,682.8454302937973
37,15,703.1424776347925
37,16,411.5813458752449
37,17,507.35578678202126
37,18,520.5923130703326
37,19,688.0950774877174
37,20,584.4389208008555
38,1,693.5239807947971
38,2,1086.4476243129802
38,3,2170.716189475954
38,4,530.6633289089709
38,5,1144.9036500963373
38,6,2550.539881127668
38,7,1173.4391855931988
38,8,2326.4984748885427
38,9,1023.5812493408191
38,10,492.3419596299377
38,11,358.58972515313326
38,12,512.2065874625705
38,13,1047.3738393645501
38,14,1115.5306547077853
38,15,2008.8853450867177
38,16,1129.2894967654959
38,17,1078.302447132056
38,18,647.4432604889676
38,19,1026.760442617851
38,20,582.6288158623094
39,1,976.6940595509504
39,2,561.1876257544151
39,3,515.2469921406906
39,4,562.5663121814767
39,5,588.6398509553694
39,6,527.2819285433706
39,7,551.7930703964157
39,8,533.3502164988066
39,9,536.7801061533306
39,10,638.773830848575
39,11,1010.2511551359836
39,12,1742.4506311450846
39,13,957.0361116996434
39,14,946.4791469971061
39,15,927.9107517472128
39,16,569.6143600767147
39,17,535.1184988614444
39,18,927.2719389895339
39,19,557.5082293101095
39,20,499.81412556087093
40,1,894.8560586440975
40,2,836.7371435826185
40,3,422.0306446604539
40,4,412.94061975381527
40,5,904.2082544067276
40,6,601.9855438791851
40,7,404.4695355437416
40,8,63.13034474193853
40,9,604.7167790940158
40,10,410.19969171140514
40,11,650.4808345315714
40,12,387.8282544555842
40,13,644.6034521855051
40,14,616.0123233077509
40,15,841.1160116732809
40,16,917.1821529830773
40,17,830.007012866395
40,18,883.6939700461212
40,19,414.6497828835669
40,20,393.80588891771373
41,1,-49210.353065504496
41,2,-47534.40551247871
41,3,-50525.04642173677
41,4,-48055.41730988543
41,5,-46534.79149457148
41,6,-48956.46058350537
41,7,-51887.93378405568
41,8,-47429.141698267806
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-46997.30157401972
41,12,-49977.55350267729
41,13,-47573.72271257632
41,14,-51095.73178111279
41,15,-32466.762112072687
41,16,-49310.64672041128
41,17,-46591.895387771874
41,18,-50116.583774801264
41,19,-48333.6939818189
41,20,-48577.152838319256
42,1,-420.38039782883027
42,2,-9151.683837588293
42,3,-476.7492566457129
42,4,-361.75127354338736
42,5,-3252.267009088972
42,6,-830.4501346895331
42,7,-1152.3347708583142
42,8,-957.5749233687787
42,9,-5258.649104835677
42,10,-465.7793812909873
42,11,-2383.6902361412667
42,12,-2335.736127837441
42,13,-1653.8867577453423
42,14,-37423.88674043233
42,15,-948.5244900192938
42,16,-754.5953059005276
42,17,-487.13362546393364
42,18,-161.43982963018368
42,19,-640.051889095125
42,20,-7859.857330677459
43,1,305.7549522512661
43,2,216.46998522794794
43,3,299.66046700488914
43,4,265.9293683693192
43,5,305.5719090318981
43,6,264.4417917885815
43,7,253.11556635248613
43,8,280.2022979062681
43,9,243.47793441310313
43,10,287.7945190665493
43,11,283.8281931165179
43,12,237.87840156152905
43,13,234.18536420882364
43,14,304.1593677048194
43,15,236.42662666200187
43,16,282.62921482677024
43,17,295.7117009684664
43,18,440.0961315409935
43,19,291.1818043564879
43,20,227.15152603368992
44,1,504.1881134402614
44,2,296.1135191006727
44,3,338.2102423617299
44,4,341.93519995888903
44,5,412.25897892601733
44,6,620.8705093483381
44,7,328.76960577403923
44,8,337.33980941413563
44,9,346.1086900699391
44,10,666.519028263218
44,11,300.22847838514775
44,12,238.4113109991795
44,13,328.32208018652614
44,14,302.1993867424241
44,15,397.87210362349606
44,16,730.9190628018579
44,17,237.86037147615798
44,18,285.32001768568045
44,19,289.4109220904529
44,20,607.3298917214742
45,1,292.8167168900237
45,2,292.19054761441697
45,3,596.727573143491
45,4,251.19028487971525
45,5,296.4056996853353
45,6,157.90003223493784
45,7,217.8751181023732
45,8,256.1833977803442
45,9,257.71573378862047
45,10,310.1621542075078
45,11,262.32086296116137
45,12,205.01128151339856
45,13,277.7090707761628
45,14,292.5726711938565
45,15,300.7372904259607
45,16,211.13838990017766
45,17,237.96775356380581
45,18,251.79655960314216
45,19,263.4015314933422
45,20,246.76238892044333
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,249.18530820875037
47,2,256.2054763540051
47,3,225.7794885449922
47,4,-93.47521911258866
47,5,261.7822174308635
47,6,296.8579605444441
47,7,275.6223817610262
47,8,256.7697784600171
47,9,224.18787792839564
47,10,232.88872097347468
47,11,277.53413865877485
47,12,273.58727748307257
47,13,242.74572668274993
47,14,202.41011905734214
47,15,175.84019295276346
47,16,255.00941382108135
47,17,242.37531049445028
47,18,221.85008776760912
47,19,284.12543346810526
47,20,273.73520591334625
48,1,285.48536366686494
48,2,324.8887794470694
48,3,272.87323509939665
48,4,443.6983211151843
48,5,287.04210777142873
48,6,443.03292665443144
48,7,288.46019277005706
48,8,298.41649332615765
48,9,318.5943051998297
48,10,471.03463122826656
48,11,202.2640098377554
48,12,284.24517255490946
48,13,222.60006764133092
48,14,294.63491804854254
48,15,373.8409333366121
48,16,265.45437427308775
48,17,317.09940604234026
48,18,322.82167856148703
48,19,277.03620736811564
48,20,323.6898204100354
49,1,644.6400744949535
49,2,390.29604974417197
49,3,346.5255644712346
49,4,374.3932908632412
49,5,272.3378176990537
49,6,402.7061981138143
49,7,275.55865796756666
49,8,331.22905967267263
49,9,246.7360937569018
49,10,262.13983554031387
49,11,246.91727168024457
49,12,269.45515006782784
49,13,384.82536460268227
49,14,327.3107816140539
49,15,268.37145952232163
49,16,337.2381275641104
49,17,339.85961244112127
49,18,228.36833065715132
49,19,258.9714400832115
49,20,164.9516432980004
50,1,190.28966935623305
50,2,208.73459288955337
50,3,204.987433501985
50,4,113.71619693489447
50,5,209.58600063737373
50,6,197.3863774722154
50,7,205.3723103118197
50,8,227.23862915567224
50,9,243.60272988517625
50,10,206.35906844727174
50,11,189.1207788620781
50,12,220.46775084467302
50,13,260.74985472235284
50,14,154.37633909303486
50,15,419.1791024434534
50,16,220.35952196485158
50,17,258.96431885803753
50,18,218.61608769242764
50,19,221.93841908726955
50,20,242.640760561725
51,1,-49661.9696011862
51,2,-46993.46175432213
51,3,-52083.705814283385
51,4,-42990.961754882956
51,5,-41605.62633206771
51,6,-54454.71085504035
51,7,-44024.88983496078
51,8,-45918.561210236214
51,9,-42304.33717925906
51,10,-51900.072018028586
51,11,-50308.7786474705
51,12,-47299.43241357516
51,13,-53918.29279430799
51,14,-50770.67070162433
51,15,-34633.12052057012
51,16,-52813.404269570325
51,17,-41682.991618074106
51,18,-54021.1238092052
51,19,-42335.33949153563
51,20,-44793.82038303973
52,1,-9184.311144591265
52,2,-4166.303900298757
52,3,-8877.457558696715
52,4,-9239.13652210833
52,5,-10136.137059491037
52,6,-39820.386727172285
52,7,-9669.531411033797
52,8,-9566.975652378545
52,9,-495.18637019871176
52,10,-33994.54804144372
52,11,-30847.949118476732
52,12,-9210.125567449319
52,13,-3276.07656393684
52,14,-9540.453821190205
52,15,-2851.681387513665
52,16,-2993.5030019566975
52,17,-30610.47268438901
52,18,-29394.973913015747
52,19,-568.0526143366869
52,20,-8972.134782408053
53,1,360.294531189782
53,2,282.48489292106757
53,3,264.69432259947445
53,4,379.37149964703616
53,5,211.1363559841193
53,6,-173.4009233983988
53,7,372.790429820835
53,8,283.9580135636909
53,9,397.93429044373664
53,10,384.2554374372655
53,11,364.644231129295
53,12,279.2450695288928
53,13,378.5694430973479
53,14,340.43742556410245
53,15,390.88668780082185
53,16,-975.7284423140914
53,17,386.75348962617613
53,18,-1159.44316068112
53,19,210.61670121979705
53,20,399.7476590209295
54,1,369.3222327526576
54,2,348.7251308402367
54,3,371.96570124033695
54,4,371.6508441242611
54,5,372.17625820876896
54,6,376.6585662093284
54,7,866.1257724326281
54,8,348.22822618213286
54,9,354.08883646851774
54,10,373.01738753266284
54,11,347.459456152224
54,12,362.39056579952035
54,13,-357.9903450073606
54,14,362.2873720068451
54,15,345.601270281222
54,16,359.74440946408276
54,17,362.0022486073758
54,18,367.017230367825
54,19,362.703800939001
54,20,349.0180418267538
55,1,324.7041623928972
55,2,334.11332990449483
55,3,325.5628205543964
55,4,310.8807010745911
55,5,305.2475412119254
55,6,308.99292533362717
55,7,219.54654035256482
55,8,307.8203400156164
55,9,225.41803699035458
55,10,326.7554927481245
55,11,369.64806637445713
55,12,322.90228795765177
55,13,225.48290539798072
55,14,310.31402084770264
55,15,312.7074014725772
55,16,304.72373402704244
55,17,304.2846041502777
55,18,304.563473403846
55,19,323.5809776586242
55,20,231.0319727603525
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,264.82759389780176
57,2,282.7168925178454
57,3,300.97242959903866
57,4,255.4606704578805
57,5,294.75595727768575
57,6,270.8883469843277
57,7,298.50958771572795
57,8,296.29592171309406
57,9,230.49486525551117
57,10,287.64005513492265
57,11,294.0093736360475
57,12,289.259864863592
57,13,281.53393786964875
57,14,203.94596284581758
57,15,1029.7113629897053
57,16,293.2978292223592
57,17,275.9565722988816
57,18,285.8885326825826
57,19,266.86368715457087
57,20,281.18752744652846
58,1,456.20233424731595
58,2,269.2049127890989
58,3,425.8045391321624
58,4,234.73444411398498
58,5,273.01229725228166
58,6,274.85493472869103
58,7,456.7364740568291
58,8,440.42366046699976
58,9,187.7635731623402
58,10,378.46652460653354
58,11,433.4653426924997
58,12,428.2888618591942
58,13,281.61389464253693
58,14,443.6144203361695
58,15,437.8068151181942
58,16,423.3088861407467
58,17,453.16490552027034
58,18,442.78121224076244
58,19,417.4708587839437
58,20,389.218641242164
59,1,344.47408148508583
59,2,366.7018753048119
59,3,361.88845513544277
59,4,452.83702676664683
59,5,441.10815330861465
59,6,462.9561655682651
59,7,464.93104269983394
59,8,461.5171953875703
59,9,465.27444149456664
59,10,462.80624416458664
59,11,442.4725356064058
59,12,368.0609342013199
59,13,1122.9220251753359
59,14,430.0284422400884
59,15,367.16193521455443
59,16,444.2237723181076
59,17,451.87459091296563
59,18,461.7115281208386
59,19,366.48188824090124
