state,action,value
10,6,508.4728372069951
10,7,553.3107433874559
10,8,798.4703903569575
10,9,-7977.716244025467
10,10,858.215055656784
10,11,749.5163374880733
10,12,863.0572636649756
10,13,633.5345281248831
10,14,-7207.154728752748
10,15,879.4251937152156
10,16,1666.0954561362255
10,17,856.4810645281719
10,18,669.0241072197716
10,19,818.1859741888918
10,20,771.1764982711438
11,1,-45076.69958844017
11,2,-50239.268651379134
11,3,-47262.71721149744
11,4,-41932.233025794994
11,5,-48140.51940637588
11,6,-48563.521429340166
11,7,-44602.02954777715
11,8,-45948.87880732832
11,9,-49044.72867438669
11,10,-44634.706577647004
11,11,-45322.719155861756
11,12,-50616.87436925251
11,13,-52027.626219231715
11,14,-45810.15615921767
11,15,-43630.45785696278
11,16,-45359.48794652689
11,17,-43078.52230856396
11,18,-52147.73708885969
11,19,-44527.00590403452
11,20,-46307.266322749165
12,1,-8594.865049413964
12,2,-9327.99451415167
12,3,-13092.848853992346
12,4,-805.6493398682364
12,5,-8679.938701785892
12,6,-9603.503177791496
12,7,-12098.376482492655
12,8,-10099.049274659568
12,9,-10708.837410980861
12,10,-3105.4056629011066
12,11,-9697.427919102172
12,12,-8850.40111431412
12,13,-8806.88894722282
12,14,-9408.855819418352
12,15,-36016.62628009145
12,16,-8986.710733401405
12,17,-9537.943601800229
12,18,-11859.318258970037
12,19,-13033.022658171245
12,20,-14142.193732737862
13,1,514.453368423895
13,2,-12163.281333847684
13,3,-384.1824550141455
13,4,-3212.104636833419
13,5,-6575.599124272238
13,6,-7727.640513614202
13,7,-107.71146627857706
13,8,-6989.331336984988
13,9,-7300.368447121509
13,10,573.4715286040009
13,11,722.7769561160717
13,12,-139.45288532213453
13,13,175.51114487375727
13,14,-2140.037352780507
13,15,-7874.106947891456
13,16,-7986.090306709764
13,17,-8069.032378501702
13,18,-8656.553361251179
13,19,-5059.547151422878
13,20,-391.1559689291663
14,1,1222.5623240540976
14,2,1244.8730395872126
14,3,1246.8231937778821
14,4,1284.192638344248
14,5,1212.0612535089936
14,6,1166.9114026093112
14,7,1192.1394418583723
14,8,1263.4217853469079
14,9,1213.9109514648699
14,10,-7807.743584597199
14,11,1143.870363331882
14,12,324.52709372706704
14,13,1229.2652263279247
14,14,1285.5456570801987
14,15,-7890.648477148175
14,16,1278.7242417198966
14,17,1285.6294393125763
14,18,1280.9440591537916
14,19,1192.5819244002787
14,20,1181.7103771364316
15,1,997.2532419854824
15,2,1026.1338008704618
15,3,1033.4391155471476
15,4,1093.6734639863296
15,5,1083.5020226692448
15,6,981.0424286152945
15,7,444.61112311114266
15,8,1028.497426124593
15,9,1063.7928411418966
15,10,1076.7024941366283
15,11,-6756.861608899814
15,12,1021.858685000376
15,13,1083.4579042046025
15,14,1241.1914666420364
15,15,1043.5222530226395
15,16,992.4628192117113
15,17,1017.3225168531502
15,18,1083.6586844381545
15,19,1091.877006008202
15,20,1011.0348528075641
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1038.55471814545
17,2,745.8700458819247
17,3,887.87411020586
17,4,785.3472234055687
17,5,786.0071113292331
17,6,801.2552176503834
17,7,-7833.826017169112
17,8,739.5228577762964
17,9,715.44899887571
17,10,928.0280635984693
17,11,801.7419340039517
17,12,884.1367206193038
17,13,939.9747168471971
17,14,727.6160683970459
17,15,784.9460439987201
17,16,769.5706857868311
17,17,1141.845423384209
17,18,796.2019637617476
17,19,-7334.921932433364
17,20,543.8004094947884
18,1,1297.365628104082
18,2,586.3923239166234
18,3,1036.3178792715626
18,4,603.7124801613613
18,5,5014.183455433172
18,6,577.6206536877235
18,7,1032.838310435246
18,8,-312.8133880635123
18,9,1355.8616422921539
18,10,597.5341398467319
18,11,-34.33292205459293
18,12,1038.8375543526163
18,13,111.43075473433805
18,14,-5977.0238972906045
18,15,-6595.80697565715
18,16,-7568.629293397201
18,17,1353.1988102884181
18,18,-6507.958616497024
18,19,656.930270002527
18,20,616.1281536247529
19,1,591.8926155079323
19,2,1581.241623390902
19,3,1076.9792880105963
19,4,1876.7294346560066
19,5,1118.0562436905632
19,6,86.92374744776225
19,7,1105.40003931597
19,8,618.6131898654868
19,9,1473.4412621083625
19,10,1030.0520737466722
19,11,-4276.388966747563
19,12,1445.5625192844589
19,13,1102.6404742919415
19,14,8196.544358541378
19,15,1075.4270135858585
19,16,677.2277610585754
19,17,791.4455602448288
19,18,1111.9790906227968
19,19,651.2673747976665
19,20,880.5975396180629
20,1,996.0035530619207
20,2,1030.4908997239704
20,3,549.4850884780409
20,4,925.5055836265688
20,5,721.0162648579317
20,6,1723.2274135998
20,7,554.5804581152751
20,8,561.0856467482006
20,9,1070.9152358828335
20,10,552.5355109293994
20,11,967.2748435087304
20,12,729.1613846839621
20,13,736.1510110449302
20,14,984.3838659175394
20,15,1052.730205440113
20,16,739.3994279792828
20,17,1430.8211081576308
20,18,626.5325202457952
20,19,1023.7237604299005
20,20,2142.2584129976594
21,1,-51992.051662077065
21,2,-51461.15027307018
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-50423.86664814611
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-53779.44779198292
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-48953.48923794138
21,20,-47843.31827551515
22,1,699.3940662865732
22,2,-8394.861284504106
22,3,-918.0420065293736
22,4,-990.9480587803569
22,5,-1826.9530180838851
22,6,-1057.9976660316152
22,7,-1114.2466184053792
22,8,-6653.465338864377
22,9,-6194.209522998361
22,10,-3742.9339573386023
22,11,-47673.85709412756
22,12,-1207.8592058390236
22,13,-1155.724118248143
22,14,-1330.1699814158837
22,15,-9192.188003231093
22,16,-897.6957212889356
22,17,-4009.1743016751716
22,18,-957.925840338208
22,19,-949.3727723263573
22,20,-4737.526885506166
23,1,1297.9133159749906
23,2,534.0895026900445
23,3,989.2890956731051
23,4,775.8785998459316
23,5,552.4380469035681
23,6,610.6511962906075
23,7,468.95634409369654
23,8,780.5116208792338
23,9,1788.388676177326
23,10,1317.8229160744522
23,11,968.2919592710892
23,12,695.9206476758918
23,13,1050.083873597047
23,14,504.29197822524816
23,15,448.63017658279415
23,16,-59.25566729433683
23,17,578.9676793655223
23,18,1064.4262772191416
23,19,1071.6970223841074
23,20,992.272614314551
24,1,288.7547043898685
24,2,808.3446531019492
24,3,483.46166071283164
24,4,520.5260465915958
24,5,756.7073643676412
24,6,663.146164085724
24,7,852.7418571988635
24,8,668.7583020509854
24,9,441.4079898904398
24,10,523.7597602390236
24,11,524.910250803089
24,12,521.2734594775588
24,13,635.99618470039
24,14,650.3264875570785
24,15,495.28862676024823
24,16,759.1953107004931
24,17,454.51235640963
24,18,685.165481461139
24,19,818.5702121283049
24,20,793.1194287219678
25,1,518.5962956199583
25,2,344.53840313383466
25,3,464.6396284882719
25,4,534.4111661325381
25,5,634.7636792545942
25,6,632.2706758813424
25,7,483.9086605552188
25,8,504.40918803422915
25,9,1322.2590127614899
25,10,671.8206222927523
25,11,574.6375093736096
25,12,414.7635994989928
25,13,389.1413161427638
25,14,504.3331206193809
25,15,481.5976068996107
25,16,526.2860189394676
25,17,472.3646327481317
25,18,1470.2648189750232
25,19,472.42281741735394
25,20,544.1043988482861
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,626.831073020634
27,2,488.7399572917825
27,3,637.036265589277
27,4,544.8254711943359
27,5,554.9427621551596
27,6,538.003294337367
27,7,668.5886748975767
27,8,743.6178577269908
27,9,615.6884080555421
27,10,526.3148577231409
27,11,749.4570160192807
27,12,578.7628556531982
27,13,608.1253950564762
27,14,555.3690579627771
27,15,581.5454421615777
27,16,502.4774013902785
27,17,741.5662399284715
27,18,580.5310325148569
27,19,751.2512582998545
27,20,2630.9021709549324
28,1,427.11575925916793
28,2,531.2772433779473
28,3,956.2263317279449
28,4,527.4800623273873
28,5,637.9115926393707
28,6,930.2573068438969
28,7,485.2935890907519
28,8,516.2257203309881
28,9,489.4543204231938
28,10,539.5842031779977
28,11,452.305777861007
28,12,1741.6922057778404
28,13,47.65224683219458
28,14,630.1714767315857
28,15,540.383670922329
28,16,448.8529196113018
28,17,483.45229373114773
28,18,491.7329953920436
28,19,596.6495387444817
28,20,541.1534839643282
29,1,606.0813125314254
29,2,442.7186854868884
29,3,508.0684400750368
29,4,468.3956956873617
29,5,453.2641687502145
29,6,830.5526563938553
29,7,514.2527929984411
29,8,426.2386662513454
29,9,491.7485095751432
29,10,470.64978121334104
29,11,554.0133921436573
29,12,529.748191226826
29,13,478.1261291818212
29,14,522.9536740235324
29,15,545.3311038789041
29,16,544.0653559154939
29,17,519.8751466617218
29,18,527.3536547937132
29,19,532.376732209705
29,20,431.785964407989
30,1,671.9436119918726
30,2,428.9702695119139
30,3,466.6414994959466
30,4,532.0950818341465
30,5,512.0999506749756
30,6,488.57899213704206
30,7,539.5680537076519
30,8,320.63661413688465
30,9,498.35204287105825
30,10,256.6619037370517
30,11,501.53897372859444
30,12,532.235795510305
30,13,530.6418625974441
30,14,545.8050071944209
30,15,529.3633451799607
30,16,503.8466741836795
30,17,535.2523451431745
30,18,506.59121739148367
30,19,1652.833658748723
30,20,534.316625156582
31,1,-49002.74943146528
31,2,-45245.636351077716
31,3,-51059.970969703136
31,4,-41701.353106095194
31,5,-44912.994532261255
31,6,-43531.822953644034
31,7,-43777.53109915085
31,8,-43588.18027103458
31,9,-47059.103064041214
31,10,-46922.49127579282
31,11,-45299.909825309514
31,12,-48641.99429201639
31,13,-43584.16565144219
31,14,-53840.58880612055
31,15,-48770.804138582025
31,16,-52555.515610040886
31,17,-46600.15629335881
31,18,-46902.63939376705
31,19,-51386.092841914826
31,20,-46563.8918698671
32,1,-1395.0561549604927
32,2,-29.86402911073037
32,3,-3202.9824362436075
32,4,-35090.99910773631
32,5,-9201.523561629074
32,6,-1077.533942867407
32,7,-8203.191673367566
32,8,-491.8614540928028
32,9,-10175.260053598333
32,10,-6288.92212198232
32,11,-9136.1970744962
32,12,-4124.712746998222
32,13,-10158.231449879766
32,14,-8645.753749792737
32,15,-200.49301432713492
32,16,-35221.25134098103
32,17,-5091.1164725862955
32,18,-8542.226144252505
32,19,-9725.234839359444
32,20,-9369.899766499835
33,1,677.8680751806145
33,2,657.2703470595958
33,3,680.7309172798988
33,4,1335.1870039957785
33,5,695.9073373104563
33,6,-451.7391738608259
33,7,494.01844654786737
33,8,696.7814760559671
33,9,-439.9333357408839
33,10,674.668817476251
33,11,719.3186550412177
33,12,631.7988870019727
33,13,666.0701484580717
33,14,398.09478059642777
33,15,605.0345995711881
33,16,183.2920340198309
33,17,697.5515745256678
33,18,707.8274268785678
33,19,656.4376699437184
33,20,689.4539839183572
34,1,1766.9686893352025
34,2,613.1099264821677
34,3,684.842241725046
34,4,637.1685104443012
34,5,652.9569030908849
34,6,395.3543305538699
34,7,726.8471855047983
34,8,682.3767735994284
34,9,655.4597554767976
34,10,680.505037567561
34,11,641.7058351171371
34,12,724.67218796339
34,13,678.4638193332455
34,14,590.4820413633896
34,15,661.5176242957716
34,16,663.7324446655208
34,17,651.2626862140017
34,18,705.8943725936475
34,19,677.3271349303312
34,20,698.0895981896471
35,1,636.2449727746127
35,2,641.1345424484746
35,3,489.8117923741546
35,4,622.3615986300314
35,5,657.8714342029039
35,6,612.1179622993677
35,7,726.1607822187316
35,8,638.2840909942058
35,9,503.78661796934284
35,10,635.1380516322845
35,11,650.7772629860248
35,12,508.4934054388514
35,13,626.789961917761
35,14,515.0846085025082
35,15,645.4057419487217
35,16,645.3407622364695
35,17,615.8221607527727
35,18,659.3989796201151
35,19,655.6573272756542
35,20,505.51178719371177
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,490.3067311366473
37,2,527.3908940434902
37,3,460.98638353988235
37,4,510.47179446191024
37,5,525.3156792247321
37,6,491.56518370623706
37,7,831.431641139442
37,8,554.8201881415494
37,9,556.2675574547266
37,10,458.42982699513425
37,11,520.977118080548
37,12,537.2911007785082
37,13,557.2201746032266
37,14,531.2057032565529
37,15,384.89547044950166
37,16,480.85883064939225
37,17,432.3088986083652
37,18,467.56126239445894
37,19,534.3268938103281
37,20,458.1698442824821
38,1,636.127371737836
38,2,3527.73709917817
38,3,741.609962224582
38,4,682.6674734151275
38,5,571.8576096612193
38,6,719.3432221719958
38,7,637.5948035278692
38,8,733.9953620452104
38,9,743.560076605074
38,10,685.1267311814015
38,11,654.4897128025444
38,12,745.8233053616779
38,13,656.0185688429799
38,14,742.2502283635779
38,15,676.9069625971476
38,16,703.036971292728
38,17,726.7225639730565
38,18,735.574621224091
38,19,584.5281911928437
38,20,693.3467952471516
39,1,630.9057445827306
39,2,670.7439740410612
39,3,681.0775408760428
39,4,659.8961003420845
39,5,568.5612374518861
39,6,568.6213158694088
39,7,624.1621699279694
39,8,635.6320482905419
39,9,654.1063031854012
39,10,603.2080970417031
39,11,578.8139673892571
39,12,674.2995596142591
39,13,634.4073158286722
39,14,647.0875580786733
39,15,675.2390600465983
39,16,3367.8148694867064
39,17,650.8108139663733
39,18,638.024376826976
39,19,621.0350141310305
39,20,681.4633095972503
40,1,627.5044204668441
40,2,548.4506084754189
40,3,555.0943191665565
40,4,353.86143665249574
40,5,457.81117554209015
40,6,563.0842387307074
40,7,571.9074759088717
40,8,567.0738781048713
40,9,584.7746070857636
40,10,585.1579652408248
40,11,388.4169022174924
40,12,565.7818714466447
40,13,567.4254034629867
40,14,571.8581233332668
40,15,341.8218846135402
40,16,568.9776971365056
40,17,584.3177094631727
40,18,557.4287443102621
40,19,582.0888821192152
40,20,557.8117145467514
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-37676.31348943808
41,16,-55200.62158219384
41,17,-44108.345775950555
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-52627.639719115985
42,1,-508.36867998128173
42,2,52.86454677939163
42,3,-38993.35174542374
42,4,-425.66298747396013
42,5,-633.1538928664844
42,6,-8807.632466928762
42,7,-31705.368437963825
42,8,-251.86957506306987
42,9,-59.575722770876204
42,10,-525.593069532715
42,11,-637.1276044749623
42,12,-489.5642538942252
42,13,-579.7419101948308
42,14,-925.147943638276
42,15,-8854.328860188665
42,16,-12.206783776989578
42,17,-93.56895646025615
42,18,-463.5990552685968
42,19,-88.96962627213736
42,20,-11116.663004083091
43,1,270.4535628884209
43,2,348.6776333126287
43,3,362.8436468395985
43,4,337.6544157599455
43,5,357.15317955852953
43,6,3.473985271041556
43,7,357.66080320394775
43,8,312.9703055168666
43,9,319.99968646438435
43,10,337.3850312184481
43,11,328.9441101581435
43,12,124.87599854117036
43,13,295.20069470879935
43,14,348.06630750308705
43,15,358.40250028419234
43,16,351.6463760133631
43,17,321.35181897546477
43,18,339.7717160797905
43,19,543.0609294819301
43,20,351.6648354543912
44,1,313.9604213450497
44,2,297.22267837696256
44,3,298.0535803385792
44,4,348.4452734679319
44,5,335.7946968733345
44,6,247.56008983344017
44,7,509.28801017231325
44,8,327.6430246028408
44,9,309.08985983799505
44,10,358.4019216393126
44,11,268.8631375634088
44,12,328.8877717240509
44,13,330.68389836599897
44,14,265.9320655261448
44,15,366.3049684032777
44,16,326.66882533067724
44,17,261.3570242017969
44,18,362.9878222271338
44,19,289.8572356967955
44,20,360.9942788176345
45,1,345.53047371018954
45,2,246.3008248734378
45,3,448.69513909884193
45,4,213.72526505868356
45,5,905.4265222737009
45,6,292.7366977398302
45,7,305.86347940807764
45,8,387.88626868276253
45,9,428.80909489215566
45,10,398.5394300078465
45,11,271.3385408408342
45,12,137.55452893947594
45,13,309.49593740159355
45,14,283.1291261410346
45,15,431.2202654265066
45,16,305.86352300492865
45,17,301.16960295650216
45,18,181.50921020542137
45,19,287.3488368161143
45,20,277.18706989062343
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,271.12478148751904
47,2,251.8889208701642
47,3,228.49720134024057
47,4,247.84506142346925
47,5,287.41933316629587
47,6,282.15947476574587
47,7,431.0484652751342
47,8,280.3101871644655
47,9,211.1121774213443
47,10,252.95512687371578
47,11,229.98914568855162
47,12,258.59886461117765
47,13,244.92804413259952
47,14,243.2642513114612
47,15,246.78045243317843
47,16,284.4718791716596
47,17,237.40360566724382
47,18,255.95067333399263
47,19,236.62833305424329
47,20,192.00548350229684
48,1,324.0501540327591
48,2,227.9176051903577
48,3,204.50245018873065
48,4,207.87115321117003
48,5,278.71547435922344
48,6,277.8286807890902
48,7,314.295301588633
48,8,187.22806391397427
48,9,265.46421885390635
48,10,280.94512321930614
48,11,227.01304854076741
48,12,281.4975128060765
48,13,209.33409384017858
48,14,290.2571346145437
48,15,192.4636326118777
48,16,204.39051005950037
48,17,225.8689475129423
48,18,324.9881752646678
48,19,317.91648174716505
48,20,324.3836126406454
49,1,327.2023805755453
49,2,361.1584664616854
49,3,288.8476679205662
49,4,363.3094030036063
49,5,350.33943275306075
49,6,218.25156164147245
49,7,238.71554600845226
49,8,226.76415417820402
49,9,414.005988669468
49,10,241.31013127616038
49,11,222.21627273141084
49,12,250.3353473721964
49,13,426.7876274003416
49,14,224.8566074704046
49,15,197.2797580434727
49,16,219.4360650587771
49,17,436.34687212261724
49,18,206.7855013957876
49,19,428.0675478854251
49,20,228.14751508516775
50,1,246.2115352942525
50,2,237.601802134972
50,3,300.0830537816679
50,4,206.6537318401905
50,5,216.9233285613375
50,6,863.8215012530504
50,7,249.76040212744027
50,8,233.832625089498
50,9,445.6405581705429
50,10,250.14173100671044
50,11,262.478447363576
50,12,236.36857216937364
50,13,224.85079735168418
50,14,241.87300373052835
50,15,234.15436689090205
50,16,269.74304243163897
50,17,249.95921829845116
50,18,210.33938297622933
50,19,264.49991683409837
50,20,286.59542086878827
51,1,-50943.17376337164
51,2,-39823.541718197885
51,3,-51576.6911847052
51,4,-49583.123897568905
51,5,-50136.15315043555
51,6,-51178.28137679946
51,7,-51778.68825948374
51,8,-47458.112888394106
51,9,-49133.2359535316
51,10,-50770.41288495124
51,11,-52137.41634643759
51,12,-47945.64627864557
51,13,-48087.951352968885
51,14,-49043.106756719695
51,15,-33773.48746286434
51,16,-49177.95145611539
51,17,-51055.70180168895
51,18,-48518.59851569892
51,19,-48508.56721579099
51,20,-49505.55554113066
52,1,-1051.7712703460036
52,2,-3868.0328579201378
52,3,-1129.338863345909
52,4,-571.4928419188145
52,5,-34979.69878844807
52,6,-130.4401120584297
52,7,-27.926788571955917
52,8,-1432.759518186308
52,9,-2856.7902406551
52,10,-3637.03702932335
52,11,-39950.4937875896
52,12,-9142.841997777836
52,13,-976.4861863272354
52,14,-38397.71745309673
52,15,626.8638844258719
52,16,-5.487926015292487
52,17,-2748.4617210876895
52,18,-1014.7548629905859
52,19,-3760.0419650059084
52,20,-2406.07666319704
53,1,360.9060320743997
53,2,325.42459992124736
53,3,284.50917690062954
53,4,337.91097310006063
53,5,332.53165225602834
53,6,210.74307168046192
53,7,325.784349749423
53,8,325.92575840968897
53,9,433.4905560461942
53,10,399.3929261971518
53,11,-627.9892120061425
53,12,350.36858397033507
53,13,345.890020444187
53,14,196.9744293353608
53,15,336.4689568308706
53,16,315.5922888057615
53,17,323.53730436681155
53,18,453.2537557256984
53,19,370.17882135336055
53,20,485.03323962014736
54,1,325.7404735330099
54,2,350.81231627244273
54,3,300.04120723580706
54,4,313.26552601099274
54,5,315.9978754813566
54,6,299.0724503477038
54,7,292.18495534160934
54,8,297.18451903630887
54,9,202.15292196920183
54,10,301.7812001929417
54,11,324.8424506192336
54,12,293.7277732353459
54,13,206.46055863484867
54,14,322.4148588377159
54,15,201.57528350677535
54,16,1054.1590192071765
54,17,327.08460905010264
54,18,328.06678956823833
54,19,289.0456443247546
54,20,350.12324371795876
55,1,311.64926788029726
55,2,117.60834491323334
55,3,109.6137852265134
55,4,249.89204516903575
55,5,278.25498776304516
55,6,553.9575666945914
55,7,58.028314073326555
55,8,119.95554340286466
55,9,250.2934558062245
55,10,114.4162281817631
55,11,257.31176057857306
55,12,325.89837113658103
55,13,236.26634159397932
55,14,117.77212987629439
55,15,319.9437777523162
55,16,245.58689245916983
55,17,309.1817517842857
55,18,261.0025020389003
55,19,112.05755763018786
55,20,315.43027094351476
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,210.72669338494293
57,2,310.94655538198236
57,3,205.25849792859623
57,4,192.50120976697207
57,5,214.8670095237719
57,6,191.96269943447487
57,7,200.74752559731763
57,8,583.6914717109951
57,9,212.839715240364
57,10,293.0010878701819
57,11,203.67571541201673
57,12,204.33529049174427
57,13,334.00128449109053
57,14,302.0869813252588
57,15,147.67729092871306
57,16,294.1007491395151
57,17,188.88191445301086
57,18,192.07662050324643
57,19,198.7072171139726
57,20,206.08290267692203
58,1,284.12530255719105
58,2,290.27625203258503
58,3,293.99607848588266
58,4,292.293716208079
58,5,-151.54669890365517
58,6,264.1859925925437
58,7,270.6334116069998
58,8,265.94751096456133
58,9,272.44572707325926
58,10,267.3539687394002
58,11,277.4839876625437
58,12,272.5764411292814
58,13,284.36578689600265
58,14,266.8526873522772
58,15,250.01628941377518
58,16,272.0618310149112
58,17,288.9399062726664
58,18,272.1341017088142
58,19,261.4736701926887
58,20,292.57771138940166
59,1,259.2664042764553
59,2,267.02762805549463
59,3,268.5506988354937
59,4,265.0918699170437
59,5,263.44317591588094
59,6,254.62422271149563
59,7,259.3360094707896
59,8,210.9694270916623
59,9,261.11720090493645
59,10,184.21702002073823
59,11,270.86526867955047
59,12,268.89680243832396
59,13,266.7143486362728
59,14,269.00427728921386
59,15,-332.4956663935443
59,16,261.04898003730136
