state,action,value
60,1,215.75992501116053
60,2,209.48304917855836
60,3,217.11330845713
60,4,177.57904153274865
60,5,221.80342463093888
60,6,234.30227984447367
60,7,235.41797598675615
60,8,187.48993226362293
60,9,230.5191459602924
60,10,212.9381658317987
60,11,230.1069929761653
60,12,231.37398026475415
60,13,229.6563548541062
60,14,218.1026182253596
60,15,200.8151891303233
60,16,229.6197440680619
60,17,217.8437694666883
60,18,212.63050692535182
60,19,212.00647738935976
60,20,225.14935311509794
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-49356.02182463488
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-52393.84572536493
61,9,-53137.303440103366
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-45983.72304163391
61,13,-52067.16213907102
61,14,-54829.68383120395
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-52452.01171121224
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-48457.016890949184
62,1,-544.2369537041257
62,2,-472.6124577608507
62,3,-44666.6325316257
62,4,-220.09844269213485
62,5,-9172.200860174058
62,6,-544.2774792844684
62,7,-2902.60312560252
62,8,-9187.246937589984
62,9,-689.7698339240535
62,10,-515.1301025171285
62,11,-749.5092236500004
62,12,-484.60604985591914
62,13,-3890.9502139659453
62,14,-716.9568983177305
62,15,-9160.474333357899
62,16,-23156.331940062082
62,17,-543.2938335210605
62,18,-45826.298553171975
62,19,-1093.6028394078878
62,20,-34024.871976187605
63,1,148.71459312550994
63,2,97.11981569323828
63,3,143.0767516513344
63,4,112.55864796384901
63,5,118.13003590834839
63,6,148.4309683298419
63,7,148.22985835456356
63,8,100.31232041773274
63,9,110.724162586668
63,10,122.04702498820697
63,11,85.80753046489305
63,12,145.4527518440268
63,13,79.55420420859323
63,14,132.5926236442694
63,15,105.13151524626919
63,16,134.20517076469758
63,17,123.72643109679663
63,18,116.40777809299644
63,19,128.04318533934398
63,20,130.30515235496947
64,1,106.30186328465845
64,2,140.8174074284523
64,3,148.01147790208742
64,4,125.80399275271748
64,5,126.510769579811
64,6,155.19416897413248
64,7,142.66568210587337
64,8,132.13258670407134
64,9,152.41762273535505
64,10,123.08236708963892
64,11,132.31805609002046
64,12,144.8364564858863
64,13,117.468380150538
64,14,116.92089731354278
64,15,154.4890280657588
64,16,139.31538871016596
64,17,130.84800279003915
64,18,128.31988656966377
64,19,131.36613664909177
64,20,126.15620227787127
65,1,131.51135199566022
65,2,136.3000395236
65,3,107.05161947302207
65,4,-581.0799790774291
65,5,72.59810911964274
65,6,132.291218158782
65,7,93.95247830094479
65,8,116.31305465755848
65,9,147.9352310027524
65,10,109.62993432711484
65,11,101.9498089299409
65,12,117.56750112497424
65,13,157.07465358627147
65,14,165.3263578230672
65,15,127.28692553542736
65,16,123.94011755534011
65,17,119.3293519761504
65,18,137.83501391239207
65,19,128.173226246468
65,20,51.86830825794496
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.21457462356443
67,2,150.35577286076887
67,3,120.86966508267359
67,4,97.47399610887103
67,5,125.017247422524
67,6,108.07468514617142
67,7,149.21280148531872
67,8,141.88713949061957
67,9,110.18073967160555
67,10,125.57521095474122
67,11,447.33542027364706
67,12,144.7515747227779
67,13,157.1873507906103
67,14,-215.2852205159071
67,15,117.38232299812671
67,16,111.72522980442982
67,17,127.84270339429774
67,18,216.09538705846927
67,19,138.79429122030177
67,20,149.89287304542125
68,1,154.2422748798561
68,2,155.59214427587625
68,3,113.92208061378412
68,4,109.43170429244097
68,5,153.84160386352582
68,6,129.20928209441539
68,7,122.68716681228071
68,8,149.4074884225499
68,9,138.78333875521918
68,10,117.30729538776887
68,11,118.18288966849217
68,12,422.47902907819116
68,13,145.7246055024111
68,14,137.54038738932172
68,15,125.33301177772208
68,16,125.88933106544965
68,17,135.2034962650959
68,18,101.21074583735553
68,19,125.15856238397316
68,20,127.56534674741008
69,1,101.53980973815891
69,2,149.14468656024044
69,3,121.98269840221971
69,4,208.50877672124145
69,5,159.17968916852544
69,6,127.80455078907363
69,7,144.90315350901872
69,8,122.6501012327954
69,9,148.96153833460235
69,10,101.49253211421569
69,11,110.13552557894273
69,12,161.11937426035345
69,13,158.28486820868721
69,14,157.26034049157522
69,15,148.37724609739078
69,16,131.8382909890986
69,17,149.37027644534982
69,18,143.78278774541172
69,19,145.25820759236024
69,20,154.89636238228422
70,1,102.5137769503846
70,2,97.84003678192221
70,3,92.46132854804023
70,4,87.5748281268068
70,5,97.77861162330437
70,6,100.32536359452953
70,7,93.44073551401692
70,8,96.47856495961874
70,9,81.86664605193312
70,10,98.1550364769344
70,11,104.14511416798229
70,12,100.27305423510283
70,13,88.01455309170235
70,14,101.57634911885123
70,15,103.7279406121786
70,16,96.83786341700647
70,17,302.87836256798744
70,18,69.70044340376052
70,19,94.754883042643
70,20,103.19215352336052
71,1,-52221.73413668477
71,2,-51056.222697135956
71,3,-49828.856507332115
71,4,-49509.966140661934
71,5,-51675.41933875562
71,6,-48033.309750361244
71,7,-50434.50595339499
71,8,-29182.52973019625
71,9,-51430.465328474056
71,10,-51430.676252779485
71,11,-46749.08940140827
71,12,-50010.10642402434
71,13,-49048.26452118524
71,14,-42610.17404922211
71,15,-44554.40064027329
71,16,-48048.84557243952
71,17,-42728.816246244474
71,18,-49808.7078599452
71,19,-50578.57625668936
71,20,-51090.85717806679
72,1,-486.7476002997005
72,2,-8887.63279628645
72,3,-449.8139436620836
72,4,-28531.415807228026
72,5,-740.7929673655462
72,6,-9964.477964196187
72,7,-38836.81820761858
72,8,-4222.158317708869
72,9,-416.66973482286403
72,10,-1107.9604447150596
72,11,-185.83271621614662
72,12,-275.2775911636658
72,13,-3821.303452537759
72,14,-8804.422935017214
72,15,-31888.83596333758
72,16,-40799.905439873946
72,17,-3805.3129987789907
72,18,-9884.728055997177
72,19,-30527.120944030277
72,20,-241.53130287149213
73,1,89.80147384847402
73,2,102.48993295025228
73,3,109.47030552201583
73,4,107.42862298605502
73,5,99.02628408678366
73,6,112.88296000870334
73,7,-179.00054674431817
73,8,100.2750653603933
73,9,108.0238583437438
73,10,104.7631238063704
73,11,-168.9763756830434
73,12,110.86982031008279
73,13,109.40663256430241
73,14,82.59209600485276
73,15,110.29202215397977
73,16,103.73325266828192
73,17,100.1352192972869
73,18,101.76913839868533
73,19,111.1316520738892
73,20,81.97873185695767
74,1,83.63937308354657
74,2,79.2981302703962
74,3,80.64041657167172
74,4,82.70308782008158
74,5,80.67089355329581
74,6,84.03903858923005
74,7,87.62562373976418
74,8,83.55967034899747
74,9,85.68542502866237
74,10,84.67796346452799
74,11,81.73921695989262
74,12,85.44811170213057
74,13,80.9394682819807
74,14,502.8680941786671
74,15,86.47987569049465
74,16,77.95486887994441
74,17,78.17427021472317
74,18,88.93048668432073
74,19,76.07945369683421
74,20,86.36622127154152
75,1,98.14155731305493
75,2,52.811164470573345
75,3,92.02655411614664
75,4,90.2445305881615
75,5,94.69543524595079
75,6,88.63342176071065
75,7,94.54428542807628
75,8,110.68282925115739
75,9,94.58216472398524
75,10,95.97341710820727
75,11,90.55923321747184
75,12,88.4621377682605
75,13,106.32368728392949
75,14,109.2596703562844
75,15,52.13942327530726
75,16,93.60811086308834
75,17,51.999674453943506
75,18,25.063053968727232
75,19,101.35846871759483
75,20,94.06956346480395
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,170.7037225666706
77,2,109.5616383717448
77,3,209.69574894833087
77,4,210.51055260083382
77,5,80.67458118134375
77,6,200.0388497300416
77,7,97.73553135402963
77,8,161.45438920878235
77,9,130.74332835358092
77,10,171.20312433132364
77,11,383.4666606097535
77,12,105.82759107663198
77,13,179.0585477187889
77,14,177.39564786130776
77,15,97.26868739291652
77,16,197.61955535161212
77,17,105.28109610237146
77,18,194.2509228452529
77,19,94.0379911951138
77,20,185.8290893157237
78,1,127.98002354483127
78,2,140.94943968307
78,3,127.358035606212
78,4,143.0594121496462
78,5,122.23256395516525
78,6,126.7200583593885
78,7,120.80961770925252
78,8,121.73604338010291
78,9,130.194904357098
78,10,120.40339034265185
78,11,126.84269326498307
78,12,126.01644885734787
78,13,134.32516178890052
78,14,117.44131473889809
78,15,44.51996166333788
78,16,128.6344487814907
78,17,123.25608338220967
78,18,131.16205158788398
78,19,124.02356101853003
78,20,128.37785323204454
79,1,110.7927125605144
79,2,222.04068069333346
79,3,116.35145475560583
79,4,110.9445457198926
79,5,-749.437800032465
79,6,109.54153532571564
79,7,118.73440467852544
79,8,110.81284545401085
79,9,107.04200100225246
79,10,116.9055336896048
79,11,118.34064157976033
79,12,114.61299573866101
79,13,111.1586836938327
79,14,-695.1297428611056
79,15,111.57852126518877
79,16,119.58585707549543
79,17,110.60031099988619
79,18,117.98396708593405
79,19,103.37827966793772
79,20,109.32533682269803
80,1,38.89032204054185
80,2,-1.713937117078629
80,3,114.61456029175127
80,4,89.16004629103153
80,5,69.06652881674367
80,6,112.58058819173053
80,7,105.26530535245396
80,8,91.46246383712491
80,9,110.0329693302399
80,10,112.28025145529304
80,11,104.87090595131315
80,12,93.38364850268051
80,13,106.69023108615576
80,14,103.55306360911995
80,15,103.52885048970383
80,16,109.86259352768187
80,17,103.19302085862431
80,18,104.2066156066901
80,19,108.13299656496181
80,20,109.38018136533834
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-53350.93600779367
81,4,-53286.48240982166
81,5,-51956.603403780195
81,6,-49493.2892687194
81,7,-50957.333697375056
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-48845.20705807886
81,11,-52769.90365072796
81,12,-50113.19157157396
81,13,-47532.83554766175
81,14,-49472.98852115692
81,15,-51629.67321475188
81,16,-48921.02743774159
81,17,-49932.2955251489
81,18,-52118.708522343084
81,19,-29952.5943285555
81,20,-49376.61537473219
82,1,-3467.7727846381604
82,2,-199.57808883874222
82,3,-969.0465365861224
82,4,-915.0496191075363
82,5,-11402.305861341672
82,6,-190.4623575174788
82,7,-257.28233436853634
82,8,-30564.691204972587
82,9,-191.66699457593256
82,10,-537.7765110720452
82,11,-194.7703933874052
82,12,-196.34799104210018
82,13,-1046.203284985294
82,14,-1024.472081737771
82,15,-935.7401420204742
82,16,-59.30856343651712
82,17,-194.0762076278605
82,18,8.851339633447523
82,19,-912.6680997896992
82,20,-3368.5589726748003
83,1,4.062300158545372
83,2,-2.0543636824924594
83,3,1.2882614147521174
83,4,3.2919251493589083
83,5,1.1439748892059356
83,6,-0.18569321267587569
83,7,5.754128414226156
83,8,0.47774889135850884
83,9,-4.085051937895194
83,10,2.6631622871818266
83,11,40.98508841810048
83,12,6.219433337741689
83,13,3.41557450669327
83,14,4.049274533234476
83,15,1.3921448695223466
83,16,2.2100220690976453
83,17,6.962020245195383
83,18,-2.2572522032246773
83,19,0.6529294445596285
83,20,0.6689425327199281
84,1,-5.84538370792049
84,2,3.4338079091699214
84,3,7.243015781008617
84,4,11.211961196212524
84,5,5.327521395561461
84,6,2.021170317799026
84,7,5.236740126505668
84,8,6.762505669500224
84,9,2.4044883741914953
84,10,7.872189208077332
84,11,0.9367020362021794
84,12,4.285318774539231
84,13,1.3183248042211062
84,14,3.8323897633215953
84,15,6.211679747095907
84,16,305.2180199462111
84,17,-3.9506838018933266
84,18,7.86475685860556
84,19,6.14600575338047
84,20,-3.800783941164976
85,1,13.330919922822316
85,2,2.3555674679562344
85,3,10.09339062933369
85,4,4.287312736376894
85,5,4.983515378849901
85,6,-8.082341660928154
85,7,4.157195813273773
85,8,22.237520621847818
85,9,19.001141451935194
85,10,22.96366856951043
85,11,6.0823920831770195
85,12,9.992956387523215
85,13,-1.0870876371849718
85,14,-3.600613508127246
85,15,7.98207898241371
85,16,18.66582825804501
85,17,8.43158044952982
85,18,5.046130761639766
85,19,16.319400648324926
85,20,15.824983532853908
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.41418724673133
87,2,16.74076786726339
87,3,20.754994635703394
87,4,16.111867683490757
87,5,-5.365027779003832
87,6,13.442246840511288
87,7,17.987319625218717
87,8,12.433276439657671
87,9,14.769264299926082
87,10,8.709447826896564
87,11,11.775745899195481
87,12,10.688085504043286
87,13,9.396592800198272
87,14,7.776330100585746
87,15,9.229492643420816
87,16,10.119941332925556
87,17,17.050984772449826
87,18,12.092044245845747
87,19,-4.980481161293909
87,20,-4.91662403700623
88,1,2.3482360191009004
88,2,-1.6031363188379757
88,3,13.206712849402342
88,4,11.992517579044836
88,5,3.7837779584087556
88,6,11.278747659364022
88,7,9.407218842647765
88,8,40.12308308227187
88,9,-0.3089045703168294
88,10,7.212295993436706
88,11,11.800026774020237
88,12,10.321589655192241
88,13,11.429901983036071
88,14,6.5727349898189695
88,15,0.6050701748576595
88,16,2.8215814162082253
88,17,9.786874186936497
88,18,11.791984305134399
88,19,12.429957071737196
88,20,2.4361264370428897
89,1,9.404497169242939
89,2,4.551091880586039
89,3,8.892685858512541
89,4,5.094763683826258
89,5,2.1518907676286627
89,6,6.051830557103119
89,7,20.770876785929413
89,8,5.312227955272379
89,9,11.44703625434752
89,10,8.635518126046708
89,11,10.150141741016679
89,12,6.2153354222325845
89,13,-0.9501531939363579
89,14,11.002926176490838
89,15,11.079249731009725
89,16,7.0648352868690525
89,17,5.693129990876715
89,18,2.357917834650843
89,19,10.12519678178462
89,20,8.138672931823047
90,1,9.195350862265567
90,2,7.423025369895109
90,3,1.943760268288715
90,4,6.835301096299762
90,5,9.197861090554918
90,6,6.0938534287801875
90,7,12.940231310903279
90,8,2.4888223950595503
90,9,62.007543216855446
90,10,8.498597593555836
90,11,10.167641090107196
90,12,-8.24687088810041
90,13,6.075203291170833
90,14,31.145481567452286
90,15,-0.8075779578385216
90,16,2.4530336087053115
90,17,12.2887925944763
90,18,7.961161888700128
90,19,5.635396464281651
90,20,46.51842082837389
91,1,-48993.73452189181
91,2,-48476.41832398022
91,3,-46750.007761532615
91,4,-46504.03961886318
91,5,-49260.98662923729
91,6,-48888.39284826045
91,7,-46705.40482410067
91,8,-46640.09067570529
91,9,-45115.2818897105
91,10,-45549.582543736986
91,11,-47034.21165976663
91,12,-45767.88660198233
91,13,-45661.90718127923
91,14,-46514.66191963418
91,15,-49887.010426019646
91,16,-45087.67174176176
91,17,-46116.20492556137
91,18,-45166.287258796256
91,19,-44554.97050486535
91,20,-51001.12288481616
92,1,-203.5634250892068
92,2,-9167.157819159142
92,3,-9090.935192722247
92,4,-985.0219735769242
92,5,-9008.2641847398
92,6,-214.47054527990764
92,7,-3611.267060207396
92,8,-195.51765410250403
92,9,-423.35725613428167
92,10,-9037.31977856248
92,11,-3729.8066241472443
92,12,-172.24255769156994
92,13,-3496.596381593834
92,14,-459.23568464715754
92,15,-3419.1726574337445
92,16,-9046.119406605372
92,17,-489.4010915735189
92,18,-208.2411878460241
92,19,-228.71371994028883
92,20,-9152.943921659202
93,1,-5.662118509483427
93,2,-3.562126292186663
93,3,-5.594944931412469
93,4,1.6590551389290464
93,5,-6.121519293566321
93,6,-6.115873472234165
93,7,5.747500884979249
93,8,-22.691036114816914
93,9,-0.42219312238070295
93,10,-7.507085346665919
93,11,-8.403269887451655
93,12,-9.031451473162448
93,13,-9.364674973700211
93,14,-11.82632652324943
93,15,-13.646662929712697
93,16,-105.20430204933554
93,17,-10.92334692495162
93,18,-10.089335242055096
93,19,5.525330182320674
93,20,-5.859234177189818
94,1,10.43144124781442
94,2,7.184739327744753
94,3,1.506418534088842
94,4,114.57495666352737
94,5,9.592925861795509
94,6,9.5195267416554
94,7,9.744124286774644
94,8,116.3340161923924
94,9,9.28970036780351
94,10,11.21977321881758
94,11,51.04535277893268
94,12,-6.282390886493743
94,13,25.57435183540548
94,14,7.088009297742966
94,15,119.1277660386152
94,16,0.8803745580601969
94,17,11.065497072632667
94,18,121.49606298899741
94,19,102.09364703393055
94,20,3.254364280566152
95,1,10.694594073253578
95,2,31.4802117303101
95,3,32.77832448301867
95,4,31.113576057789743
95,5,1.580083338846988
95,6,10.753162640649347
95,7,29.348137956179905
95,8,34.21959161404265
95,9,30.424610290143605
95,10,-10.1990276969903
95,11,8.343981851015927
95,12,30.036896430519068
95,13,31.78474040795341
95,14,34.451869240302
95,15,33.19112722241742
95,16,7.938757180573882
95,17,30.647549112616243
95,18,32.23250818275426
95,19,155.6846538931718
95,20,1.0304760759960034
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.4501785182826072
97,2,52.1667485632359
97,3,4.852100160785379
97,4,8.071761326352089
97,5,10.463450783734876
97,6,4.5184663579647655
97,7,4.550617801056466
97,8,2.863656528831453
97,9,10.410355066209206
97,10,7.774405056905235
97,11,4.387856622892589
97,12,5.2721372318621285
97,13,4.327178418565959
97,14,9.831074032213813
97,15,10.382740843790401
97,16,12.857525133538918
97,17,10.78680075783374
97,18,9.297498634284578
97,19,-62.621739470091484
97,20,2.1434466195594855
98,1,-1.7487685345478936
98,2,-83.77414827026848
98,3,-3.869143180592798
98,4,-4.720440507607833
98,5,-5.150330278310467
98,6,10.537428759253174
98,7,-2.042827805503711
98,8,-1.4955153002218076
98,9,-3.9412502794102076
98,10,-5.7242395724926
98,11,-2.526158892661725
98,12,-2.829535878247823
98,13,-2.010190449692038
98,14,-1.6775228053629956
98,15,-3.27420928190286
98,16,-3.297886549744997
98,17,-3.351822681906655
98,18,-2.7800299344062394
98,19,70.11693328559674
98,20,-3.2803078268146635
99,1,-3.3709108798287417
99,2,1.0273419444416643
99,3,-3.236266843002962
99,4,-4.482754795240098
99,5,-2.866563983453272
99,6,-3.594097296595262
99,7,-4.987015886397266
99,8,4.220832774811102
99,9,-2.9834879085054506
99,10,22.62938860547934
99,11,-2.0784617699066974
99,12,-6.483541117955548
99,13,-8.75296536607823
99,14,-1.9247307478852003
99,15,37.986197386349865
99,16,3.428941738166587
99,17,0.8291999782615598
99,18,-5.254950669446886
99,19,-0.24822618990867085
99,20,-4.354806572164655
100,1,-14.241174357802226
100,2,-23.26509946559785
100,3,-14.045625656742786
100,4,-15.582212190516827
100,5,96.40865527340546
100,6,-15.15785852303473
100,7,-14.50769562063704
100,8,-14.38112126526661
100,9,-15.732758670133105
100,10,-16.05248191711779
100,11,-15.521598530023216
100,12,-14.959054086058108
100,13,-14.704372759385516
100,14,-15.188092992130612
100,15,-15.896444862541628
100,16,-15.258235989692079
100,17,-13.708414176215301
100,18,-14.486639610612276
100,19,-16.782423700231135
100,20,-14.702351287701497
