state,action,value
4,20,689.5416411793386
5,1,857.5895640759296
5,2,732.9897378126345
5,3,512.7192491160147
5,4,823.3017987804278
5,5,1112.6143614236769
5,6,965.4296786943607
5,7,873.1754359361062
5,8,870.137855241875
5,9,1164.4223090605028
5,10,889.636022105985
5,11,425.42906239631327
5,12,1208.2753044091787
5,13,1083.2527819360307
5,14,1008.2366708011461
5,15,3532.8807849557465
5,16,1036.4938422757687
5,17,1036.8907757043771
5,18,783.3527129565973
5,19,1010.7224927898448
5,20,1174.238425256291
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,946.22070416119
7,3,640.7579914010056
7,4,813.0841390898933
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,-650.5930858693227
7,9,716.4705851269191
7,10,552.8511337312377
7,11,764.1490626150318
7,12,846.9530301636053
7,13,46.249730632654064
7,14,560.279084023921
7,15,744.2132580719532
7,16,-6589.063276505058
7,17,654.1946324901816
7,18,731.6482854881003
7,19,830.2571842973798
7,20,817.728270890198
8,1,840.3784803356132
8,2,665.2818765835341
8,3,779.4755930436968
8,4,752.4894982823203
8,5,873.0991409732707
8,6,836.4150805545191
8,7,642.6940449022253
8,8,750.3126635633225
8,9,670.1151234560821
8,10,812.8088237663648
8,11,839.0348040415982
8,12,916.6269387335017
8,13,-7034.180939634527
8,14,848.5221598873768
8,15,813.6419283561456
8,16,-7734.191639210074
8,17,829.4568828643152
8,18,-5914.667117953743
8,19,-7758.583917710719
8,20,841.4825862381018
9,1,-6912.015283937697
9,2,909.9468541338622
9,3,941.569002958262
9,4,970.1480063584178
9,5,-7394.027913018528
9,6,1013.1914152939162
9,7,928.977294785821
9,8,1032.789498813132
9,9,783.4545734613178
9,10,970.2828548223574
9,11,1015.3022636098473
9,12,-7390.500235667803
9,13,948.9337754389805
9,14,1022.9254265034988
9,15,942.6874872495694
9,16,1024.7906817346295
9,17,689.2412863542261
9,18,2006.2184092066227
9,19,-7571.775637764501
9,20,764.0552765043929
10,1,717.9889885705649
10,2,1783.4711609627177
10,3,834.230769979901
10,4,1742.0807595879405
10,5,760.3930542250337
10,6,687.834466943546
10,7,819.8342266797436
10,8,775.8406438362747
10,9,783.7013527692462
10,10,1140.4589508963045
10,11,927.5868741250096
10,12,786.7732761883237
10,13,1228.2481384149544
10,14,1337.2602342244966
10,15,946.1461787488129
10,16,693.0013379057061
10,17,784.6366945641025
10,18,225.63208078014122
10,19,608.303455578788
10,20,1142.4066304245011
11,1,-39807.71294431522
11,2,-42728.12372281555
11,3,-47932.55664315336
11,4,-42043.37758848144
11,5,-40164.95675598968
11,6,-44200.90477141368
11,7,-41474.65901924753
11,8,-43460.23983687477
11,9,-39083.59235147393
11,10,-41538.40521861033
11,11,-47510.404041510614
11,12,-44416.349332532816
11,13,-36426.10634325747
11,14,-48485.78683744173
11,15,-48211.70378774244
11,16,-48447.71971390754
11,17,-49639.078781849414
11,18,-44464.978653299004
11,19,-43859.2430807124
11,20,-49359.083729182385
12,1,-10170.93451125582
12,2,-14508.098264476543
12,3,-10550.463943698505
12,4,-11538.353626107153
12,5,-23520.155626869808
12,6,-9534.215468521676
12,7,-23840.087109885084
12,8,-26451.7529372155
12,9,-9754.751811082479
12,10,-32217.853484052
12,11,-9803.319573168661
12,12,-10200.451170580374
12,13,-9612.159472197693
12,14,-8518.907959241717
12,15,-8782.608095268404
12,16,-8687.901891833479
12,17,-2583.124986815941
12,18,-12301.954349390018
12,19,-29593.83294854821
12,20,-35059.93105153195
13,1,314.0581827326905
13,2,-8177.711896736771
13,3,821.3086858222965
13,4,26.294492815699414
13,5,3419.465362569473
13,6,330.6462972359368
13,7,242.5013555385201
13,8,-4074.7551950012653
13,9,152.24849154522656
13,10,-3240.1413502513306
13,11,1250.8349728412031
13,12,838.2817206934615
13,13,-1562.5030187766993
13,14,-4423.844796447762
13,15,306.9169134446044
13,16,-4717.097088354982
13,17,1825.5555214408519
13,18,-8622.820294840838
13,19,-697.9713500788596
13,20,-10337.028627957578
14,1,1306.8329714308754
14,2,3158.585877899329
14,3,3029.5354008338722
14,4,1305.9683083616476
14,5,3160.5527263209597
14,6,-6011.783081057658
14,7,1164.729492791082
14,8,1951.7584824359155
14,9,1341.5026503769097
14,10,1326.8857670030343
14,11,3124.760548394207
14,12,1071.0761142917709
14,13,1252.0116897067276
14,14,1337.41544747806
14,15,3184.148351331338
14,16,3183.7507993468626
14,17,1282.2005497671746
14,18,1259.8878018096457
14,19,1336.437409496106
14,20,1323.1028923832962
15,1,1219.4468595412193
15,2,865.3227922953465
15,3,3208.633227173414
15,4,862.6334435394884
15,5,861.9886065348736
15,6,1250.2129681892677
15,7,881.8022679123914
15,8,1174.0545720978034
15,9,794.0633948357531
15,10,924.7933190176819
15,11,3487.01168230514
15,12,3058.729850138864
15,13,1268.3643048966615
15,14,801.5940818759167
15,15,1244.373069098034
15,16,1242.7705498029272
15,17,3551.9986606084462
15,18,1238.3821535565949
15,19,876.6786170018761
15,20,914.6027780813151
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,25.842943559094238
17,2,-4200.150177700649
17,3,716.1423649358493
17,4,-8198.63157934108
17,5,701.1818494595149
17,6,735.4230726594383
17,7,671.9053707822442
17,8,1314.1725062118571
17,9,998.6925350337369
17,10,734.2890383292413
17,11,1498.0595679481085
17,12,-7194.3295295878
17,13,736.6890469511661
17,14,-4679.745475965102
17,15,562.226816760099
17,16,-8218.683771718048
17,17,686.8556470575886
17,18,1366.243963961171
17,19,653.6561960067165
17,20,718.3695297074643
18,1,859.6242112922521
18,2,842.8817803680707
18,3,889.8067289814354
18,4,-8035.764150118857
18,5,856.8189585088676
18,6,870.4938848027957
18,7,719.233200913727
18,8,648.8793765154878
18,9,202.17532787318032
18,10,821.8896254906422
18,11,-7968.199228876351
18,12,824.9719584554476
18,13,836.567119117616
18,14,8154.449489424622
18,15,861.4652100433531
18,16,366.12107059193295
18,17,736.6643619156359
18,18,845.1258161821022
18,19,898.0486100157622
18,20,391.1465388460871
19,1,841.5328230310231
19,2,-7983.109340730214
19,3,947.6306041816888
19,4,-7871.438322329292
19,5,3801.1720674591825
19,6,160.6780376566503
19,7,953.9785568793153
19,8,879.2631254053755
19,9,907.426553124111
19,10,4631.937646892365
19,11,852.2617620073444
19,12,898.0370107348933
19,13,560.7495541332391
19,14,886.8057592436219
19,15,920.843821993247
19,16,920.0384398613605
19,17,946.2801069264916
19,18,-7323.425914942969
19,19,61.08144646234359
19,20,901.5065116305584
20,1,883.2799775103749
20,2,869.8403402968005
20,3,652.0414547467495
20,4,873.539081349843
20,5,837.6966878852285
20,6,3675.097382077638
20,7,855.862820264354
20,8,866.8608782796232
20,9,823.4552948685991
20,10,884.7197319897721
20,11,879.1923536321665
20,12,843.4266609521076
20,13,862.2592596975294
20,14,1406.4385452795177
20,15,878.3839672787531
20,16,3144.0126900888754
20,17,854.6559424572099
20,18,853.3914605265428
20,19,884.4853307355377
20,20,837.039213636032
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-47462.030190689744
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-41737.4721005983
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52618.441497279535
21,17,-52364.978705262154
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-53990.934136383046
22,1,-1188.077768714832
22,2,-1694.2063100798896
22,3,-31212.65559316991
22,4,-2668.094604286399
22,5,-728.1680203308563
22,6,-2960.022975778389
22,7,-245.83636674446655
22,8,-733.1918379645895
22,9,-8890.025493551919
22,10,-426.8825169965364
22,11,-41339.45284467914
22,12,-822.6293530963898
22,13,-476.4617510869783
22,14,-6354.0016726493395
22,15,-2130.6584113358826
22,16,-464.9220261448729
22,17,-434.5993034622603
22,18,-1094.3701454500338
22,19,-2102.63551116785
22,20,-771.423631949843
23,1,476.60294604382034
23,2,-293.72523304461924
23,3,490.9053472182504
23,4,417.5180355200823
23,5,459.25084452543297
23,6,479.1171523912822
23,7,488.56761573193353
23,8,372.243708277275
23,9,481.56801955214326
23,10,508.37607543095373
23,11,482.45923066052717
23,12,513.3136967889898
23,13,1227.8181866873956
23,14,441.80876470097746
23,15,333.5191942325565
23,16,450.7841504906216
23,17,492.19734034111247
23,18,294.4215623162728
23,19,479.3999737757155
23,20,-2580.8036758962025
24,1,660.817667944713
24,2,578.2131917442605
24,3,656.2066898992167
24,4,467.5023221625973
24,5,532.4006161641187
24,6,584.0100560634859
24,7,620.1137661164256
24,8,542.7336842186061
24,9,554.1284295998973
24,10,426.0184061718229
24,11,640.3129864979762
24,12,515.4548793249423
24,13,402.5902895126404
24,14,495.18279153314774
24,15,539.1355399781502
24,16,423.85204513240353
24,17,561.6007863112615
24,18,2978.8581122816163
24,19,356.6775675511255
24,20,436.8517220487323
25,1,634.3471388836816
25,2,480.34734483716124
25,3,479.01722891644613
25,4,512.6841831140108
25,5,523.1864456337617
25,6,570.2650988869236
25,7,529.0486271931654
25,8,514.6258406801577
25,9,483.4384500305489
25,10,564.2623775651525
25,11,476.94717070217547
25,12,415.4528362568618
25,13,507.47972607575844
25,14,461.76433674325887
25,15,539.0923054062623
25,16,1264.9209311144718
25,17,514.9728567331564
25,18,567.4245952551528
25,19,509.4358053164896
25,20,485.8557888206868
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,499.277788682597
27,2,568.2021834170739
27,3,420.55523127707784
27,4,428.0867553975593
27,5,520.869145093305
27,6,480.85600968453355
27,7,577.1104294595998
27,8,575.005775913397
27,9,497.79721863729094
27,10,457.8505972615549
27,11,412.83437889818686
27,12,544.5491545588949
27,13,569.4274376286968
27,14,507.4772727701562
27,15,324.42512798035193
27,16,558.6864177024536
27,17,444.6824786833394
27,18,554.3058591090589
27,19,455.725830464047
27,20,1024.142357858495
28,1,771.2730925905571
28,2,518.5364108164232
28,3,575.7628641357026
28,4,696.8736366061894
28,5,518.59365217609
28,6,530.5822516146145
28,7,777.7396467801909
28,8,985.2667409471933
28,9,724.7626992058622
28,10,1537.4086201453804
28,11,776.0904277780077
28,12,549.3364766823302
28,13,504.4742616216769
28,14,579.2792537976746
28,15,642.7622854459336
28,16,592.8388585443688
28,17,543.7718384017192
28,18,427.34984847995617
28,19,761.854664414654
28,20,602.061906104632
29,1,638.2503641756275
29,2,1196.543103716218
29,3,442.56549552051524
29,4,720.3463422100846
29,5,589.8069229772955
29,6,472.9736383879329
29,7,506.4339633998801
29,8,541.2181878424595
29,9,506.8022993190757
29,10,573.8604574206475
29,11,438.64461610000353
29,12,940.3371929934351
29,13,569.9093345177051
29,14,493.9744994392655
29,15,504.7812809433382
29,16,543.8079727917423
29,17,545.1394127695962
29,18,731.1929208452221
29,19,540.4351782500079
29,20,773.84051022569
30,1,507.1835827605686
30,2,528.8529895418409
30,3,520.8419222649698
30,4,496.6259292636272
30,5,474.98246122977605
30,6,563.088600530808
30,7,410.94489951024184
30,8,462.6982466213126
30,9,590.7495597382607
30,10,710.4223348274178
30,11,581.4802999193655
30,12,429.74789224410245
30,13,585.748584985391
30,14,589.0227306667766
30,15,410.2546005000527
30,16,469.73685859725947
30,17,490.8864600579438
30,18,346.44125772293387
30,19,473.0713890953034
30,20,444.7482887653401
31,1,-50714.423240258
31,2,-50988.427930534854
31,3,-53472.33402786859
31,4,-51162.748280513086
31,5,-50523.6985980755
31,6,-49265.33221619635
31,7,-51689.30452745153
31,8,-45175.820614010605
31,9,-46882.37414233563
31,10,-36672.44434090484
31,11,-48207.45432907616
31,12,-44663.61757969598
31,13,-41051.235160001765
31,14,-51139.17976069158
31,15,-40379.16748839321
31,16,-52513.783452842225
31,17,-49415.2225483719
31,18,-50335.66322727141
31,19,-45041.912245119034
31,20,-54485.805540587025
32,1,-7542.534378039527
32,2,-403.1339152353521
32,3,-510.89638993900553
32,4,-29749.82252544627
32,5,-3295.341237725519
32,6,-9618.998148328794
32,7,-1384.5916969184782
32,8,-1529.8921803239712
32,9,-1248.8532896172455
32,10,-32895.54200966039
32,11,-7745.766838141249
32,12,-3825.038671437351
32,13,-9376.515061184735
32,14,-8076.033902075373
32,15,-29749.931638786937
32,16,-6668.932840457855
32,17,-10938.170768401169
32,18,-3543.7612991094247
32,19,-9714.53587884579
32,20,-40649.412219160804
33,1,-3586.1465595058867
33,2,-820.5972475135545
33,3,645.5892740955688
33,4,1036.1889432667367
33,5,138.54884012819662
33,6,639.2216102902366
33,7,632.8266726685756
33,8,263.5403609808824
33,9,608.7050459905136
33,10,940.2544307539827
33,11,644.7264921491007
33,12,237.07758869071367
33,13,256.96056778114365
33,14,-216.7434503904849
33,15,601.6270883364989
33,16,638.9217259103871
33,17,614.9487808447137
33,18,3092.3483179918703
33,19,604.8168443360121
33,20,633.9250697159747
34,1,630.6646145124456
34,2,602.1023185750321
34,3,2806.7282978233907
34,4,772.9424417081682
34,5,771.0889149837146
34,6,643.7417423001824
34,7,600.633226872533
34,8,626.6931183267968
34,9,618.49324959798
34,10,587.0818600424666
34,11,580.7665356128622
34,12,803.797447401684
34,13,568.5620507993134
34,14,587.2472207143626
34,15,639.6500562815431
34,16,628.420021745635
34,17,805.7120625213626
34,18,835.6679169351584
34,19,593.1630801534905
34,20,628.6509705827506
35,1,437.59535770261107
35,2,360.9000215993142
35,3,417.24283918124985
35,4,436.6682845466241
35,5,441.1671049572782
35,6,414.592119955584
35,7,411.1323060078455
35,8,416.7694348702594
35,9,368.51028659151166
35,10,371.9935620543629
35,11,364.7116445267127
35,12,410.3268042335491
35,13,441.32211336420403
35,14,446.7836159167901
35,15,420.110219680954
35,16,852.5623737366348
35,17,447.29677191736573
35,18,446.901296026319
35,19,446.52073886616654
35,20,451.00212795939706
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,423.8470555590218
37,2,411.8968045829949
37,3,449.5243346098826
37,4,517.7721368951808
37,5,497.808635787194
37,6,463.8872571966804
37,7,449.37481362380026
37,8,438.03889566365046
37,9,983.0803651261551
37,10,453.0649204333563
37,11,439.9263257831935
37,12,458.0218803870518
37,13,421.42680930827464
37,14,1171.2668738357133
37,15,342.961870326607
37,16,-479.77838315513844
37,17,1056.25914168885
37,18,439.9754505183894
37,19,417.12387966645304
37,20,450.91082057918044
38,1,686.6505383300436
38,2,782.9890875982501
38,3,684.3283510432054
38,4,758.1312915636154
38,5,781.8595842994707
38,6,648.0614235626745
38,7,807.9558565164838
38,8,651.4433881159898
38,9,628.99264971652
38,10,801.3931444104504
38,11,687.9461683848484
38,12,699.5716072103012
38,13,648.9376183113822
38,14,745.588228743517
38,15,974.4248995391773
38,16,690.1543496078588
38,17,778.4436333776952
38,18,700.3893469049148
38,19,637.6769401593626
38,20,785.1364204513146
39,1,935.4104837125251
39,2,732.0090068968689
39,3,625.6442278612789
39,4,903.3222626862578
39,5,677.7543741921035
39,6,650.0763417035986
39,7,-36.200452855774415
39,8,638.6542801079203
39,9,629.2745141963068
39,10,835.7701132855581
39,11,645.3102438107067
39,12,702.2079325154657
39,13,733.0237047053663
39,14,733.3297744324609
39,15,833.243159890977
39,16,610.2679799558802
39,17,4344.801657329952
39,18,-183.75571248037124
39,19,628.7210594558587
39,20,392.0252938386602
40,1,606.8375684703054
40,2,503.16961030162423
40,3,588.9618905202461
40,4,506.53187628058697
40,5,596.9522334993264
40,6,583.5919095627154
40,7,605.0678541078141
40,8,569.3664996791364
40,9,605.8949437012035
40,10,590.178682147335
40,11,1004.4759905030858
40,12,577.2349286811523
40,13,439.962589213018
40,14,595.5061096534256
40,15,627.4260267239738
40,16,241.11936667225854
40,17,585.3227004694176
40,18,397.2035496282599
40,19,464.6313917070634
40,20,404.5581784048684
41,1,-50579.6247154143
41,2,-52633.44869773934
41,3,-53462.75941930965
41,4,-53451.504511790554
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50618.61017098671
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-50624.28000494609
41,12,-55219.227882674284
41,13,-53039.81637658535
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-52080.77910884454
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-2842.056189564397
42,2,-8731.448641773539
42,3,-668.5912958420627
42,4,-918.8585470023222
42,5,-3210.2053922772757
42,6,-356.62039316029137
42,7,-1418.6553190794348
42,8,-1011.1530564854299
42,9,-349.78587276590673
42,10,-880.8632080182362
42,11,-363.9915241967899
42,12,-412.07062511637196
42,13,-32242.622546974406
42,14,-439.85080336716635
42,15,-1050.1924128115534
42,16,-1116.0920822125317
42,17,-1255.6551199505782
42,18,-326.2158430208791
42,19,-1240.8010689080766
42,20,-288.9599241420668
43,1,226.77036440806472
43,2,252.6306606770751
43,3,294.28187181723234
43,4,254.30740662498496
43,5,352.8904523962475
43,6,285.64195850137884
43,7,217.68277869311316
43,8,976.9637031118689
43,9,251.01250215741405
43,10,334.76668078926843
43,11,257.70230471102434
43,12,297.8516822276522
43,13,312.97288103230267
43,14,360.07517108552366
43,15,289.2261800816195
43,16,237.1301799443451
43,17,255.09049303556358
43,18,245.4899649700073
43,19,279.71962067230993
43,20,267.31028805562283
44,1,341.1462808361821
44,2,262.454832998842
44,3,280.622124422737
44,4,291.26829323035116
44,5,357.6699564878209
44,6,444.60588645202296
44,7,217.2167661443683
44,8,227.38368014441252
44,9,256.0125025197932
44,10,377.4321558036613
44,11,206.05977243398806
44,12,374.2798512135721
44,13,234.6778912587871
44,14,7812.322985481674
44,15,262.06656783118217
44,16,272.74327553154785
44,17,258.08044915763924
44,18,262.2821626656463
44,19,389.6906510314209
44,20,237.81586244704104
45,1,235.6352428556208
45,2,236.76209936991384
45,3,220.33511240064013
45,4,246.22906264932928
45,5,298.6420356982951
45,6,244.0162368835226
45,7,268.3317846082185
45,8,278.8348788539975
45,9,263.39487058387664
45,10,249.7047050690788
45,11,302.853393478496
45,12,273.72527943958903
45,13,187.2444518834593
45,14,273.0894039105974
45,15,317.91134314611566
45,16,284.0852764688218
45,17,295.1472440934844
45,18,740.9807612539851
45,19,254.44163881675684
45,20,244.4085285344795
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,494.98690099676844
47,3,265.71456255874136
47,4,235.40841153233265
47,5,211.47387688599085
47,6,206.41411352924027
47,7,349.49965603621564
47,8,244.1057018051352
47,9,272.23506901427857
47,10,223.6859346719293
47,11,253.78868942510456
47,12,243.17036812585982
47,13,272.71531280749616
47,14,269.4734340629112
47,15,187.25894107324933
47,16,238.63260713583503
47,17,265.80489178189293
47,18,246.25331316232962
47,19,239.40582246341177
47,20,199.74230228414962
48,1,260.36727126715164
48,2,265.68927814511403
48,3,259.14950689397153
48,4,281.7581969415548
48,5,774.5419801985059
48,6,253.15102200296047
48,7,256.09267963419995
48,8,243.46560148426644
48,9,290.7814392735339
48,10,254.55888504067758
48,11,272.32288221667505
48,12,208.8291901916682
48,13,285.79589241771436
48,14,870.8854495874536
48,15,246.35655007761403
48,16,292.23067098658356
48,17,228.25717027703342
48,18,292.7927362617873
48,19,297.76284793269764
48,20,215.1873343631519
49,1,307.76730467108825
49,2,257.57428543824074
49,3,280.1158946926249
49,4,304.27946824102935
49,5,-545.8056206032593
49,6,-568.8007562574094
49,7,209.88637434928108
49,8,247.9562470170797
49,9,538.1812510978302
49,10,285.9120163994579
49,11,264.08185202903496
49,12,212.62505618892374
49,13,223.60310284605276
49,14,274.5539538567762
49,15,161.68681333623584
49,16,269.38377833254356
49,17,224.36019607811187
49,18,233.45504791295247
49,19,168.78714480464717
49,20,293.13510053910414
50,1,181.98473168092997
50,2,212.7296002761858
50,3,865.2242338533188
50,4,252.081568223239
50,5,227.72505025816386
50,6,193.6810969514962
50,7,245.4668184231384
50,8,179.1076846391161
50,9,231.8800475445657
50,10,254.144374755321
50,11,243.42731449622363
50,12,187.89445818571528
50,13,276.71015988348177
50,14,253.82431797720685
50,15,226.25661969433827
50,16,248.85919351088216
50,17,210.27787581050998
50,18,171.29112859542278
50,19,267.60950020541884
50,20,289.0670682235074
51,1,-45805.53344385845
51,2,-52051.06069183165
51,3,-52067.292864800256
51,4,-50030.32935939365
51,5,-29259.140394270675
51,6,-34768.31427288079
51,7,-51393.368112044205
51,8,-45639.22540475433
51,9,-30628.449665884782
51,10,-53238.74700192529
51,11,-52657.818286867565
51,12,-53697.09565800235
51,13,-53834.55363949238
51,14,-53509.43540217089
51,15,-44488.52674800084
51,16,-50640.598673302855
51,17,-49799.334356570434
51,18,-54270.1628919758
51,19,-44870.10171387916
51,20,-48806.45177319373
52,1,-3063.1692563859433
52,2,-4019.873477182322
52,3,-23272.78941552846
52,4,-3103.0978684447073
52,5,-31246.067119316755
52,6,-43833.29241646069
52,7,-9284.59257884082
52,8,-9168.875379473158
52,9,-1073.4857015192674
52,10,-3760.9884951834647
52,11,-37814.331657381386
52,12,-9255.907208439652
52,13,1145.8888345105527
52,14,-4526.563107285371
52,15,-19660.78414253381
52,16,-875.0693239079509
52,17,-28775.494798866388
52,18,-3786.8418775971404
52,19,-2537.6648274420186
52,20,-3388.3056450328595
53,1,-2416.5100822981426
53,2,-201.656109849988
53,3,226.5522978506991
53,4,204.3747656804849
53,5,237.273846076437
53,6,194.05449800314884
53,7,436.25370973985713
53,8,453.6850126012234
53,9,469.53587545385557
53,10,191.5806376257792
53,11,182.59701390906147
53,12,192.0662030483993
53,13,193.22322528452804
53,14,330.9180205385754
53,15,-1367.2894381034553
53,16,201.22331997316172
53,17,192.1371729385782
53,18,187.20694396390238
53,19,485.53955661861596
53,20,314.12942271292013
54,1,328.65947337416935
54,2,313.17476568035147
54,3,334.2710663299883
54,4,328.51587411933826
54,5,325.20015106108457
54,6,313.31754792177935
54,7,319.4730778519355
54,8,316.30999799850895
54,9,1257.9711202651197
54,10,335.93227006320546
54,11,502.4722827746539
54,12,315.5562126408954
54,13,321.18655655178395
54,14,315.915713215009
54,15,322.29990151256516
54,16,308.98503851793015
54,17,328.9977980589499
54,18,328.1537726315149
54,19,334.54969038233423
54,20,324.88394032085984
55,1,343.8136982484289
55,2,382.23540666568897
55,3,339.10836010546547
55,4,275.74838838773604
55,5,342.6678173953491
55,6,283.33418691546933
55,7,314.315935492409
55,8,381.16839184717185
55,9,353.21608161110987
55,10,115.91476571388539
55,11,473.0207317539945
55,12,286.32631982825046
55,13,371.76144272950285
55,14,357.63120760305446
55,15,292.22909789397835
55,16,468.34992003611603
55,17,287.2923902589931
55,18,366.51842083619675
55,19,337.88827198053957
55,20,294.14814491025595
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,209.46116856387098
57,2,198.9611738252811
57,3,220.44831061308722
57,4,119.55742781432413
57,5,319.2131350707799
57,6,214.9190085343789
57,7,194.94261445877652
57,8,191.12042850357992
57,9,206.84678383890468
57,10,111.86719801773722
57,11,181.85434922582687
57,12,204.90997971127837
57,13,-180.25692392528458
57,14,208.10307117333662
57,15,202.76667214995393
57,16,199.67531943432962
57,17,206.08694072150843
57,18,214.09617208219436
57,19,206.17789508662236
57,20,216.80963649043665
58,1,239.03314780091762
58,2,236.28722860618203
58,3,655.952009634399
58,4,220.30181901926952
58,5,679.9761361685645
58,6,666.3865664097176
58,7,234.6450130242732
58,8,232.74492099411665
58,9,677.0600398080924
58,10,560.4818509052282
58,11,226.51204209953755
58,12,584.6659685388557
58,13,235.50062460080804
58,14,662.206663850768
58,15,583.6821259149485
58,16,629.9924925649661
58,17,223.99609160214953
58,18,237.2750157114603
58,19,668.5119781594826
58,20,237.29790976483847
59,1,416.4583962685423
59,2,504.82878979695965
59,3,483.04832035021855
59,4,227.66070447654496
59,5,445.9843451301151
59,6,226.39196515779608
59,7,220.4496210221138
59,8,429.9481636308016
59,9,384.7749940144881
59,10,230.20028092112344
59,11,219.4979537974811
59,12,673.9886164305939
59,13,437.22113876470206
59,14,226.52821748304308
59,15,508.84784231630545
59,16,220.47219626977954
59,17,544.8765739332462
59,18,537.2807583143726
59,19,1079.0088256706515
