state,action,value
15,1,694.623965681815
15,2,666.1438805690251
15,3,712.3415020173294
15,4,704.1051761345657
15,5,671.6064227640863
15,6,665.8323569420812
15,7,702.0666627956464
15,8,690.2348937515725
15,9,669.6227313804916
15,10,699.2735335321762
15,11,667.0294251247083
15,12,1600.7048535264125
15,13,685.9382030196821
15,14,678.9623447356538
15,15,667.2163273184365
15,16,525.86891305059
15,17,714.0469410061166
15,18,703.1912109077473
15,19,684.5057189100053
15,20,502.275545276571
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.184978257445
17,2,1040.5162364967555
17,3,-5633.685700420077
17,4,882.3280323788126
17,5,645.4686058850316
17,6,865.2815132311733
17,7,-5798.575007225825
17,8,886.3170451044813
17,9,675.0461313932669
17,10,760.063197251596
17,11,777.972060299338
17,12,805.4392882836497
17,13,254.85141434846082
17,14,553.9356578842062
17,15,792.4262001528846
17,16,719.5491436954402
17,17,1155.6831823779223
17,18,384.8798661788105
17,19,1285.7627445227547
17,20,883.7705332543655
18,1,498.62765113215687
18,2,832.1698234177012
18,3,514.5386645564769
18,4,915.0950644266695
18,5,968.354426972045
18,6,-7399.817523079065
18,7,896.4359240196494
18,8,1256.1765088876928
18,9,926.0213595929564
18,10,1059.7496994864682
18,11,478.2266145697979
18,12,-7295.394524915427
18,13,-1057.3903679795712
18,14,-6986.987757040775
18,15,293.9794551735663
18,16,-7612.40802996522
18,17,-7726.981532749083
18,18,879.4824968495798
18,19,950.7037927755646
18,20,904.7642761719995
19,1,943.5924655887625
19,2,893.6969844140555
19,3,918.9802296924415
19,4,874.0762792594833
19,5,883.969860770127
19,6,498.02202141642175
19,7,893.6913088724987
19,8,896.7583270247541
19,9,532.7940493831704
19,10,828.7602954592788
19,11,893.1413493171978
19,12,825.9413206071367
19,13,897.7635706279495
19,14,852.9098240296964
19,15,702.7784680899322
19,16,947.3952321727203
19,17,927.6209158074721
19,18,-8391.599226728236
19,19,1004.9130396480452
19,20,942.3919032314966
20,1,778.382538566119
20,2,605.5427753042347
20,3,278.0762456069676
20,4,370.01972385718864
20,5,479.89548740059
20,6,1000.0201026554436
20,7,649.5433046152473
20,8,317.25429973098034
20,9,791.1059112949966
20,10,645.5966466335294
20,11,-190.69012012086296
20,12,682.7859030904292
20,13,992.6473200006893
20,14,841.6483446025628
20,15,679.4899525100257
20,16,476.06320996281795
20,17,444.49226852741947
20,18,638.0332868578637
20,19,802.6423878019905
20,20,633.5772481777153
21,1,-49110.764642416354
21,2,-45307.35764927051
21,3,-48731.14646227144
21,4,-45657.715624367454
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-47961.514240227836
21,8,-46990.42367157959
21,9,-47331.418154712446
21,10,-45462.60901119981
21,11,-43873.22815288065
21,12,-44551.981440261196
21,13,-47132.28633961365
21,14,-46244.79748978604
21,15,-52468.488435367515
21,16,-46526.24527485267
21,17,-48070.24858762701
21,18,-49348.156933967024
21,19,-46896.24177126223
21,20,-47913.10954721486
22,1,-2218.72402865313
22,2,-33404.37037605528
22,3,-960.5781133085011
22,4,-202.41456130982894
22,5,-256.03000081041694
22,6,-241.2768348210668
22,7,-912.1770372937126
22,8,-1539.1388645378454
22,9,-3514.1537364682663
22,10,-1380.7307127919828
22,11,-250.60641902525458
22,12,-48168.266236657335
22,13,-9132.734140957968
22,14,-765.5136021580765
22,15,-7489.4596081166355
22,16,374.74028154006373
22,17,-3055.7305329351216
22,18,-2795.85641536838
22,19,-1197.933417378646
22,20,-1225.749839400557
23,1,473.49273186542314
23,2,410.5859291032638
23,3,464.0479534744777
23,4,144.96780650885597
23,5,428.750284192116
23,6,385.34399631890375
23,7,1278.0370227708572
23,8,475.4934648548221
23,9,412.66612572865466
23,10,423.4196809490018
23,11,479.3591762615677
23,12,483.92296893391267
23,13,270.2413198883718
23,14,438.35607006777855
23,15,411.96394660293765
23,16,474.8226406931622
23,17,488.00287965796304
23,18,475.59034703291354
23,19,372.0594541259469
23,20,481.425303017897
24,1,472.4833974873827
24,2,455.60352795244637
24,3,382.46174644841517
24,4,467.49725024606624
24,5,475.4049853592345
24,6,559.3702843027572
24,7,1864.4400683010283
24,8,765.5762187698467
24,9,381.04161895746205
24,10,376.67484763906725
24,11,445.89088023655785
24,12,432.1444257953033
24,13,363.5721561834562
24,14,400.26977726109965
24,15,740.9911249424797
24,16,682.1780938028128
24,17,355.2529504241271
24,18,553.6346278981893
24,19,420.8039939868878
24,20,580.6719491895151
25,1,448.14723860646836
25,2,591.6380531862961
25,3,402.03973458317324
25,4,596.2858729448503
25,5,502.15275226381164
25,6,475.5926263465518
25,7,409.449302338065
25,8,514.6064793033904
25,9,490.29619032951916
25,10,565.6034643585155
25,11,525.5744034464021
25,12,450.61410400287843
25,13,509.7050906180607
25,14,381.87382425990364
25,15,572.0694933508803
25,16,387.8623657844928
25,17,378.49005984736357
25,18,657.1460402597521
25,19,504.8732056242793
25,20,589.2500274328523
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,2141.071873632178
27,2,550.6902907221834
27,3,603.6359423998639
27,4,376.73148839845805
27,5,554.2068476139598
27,6,638.8576201585597
27,7,631.7239686015482
27,8,657.4373135869455
27,9,556.8058288145414
27,10,476.9586293201915
27,11,525.1454986883865
27,12,549.3553705141805
27,13,569.3914668211794
27,14,636.8542481438601
27,15,529.4841934534161
27,16,595.3915560014266
27,17,629.1188378314926
27,18,552.518438394363
27,19,630.9432894342622
27,20,430.2908007817235
28,1,-153.52633760676497
28,2,526.6142230041555
28,3,411.1937534575132
28,4,570.3723080660941
28,5,559.5576805875643
28,6,573.6341136997136
28,7,507.74032858548077
28,8,356.4947484910611
28,9,402.47565368870266
28,10,397.0273204759457
28,11,1135.1506023397035
28,12,405.2360762256512
28,13,398.21192840302416
28,14,433.76130839347314
28,15,813.2164730701877
28,16,315.9669268129107
28,17,392.33992395203194
28,18,-109.47585142355297
28,19,409.9315357384047
28,20,495.7009103494295
29,1,456.84064138633613
29,2,465.27220902045633
29,3,394.4286223413838
29,4,407.82797012933776
29,5,514.8201383437239
29,6,417.20097575248263
29,7,399.80936363871615
29,8,428.1432487798512
29,9,425.07747816964553
29,10,438.21059784466286
29,11,578.3748993163014
29,12,421.7194101069386
29,13,470.183749134074
29,14,385.2569589052283
29,15,510.8172689624525
29,16,471.7921764563801
29,17,464.8447190594307
29,18,427.8814734878326
29,19,430.4119587604811
29,20,398.9402033724675
30,1,662.2816033797335
30,2,463.08406851977634
30,3,572.0173741572946
30,4,639.2327580904579
30,5,590.2852151364
30,6,663.6998842764267
30,7,406.15027671873315
30,8,604.9466333166448
30,9,429.7580763533461
30,10,537.8088035382546
30,11,370.5920454627656
30,12,589.7443151377795
30,13,332.95609236515526
30,14,408.1035657084897
30,15,628.3979826478986
30,16,490.2421669836086
30,17,473.5720313333884
30,18,676.5137032395614
30,19,654.1995307114731
30,20,2048.556485852182
31,1,-50079.067094681755
31,2,-52575.15064072352
31,3,-52933.831260319756
31,4,-51182.748396192044
31,5,-49920.88138311169
31,6,-52337.37394097218
31,7,-51329.37958234908
31,8,-52894.1409074963
31,9,-52735.006674324926
31,10,-52571.68540960341
31,11,-50674.88425315908
31,12,-50997.559918653904
31,13,-46927.403409826984
31,14,-52398.07336983736
31,15,-50202.56694142621
31,16,-49981.21875067568
31,17,-53086.54990261632
31,18,-52560.186273330175
31,19,-44881.325195408645
31,20,-52006.06958610738
32,1,-4502.840722734061
32,2,-9160.548315796568
32,3,-2274.851548071053
32,4,-9162.07620084046
32,5,-9460.41973623597
32,6,-38974.26201091253
32,7,-4513.720302833404
32,8,-40043.337443240925
32,9,-3285.7407125490354
32,10,-3200.4523933631754
32,11,-37503.51517312574
32,12,-49049.40220319112
32,13,-35618.82485821156
32,14,-1651.6096445289659
32,15,-9403.281325574913
32,16,-9023.971644095082
32,17,-3265.3734485714012
32,18,-1707.9682907505899
32,19,-3367.400569784523
32,20,-3201.636036818163
33,1,547.5930323832941
33,2,415.81002029065905
33,3,457.4830049845661
33,4,392.1235656742873
33,5,398.89174296221637
33,6,716.0653922834294
33,7,579.6676921632696
33,8,-290.3280174399524
33,9,315.3994053915477
33,10,602.2573475120264
33,11,800.5212585963361
33,12,835.0694034776443
33,13,204.5073298074634
33,14,419.80934779267045
33,15,684.9171581105741
33,16,1707.2105493316346
33,17,359.3068085519564
33,18,817.5987383641495
33,19,610.2849560622774
33,20,1103.9947784467322
34,1,384.5007751517736
34,2,559.5780986306678
34,3,544.9249422646061
34,4,478.4357566367256
34,5,535.1842926866631
34,6,558.6147687985418
34,7,933.1583376249025
34,8,463.98320133478137
34,9,563.9247004954339
34,10,533.0880986779832
34,11,1129.131689907697
34,12,447.9947765722542
34,13,1365.5967993464712
34,14,753.0315670238391
34,15,483.9742958786285
34,16,857.3914505677852
34,17,412.6386684204468
34,18,469.39546548351086
34,19,556.0464529539124
34,20,544.398163062571
35,1,1113.7967982657383
35,2,460.33838270760754
35,3,467.0256758819005
35,4,480.91868352081514
35,5,284.36455503868524
35,6,414.57236811197157
35,7,452.9707563886214
35,8,1109.2158511309299
35,9,486.74932548287865
35,10,434.028376967051
35,11,1489.9249680958005
35,12,612.155153200785
35,13,466.4524000263523
35,14,766.8462642728598
35,15,477.34105005374425
35,16,56.381298454671764
35,17,481.9359421657009
35,18,472.8143092129583
35,19,1112.2573035344683
35,20,420.9848121854342
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,414.6928349040762
37,2,507.34455235355347
37,3,662.2253241113724
37,4,649.1872321745932
37,5,596.8692568924225
37,6,582.670524730183
37,7,590.493450053945
37,8,575.1482762479668
37,9,527.4964181855779
37,10,626.0010047483461
37,11,2296.7599692467197
37,12,581.9161026764206
37,13,637.8784910318004
37,14,549.9124271577969
37,15,490.00022018608354
37,16,440.82729271590193
37,17,550.2367315917667
37,18,541.2490404014618
37,19,-83.75739397098721
37,20,503.3488487414522
38,1,464.72296846497187
38,2,468.2602213986348
38,3,460.4716588085934
38,4,929.8990291740236
38,5,398.7516035012245
38,6,450.57380065937065
38,7,672.156980779061
38,8,701.6259256808613
38,9,333.4651999931027
38,10,449.48468035426345
38,11,445.88065037182866
38,12,433.46280827607876
38,13,1682.3117500009967
38,14,421.9154973107086
38,15,671.060140380016
38,16,326.7597220872775
38,17,443.3715539490543
38,18,433.04659211242193
38,19,428.03156603943427
38,20,415.5466149797009
39,1,432.1184826643667
39,2,-410.81998760747143
39,3,413.48904501933214
39,4,347.52865108416614
39,5,-381.99135860102217
39,6,432.33100945352544
39,7,410.4492401465778
39,8,423.75205984384337
39,9,402.53926508576274
39,10,1131.9885846200627
39,11,426.81545761009795
39,12,413.57508235623527
39,13,411.6437208422008
39,14,406.22613069099685
39,15,402.81062428458193
39,16,400.6059783508185
39,17,402.7247315453336
39,18,428.22597812669653
39,19,429.60281946838626
39,20,381.18539882876297
40,1,359.26895313048107
40,2,391.92815437248754
40,3,370.4120895435291
40,4,1297.2277882774267
40,5,528.9073846331975
40,6,317.50056050984136
40,7,299.1209277403042
40,8,359.7130732689566
40,9,356.37482450228794
40,10,1205.4420474446035
40,11,372.85563373707265
40,12,396.2748313823773
40,13,358.82104607518517
40,14,-131.55540719155465
40,15,294.1313464100996
40,16,380.32325661536595
40,17,521.3425456513801
40,18,385.9317421427727
40,19,312.4880289160893
40,20,366.5188246840635
41,1,-49587.82996173958
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-49315.20322140485
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-50306.7908795919
41,12,-49977.55350267729
41,13,-44835.947489325954
41,14,-51095.73178111279
41,15,-49996.09876036513
41,16,-49310.64672041128
41,17,-52098.17885857014
41,18,-50116.583774801264
41,19,-49727.843169359156
41,20,-53699.657956749565
42,1,-9279.636468804909
42,2,-1058.4150260504402
42,3,-917.3465129023243
42,4,-34158.43091714672
42,5,-3620.439765444735
42,6,-47772.841878203384
42,7,-45295.30883734596
42,8,-3394.149569132598
42,9,-141.70058302123402
42,10,-3906.3515242040876
42,11,-139.00182307784513
42,12,-228.6409919903699
42,13,-254.43909215938606
42,14,-32162.632776541814
42,15,-122.12870263553714
42,16,-534.1412512286182
42,17,-377.3599327658296
42,18,-626.7428970001714
42,19,-8200.716509688951
42,20,-35205.22878558443
43,1,276.9042318394782
43,2,206.7735235189125
43,3,-619.8102338211493
43,4,190.03663173092764
43,5,269.8826606910304
43,6,197.7705381429037
43,7,192.7402316558601
43,8,284.9956190357354
43,9,209.4555041699545
43,10,204.55752520564653
43,11,257.7684841584088
43,12,178.12881813241523
43,13,205.390394727329
43,14,155.48228428771475
43,15,206.97342733297614
43,16,280.82330415277556
43,17,293.6416190795712
43,18,568.9135204362376
43,19,209.29992133445535
43,20,194.52751160322714
44,1,213.96866989167597
44,2,184.92646799758836
44,3,252.03094981327854
44,4,270.97225645090407
44,5,215.34649791673934
44,6,222.65264646838182
44,7,670.5023659783187
44,8,286.6496993355766
44,9,243.3745674639922
44,10,182.0004420407347
44,11,194.0055224396118
44,12,258.3712020014557
44,13,730.2330993039238
44,14,205.72897230215688
44,15,183.10233358157427
44,16,191.23013898101863
44,17,208.6469364489343
44,18,176.44169215243096
44,19,174.2656911207086
44,20,176.76511777821398
45,1,158.46349406538835
45,2,278.90963086051414
45,3,269.91135071787255
45,4,332.22648702485355
45,5,285.5316263638627
45,6,311.0844828035218
45,7,330.25525652908607
45,8,270.5102104728147
45,9,332.8151486171017
45,10,656.7817135045941
45,11,281.0408356355681
45,12,212.87495675302256
45,13,333.34930449558055
45,14,320.7697918479457
45,15,504.87131666421976
45,16,277.08927960279937
45,17,264.96786638039237
45,18,286.9009650824929
45,19,-484.8937220811963
45,20,308.9941349607426
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,249.18530820875037
47,2,256.2054763540051
47,3,232.7964621474452
47,4,242.65146407973555
47,5,259.66518329101154
47,6,241.82140201693926
47,7,250.10995862522242
47,8,256.7697784600171
47,9,246.12029589120607
47,10,555.3788743152645
47,11,260.3153797574984
47,12,483.0557856846302
47,13,475.50864843648645
47,14,227.21527268915588
47,15,219.93725123855344
47,16,255.00941382108135
47,17,681.0577503623281
47,18,210.3542220857525
47,19,316.0939772628534
47,20,224.94256167933503
48,1,200.2189344156279
48,2,215.42614678891107
48,3,204.99139607203958
48,4,172.98456007422305
48,5,188.47472637037316
48,6,225.63290632530342
48,7,200.39615724058467
48,8,197.77335515999408
48,9,206.9940479242669
48,10,203.23647808990768
48,11,215.89494959560147
48,12,209.46689959152994
48,13,207.84210308343063
48,14,193.0257553726221
48,15,207.266395944622
48,16,232.25437904013734
48,17,430.1877391118568
48,18,208.86164321152825
48,19,207.10731834549625
48,20,213.52896870660936
49,1,259.5457023327971
49,2,233.33691131688002
49,3,217.40810446798264
49,4,233.63381829185982
49,5,222.18273829873363
49,6,161.73289828365884
49,7,215.24124464529314
49,8,223.55950800329347
49,9,237.62284591680384
49,10,260.7599446024985
49,11,237.82653483301874
49,12,229.0476308284699
49,13,258.20688694717114
49,14,354.9461540643388
49,15,165.0343059469171
49,16,237.2109610847423
49,17,210.26294431787608
49,18,170.75378907239246
49,19,243.51452113993625
49,20,232.3539065367213
50,1,211.61948239285536
50,2,284.6581657619744
50,3,204.987433501985
50,4,218.92407800696924
50,5,301.7539365175956
50,6,256.11149274316824
50,7,231.36647132900396
50,8,208.9551793198891
50,9,214.45750129092517
50,10,206.35906844727174
50,11,233.9802618438515
50,12,221.87083662030494
50,13,214.45541624311446
50,14,234.2691506112264
50,15,224.23765338216162
50,16,220.77724368344482
50,17,247.43091761966707
50,18,238.61845340049484
50,19,272.4298845230454
50,20,-652.7234774815864
51,1,-47607.122761151666
51,2,-51234.019169484745
51,3,-49412.33172416291
51,4,-48868.904588962265
51,5,-49900.17733831714
51,6,-45559.55905998309
51,7,-49973.69945831834
51,8,-49316.74763042425
51,9,-45351.20976636154
51,10,-46719.22307935453
51,11,-49795.48108338084
51,12,-45520.79135116638
51,13,-46385.34274829016
51,14,-48224.91164065762
51,15,-46951.411622393556
51,16,-49183.604151182575
51,17,-52389.87527501384
51,18,-48494.79506680726
51,19,-48506.146408655186
51,20,-45642.962027642505
52,1,-1015.0009743361752
52,2,-8662.785281789005
52,3,-9166.888934551676
52,4,-4353.923210485751
52,5,-935.1129020163553
52,6,-483.4085673857685
52,7,-8932.495477067934
52,8,-36569.862527820835
52,9,-29068.95697036174
52,10,-3810.4695483548276
52,11,-1989.2966571429847
52,12,-9177.063473712728
52,13,-9152.549650697481
52,14,-845.9193904393076
52,15,-32377.31094317218
52,16,-8847.978726143549
52,17,-36374.52743786699
52,18,-891.9864155918604
52,19,-8931.881649017352
52,20,-8961.496330786953
53,1,2529.0901974137096
53,2,188.08461416505546
53,3,215.01069892727432
53,4,536.069925441054
53,5,521.74611033677
53,6,188.23138486420072
53,7,183.2465578489794
53,8,606.8905216163442
53,9,187.6665427566719
53,10,756.8367862341288
53,11,214.15301823923295
53,12,211.89581780908298
53,13,458.645746867081
53,14,12.815969622753983
53,15,186.08353936947321
53,16,201.79648005782445
53,17,560.8550642957337
53,18,192.02667113310622
53,19,542.1681868732082
53,20,858.3464362213622
54,1,528.1025546095552
54,2,211.12406542490487
54,3,270.7634395035552
54,4,249.92757302386644
54,5,202.232869651501
54,6,205.95622453618765
54,7,775.1815795534975
54,8,673.3448553796036
54,9,184.74470438649712
54,10,626.7099679899582
54,11,551.1375186858784
54,12,653.4040933104993
54,13,669.7168580548675
54,14,211.66290792242336
54,15,182.8143684238442
54,16,277.68635562245197
54,17,276.22053986597655
54,18,194.96043892819037
54,19,698.196992364336
54,20,263.22724274970767
55,1,563.1816007668265
55,2,151.49504507240212
55,3,601.1178396929157
55,4,251.76837247356514
55,5,139.6545590664305
55,6,659.2911510886461
55,7,151.19137496177044
55,8,144.50765004788104
55,9,151.06570873256013
55,10,145.04208275404125
55,11,145.16568660846536
55,12,137.68221340751953
55,13,600.9858226342075
55,14,151.1721476791609
55,15,141.66257185865794
55,16,258.3436539685156
55,17,138.826143583944
55,18,144.04113405566358
55,19,144.37458256802338
55,20,150.18369433349102
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,326.0164191103182
57,2,223.34822682993567
57,3,-635.441929790208
57,4,269.22653052559946
57,5,222.91741113653416
57,6,307.13836127047784
57,7,219.9591531920239
57,8,275.21675943893
57,9,658.0669675726239
57,10,322.44849949998866
57,11,281.0810615997001
57,12,206.1081651477709
57,13,224.98661401248808
57,14,599.7622256212863
57,15,252.30195297520225
57,16,322.28484905032707
57,17,220.52264449306892
57,18,320.37858211004084
57,19,238.48212036329062
57,20,220.34501127322264
58,1,205.11044416832192
58,2,213.8132567748164
58,3,201.35967787806567
58,4,211.06949047421912
58,5,184.05170789496543
58,6,214.10851186094527
58,7,188.52999628954785
58,8,219.03366808082913
58,9,202.8702062997144
58,10,210.31368892711285
58,11,211.29748932783335
58,12,193.14746516503612
58,13,213.16931231079286
58,14,199.4294422496224
58,15,-437.9395518893515
58,16,215.6208664817452
58,17,218.2779673094703
58,18,204.38024774076217
58,19,205.0434383343981
58,20,680.8261022079121
59,1,209.3039327981347
59,2,191.24615819011316
59,3,199.44810861856456
59,4,202.7777514727286
59,5,152.6277816912494
59,6,522.2969645540608
59,7,-650.3733387111806
59,8,197.6510608224227
59,9,209.35258090645513
59,10,199.1192304745269
59,11,205.2804119012625
59,12,210.16132255473545
59,13,474.70426976101123
59,14,207.4051356332031
59,15,662.9427639735629
59,16,199.91147686858378
59,17,481.3770363329055
59,18,201.296818931195
59,19,-611.3349955681413
59,20,190.701723226915
