state,action,value
60,1,-663.7974288629077
60,2,202.0827685249116
60,3,179.39908462102136
60,4,184.5269214697775
60,5,169.63091700238922
60,6,199.176358171779
60,7,196.8335463846205
60,8,182.11355997973277
60,9,194.69605342120502
60,10,191.59970939926052
60,11,756.5628346792605
60,12,174.8907948988586
60,13,199.8031068759027
60,14,199.47315651072645
60,15,194.64266569511912
60,16,174.54432692486586
60,17,196.3796209965074
60,18,186.61539188910973
60,19,168.96096819148556
60,20,89.34041543478497
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51286.769365498265
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-48610.50307480522
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-42631.81022072903
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-221.52634904382904
62,2,-71.98125676414945
62,3,-9013.806074475544
62,4,-1621.9447678872461
62,5,-238.47621693416158
62,6,-592.7746977553389
62,7,-2676.9025771655397
62,8,-27881.368624970113
62,9,-2715.7823505646375
62,10,-230.9496660328831
62,11,-39058.95574099694
62,12,-203.08017082998475
62,13,-752.9720112912479
62,14,-9153.046609442383
62,15,-243.31832841105592
62,16,-2799.0094033118876
62,17,-71.36385368053489
62,18,-212.48386714833651
62,19,-166.62283386496722
62,20,225.77721223823139
63,1,137.83506239307928
63,2,120.42053295668182
63,3,139.71637345222658
63,4,124.41063458006693
63,5,144.03118040374176
63,6,134.96356518219866
63,7,133.61184010021358
63,8,121.48543776854584
63,9,137.33639700304863
63,10,126.4005388004092
63,11,120.63204835291381
63,12,292.9377097667905
63,13,113.23574817868165
63,14,126.123080231918
63,15,125.73045287344951
63,16,-76.78240546859573
63,17,118.29797891865341
63,18,116.48588001582131
63,19,129.29599020018242
63,20,135.40209662692035
64,1,119.93994896392255
64,2,118.79818507952402
64,3,123.70656299738354
64,4,127.12417194494682
64,5,117.69963374326261
64,6,119.79171824905265
64,7,546.0576139351163
64,8,131.1515928445773
64,9,139.12232388344944
64,10,137.9380193399533
64,11,121.43596720974531
64,12,90.3004826227799
64,13,141.47647535524652
64,14,123.189276081402
64,15,125.63582554903249
64,16,138.00260765845385
64,17,132.77628373492894
64,18,133.09642847053271
64,19,114.5286702252044
64,20,131.90663997496748
65,1,132.65402521359616
65,2,155.42452567185939
65,3,118.868157088423
65,4,136.49302487236284
65,5,136.5907307144268
65,6,147.08052329419291
65,7,90.40758068589082
65,8,136.00598658194605
65,9,112.422297858717
65,10,152.2495372912499
65,11,133.2502470440814
65,12,102.3065743913121
65,13,103.90822369156163
65,14,142.30566534643197
65,15,130.25183429668297
65,16,84.502129170795
65,17,87.81698054541849
65,18,134.8630566779732
65,19,133.8351604908842
65,20,125.06907881387474
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,88.9763282103205
67,2,104.17745405720939
67,3,150.03234906731865
67,4,103.79575149661358
67,5,115.93705750177757
67,6,99.05112737544277
67,7,106.75418298628571
67,8,137.84477765815075
67,9,114.27849940351496
67,10,99.82467031162528
67,11,244.62706450325652
67,12,160.7332912457137
67,13,106.440112747609
67,14,122.05481144230225
67,15,119.3216613027488
67,16,100.91989135316639
67,17,124.94685127943077
67,18,172.43095723072102
67,19,95.78616999970544
67,20,121.62601249782702
68,1,128.8721519417423
68,2,273.48340478517616
68,3,98.63383108909024
68,4,126.01276897017279
68,5,133.7183207473641
68,6,139.0198506708312
68,7,135.3815360139877
68,8,133.83512595293968
68,9,107.98939369361003
68,10,105.80026296141844
68,11,117.50174485355151
68,12,131.46408176924885
68,13,117.18311490569435
68,14,366.20043068291625
68,15,77.55946744870697
68,16,114.34969134587588
68,17,133.38354787634296
68,18,110.27492976325028
68,19,142.66290907942064
68,20,97.32774303951203
69,1,88.9339737951355
69,2,145.04865405861548
69,3,120.17501868662389
69,4,121.59792656052954
69,5,162.93859363244428
69,6,126.16748269819394
69,7,142.90786422506858
69,8,274.4959336114905
69,9,147.22514303236403
69,10,111.96319064770873
69,11,88.74730429653046
69,12,93.88641636363657
69,13,120.84530308461588
69,14,115.75280075488547
69,15,130.92021556730342
69,16,100.31765807708979
69,17,127.45575786876576
69,18,108.83500553209471
69,19,94.70392289484683
69,20,120.84540378877398
70,1,105.12013385468941
70,2,105.84539845312514
70,3,327.0370767960885
70,4,82.09001870967023
70,5,-771.9097835739253
70,6,65.36169408746989
70,7,131.41261869092205
70,8,84.92856983220867
70,9,79.28051378577092
70,10,91.06842146385965
70,11,90.79378455684272
70,12,123.73321878126208
70,13,169.86238675462693
70,14,111.8461076532869
70,15,94.12460727009389
70,16,104.91985861124033
70,17,102.23840618588738
70,18,102.96823526968033
70,19,106.95848197160956
70,20,112.16269173080319
71,1,-51739.644559683155
71,2,-49102.21770109487
71,3,-48266.37299125677
71,4,-50026.17317722593
71,5,-47359.908372998194
71,6,-50833.135368071744
71,7,-48149.65653657248
71,8,-49084.96343405561
71,9,-49388.53778787081
71,10,-48151.446980590015
71,11,-42654.49118790017
71,12,-50785.4486196845
71,13,-50651.236591499015
71,14,-48289.558353108325
71,15,-47649.43771703292
71,16,-48525.09392587788
71,17,-48161.94873149089
71,18,-49536.40310917774
71,19,-47594.38384034802
71,20,-48643.915094508164
72,1,-9132.797581791981
72,2,-734.3198483778579
72,3,-9173.935498443225
72,4,-9377.114769941354
72,5,-38265.48615119853
72,6,-39370.845380170926
72,7,-9094.098171004596
72,8,-9084.688591139631
72,9,-3750.848248525959
72,10,-36172.6432621023
72,11,-4220.637631710044
72,12,-1082.799541831314
72,13,-1135.838781735234
72,14,-38268.191502270434
72,15,-297.5047336770766
72,16,-803.841108013175
72,17,-3769.691537653085
72,18,-37273.36736269778
72,19,-323.9019064124226
72,20,-4071.2565424010463
73,1,93.15922795167918
73,2,102.41574315840445
73,3,128.98451971432073
73,4,100.0127345786246
73,5,-120.76804555272741
73,6,104.7966449023857
73,7,311.6915844025726
73,8,78.74860225693081
73,9,103.84783875459068
73,10,126.64037837889211
73,11,77.61158152004951
73,12,104.22361902639173
73,13,174.67055651925776
73,14,104.74469280231183
73,15,-759.1684481075572
73,16,189.18869010336158
73,17,92.51314872914121
73,18,80.37229762065861
73,19,86.44262246870808
73,20,137.56451079936147
74,1,102.45324939561598
74,2,112.19768331111563
74,3,367.3124703873257
74,4,103.1076243606445
74,5,99.36172885810791
74,6,118.50552703258698
74,7,110.59856889294596
74,8,108.38022912060434
74,9,111.79349776277668
74,10,109.4267720683838
74,11,123.49994241412435
74,12,103.43673015465097
74,13,126.16419709067516
74,14,102.11484346051358
74,15,106.27793147045334
74,16,93.52387634554232
74,17,106.63061969646212
74,18,94.90036972222562
74,19,102.3140429888511
74,20,97.93412106206091
75,1,66.38683738633856
75,2,93.50530515251126
75,3,21.80169001107339
75,4,22.867031583449972
75,5,101.22878131222363
75,6,242.06372222844337
75,7,99.40187875461247
75,8,92.41018886317454
75,9,101.73501718088964
75,10,60.800753630989234
75,11,90.98550950556654
75,12,102.08885394769
75,13,94.01392200025961
75,14,96.91032867601379
75,15,62.98051781648977
75,16,90.49382295686664
75,17,100.93211467192742
75,18,95.72861487160259
75,19,61.36383795872841
75,20,97.79991584129505
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,95.79180968814978
77,2,132.31836974005083
77,3,193.10531787919274
77,4,94.4275879808364
77,5,177.0440340053752
77,6,127.02426014929696
77,7,126.95624787927446
77,8,129.47066837721783
77,9,54.76351314084934
77,10,227.9242835610321
77,11,124.70442797760454
77,12,777.3424630658042
77,13,128.08857984746288
77,14,88.94097888635682
77,15,88.8602769474595
77,16,124.67034151553362
77,17,126.26327317313613
77,18,115.59928750088295
77,19,207.78179830085588
77,20,181.91276959988755
78,1,107.30406470042907
78,2,105.17893217652536
78,3,101.63060648308061
78,4,103.4770619050094
78,5,100.90933224069626
78,6,148.42487405856386
78,7,102.9555953959279
78,8,102.21382026392557
78,9,151.50306466368693
78,10,110.17805258719278
78,11,103.57486839504334
78,12,100.59813911346768
78,13,104.62962780995444
78,14,111.25580310439169
78,15,102.90846257706872
78,16,105.02005844081457
78,17,72.31452518908286
78,18,33.270330940832196
78,19,103.92371837859424
78,20,280.3471074033409
79,1,108.89661137339131
79,2,101.80319259471597
79,3,100.57328387677242
79,4,108.5230232785723
79,5,95.21668772407983
79,6,106.20593170154963
79,7,-566.7730606141713
79,8,112.85172168254039
79,9,102.86431817249556
79,10,157.67234532171014
79,11,110.2042107098792
79,12,108.20121672845796
79,13,123.6766500670159
79,14,103.5713970997211
79,15,110.63990624099237
79,16,213.78671962901942
79,17,184.40212820853512
79,18,187.28124111680097
79,19,154.85104309518476
79,20,110.5634133456098
80,1,-397.4643698458396
80,2,450.07386896456296
80,3,58.44788248389534
80,4,77.15273256227258
80,5,79.74126777764614
80,6,78.10873403121538
80,7,81.75426327509102
80,8,79.3922069675288
80,9,78.4385309233725
80,10,82.50072014372215
80,11,45.96938958425393
80,12,9.931907786675623
80,13,111.14298362786067
80,14,55.75819959312133
80,15,88.96398443682403
80,16,112.86193033016426
80,17,94.14095114403102
80,18,79.67487152486454
80,19,85.97317119072139
80,20,23.156706579612504
81,1,-52514.97508291737
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-49290.80649895172
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-53084.291397838344
81,9,-50954.199256061016
81,10,-45151.46972571702
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-50680.855332174666
81,16,-50585.72650628178
81,17,-53404.26392109927
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-39080.88445398299
82,1,-184.07444129085957
82,2,-422.6774326927889
82,3,-22.34645990899252
82,4,-193.7886947169864
82,5,-964.6040574199287
82,6,-212.21722899115778
82,7,-168.37427942520685
82,8,-213.3079452839612
82,9,-206.58809672720895
82,10,-9153.78488618263
82,11,-413.4948601767478
82,12,-187.63413024928
82,13,-122.75536828447257
82,14,-120.85023117239437
82,15,-3261.817728403017
82,16,-1088.552654550158
82,17,-222.11919130047534
82,18,-216.62793923213337
82,19,-27108.78817435104
82,20,-9173.280198496144
83,1,3.256889107319009
83,2,4.005047865036763
83,3,3.4697537917962036
83,4,3.1229072748228424
83,5,47.34625375809614
83,6,3.3519182677952095
83,7,-1.4420926308536233
83,8,50.982100693818566
83,9,-1.6023536928959352
83,10,-15.102689248932933
83,11,1.2445796639942266
83,12,2.664338571039485
83,13,3.952442494518265
83,14,2.819137506141426
83,15,-5.012800884268479
83,16,2.583929358786646
83,17,3.531965405765102
83,18,41.58234547076693
83,19,-6.692539774146555
83,20,44.2290970896597
84,1,1.1033611728971024
84,2,-1.0676052253947077
84,3,-8.172237577983037
84,4,66.98795790682667
84,5,-0.6718281797849164
84,6,70.71222066114814
84,7,-5.853232257013664
84,8,2.0966017942237354
84,9,38.21790403231758
84,10,3.2311246306161587
84,11,3.2442589868100207
84,12,3.82310692653526
84,13,62.0170170392238
84,14,67.78200262821501
84,15,3.2287357276476065
84,16,47.486745538411824
84,17,-4.333127441683091
84,18,-69.41025143869433
84,19,2.238746114645762
84,20,36.26931758903265
85,1,6.984625435433003
85,2,9.524961430823097
85,3,1.816864931923206
85,4,3.94006430681112
85,5,29.838372081307156
85,6,1.1528842441262057
85,7,-12.555775914915987
85,8,1.0931763572709983
85,9,11.844778819531067
85,10,7.350417878932063
85,11,9.76564235936978
85,12,9.744189354834944
85,13,-0.8051168539262257
85,14,0.3618601770915859
85,15,8.944550911433033
85,16,6.351608093293347
85,17,7.468178181787389
85,18,10.928376423582375
85,19,8.902951374997677
85,20,-2.218699099135824
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.380857516312261
87,2,12.682146005980492
87,3,5.208699221831605
87,4,-2.0529440068039975
87,5,9.387981829701143
87,6,8.408259170547012
87,7,3.5952707889698186
87,8,7.203351589732343
87,9,10.897815736413236
87,10,3.5157995033145397
87,11,82.45490869297683
87,12,11.659576196701034
87,13,0.8573852489034408
87,14,4.790615821815763
87,15,7.012866488700727
87,16,3.305787265863941
87,17,80.02268336694193
87,18,6.424559215067506
87,19,10.80396066518314
87,20,7.316201475232752
88,1,19.003291797222563
88,2,6.179945597215233
88,3,3.62382239177951
88,4,8.782541128373616
88,5,91.89891713922795
88,6,6.340857405362799
88,7,6.813809907003235
88,8,6.611456090071346
88,9,9.077919181265015
88,10,8.78549031758982
88,11,1.742263919896203
88,12,9.067555923927266
88,13,5.937618443312295
88,14,7.5168539759031745
88,15,0.27039447037128106
88,16,7.396171498505887
88,17,8.604284278962066
88,18,6.298675535444293
88,19,4.118564749894347
88,20,7.342330324988425
89,1,14.527706318028581
89,2,6.067774524068639
89,3,4.630865850186465
89,4,1.0431310136826406
89,5,-2.316772195787511
89,6,2.4121086492658916
89,7,1.7995907943029845
89,8,1.778985166837824
89,9,-5.063909168788566
89,10,0.7674887147931271
89,11,-2.2879965798284623
89,12,8.703348017323007
89,13,14.756844440394746
89,14,3.9837645345259434
89,15,2.0791818527924244
89,16,5.859343037432378
89,17,3.9951822366131213
89,18,3.465088654249975
89,19,5.873903166121636
89,20,2.2715177612541595
90,1,34.57767723074339
90,2,-3.357451915505667
90,3,4.724623946709894
90,4,16.15023768333664
90,5,-1.178218210714796
90,6,-4.7394582827606015
90,7,4.6679486356031745
90,8,-4.786041887574694
90,9,-2.269306899779842
90,10,-11.653929191707292
90,11,4.674161674666138
90,12,23.927088617060626
90,13,4.3748775898146395
90,14,0.5027963269530318
90,15,4.115459908062467
90,16,-1.1395770392397893
90,17,4.025994730627545
90,18,125.54184564649165
90,19,74.57642589820622
90,20,-2.3410148900743994
91,1,-48001.44283607743
91,2,-50610.61696140354
91,3,-50228.582060364366
91,4,-48860.366676343176
91,5,-49262.3888393703
91,6,-45014.478048559205
91,7,-47180.20645294975
91,8,-46859.37586692766
91,9,-48726.4103527767
91,10,-34819.220514183995
91,11,-46767.245588435486
91,12,-47052.02574758106
91,13,-36113.14849723418
91,14,-49929.29541205997
91,15,-48037.82593878958
91,16,-46723.172070462635
91,17,-49278.77795875161
91,18,-46553.56800622145
91,19,-47575.10395795884
91,20,-50237.598614101145
92,1,-2698.9762052514925
92,2,-1013.7284788000479
92,3,-8963.19077393237
92,4,-553.1536883867448
92,5,-12153.74525408023
92,6,-222.92563367534228
92,7,-3797.720532720181
92,8,-869.6351219012968
92,9,-974.4673928712218
92,10,-308.67987099980564
92,11,-518.6456279645163
92,12,-992.2160795907093
92,13,-204.90189786527105
92,14,-1056.7164666340268
92,15,-9027.92563155344
92,16,-77.13759406394274
92,17,-989.937969792536
92,18,-9185.94817540923
92,19,-3813.9485525075434
92,20,-896.4342851629917
93,1,38.87000092214916
93,2,40.77747051789542
93,3,37.612816584644634
93,4,-4.373146494041752
93,5,29.361537631324566
93,6,-6.381298865170758
93,7,5.769648379250615
93,8,-5.020034655687999
93,9,-42.20965245597651
93,10,37.09923283779714
93,11,-11.847896062835304
93,12,-10.558820511589936
93,13,39.303741256928916
93,14,38.99786332271089
93,15,40.95180593408003
93,16,-71.68865639831887
93,17,34.669867161847655
93,18,33.59458347933213
93,19,34.40984704208903
93,20,35.11138949019771
94,1,30.74234802754267
94,2,29.423373163576642
94,3,57.83644696803532
94,4,33.50676350879852
94,5,29.434544584036
94,6,31.48440286538422
94,7,37.25768064276083
94,8,-5.959149657147865
94,9,2.6921135494995827
94,10,30.283101109904464
94,11,29.774534736741554
94,12,4.146235051669219
94,13,30.85851322981813
94,14,31.401999288646554
94,15,2.8788303819078336
94,16,29.23840127257609
94,17,28.867383201518752
94,18,33.391954665493294
94,19,28.67831965397597
94,20,32.24706384764825
95,1,-11.307649400662015
95,2,-9.055452523748878
95,3,-28.30612009322962
95,4,-11.309778190744325
95,5,3.582052056840422
95,6,2.5600506987838627
95,7,-24.841869453246506
95,8,3.767305404393222
95,9,-8.700801299753888
95,10,-7.745621537231175
95,11,-752.22878478861
95,12,3.6511096318409244
95,13,-23.66324630121224
95,14,-6.228081660740163
95,15,-5.581624616585562
95,16,35.430997073009856
95,17,0.7227382202342754
95,18,2.615746755789857
95,19,3.7013530694185675
95,20,1.0840270738018805
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.378749658510326
97,2,10.208105602016044
97,3,13.421480498499296
97,4,6.325497656055274
97,5,0.480205925117835
97,6,72.36956429743255
97,7,3.2284876903485262
97,8,74.50613399534618
97,9,7.040036038834927
97,10,13.901010536278164
97,11,6.884093247088017
97,12,3.220979938567731
97,13,10.613313017335656
97,14,6.048193211917283
97,15,6.318666766403815
97,16,59.514418767468364
97,17,11.297227655993833
97,18,10.28271063445334
97,19,11.521134298788
97,20,10.757470968654072
98,1,6.719796551444382
98,2,6.650904677534037
98,3,-2.1411514402320124
98,4,5.623323751438118
98,5,-0.10056051896589047
98,6,-2.623636604488343
98,7,-1.4923023219475096
98,8,-1.6021301326235269
98,9,-4.402752283221803
98,10,-886.6477441735129
98,11,-1.615358058430889
98,12,-1.9287939075494238
98,13,-2.5739891763299125
98,14,6.593914766873821
98,15,6.2817426100160985
98,16,7.692594298058698
98,17,-2.329562472073603
98,18,-2.2979371478899786
98,19,38.903125902678156
98,20,-2.6487221680794564
99,1,-0.9025163533373646
99,2,37.8249596096403
99,3,-5.73822933504735
99,4,-0.7365120195276298
99,5,-8.379139782904844
99,6,-2.481600594139938
99,7,-1.174217786377823
99,8,33.69219874337052
99,9,39.10598612743398
99,10,-3.4989562877797216
99,11,-0.832316096067033
99,12,39.22740954524931
99,13,-3.1976992539136573
99,14,-2.819786405244593
99,15,275.8451247620757
99,16,3.8797593251698306
99,17,37.652771801108244
99,18,-6.7596399742875874
99,19,39.83564646026501
99,20,-1.0635486282924456
100,1,57.73827707766987
100,2,48.29965007229819
100,3,61.25594905427812
100,4,-12.804341890252818
100,5,7.408765498696434
100,6,57.52602927504706
100,7,64.4240313561289
100,8,-16.46245453377566
100,9,-17.767888686384087
100,10,-14.416506897477921
100,11,63.42767942951908
100,12,-14.960950029499486
100,13,-14.564610579740936
100,14,52.81692173055563
100,15,-14.263668150900333
100,16,8.687280171511832
100,17,-7.106689914897901
100,18,60.29904133587089
100,19,-5.021076320687068
100,20,66.8028243576532
