state,action,value
10,19,-7269.871220474815
10,20,1037.0623066707942
11,1,-52084.069785710366
11,2,-40626.73958772512
11,3,-53604.32548556017
11,4,-44182.945542005094
11,5,-40508.4064722122
11,6,-48068.32450703181
11,7,-47620.38365187705
11,8,-50643.3332782457
11,9,-47144.750345680135
11,10,-51213.69497128333
11,11,-52991.73774135219
11,12,-44060.19404686482
11,13,-50304.59710623966
11,14,-54662.46227175099
11,15,-44699.42445922014
11,16,-46572.12830343257
11,17,-51839.29269996538
11,18,-51768.92786752828
11,19,-40439.42436452003
11,20,-44051.767332866904
12,1,-10967.408417870836
12,2,-8124.805884426901
12,3,-32746.804188903458
12,4,-32839.71872856849
12,5,-34468.83572130857
12,6,-973.0281799525674
12,7,-9730.664088490272
12,8,-13492.723043812242
12,9,-9966.90470766823
12,10,-42529.529385808906
12,11,-3890.125334290606
12,12,-31832.149247115598
12,13,-10542.060033804073
12,14,-34424.75362506578
12,15,-8752.054347619183
12,16,-9522.631166442394
12,17,-43356.88217085588
12,18,-8971.221314062353
12,19,-34217.30708841708
12,20,-35823.46524634378
13,1,-310.26331676778295
13,2,342.14030586211675
13,3,145.01059707794485
13,4,-9424.14072514638
13,5,-903.021825592914
13,6,-6422.674432897333
13,7,-5149.241530693679
13,8,350.23740285170527
13,9,413.565306760403
13,10,-141.5760942356137
13,11,-8530.462902982466
13,12,349.60250420713965
13,13,-6413.916477840522
13,14,370.0635781280186
13,15,-6726.573394196909
13,16,-461.27130386928405
13,17,-459.50114488743
13,18,-8681.089056275028
13,19,271.1147829415804
13,20,-9121.936432350056
14,1,304.70234973464994
14,2,1652.2963683517319
14,3,888.8643651852187
14,4,1030.266681837811
14,5,784.6056453555183
14,6,881.6177291481947
14,7,1905.353085238393
14,8,1036.8002330033614
14,9,892.9011667480079
14,10,853.4627886509641
14,11,-2960.022744309499
14,12,1023.7778244613938
14,13,420.0840456773926
14,14,919.8542694115944
14,15,922.7355038712217
14,16,-7012.9451901043685
14,17,1065.050606498481
14,18,1037.8595225287963
14,19,948.1604070585712
14,20,915.5652625716749
15,1,1005.3584506778843
15,2,1026.8510256225943
15,3,1012.2303629360123
15,4,1013.0660353183448
15,5,1020.1906605975167
15,6,1007.7075716146674
15,7,1087.6372361564042
15,8,822.8800991841904
15,9,1078.604835034179
15,10,1034.9861863718354
15,11,811.4881282026668
15,12,838.5428032406887
15,13,1010.1162005112687
15,14,1448.807921757732
15,15,1064.6866419394055
15,16,771.6569085276225
15,17,1102.2873076682622
15,18,1061.557839359556
15,19,1049.9023319881758
15,20,1045.741206824392
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7550.998620036128
17,2,-7664.257354370691
17,3,916.4300045236592
17,4,904.974388688265
17,5,930.4943726084105
17,6,1024.0857712439617
17,7,945.590262468221
17,8,300.2865483650212
17,9,826.4631920682509
17,10,1045.4765638092358
17,11,909.275641003855
17,12,826.334167831152
17,13,885.5342100331898
17,14,971.7218589741151
17,15,1391.4199206752116
17,16,842.9379736552303
17,17,974.8423762730981
17,18,911.2304215961813
17,19,759.4812860665525
17,20,976.9791811994185
18,1,-7472.034432342125
18,2,958.8014721730606
18,3,-8129.784201491094
18,4,1018.242568801782
18,5,295.2067836315855
18,6,612.8786336303092
18,7,136.41380412809576
18,8,823.9364986758841
18,9,818.5047242586544
18,10,859.7790133484602
18,11,1027.2114170063044
18,12,820.7796390883841
18,13,852.8225919685416
18,14,222.2016945325213
18,15,5403.23454739245
18,16,-7504.718590962931
18,17,1034.5530864911545
18,18,219.66656750699804
18,19,755.6469890338755
18,20,-7856.005943729346
19,1,946.3984267896965
19,2,897.7358830397602
19,3,910.6998109172762
19,4,964.0374211828582
19,5,3269.40918078603
19,6,941.537585290693
19,7,930.0305163628213
19,8,959.034428248793
19,9,2973.879860648972
19,10,893.5702583533148
19,11,294.2783897013842
19,12,541.2548034858355
19,13,895.1212419594282
19,14,3321.81912626957
19,15,831.1960937795611
19,16,-7993.321128937841
19,17,915.1914658410169
19,18,-7905.704388160332
19,19,3045.7097135244035
19,20,942.1014426984362
20,1,1015.2983102159662
20,2,631.9836962280576
20,3,895.8751288712109
20,4,781.9803447785077
20,5,840.7974345405304
20,6,-4118.477920729212
20,7,1186.6179397287467
20,8,789.1545762513692
20,9,822.814304183048
20,10,809.0221545897734
20,11,2618.4324042818353
20,12,815.7055164300468
20,13,653.2499063366396
20,14,836.1782325478725
20,15,781.7653121647146
20,16,823.9562680837024
20,17,808.7927459163409
20,18,2117.698060499264
20,19,854.9960068049508
20,20,778.3772265657883
21,1,-52487.407955411625
21,2,-54279.44336036372
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51880.923808177096
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-38554.56745773918
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52224.676553674835
21,17,-52425.798086831055
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-51747.09802075528
22,1,-997.806176772135
22,2,-1330.793079226791
22,3,-9258.548995132844
22,4,-7907.625978952255
22,5,-1718.6657321948187
22,6,-38009.06393585745
22,7,-9082.089078804538
22,8,-8709.553654401427
22,9,-1248.599817671085
22,10,-30.009406961167883
22,11,-1786.2468279066998
22,12,-1544.6127469091393
22,13,-1677.2586499541928
22,14,93.37431323123826
22,15,-2490.1887630914025
22,16,-16.82663658103297
22,17,-5620.61019829127
22,18,-9272.772950907702
22,19,-4801.222592560836
22,20,-44823.491674566285
23,1,473.50956694069083
23,2,452.8663142258406
23,3,489.36030462528555
23,4,495.51147965859036
23,5,488.0682432056664
23,6,453.2428181633455
23,7,488.74045265253926
23,8,582.8428735184006
23,9,464.89703061567116
23,10,150.74530280898023
23,11,499.0531374332735
23,12,465.282659530484
23,13,471.95285032888404
23,14,389.54819057240655
23,15,465.75956385215477
23,16,503.9058049783623
23,17,451.06966971553396
23,18,739.7647542893927
23,19,502.9030423126295
23,20,489.98024112828773
24,1,534.924452507737
24,2,505.900305053766
24,3,533.0656519319775
24,4,693.491086763026
24,5,499.5916949200937
24,6,463.17410990944376
24,7,656.1557333215818
24,8,499.73387370094315
24,9,1016.5529087849856
24,10,476.1989123449499
24,11,500.9987254008862
24,12,472.27399702390625
24,13,513.0094864211978
24,14,627.8882872129174
24,15,464.8226927560885
24,16,524.6919105769048
24,17,485.1880857965489
24,18,512.8109059829078
24,19,608.3091152575556
24,20,460.761822963933
25,1,868.5991855212942
25,2,633.8002025718149
25,3,977.6760161783782
25,4,540.9593036485453
25,5,615.1035770254041
25,6,473.6852140905614
25,7,538.783562750071
25,8,523.4019786246199
25,9,601.0364170615505
25,10,405.69056370243936
25,11,608.7696729329966
25,12,620.0703633310314
25,13,555.8183584115274
25,14,548.9938757548694
25,15,523.5698500920528
25,16,603.8793176709576
25,17,576.8732410612897
25,18,568.9808735405066
25,19,625.4231553585203
25,20,549.1679910651693
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,473.68308101015896
27,2,688.065891478401
27,3,530.858604394782
27,4,516.0017067068293
27,5,392.8419885057843
27,6,561.2601404590381
27,7,623.1066193051083
27,8,688.6748860008443
27,9,552.8815895323197
27,10,520.3277596989578
27,11,878.2948645347044
27,12,603.4718456084919
27,13,550.8272920246875
27,14,488.2507006198688
27,15,573.9934414287221
27,16,536.8069346289119
27,17,624.5974131127003
27,18,573.8158314472795
27,19,568.4000964612228
27,20,523.2897794784514
28,1,480.79160211875677
28,2,422.5612149067224
28,3,459.5424548388746
28,4,751.5675568891478
28,5,767.1346908590565
28,6,712.5378378715765
28,7,509.8585456598493
28,8,466.98411984428634
28,9,525.1090319594106
28,10,542.9517412955366
28,11,696.7988201726009
28,12,495.8953625911804
28,13,625.6414154869633
28,14,554.8178122300521
28,15,665.8586422318128
28,16,501.4262249698867
28,17,635.0123943737582
28,18,550.572159052066
28,19,660.299644979776
28,20,412.3282567425947
29,1,417.34235055835444
29,2,500.38534442421286
29,3,448.5478961961638
29,4,482.43631850481273
29,5,371.0245873448053
29,6,512.4111151817108
29,7,528.5337796730628
29,8,514.2158737412284
29,9,483.48096963794603
29,10,490.9188477794446
29,11,552.78354236543
29,12,505.1460609896338
29,13,487.478648260981
29,14,466.5498187786154
29,15,540.2394558444327
29,16,485.5545860696297
29,17,529.6654122172938
29,18,555.6855468153343
29,19,475.9313267978017
29,20,556.6713243428936
30,1,655.0425048294342
30,2,444.56622081378714
30,3,458.91914028638223
30,4,431.30302162421015
30,5,503.499152061391
30,6,465.4025488942323
30,7,586.4613921713625
30,8,671.3773256602988
30,9,595.5473134493625
30,10,481.5651801498792
30,11,933.9945145361429
30,12,468.0879560403952
30,13,514.210752312478
30,14,487.9651744563117
30,15,280.13882607275013
30,16,429.561891751252
30,17,616.4024267817379
30,18,510.67057819384615
30,19,502.4373682144427
30,20,494.16231739314134
31,1,-52696.360561604946
31,2,-52160.36263750921
31,3,-47895.92126662775
31,4,-52398.925442143045
31,5,-49798.372603015414
31,6,-48544.88340144921
31,7,-49494.65765413578
31,8,-40982.851127726135
31,9,-51985.058288429515
31,10,-50595.799309024864
31,11,-49236.977624891544
31,12,-51478.91896527686
31,13,-45405.95877732834
31,14,-52164.52657649672
31,15,-46379.116302111805
31,16,-49758.89027775593
31,17,-36878.91670348101
31,18,-51777.02465447424
31,19,-43518.51930812572
31,20,-49208.00914283394
32,1,-7319.01911758156
32,2,-8924.281405538102
32,3,-8831.942204717301
32,4,-31109.757770701675
32,5,-2744.496472156905
32,6,-31227.8739159549
32,7,-37085.45457883815
32,8,-2842.534281109911
32,9,-1141.7381375946916
32,10,-4231.9303150826345
32,11,-27433.889464817123
32,12,-7305.5371477856215
32,13,-1619.627184126785
32,14,-31056.731346835073
32,15,-31705.36780120039
32,16,-9265.058128807703
32,17,-4394.332792294472
32,18,-7634.164637271929
32,19,-3684.178389433935
32,20,-3033.4538664063803
33,1,599.9973780256925
33,2,601.6882171765554
33,3,488.728639418202
33,4,472.62164450078217
33,5,562.2052944250291
33,6,449.5902851908356
33,7,333.5348617207564
33,8,444.30605702206014
33,9,447.3805881516638
33,10,-1711.286792008838
33,11,368.5750315845034
33,12,448.1046118366232
33,13,473.6772557277551
33,14,437.6396764882258
33,15,462.5836450118908
33,16,487.7887615095803
33,17,470.5401810251311
33,18,618.0403882748824
33,19,857.5894602414019
33,20,362.29406784754576
34,1,542.9927634753741
34,2,581.1604396775545
34,3,540.0811249457372
34,4,543.8838610710336
34,5,565.674018377245
34,6,594.2335144971146
34,7,560.7245995938133
34,8,600.320460461016
34,9,579.2684211489832
34,10,595.4824783290001
34,11,599.16356688327
34,12,1537.3531879653578
34,13,562.2980926337702
34,14,557.1898370972302
34,15,593.402908025032
34,16,563.0292982351224
34,17,590.2832479301974
34,18,596.2317025775819
34,19,569.4546206519466
34,20,566.7339171655026
35,1,774.0943009205348
35,2,552.352859245335
35,3,511.6833883577408
35,4,732.006740665857
35,5,520.5345370029172
35,6,504.37677917387674
35,7,741.7760092436064
35,8,503.7224346264166
35,9,543.3463680115227
35,10,515.8329301978727
35,11,513.9853077714755
35,12,349.4252491842209
35,13,333.2680758514279
35,14,739.5328815539525
35,15,506.20345878918346
35,16,746.3240127295156
35,17,543.1822017580616
35,18,344.1672026975326
35,19,809.6490694175905
35,20,509.7725792955972
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,956.5996732340052
37,2,564.3881487235952
37,3,596.0992072497658
37,4,848.240634112277
37,5,493.9878938069622
37,6,529.1398843211222
37,7,413.0022570594572
37,8,622.1685984316689
37,9,478.7895944440578
37,10,623.6543002068645
37,11,627.7249156555026
37,12,479.1666459870371
37,13,535.3590985930576
37,14,830.3252366404051
37,15,553.1523052591021
37,16,567.947441802497
37,17,601.7907871963047
37,18,616.0874021670575
37,19,561.3293613582147
37,20,486.66282854826443
38,1,585.9433014767354
38,2,579.228635973355
38,3,606.7408608745369
38,4,595.6741658683974
38,5,459.72361635270147
38,6,573.863902209059
38,7,575.9716903434579
38,8,622.6994484268386
38,9,568.5947329496656
38,10,1520.9131717074565
38,11,569.4948705416
38,12,609.415948420007
38,13,569.9055432091458
38,14,579.8308057080324
38,15,570.7691110440079
38,16,621.1585823986446
38,17,617.5052822018276
38,18,619.2816005488239
38,19,585.1267942090492
38,20,614.8847026547442
39,1,634.3041306737508
39,2,531.9457025181819
39,3,570.5860608295794
39,4,387.7314649087883
39,5,550.9031702300585
39,6,571.8634492059191
39,7,574.4523963615245
39,8,4521.460096961783
39,9,537.2250609839772
39,10,594.7741496836212
39,11,552.7713752272044
39,12,561.5617385290622
39,13,558.3555641646657
39,14,575.4088568539253
39,15,514.3078468870849
39,16,567.6571915106114
39,17,649.6714819208785
39,18,558.3993551993179
39,19,565.2421216686203
39,20,578.1884159278408
40,1,566.395874516989
40,2,413.7749010516682
40,3,1204.8957361934183
40,4,431.30869274643436
40,5,610.8386411698483
40,6,437.27157863196544
40,7,1531.695008851026
40,8,1208.9917084966291
40,9,563.743553026138
40,10,413.68326702258406
40,11,573.7795227117723
40,12,586.3683015144615
40,13,579.1734353040185
40,14,405.0369936240538
40,15,357.8361303779349
40,16,578.3079735560598
40,17,447.99208662577496
40,18,410.78654757499277
40,19,418.18031267884635
40,20,442.4513259706724
41,1,-54686.48452057442
41,2,-53467.523748757325
41,3,-51995.700208848706
41,4,-51795.07187239636
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-52317.041254849755
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-55091.13998422026
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-51059.19750582778
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-51516.67471044308
41,20,-36367.43866339627
42,1,-7571.89616374009
42,2,-125.90559933295934
42,3,-417.52379121312697
42,4,-366.2656594835481
42,5,-2089.7867319961733
42,6,-1153.8861077062793
42,7,-1588.6070988499837
42,8,-554.6047668881001
42,9,-692.0574550222628
42,10,-117.5935587487312
42,11,-969.3404817013707
42,12,-3686.534835072707
42,13,-614.1755100103569
42,14,-91.79224260629815
42,15,-943.7899898637298
42,16,-174.6550576472371
42,17,-215.2955022009478
42,18,-81.52017341281183
42,19,-897.0495309151094
42,20,665.6145114602837
43,1,-356.8587141997983
43,2,250.70982919594087
43,3,252.80306059316717
43,4,251.61113662344982
43,5,231.86393241637785
43,6,400.11705626756736
43,7,304.1719128414272
43,8,261.02782498198513
43,9,330.36406474526353
43,10,288.7516472179042
43,11,260.09921251093874
43,12,333.07306346818564
43,13,275.1133941260227
43,14,288.8309852449039
43,15,204.3392949370772
43,16,329.27824805409415
43,17,317.6697397845801
43,18,340.4209321496595
43,19,312.9498438354258
43,20,1268.3213920792234
44,1,264.7627370298941
44,2,341.2553142479146
44,3,274.51566636314874
44,4,310.5637059417174
44,5,299.2636121033867
44,6,264.72160372733975
44,7,331.2397601971559
44,8,290.01029549397293
44,9,267.9931414480659
44,10,327.0161613255569
44,11,738.4714196668613
44,12,402.21852141464416
44,13,687.4022016651109
44,14,305.29703062382976
44,15,267.0494223365467
44,16,236.33452059210094
44,17,666.7432904325273
44,18,269.83037226436113
44,19,295.2554009551591
44,20,208.87072196678668
45,1,762.9146068720629
45,2,295.0422289142134
45,3,237.8695523036476
45,4,297.8831024216934
45,5,308.41377848559773
45,6,428.4000312546523
45,7,-702.6315363508518
45,8,301.89485840062554
45,9,201.27602842548268
45,10,-188.54154096912748
45,11,243.3769892190827
45,12,439.621220132746
45,13,250.9687573092924
45,14,270.75656492205536
45,15,239.231448752583
45,16,191.56495669230446
45,17,313.9709034838067
45,18,271.2233844877379
45,19,210.8698420449719
45,20,287.05876572130984
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.5311863141942
47,2,287.59964428451224
47,3,233.81875564696873
47,4,400.6143434049076
47,5,207.5820835789857
47,6,257.3423301239286
47,7,284.3385777582022
47,8,265.86601737161
47,9,163.48057351008467
47,10,250.7795467106513
47,11,265.2605141663939
47,12,458.2399211243938
47,13,296.87662348789945
47,14,246.4207467127333
47,15,354.89393230292217
47,16,238.61472631010915
47,17,267.5432440843702
47,18,436.54911814074245
47,19,305.2817789836761
47,20,394.0147661001963
48,1,448.4537780840845
48,2,449.52867635804836
48,3,291.6442570277515
48,4,242.8651269235209
48,5,218.90512293404942
48,6,291.24024974649967
48,7,283.46620568157397
48,8,259.4211470925006
48,9,250.8113382143008
48,10,281.84917647657994
48,11,447.96327025548936
48,12,257.6150297052722
48,13,267.01649641961313
48,14,348.2247099811144
48,15,404.4678664126718
48,16,306.9342293623225
48,17,289.631541670054
48,18,298.7767915874071
48,19,291.7271239788338
48,20,302.0571608425362
49,1,277.32432163671774
49,2,229.57642578599123
49,3,228.59818996953192
49,4,238.7728163071763
49,5,214.9085123172976
49,6,220.0267315639037
49,7,233.3318672539346
49,8,251.4804321461943
49,9,209.5455499438445
49,10,336.7345536435251
49,11,429.4768350804494
49,12,234.5064772695829
49,13,232.3800298780418
49,14,318.02244940512276
49,15,381.10096939834267
49,16,255.94590695789725
49,17,235.33216994369315
49,18,249.41077204634234
49,19,198.27414357009144
49,20,199.10811973912425
50,1,259.06812440680295
50,2,226.05735715167808
50,3,251.08468320669698
50,4,244.8270500169288
50,5,220.08820015373897
50,6,206.5654874481188
50,7,251.94500276611285
50,8,257.82556450192004
50,9,258.29952469417407
50,10,276.88299357686924
50,11,254.4879589122495
50,12,233.3567048090083
50,13,250.33737244246853
50,14,211.7670014280336
50,15,247.71126675475952
50,16,237.9437185907516
50,17,333.17681995038635
50,18,309.8663153852398
50,19,258.11423880375315
50,20,234.82529106933595
51,1,-49032.24155361377
51,2,-47118.1134279007
51,3,-45544.13418250236
51,4,-47115.48267978479
51,5,-50293.573993115875
51,6,-52045.98198012587
51,7,-47306.5999492028
51,8,-50460.831675396796
51,9,-50092.72249024561
51,10,-50698.22693989013
51,11,-49855.29328536771
51,12,-50915.79874881028
51,13,-53281.73703701011
51,14,-54144.718688283654
51,15,-50435.254435223396
51,16,-50711.06806617814
51,17,-50584.66951378732
51,18,-49108.41092858664
51,19,-48234.13958082786
51,20,-50148.787732675206
52,1,-7286.341574804875
52,2,-1591.0391354181047
52,3,-35833.3391621958
52,4,-9266.453833735783
52,5,-9116.518746156778
52,6,-32310.704769467036
52,7,-2057.4281246702776
52,8,-37692.20367730765
52,9,-8508.608756566211
52,10,-8997.048712461727
52,11,-8800.558514873119
52,12,-2544.2212843363923
52,13,-469.09794811279227
52,14,-8773.107083271896
52,15,-37280.8697354056
52,16,-28037.88748970159
52,17,-2131.955605691436
52,18,-32811.173475869255
52,19,-9295.96389426287
52,20,-1602.7574789419423
53,1,-984.2614513348016
53,2,184.61792680409724
53,3,669.6717633724811
53,4,-159.10814227728883
53,5,539.2122852856473
53,6,236.50038104795954
53,7,252.37519066815702
53,8,233.32569622405373
53,9,226.05934221287052
53,10,610.1869872605253
53,11,232.4316408802473
53,12,213.2592034114266
53,13,244.52072884716688
53,14,232.2742002529371
53,15,227.8560138479594
53,16,249.39271852143332
53,17,203.9112166734213
53,18,240.78847543298977
53,19,504.18710654538177
53,20,242.55784158438254
54,1,601.294551443472
54,2,615.0094621840591
54,3,602.1999721243093
54,4,449.14155100942804
54,5,628.2413099328754
54,6,595.6689761838652
54,7,520.1129090508114
54,8,604.9357224356025
54,9,621.7674046644288
54,10,221.62418059163707
54,11,581.0688056972645
54,12,231.82725184135893
54,13,820.6303770143596
54,14,237.22915543732032
54,15,372.0428619227047
54,16,536.8420271437319
54,17,481.0405266955837
54,18,599.374406829314
54,19,461.4927620312054
54,20,413.81018087559266
55,1,518.0184418089405
55,2,248.51553040110315
55,3,519.0806647818761
55,4,227.39292045212102
55,5,548.6753156806014
55,6,251.46165871716212
55,7,138.87327609059793
55,8,139.83762305865136
55,9,140.0740553495521
55,10,141.25029851794372
55,11,347.00675224003135
55,12,606.3466882967166
55,13,503.21975540052597
55,14,138.06477368808862
55,15,235.10934420012893
55,16,139.10515381419046
55,17,138.79121885089205
55,18,560.7695271115402
55,19,139.1972861269868
55,20,237.64641978497548
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,312.7991406248853
57,2,268.5906770040019
57,3,307.0334301873038
57,4,262.8447722190191
57,5,294.5572606246199
57,6,291.1874211798796
57,7,999.6499070829468
57,8,266.4232494949663
57,9,260.9211854780775
57,10,212.21368408465182
57,11,247.42948046872087
57,12,318.2962464417189
57,13,304.390075757451
57,14,188.00289410053918
57,15,264.67933163251104
57,16,318.81618737283566
57,17,273.01940027045555
57,18,266.04125415562726
57,19,254.39297101552057
57,20,260.2687690832455
58,1,275.70152179495614
58,2,272.8100830396169
58,3,273.7564800474502
58,4,292.9659904233332
58,5,295.63491274905016
58,6,297.159283828287
58,7,231.34211271272278
58,8,216.31848647152938
58,9,224.3074697377737
58,10,281.6118078690755
58,11,226.20410450442216
58,12,230.30305063974603
58,13,273.1635186052681
58,14,222.3834772724258
58,15,231.7407730180274
58,16,281.0706141352856
58,17,281.13832424881974
58,18,277.2965430562615
58,19,292.792043386802
58,20,284.4176341060194
59,1,292.4461283853398
59,2,295.89023810941364
59,3,210.58996031282635
59,4,284.75975318119686
59,5,298.29032195838505
59,6,284.5316117765294
59,7,274.49597682369887
59,8,288.94615851710194
59,9,275.4292922066775
59,10,241.86534398296936
59,11,308.13578248861745
59,12,303.6157795600017
59,13,274.7995046196681
59,14,276.5608632717219
59,15,231.8572010069486
59,16,281.8815043769147
59,17,278.646931470151
59,18,277.265336029231
59,19,294.5078966344937
59,20,340.19149288839935
60,1,360.9667722514954
