state,action,value
10,8,823.755953404089
10,9,545.8596233020692
10,10,1079.2946504227714
10,11,672.461432601053
10,12,761.2609032999519
10,13,990.9182705353968
10,14,1137.2201980580762
10,15,864.3584643780994
10,16,949.8721795175438
10,17,2378.0301252349664
10,18,925.3680478295972
10,19,1068.931615127076
10,20,1024.3602655999093
11,1,-48404.82322884489
11,2,-49486.68787416977
11,3,-51150.049329543705
11,4,-42876.68409780807
11,5,-48537.47965400093
11,6,-53667.14864104261
11,7,-51093.619884592816
11,8,-50243.32320084246
11,9,-42748.864571279
11,10,-52226.78581496108
11,11,-44329.60917211749
11,12,-48745.33761071346
11,13,-50083.79917750407
11,14,-38220.95568880895
11,15,-48503.29578156964
11,16,-49761.169808451676
11,17,-45667.59335557019
11,18,-43264.406300695075
11,19,-50017.87607464431
11,20,-44292.31209586857
12,1,-9573.587431173824
12,2,-142.1937091975651
12,3,-32511.559207754774
12,4,-10750.673344627725
12,5,-9525.631545836079
12,6,-10917.567170937264
12,7,-29627.129090071292
12,8,-16487.642881188603
12,9,-29103.33174603387
12,10,-41331.51954864888
12,11,-15710.460787075412
12,12,-9839.751445402102
12,13,-10982.960021979516
12,14,-29024.811275246015
12,15,-15793.524435622425
12,16,-41241.64418172105
12,17,-9184.291741101059
12,18,-12269.138409905263
12,19,-31961.493258063325
12,20,-9656.17581399561
13,1,-960.7099676527071
13,2,112.78020122517592
13,3,-9017.906556122158
13,4,-8841.037598867793
13,5,-6877.225284307947
13,6,191.8155685010188
13,7,461.75952860149755
13,8,-416.17575766444315
13,9,411.6917118435481
13,10,924.060032658166
13,11,-7804.59138415002
13,12,710.5154054654286
13,13,-8093.252801895986
13,14,-8825.503649460257
13,15,-315.6568594221844
13,16,-8368.443783109642
13,17,-7359.863276817363
13,18,-7409.634760210073
13,19,-8394.172207589656
13,20,872.1362233901349
14,1,1056.2232350020345
14,2,-4818.163346868487
14,3,439.2776043120839
14,4,1127.8716340700046
14,5,1145.2282665070002
14,6,648.3194554977545
14,7,320.421066015395
14,8,1264.8831863739101
14,9,639.0888786053054
14,10,1146.349113372904
14,11,1157.1017473206266
14,12,1098.160782470136
14,13,-7577.426441811988
14,14,610.9321049732521
14,15,501.59665413941184
14,16,861.8266738921357
14,17,1064.7833104568892
14,18,1114.5991316435743
14,19,636.6310310175737
14,20,1142.6474909488445
15,1,-7170.900051347542
15,2,1037.5306280066523
15,3,781.191662322784
15,4,802.5881572428368
15,5,776.4569571468124
15,6,762.105959835997
15,7,749.1576499252125
15,8,818.3436952469702
15,9,785.1986956796098
15,10,807.4412568361269
15,11,1547.4675397217234
15,12,764.9405376678783
15,13,788.3794828888972
15,14,1647.4649104775297
15,15,795.4123379757804
15,16,775.5054032159378
15,17,770.7294203062272
15,18,777.9243082556372
15,19,795.8523587614332
15,20,765.8231401160791
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,806.9030249196047
17,2,604.9672893502902
17,3,783.751640647103
17,4,813.3503809702919
17,5,-5738.454710142058
17,6,-7293.859659208693
17,7,823.4610603734358
17,8,-7548.320305996235
17,9,791.130437300328
17,10,635.9346536881189
17,11,819.3682628173158
17,12,2437.2743605666137
17,13,-8244.230462908237
17,14,-7374.963526282503
17,15,561.1477083962543
17,16,409.51256102999014
17,17,700.3411986301047
17,18,-7811.303539846996
17,19,608.6865998291566
17,20,130.348125395544
18,1,1194.7620418458548
18,2,645.3244552254976
18,3,1134.494299680725
18,4,706.380333950852
18,5,1174.0446820398397
18,6,1217.50722486929
18,7,-6448.63077046794
18,8,679.0898884464267
18,9,1120.491228147597
18,10,-6830.0055911897325
18,11,1154.997637192692
18,12,658.760164672834
18,13,664.7736225041178
18,14,689.1886045745902
18,15,711.8427709118105
18,16,-7848.046746334656
18,17,566.5934792319613
18,18,134.37322964968462
18,19,716.7543528075494
18,20,679.351405450514
19,1,1038.8225313779312
19,2,-4983.235166400973
19,3,206.34356460186427
19,4,1038.6876815010626
19,5,1146.9763316770639
19,6,-8365.737976242575
19,7,722.278000592954
19,8,1185.5985784738964
19,9,1246.8319770730334
19,10,1200.61726775856
19,11,702.2770183385489
19,12,1201.3031103400529
19,13,1021.5939683983142
19,14,1163.3548896252228
19,15,848.5374462736534
19,16,895.3152469102588
19,17,996.1277329891277
19,18,1196.0190321992786
19,19,10202.258984988168
19,20,950.640203152106
20,1,915.9637351938361
20,2,1289.8806697789269
20,3,1325.4918468740286
20,4,1252.6565836441591
20,5,1302.7291358432249
20,6,1235.7711616604365
20,7,984.3017502157907
20,8,968.936728260184
20,9,1315.7305787573262
20,10,1155.1649812986884
20,11,1291.4063883685346
20,12,1069.0198196689312
20,13,1235.3930874232813
20,14,2463.3386947100626
20,15,526.6322712223101
20,16,1233.0476233004595
20,17,1220.8906557002895
20,18,1275.6283192511185
20,19,922.720232229017
20,20,949.5033317385978
21,1,-52487.407955411625
21,2,-51294.301898822545
21,3,-50519.773614753285
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-52754.07260534678
21,12,-52179.126391365746
21,13,-34183.197966912994
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-50690.64538563892
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,18.742037081722174
22,2,-368.21595139479496
22,3,-860.3404242401352
22,4,-911.6438496431349
22,5,-9060.434666576495
22,6,-3761.327585890048
22,7,-3199.7657261134946
22,8,-41276.293343063524
22,9,-572.3279083773388
22,10,-127.3889038714994
22,11,-1211.0620367737063
22,12,-916.1182125865571
22,13,-6789.371286357171
22,14,-1039.2259684273104
22,15,-590.1907661961122
22,16,-261.9552987675059
22,17,-978.4594263943309
22,18,-1951.104047282599
22,19,-441.1405598365238
22,20,-8691.759255429994
23,1,432.4877150388795
23,2,435.4538467418206
23,3,-616.4782663184583
23,4,881.7321249561962
23,5,565.2652895438102
23,6,442.00190630798545
23,7,428.9157109232263
23,8,387.67238846797386
23,9,818.6906631256461
23,10,308.8200569945102
23,11,460.7925146981293
23,12,399.18785048283837
23,13,477.74678559762754
23,14,446.11029957133087
23,15,438.46544841029464
23,16,415.4211421032472
23,17,444.32605768342876
23,18,608.5357994775569
23,19,369.8753690239399
23,20,413.4351363959316
24,1,463.7340901037825
24,2,380.00336754258075
24,3,407.49815323766535
24,4,438.25262916744384
24,5,414.3074737238533
24,6,1007.1325952095326
24,7,410.866473904895
24,8,1387.8668745220948
24,9,475.00420571824714
24,10,2903.1033403034794
24,11,447.03984535919284
24,12,444.22676721650953
24,13,1082.2226517719696
24,14,439.5520734205231
24,15,443.0086325531702
24,16,456.54274544662144
24,17,472.9941549099502
24,18,448.51862851036543
24,19,490.7384041706204
24,20,489.39125834162684
25,1,569.9265625197979
25,2,553.9909022067892
25,3,527.3144420440091
25,4,752.957000132819
25,5,2059.647589081388
25,6,691.3750342836357
25,7,574.043252501386
25,8,572.3313390970392
25,9,544.4543015452982
25,10,571.9492405976227
25,11,496.63293819499137
25,12,704.4542126431838
25,13,611.7236920467716
25,14,734.4485402148305
25,15,575.7803128407307
25,16,609.1881978473406
25,17,593.8232761046693
25,18,1594.0892452040866
25,19,587.9099146554272
25,20,639.8241470572675
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,496.8996314294435
27,2,553.0116574187878
27,3,576.0660522244006
27,4,587.2835023577939
27,5,454.64551627484116
27,6,571.3363780786842
27,7,544.1708109573337
27,8,-173.1685201798116
27,9,565.7866435656854
27,10,474.39169052789606
27,11,529.1954399510803
27,12,511.9864330521563
27,13,563.2305342422583
27,14,471.7991346970117
27,15,469.0318821436773
27,16,500.127097605742
27,17,577.985161172898
27,18,520.5071426885468
27,19,515.6886157942758
27,20,523.2897794784514
28,1,481.3750874062355
28,2,482.1993455986895
28,3,422.98479211785553
28,4,479.428154692365
28,5,494.5766018889857
28,6,-419.03808240997466
28,7,469.73280830929406
28,8,472.54281879277346
28,9,429.98188730856066
28,10,415.85122365267637
28,11,515.0754448501862
28,12,461.29528279731755
28,13,511.3401212340293
28,14,580.0275674369235
28,15,443.43288199169126
28,16,443.32927676953966
28,17,508.37147894680584
28,18,515.2670523807017
28,19,483.4414843860863
28,20,509.6226541258003
29,1,460.82271043092214
29,2,502.1460942549845
29,3,406.708389921974
29,4,452.68686048240295
29,5,444.0428086626361
29,6,454.4219865233524
29,7,494.0526984714237
29,8,489.63538145247423
29,9,519.8693311577034
29,10,488.6673680941124
29,11,653.6277371257431
29,12,436.0427179981819
29,13,515.9036557518609
29,14,470.4197856314598
29,15,379.75610328182506
29,16,493.57468804787584
29,17,475.50559374887507
29,18,481.3783924244225
29,19,566.3112876629787
29,20,513.6593352089029
30,1,486.2874998469738
30,2,726.9185206726349
30,3,504.63184586389673
30,4,500.14524259345177
30,5,523.7636554647139
30,6,468.0178573701867
30,7,552.0647770989971
30,8,500.8157262286142
30,9,491.8458251395156
30,10,470.3065810274399
30,11,533.4764741054695
30,12,564.5983466004182
30,13,514.210752312478
30,14,493.85836164243767
30,15,450.9950588178246
30,16,551.6184508898925
30,17,516.0350812077348
30,18,550.2859382801753
30,19,501.47140086825743
30,20,434.2897465557575
31,1,-53407.9174210998
31,2,-51867.20731990807
31,3,-51553.833541797205
31,4,-52098.004791883046
31,5,-35733.03580537542
31,6,-49393.18472228332
31,7,-52667.521385470885
31,8,-44560.60734665327
31,9,-52924.93332493091
31,10,-49340.53743587748
31,11,-46472.82026667425
31,12,-51879.00197732653
31,13,-51072.33859683731
31,14,-51143.031504464285
31,15,-49357.51348193564
31,16,-53389.31960888836
31,17,-52933.51743018754
31,18,-45653.863395014174
31,19,-51037.826077718106
31,20,-50150.461906033815
32,1,-36725.59669583844
32,2,-32197.23497111211
32,3,-9175.155435968418
32,4,-9389.8317777026
32,5,-8543.967187381944
32,6,-4118.6219246692635
32,7,-29366.92534182998
32,8,-35734.9339602109
32,9,-26797.134094008667
32,10,-10236.349770017157
32,11,-7289.816421457877
32,12,-7433.402887741306
32,13,-31302.305791818813
32,14,-4330.118967956303
32,15,-7325.383333154679
32,16,-7342.675077427297
32,17,-7160.356393898505
32,18,-34765.36122582419
32,19,-8860.363778367291
32,20,-11955.657474659718
33,1,624.6894714458501
33,2,891.3547604084167
33,3,612.3478560435573
33,4,-30.895060120676135
33,5,3422.7002293325904
33,6,365.22010776248976
33,7,948.0857385918479
33,8,881.8397829001586
33,9,653.5917171003114
33,10,364.5598522891901
33,11,637.019287939358
33,12,-822.4202410312951
33,13,437.26656582036696
33,14,463.08545399491356
33,15,903.054549273506
33,16,430.60938136662037
33,17,648.7581250381826
33,18,3760.590305926998
33,19,819.3950505200828
33,20,3194.4151305916275
34,1,890.7856377589432
34,2,409.5732992042432
34,3,1655.0124541084863
34,4,406.5079389501836
34,5,2785.4504931249226
34,6,437.7485122650618
34,7,2793.290625074452
34,8,424.6529251524587
34,9,488.1726719798228
34,10,347.3850158725295
34,11,709.037789518603
34,12,421.8902381679061
34,13,354.1932410835135
34,14,652.9519886744888
34,15,431.6755232569362
34,16,1539.5778356587302
34,17,944.6722089480854
34,18,2555.7277688243234
34,19,394.17003108718205
34,20,410.3733422303803
35,1,339.3423246702377
35,2,352.6990200921971
35,3,354.89044195203826
35,4,433.42954466249637
35,5,188.07421077543518
35,6,840.1193735276358
35,7,353.6473109916143
35,8,353.3965057103529
35,9,362.8726933048094
35,10,360.2061770253491
35,11,188.46367634990293
35,12,350.92394673954857
35,13,270.1931890699418
35,14,330.4527078351569
35,15,340.93475309891727
35,16,327.81198013567484
35,17,352.0776126133159
35,18,363.4110822390421
35,19,353.12404385869667
35,20,329.70991172286693
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,469.3749652025772
37,2,569.1862277913226
37,3,600.5872742954145
37,4,620.2588248338067
37,5,467.9866080865813
37,6,489.66811424819366
37,7,515.9795824177327
37,8,583.9951504267094
37,9,496.2350019614337
37,10,589.3217925876775
37,11,488.44695026086686
37,12,441.70801803568924
37,13,489.2398171293655
37,14,512.5648461143855
37,15,549.1327786853689
37,16,630.5032294248924
37,17,466.4163425171502
37,18,587.3327563084182
37,19,257.6372572257974
37,20,418.3107866833454
38,1,498.80104699331696
38,2,643.5307467285455
38,3,608.2215381278336
38,4,438.77535759060163
38,5,580.5959945931944
38,6,417.6640904951605
38,7,438.41222696663874
38,8,558.0419895241643
38,9,636.5475928553461
38,10,907.2408636624068
38,11,505.7856129327181
38,12,375.8553955531356
38,13,420.96380852244687
38,14,524.6873073307156
38,15,424.25915948116267
38,16,928.2804723193655
38,17,432.02708068978785
38,18,407.1196603194114
38,19,590.8762537969085
38,20,631.8503024731394
39,1,602.3290480935265
39,2,574.5548356514555
39,3,604.5724093636768
39,4,566.8287649182425
39,5,584.9295036011495
39,6,607.1220868909895
39,7,726.8526899237565
39,8,566.3814149810007
39,9,610.8144801637212
39,10,623.6804587673575
39,11,634.5458704238671
39,12,680.9853027368897
39,13,554.2127456113764
39,14,485.5476265120443
39,15,544.2046118213573
39,16,362.47302730325396
39,17,615.3252203606702
39,18,2509.0124536444782
39,19,514.163974435425
39,20,615.6434423814126
40,1,424.1423531316007
40,2,348.1629644916469
40,3,368.8875200637884
40,4,377.6538378775331
40,5,430.949567726333
40,6,569.8507186914729
40,7,373.0187365411708
40,8,546.6412451971447
40,9,350.04254926156653
40,10,411.835617121994
40,11,892.5438680892462
40,12,351.9708074683448
40,13,382.8160131988508
40,14,577.7420284592612
40,15,625.5552300288552
40,16,376.3778052297691
40,17,383.6402263142799
40,18,567.0339173433348
40,19,232.95171891479515
40,20,325.4376961969318
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52673.0172654691
41,7,-52317.041254849755
41,8,-47207.80252833025
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-51689.00391535694
41,19,-51516.67471044308
41,20,-52816.65757773953
42,1,-44.6236833980533
42,2,-34.07918450865168
42,3,-454.09768967238324
42,4,-621.4146507718419
42,5,-33468.52716852402
42,6,-50.79373204504076
42,7,-4006.5828998850266
42,8,-31.5628258430748
42,9,-494.35444597155873
42,10,-446.5846888345486
42,11,-764.1155420689167
42,12,-63.880946003184604
42,13,-65.35084238334483
42,14,-993.0781403256901
42,15,-8851.875518244993
42,16,-4111.9351471046175
42,17,-48.87216621003216
42,18,-4644.423549325686
42,19,10.090767842236133
42,20,13.810471206738967
43,1,178.7280340609502
43,2,26.56448956981876
43,3,163.39707100992229
43,4,179.1134493119126
43,5,190.67951574958107
43,6,176.85587867571775
43,7,270.16262757011316
43,8,207.27972887254046
43,9,207.9801865980423
43,10,211.39851018026985
43,11,148.25874059468725
43,12,136.84538005816978
43,13,273.35894950100015
43,14,172.26029690152413
43,15,212.0050782503264
43,16,179.61700845421927
43,17,190.6623596135962
43,18,162.6797124405452
43,19,201.72648358425892
43,20,207.344054186975
44,1,190.81741610484585
44,2,164.63718314828364
44,3,488.9768066682332
44,4,129.1245295220561
44,5,173.86042800252073
44,6,147.3797680008712
44,7,182.92572330680716
44,8,176.7922544206762
44,9,186.50042287056732
44,10,178.49175432363614
44,11,190.1291874309637
44,12,110.22880644268814
44,13,177.61201153172777
44,14,179.20142554009243
44,15,209.86657301740178
44,16,232.84967605975896
44,17,173.91259074047645
44,18,142.77192301415113
44,19,707.3014493390195
44,20,107.01712572851083
45,1,270.2888469371992
45,2,241.11811970604185
45,3,177.99805662101608
45,4,194.15075831772697
45,5,246.6602253885264
45,6,272.56206167052255
45,7,235.40588599405203
45,8,237.2597472555945
45,9,275.3008743496919
45,10,253.01700278525104
45,11,-235.02306800354086
45,12,222.44449625421106
45,13,191.59056492410312
45,14,294.8556082706574
45,15,281.62013707267903
45,16,170.86463094397516
45,17,183.50299767554668
45,18,238.0604043204275
45,19,221.51583286701225
45,20,183.52301317112114
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.39007805027003
47,2,257.6102221694479
47,3,165.83295247627413
47,4,242.20926622862189
47,5,192.06890516143287
47,6,358.75959396195134
47,7,-288.73477604258323
47,8,214.87464157422926
47,9,267.3083657823263
47,10,184.82487580874394
47,11,236.11574710958155
47,12,250.6546003701039
47,13,224.11787886632618
47,14,274.8765261113879
47,15,252.44734837127854
47,16,224.7893053729756
47,17,250.21012118484342
47,18,246.0311990819331
47,19,233.8714407497575
47,20,247.28255947065645
48,1,197.79616963038467
48,2,133.77094041738218
48,3,242.05108303474466
48,4,207.4465010485123
48,5,215.93836988311475
48,6,189.63568197981562
48,7,180.57177056978105
48,8,229.34763552933424
48,9,184.3428258568678
48,10,124.73833798580743
48,11,234.69402782610138
48,12,196.13737204314717
48,13,130.68940237934595
48,14,163.85507866496798
48,15,198.2558272106054
48,16,174.37094136554128
48,17,191.8766821229778
48,18,-601.4231623002831
48,19,167.38024953543112
48,20,173.58674155987345
49,1,214.31043185706426
49,2,187.592905539573
49,3,179.74628837297317
49,4,214.14748285337114
49,5,196.86224278214
49,6,192.36703656493222
49,7,163.23722434033303
49,8,237.61255262803905
49,9,233.40299392106536
49,10,130.15970526548554
49,11,333.1867668615173
49,12,203.2162570335343
49,13,198.0897054098137
49,14,223.8060227524714
49,15,132.865618198996
49,16,191.00010984574473
49,17,175.98138626486707
49,18,180.86711853877028
49,19,222.65610325996775
49,20,132.01920786019605
50,1,230.54045487552276
50,2,373.2477533911465
50,3,164.01493418094657
50,4,254.52778989435762
50,5,656.1013881771644
50,6,190.82639000774907
50,7,232.34173540697054
50,8,213.60477169227937
50,9,201.59937501879205
50,10,353.3876728915246
50,11,227.88431965122757
50,12,252.92543180034593
50,13,223.51850833632483
50,14,248.17317999023305
50,15,234.6618130445661
50,16,243.73220370918114
50,17,243.1987894876078
50,18,242.0050304893426
50,19,229.61232009745527
50,20,543.5614027094438
51,1,-54263.192279394505
51,2,-52277.84983450315
51,3,-55998.18769714825
51,4,-51804.95615798229
51,5,-51284.26572057921
51,6,-55112.67927587655
51,7,-54362.074209925435
51,8,-55091.621456768706
51,9,-55571.08554761632
51,10,-55552.38726695013
51,11,-53595.18544594252
51,12,-51371.15242142409
51,13,-42534.8461976041
51,14,-53209.49302077539
51,15,-54232.2465433235
51,16,-54702.94192152799
51,17,-51762.021652677446
51,18,-54714.282113214846
51,19,-54401.20081387747
51,20,-54678.98505114118
52,1,-35581.11694128258
52,2,-4178.331079856769
52,3,-33286.565300143484
52,4,-8724.103162389687
52,5,-39672.48475162308
52,6,-4282.929109239361
52,7,-2552.3549876635225
52,8,-907.004502347143
52,9,-8783.788251018897
52,10,-1281.52622661655
52,11,-20.35186439821956
52,12,-2960.141225248857
52,13,-8587.110489996749
52,14,-883.4491790815555
52,15,-538.3518300462088
52,16,-4437.847911102275
52,17,-2890.379380561716
52,18,-44528.35880872129
52,19,-8861.251888533148
52,20,-27394.438033879025
53,1,212.44433965477887
53,2,226.03960654019517
53,3,233.52984952479258
53,4,227.79776829666767
53,5,266.15727123215873
53,6,-1015.4061309681076
53,7,120.45926788368769
53,8,-76.82467405259501
53,9,201.09870570296957
53,10,198.83132076688773
53,11,161.51582463380373
53,12,118.37391546585161
53,13,203.4733817847499
53,14,100.41393008083435
53,15,242.20191624488416
53,16,111.29870705088653
53,17,-238.32701599082816
53,18,376.932584226922
53,19,431.10753964507074
53,20,210.72021597265885
54,1,-622.8701202528414
54,2,253.0338429336922
54,3,206.5315906028656
54,4,201.9831094478093
54,5,411.3443663399796
54,6,261.85684775938074
54,7,198.1922605175968
54,8,200.43703793218572
54,9,202.67322054110048
54,10,198.47003788541596
54,11,837.1845557671486
54,12,198.65091402759938
54,13,203.53133656085316
54,14,196.51597103476016
54,15,201.13844395191612
54,16,201.87744245335858
54,17,257.0618700064677
54,18,433.6943104268835
54,19,207.80915203203742
54,20,178.40102238077503
55,1,109.05621223774395
55,2,109.540526421258
55,3,109.99063503775874
55,4,108.6515852158486
55,5,108.22062218370947
55,6,172.6758101749807
55,7,100.55366470922016
55,8,109.4622338096929
55,9,101.10429895680151
55,10,102.19704833442987
55,11,175.98974020314333
55,12,178.86455089073613
55,13,176.09199706856776
55,14,109.06107469218432
55,15,105.11425717033003
55,16,297.0912055824387
55,17,105.73339516849661
55,18,160.11481290110265
55,19,108.71641997912386
55,20,108.32431024159983
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,280.12783428826134
57,2,195.02153032008263
57,3,208.5544001589758
57,4,229.3219881447613
57,5,185.38662036491388
57,6,266.2470394857778
57,7,278.8228557205432
57,8,217.8674468063102
57,9,275.710086488077
57,10,240.40669353349335
57,11,211.92250271911078
57,12,241.95309476504397
57,13,-420.1721391608877
57,14,157.19256026173034
57,15,245.19374053707236
57,16,229.30066746137976
57,17,209.31463504542785
57,18,452.58205190239653
57,19,272.7720930554098
57,20,234.61645267824974
58,1,244.33098068733756
58,2,124.83921440959661
58,3,122.84345049009046
58,4,211.21307518451383
58,5,224.76581691249746
58,6,127.39753798964901
58,7,151.61791156930474
58,8,234.90362807846375
58,9,224.1443085882205
58,10,207.00224218075877
58,11,126.11688993606772
58,12,246.3037697837325
58,13,230.80398533161014
58,14,129.0101206468066
58,15,215.8938894788161
58,16,243.96214306464242
58,17,250.48868996525977
58,18,229.17486108191252
58,19,238.38026420690028
58,20,242.39365242192972
59,1,672.351759921947
59,2,-318.80760485809424
59,3,222.1107672701229
59,4,208.6556963085292
59,5,220.62510164949816
59,6,222.25554928341182
59,7,216.40325185330818
59,8,222.32681528686686
59,9,192.23077585292242
59,10,221.30192621841292
59,11,224.72099032545395
59,12,209.22741480525372
59,13,219.15989047106115
59,14,223.54635239073087
59,15,223.01144073219513
59,16,211.63313511702128
59,17,223.67654302986233
59,18,207.33835785695965
