state,action,value
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,753.9539445994416
17,2,-3210.3852321833983
17,3,-7853.131904683463
17,4,635.2993818820751
17,5,682.2780773456511
17,6,1337.9270032356424
17,7,752.817707408526
17,8,-7724.835022769099
17,9,-7706.432088310955
17,10,650.5346439359497
17,11,-7174.703387025372
17,12,2358.0989024431015
17,13,815.7795930677803
17,14,766.2006614052073
17,15,725.2360575219338
17,16,817.7201238265093
17,17,-7202.721784886385
17,18,-5256.157740483077
17,19,497.9112698905519
17,20,823.5725397635459
18,1,1056.0150602301687
18,2,-6698.30882163933
18,3,648.6029675766041
18,4,1016.40352126753
18,5,977.3181545337036
18,6,668.3273224819677
18,7,-7840.33947728284
18,8,996.6403154998659
18,9,-5130.064836563751
18,10,7651.056678458636
18,11,1073.2574863035397
18,12,-7001.667891684954
18,13,-5597.058516847519
18,14,-6810.817267336623
18,15,466.46708020784126
18,16,1071.8129207545924
18,17,431.9820895707635
18,18,1037.5714261276178
18,19,1020.4386008964503
18,20,-5103.428202470652
19,1,-3440.9386793297963
19,2,968.7199792020332
19,3,999.4314067368441
19,4,962.8243194287556
19,5,6745.7930827033615
19,6,1021.6284844615283
19,7,978.988837290486
19,8,996.7493920203699
19,9,733.2247845687302
19,10,1029.7612918182708
19,11,945.35722001011
19,12,1023.5088338316441
19,13,967.3153470396715
19,14,1027.3368729369286
19,15,715.242567831884
19,16,1029.6581164981326
19,17,1010.5174439273682
19,18,955.1402804305056
19,19,945.6688640930948
19,20,973.5768089943255
20,1,984.2459558736655
20,2,1088.0534760947276
20,3,1058.9279537185178
20,4,1114.8452824808874
20,5,1089.5108921293909
20,6,1054.0567508916486
20,7,1027.564273114162
20,8,1073.3193836014166
20,9,1049.0648074728674
20,10,1085.153229678118
20,11,1096.790192923586
20,12,976.2084119135284
20,13,519.5807971820976
20,14,595.4883501780988
20,15,1112.3708976728462
20,16,972.0748701633204
20,17,1051.357594730206
20,18,1126.6246471079144
20,19,1081.9975676602712
20,20,6330.607766198687
21,1,-51558.86719312175
21,2,-50726.64521504357
21,3,-46735.75320362498
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-49519.40377161538
21,8,-55626.59717213607
21,9,-49237.540344397705
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-6926.481797940542
22,2,-3191.4288371888797
22,3,-840.7465684089748
22,4,-9090.21907964665
22,5,-8632.424966561279
22,6,-9609.055157435867
22,7,-414.4946721122085
22,8,-5164.873763860142
22,9,-4844.419778175921
22,10,-33367.747342625415
22,11,-1003.1302858095628
22,12,-1660.6545518883336
22,13,-999.3818273652569
22,14,-587.1975604081999
22,15,-9223.540794143128
22,16,-3631.875871474913
22,17,-1014.1855756003996
22,18,-3617.3617430985687
22,19,-504.1578684917522
22,20,-761.8086321411974
23,1,409.61582461702096
23,2,402.4400420986083
23,3,428.9961297783717
23,4,346.09145779126175
23,5,366.45342107424506
23,6,845.1815558792166
23,7,400.98227190093286
23,8,462.1902897443913
23,9,357.48141299975083
23,10,334.2003150279746
23,11,351.61512910704914
23,12,-37.453548896769576
23,13,356.8407728603684
23,14,415.94446746154273
23,15,326.74559166609026
23,16,389.08700145528303
23,17,409.14380697562376
23,18,349.5587757173593
23,19,455.1983152479137
23,20,426.92404537516006
24,1,486.2162517119927
24,2,413.14863423821674
24,3,441.21177101573784
24,4,470.8609420431741
24,5,1155.923732572694
24,6,456.68970817592145
24,7,444.64536430330133
24,8,466.7274105759833
24,9,367.83046550656763
24,10,414.02367183222026
24,11,438.635989997974
24,12,473.28014055534
24,13,476.24308888371644
24,14,438.8782599524017
24,15,406.23160156319403
24,16,676.8683363143948
24,17,483.91589068478885
24,18,401.2148903249014
24,19,343.86050429475404
24,20,429.5826706642693
25,1,405.87870921334735
25,2,515.2743677756795
25,3,674.1652462929248
25,4,554.4593686287233
25,5,523.3249674956048
25,6,557.5630456783816
25,7,482.10473218857464
25,8,667.3793497573363
25,9,652.5231701937078
25,10,722.4094498661696
25,11,601.8831429217355
25,12,655.0155911821679
25,13,560.0766672733073
25,14,809.6570842734876
25,15,614.1395301513027
25,16,543.8484997151248
25,17,1076.4695302749387
25,18,514.634137789791
25,19,703.1690965698526
25,20,449.7287806019101
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,512.8757979496426
27,2,744.7433990850298
27,3,685.3807673116843
27,4,503.36714899850523
27,5,443.571336619569
27,6,523.1734180778326
27,7,511.06465656971966
27,8,659.3272634172905
27,9,525.9056706030523
27,10,430.4472255979018
27,11,466.5602935090536
27,12,794.2979432477464
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,492.2181418994611
27,17,547.0389821860603
27,18,1992.5652613360803
27,19,463.2439679597231
27,20,534.6265878777679
28,1,498.41178344846537
28,2,510.9896166279272
28,3,501.0427772309646
28,4,513.2280706810454
28,5,496.32648510757315
28,6,511.21083483366937
28,7,465.0466314674416
28,8,541.5576898556465
28,9,464.20641535020184
28,10,492.0949129318967
28,11,476.21891197904495
28,12,439.95121512450226
28,13,534.6563653299836
28,14,489.560261166412
28,15,493.9917449259799
28,16,550.7821750985452
28,17,457.7477971894003
28,18,513.5413140018951
28,19,455.23715784839027
28,20,486.27248503908635
29,1,486.9152621804016
29,2,463.71099037719404
29,3,433.32911952316476
29,4,468.0256383323797
29,5,431.9158809818779
29,6,414.20850354953683
29,7,413.1455539663939
29,8,485.6916954022784
29,9,483.772422350203
29,10,466.4977235551148
29,11,458.3986838930468
29,12,419.6168643498454
29,13,413.1917731799098
29,14,502.591638047581
29,15,499.06320652673935
29,16,469.0149056329036
29,17,490.7853506569855
29,18,461.97836804788574
29,19,495.1427351450926
29,20,420.1249321524922
30,1,439.8530236298214
30,2,478.5126275686276
30,3,430.9317006384349
30,4,442.0868079968287
30,5,470.88498614303774
30,6,-434.4626604954558
30,7,508.9566740482387
30,8,491.53926039088657
30,9,485.33593613035345
30,10,472.45571874812157
30,11,607.8935452646324
30,12,488.79100028198957
30,13,463.2107948628222
30,14,326.9105258257065
30,15,583.6851001904931
30,16,472.89995277429557
30,17,423.51696188443486
30,18,534.4968556290212
30,19,793.9809319130034
30,20,489.1103761319843
31,1,-49300.54826964348
31,2,-51903.106320881234
31,3,-48675.67830062279
31,4,-50331.98254427671
31,5,-53006.46177218135
31,6,-49587.36913387247
31,7,-48715.507503627
31,8,-49855.16924412074
31,9,-49254.1957893749
31,10,-51506.02106578838
31,11,-46712.73323014562
31,12,-48948.954765774426
31,13,-48983.57902049043
31,14,-49274.494332500064
31,15,-49091.22366232605
31,16,-50595.25314498861
31,17,-49222.6482451802
31,18,-49503.30018866896
31,19,-53371.876753979544
31,20,-48693.54932994594
32,1,-102.97489448008781
32,2,-4322.294971565889
32,3,-4810.136942269368
32,4,-9329.294340244438
32,5,-3993.2062878465367
32,6,-1812.6001672584946
32,7,-973.8701719106894
32,8,-730.8521835849278
32,9,-3964.8874860565993
32,10,-10010.56618965465
32,11,-46855.418722643706
32,12,-4045.5136083252596
32,13,-43524.1675162459
32,14,-39441.27302408535
32,15,-1544.419931499241
32,16,-9121.635959792497
32,17,-4049.962843999405
32,18,-6787.231641273734
32,19,-8540.278981992253
32,20,-36871.85217269383
33,1,342.13329809223666
33,2,321.18304945370716
33,3,328.8798784785546
33,4,353.71290477889016
33,5,351.5508900679918
33,6,558.9447415673275
33,7,552.7271861201766
33,8,210.64153495357004
33,9,304.3684771114115
33,10,524.5998074557242
33,11,-37.36495308760357
33,12,332.63100954588424
33,13,94.96589823881538
33,14,344.4875704207722
33,15,-513.278996886303
33,16,354.3570537963232
33,17,418.89873496413185
33,18,96.11259379751743
33,19,353.2861341215192
33,20,512.6260292678234
34,1,526.2315140796012
34,2,398.1820869975509
34,3,557.579333819705
34,4,294.1939798324203
34,5,306.6453321245538
34,6,565.7467344516955
34,7,287.9515044461318
34,8,553.8837475428015
34,9,294.1780206603335
34,10,313.78057672421363
34,11,303.3418506298831
34,12,305.7746631434516
34,13,289.5548407575145
34,14,284.8918621861748
34,15,294.50213249623926
34,16,518.0941455891732
34,17,316.4824395369792
34,18,308.92606269169255
34,19,312.88581533297076
34,20,932.088038298096
35,1,261.9081902426174
35,2,7518.352331504624
35,3,242.9265917945206
35,4,242.373623413698
35,5,795.7205314356844
35,6,793.9470154428868
35,7,250.74200049078252
35,8,248.12744359980496
35,9,256.9536176902395
35,10,829.873210575112
35,11,248.06799977405558
35,12,822.7175924870928
35,13,791.2224401904274
35,14,261.2428182343561
35,15,246.7544858364661
35,16,768.9187160070754
35,17,239.63644306035323
35,18,254.64820670575435
35,19,830.2306823018472
35,20,261.7037163372436
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,660.6164168223198
37,2,582.4157620600963
37,3,643.5805468939022
37,4,621.0480735407015
37,5,640.8710054959208
37,6,522.6408057925886
37,7,478.13690326426166
37,8,2067.4660466679834
37,9,577.5501898725639
37,10,511.7336773497623
37,11,578.1699091298665
37,12,651.2355681650713
37,13,662.8167367528155
37,14,690.5123859214261
37,15,1011.489348578511
37,16,419.5285098290406
37,17,584.5353744447962
37,18,506.38402584583326
37,19,530.9249233630405
37,20,673.952837751617
38,1,407.3466020214229
38,2,406.53573960570156
38,3,964.5007275587704
38,4,407.8110285962743
38,5,402.8861561104372
38,6,372.70950345174674
38,7,406.01383975336074
38,8,410.92095506936744
38,9,405.63308374858116
38,10,395.0903315630273
38,11,375.06796552654583
38,12,395.5261056265341
38,13,376.1929506432025
38,14,400.24326511554636
38,15,405.8007131935418
38,16,398.9833180161111
38,17,404.8013111002283
38,18,373.9961832512926
38,19,390.38865039847764
38,20,374.0144043315084
39,1,379.68513819270385
39,2,394.04935827794276
39,3,364.10643499879785
39,4,384.9331080841445
39,5,372.91429818159946
39,6,397.8794483602678
39,7,375.62645529378295
39,8,371.99555436871026
39,9,380.3225742598313
39,10,376.2352558032726
39,11,392.5484909647349
39,12,380.8636464952492
39,13,405.8169756227933
39,14,346.5291254764004
39,15,387.4582294025239
39,16,378.447761346963
39,17,384.72240085836296
39,18,386.60170143958095
39,19,391.0986913322234
39,20,402.88173174002526
40,1,377.9256756086
40,2,380.5555617611549
40,3,380.7646388008277
40,4,381.3951421011261
40,5,381.6817349526492
40,6,383.88285484811576
40,7,371.0631310649953
40,8,398.88527628540885
40,9,366.9198336548577
40,10,295.14262017778447
40,11,384.8037487450764
40,12,375.30541724332335
40,13,371.57436831453265
40,14,206.17846939959287
40,15,390.1186582541251
40,16,379.4387189481855
40,17,372.0672633836376
40,18,382.68113019419127
40,19,336.11047402398026
40,20,-493.52834994297314
41,1,-48371.63615068229
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54900.900462019985
41,9,-45297.26530807193
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-51596.81156016059
41,13,-52145.2664415788
41,14,-54022.76575618607
41,15,-51539.95634835942
41,16,-51728.701654203134
41,17,-55135.75459386092
41,18,-52506.69739184169
41,19,-51512.743541370386
41,20,-47971.11505233509
42,1,-8580.397538660973
42,2,-462.2410561277702
42,3,-683.4101779403948
42,4,-759.6960135891723
42,5,-43935.62397255544
42,6,-40562.78823909459
42,7,-307.54410718056715
42,8,-72.21556646755718
42,9,-333.2721235845188
42,10,-513.0377472718083
42,11,-35793.95107716234
42,12,-587.0768056459203
42,13,-974.8862437957787
42,14,-466.9368040552645
42,15,-310.48436549105145
42,16,-41806.558311778565
42,17,-197.76273062374685
42,18,-1114.6898063602248
42,19,-4993.0536836713345
42,20,-8919.715962872313
43,1,227.86972369497258
43,2,166.224043851173
43,3,696.1573422187672
43,4,223.1065364056332
43,5,181.22830192901654
43,6,205.77834263347268
43,7,200.68987736982376
43,8,218.4930665274468
43,9,172.7660627580475
43,10,201.0795018018618
43,11,238.39997422184257
43,12,197.97390254594814
43,13,244.7738332958559
43,14,201.290578414781
43,15,203.49105046593678
43,16,211.1046072553403
43,17,187.06415465282802
43,18,220.67687800504325
43,19,202.44385567922953
43,20,203.2356059121504
44,1,245.90018031530178
44,2,256.1926934019085
44,3,230.70139924408414
44,4,211.0077518795669
44,5,217.12847156525555
44,6,197.41415758359668
44,7,168.19484454031056
44,8,208.26902007954862
44,9,615.9282799477386
44,10,180.6018858433493
44,11,226.15142750656184
44,12,199.0844323552565
44,13,242.14746224810213
44,14,288.1170703614533
44,15,287.7224727196094
44,16,197.99717978116377
44,17,214.6302302310382
44,18,155.73197376623824
44,19,282.23931224118405
44,20,248.50126987829688
45,1,264.02468402245705
45,2,232.86485543132974
45,3,274.94095393838353
45,4,273.45693320154027
45,5,243.13713497457866
45,6,272.5604141324443
45,7,231.64975002119036
45,8,250.4120332505753
45,9,237.73163294606195
45,10,253.27191653468955
45,11,247.5751409487853
45,12,253.53852361820844
45,13,243.5158606731353
45,14,271.5199594676668
45,15,549.4353926658895
45,16,219.38166743680134
45,17,243.42577767904203
45,18,188.2429695551289
45,19,240.5179060689871
45,20,-497.7298061884485
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.3422352873413
47,2,253.8607525844757
47,3,251.63996504417347
47,4,269.76921307788575
47,5,279.0296697587978
47,6,240.91318439812852
47,7,368.2573128611074
47,8,283.8006013540061
47,9,378.6582396633115
47,10,262.62528826530735
47,11,357.3887059212278
47,12,220.46452339983944
47,13,236.29289127988204
47,14,196.93983299078258
47,15,279.5347833240527
47,16,304.08238853271416
47,17,246.32099208262292
47,18,246.40429842792227
47,19,241.61657632008314
47,20,162.66709577487987
48,1,207.9870626362299
48,2,236.866713843486
48,3,-711.5836907275356
48,4,212.12870302859417
48,5,188.34132282134908
48,6,244.732339117621
48,7,222.29636796539717
48,8,218.2983320651169
48,9,235.3770886316342
48,10,-584.2872612768197
48,11,269.7038233793777
48,12,222.66524841335496
48,13,189.96942584360352
48,14,227.24386511707388
48,15,230.7384090857434
48,16,210.72700890566074
48,17,225.5045759511253
48,18,212.6690288973928
48,19,235.992312612027
48,20,238.75389584206775
49,1,165.06786070213371
49,2,183.1556994614162
49,3,248.57300163232716
49,4,178.17649558440354
49,5,201.24032989547752
49,6,268.24364324800507
49,7,263.8586476300395
49,8,238.7193702234597
49,9,245.27065900107712
49,10,185.9462048680863
49,11,263.0667530307152
49,12,190.97636363030537
49,13,265.55570463774035
49,14,188.01783855645553
49,15,255.53527306443704
49,16,239.2893102471863
49,17,171.82171076960697
49,18,224.3811285418846
49,19,205.41079935685065
49,20,272.9284117942054
50,1,584.5451796919303
50,2,278.5351926553747
50,3,144.0181029348354
50,4,218.2041585687595
50,5,224.73433941120413
50,6,280.7129701016852
50,7,185.40572143347902
50,8,217.97318071312878
50,9,202.58748086120173
50,10,209.41068610521913
50,11,201.7190000291862
50,12,225.62801486021937
50,13,237.30911702754244
50,14,247.5813024006237
50,15,248.855250396144
50,16,152.89983916730245
50,17,236.87440892973956
50,18,246.3541002867236
50,19,306.22564037923604
50,20,223.60068693288363
51,1,-48335.86448618087
51,2,-48497.0408637308
51,3,-49147.9333013702
51,4,-40661.92954293442
51,5,-48495.64026821051
51,6,-49759.21291671922
51,7,-48614.93200677389
51,8,-46397.36344737642
51,9,-50706.63398010786
51,10,-51886.125976601106
51,11,-48783.1815247328
51,12,-50056.37466441161
51,13,-47537.961279506955
51,14,-52443.36078258128
51,15,-47059.78493009583
51,16,-51814.39682007532
51,17,-47522.202837167686
51,18,-52633.93298679508
51,19,-50041.99027726805
51,20,-50870.311888559394
52,1,-384.02654776744566
52,2,-8831.16993663857
52,3,-46090.26226994583
52,4,-851.6154126835463
52,5,-978.9866397831938
52,6,-8655.733320219017
52,7,-37056.97154431523
52,8,-457.121973843613
52,9,-4606.769761070333
52,10,-601.7860046113756
52,11,-124.94880759393584
52,12,-9044.181433743757
52,13,-429.5587696125376
52,14,-8746.640211708906
52,15,-166.41098403468004
52,16,-346.4591158053008
52,17,-595.4182617874635
52,18,-8978.64576611173
52,19,-37157.86191122708
52,20,-1080.7997651855585
53,1,134.3760761014716
53,2,-607.969422103608
53,3,156.3288350297463
53,4,126.25383365562288
53,5,141.98306176964286
53,6,-116.08021869021286
53,7,121.60978986843293
53,8,140.20813127080916
53,9,347.6874451509135
53,10,152.0484969906858
53,11,154.27999305473668
53,12,155.4783115271966
53,13,153.73557398728317
53,14,153.96990377468595
53,15,-130.85562623957256
53,16,146.71680960515206
53,17,-45.026528485830454
53,18,156.47527122465743
53,19,139.7889809713922
53,20,136.07351328800928
54,1,143.53698374683384
54,2,171.26959748787647
54,3,148.1860864467615
54,4,145.9311329408996
54,5,372.922838533371
54,6,150.69805295147154
54,7,150.29754445596134
54,8,141.244929082237
54,9,336.97968020898963
54,10,140.598686675329
54,11,138.72226670677526
54,12,136.68765822180555
54,13,139.7409770366121
54,14,167.67458168385772
54,15,139.4982975402014
54,16,246.70117808757283
54,17,139.87195956014892
54,18,128.07322910418011
54,19,135.87720752546784
54,20,143.23232825925137
55,1,509.85502828228516
55,2,132.55769419271985
55,3,127.03576622577901
55,4,276.3798328924417
55,5,127.12290364164114
55,6,258.54266135813066
55,7,129.62703249966543
55,8,277.7574860929832
55,9,135.76276553324942
55,10,129.88618877877974
55,11,380.8211008847204
55,12,128.12123107913692
55,13,137.57879796116794
55,14,134.94318919262807
55,15,132.73640930092725
55,16,132.44425857309358
55,17,126.71915868914937
55,18,142.75990446311692
55,19,135.3589404985227
55,20,281.07974573749806
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,335.5565095480699
57,2,268.35672386440257
57,3,229.75549940993952
57,4,272.8653159005879
57,5,223.0071014332811
57,6,323.97937269225656
57,7,247.4276665391271
57,8,243.30011365002156
57,9,310.154296476276
57,10,281.53951100369096
57,11,261.51593251461236
57,12,271.0143101543869
57,13,234.23284994582966
57,14,300.9580989633736
57,15,279.7417439518778
57,16,-400.4999515827575
57,17,412.4089750661605
57,18,334.57328497799716
57,19,195.6617452719601
57,20,269.2158635946274
58,1,220.31059828589525
58,2,257.2997048087386
58,3,247.0896897145715
58,4,252.8733931625378
58,5,234.5112549885568
58,6,258.5601568747905
58,7,245.60335216667463
58,8,264.8590614982112
58,9,230.59882479129442
58,10,246.52456467645646
58,11,251.79343996729557
58,12,1287.0869594873557
58,13,246.52012400600606
58,14,228.00015451773027
58,15,260.09813330748136
58,16,254.29755516036707
58,17,264.36352233865625
58,18,255.43571581064535
58,19,155.44880307163936
58,20,236.260986888444
59,1,245.03212646397407
59,2,214.24697504726603
59,3,221.3542238337407
59,4,224.55197715349442
59,5,188.9034836611327
59,6,227.98084684897788
59,7,-632.2697006925772
59,8,222.7341882152438
59,9,225.86071180516421
59,10,202.25277295710384
59,11,219.64049408273607
59,12,208.32687463679576
59,13,228.2698190428931
59,14,228.18587418567563
59,15,194.8697907164298
59,16,-418.8134665239139
