state,action,value
60,4,264.93830625268436
60,5,258.7906151414414
60,6,264.29166859952574
60,7,-596.9240542319155
60,8,172.34262852542645
60,9,251.25006826251865
60,10,260.7220717096738
60,11,248.06085125582814
60,12,148.2620890545678
60,13,282.43999334167984
60,14,287.6958903994642
60,15,262.53803869837185
60,16,263.9146630504048
60,17,285.43871321035266
60,18,281.7436562725422
60,19,288.578301299779
60,20,251.90190331689757
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-49356.02182463488
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-46809.21765135337
61,9,-53137.303440103366
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-37327.226760185484
61,13,-52067.16213907102
61,14,-54829.68383120395
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-52452.01171121224
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-48457.016890949184
62,1,-9062.921889522173
62,2,-8.192680642253066
62,3,-23404.183668275185
62,4,-2382.346778227642
62,5,-1020.8005821424613
62,6,-248.6728101302096
62,7,-431.629994250271
62,8,-323.190652142175
62,9,-673.8828791105884
62,10,-2813.531137279617
62,11,-2869.0438697279023
62,12,-10.448585932813302
62,13,-521.6553542123625
62,14,-1026.82932089925
62,15,-168.30900226476135
62,16,-159.63202848848053
62,17,-25.262673992261597
62,18,-271.4004203912291
62,19,-183.2872236248561
62,20,-350.2465649710864
63,1,164.24705707766006
63,2,168.1584893173001
63,3,157.21529160707442
63,4,123.94568509564769
63,5,129.3780207987934
63,6,147.72689132209356
63,7,-99.57348188110822
63,8,113.04156465162671
63,9,170.75549024146167
63,10,156.40530022318404
63,11,123.91603411704634
63,12,167.09467880364406
63,13,158.66950136203744
63,14,161.92492932558486
63,15,134.60379697900527
63,16,101.43222176038256
63,17,-493.0653440739122
63,18,160.6025491505522
63,19,166.29032368893184
63,20,165.54270936284428
64,1,143.66775625634855
64,2,178.93787397582736
64,3,139.11984766250748
64,4,147.05423840210463
64,5,114.84493548184766
64,6,155.9002604020393
64,7,156.06766989906433
64,8,149.20954794637024
64,9,150.1864738490072
64,10,162.22799482253419
64,11,114.90592963133255
64,12,129.16372169239787
64,13,120.161302977486
64,14,131.68418163992476
64,15,112.48345091021828
64,16,130.70069058385036
64,17,146.6732610533747
64,18,180.117625172747
64,19,121.0724616657466
64,20,119.92514451691159
65,1,159.4460311634448
65,2,118.18539448139647
65,3,107.05161947302207
65,4,-581.0799790774291
65,5,72.59810911964274
65,6,115.56211250628454
65,7,124.92616516123043
65,8,167.38053889712845
65,9,121.19691576977927
65,10,174.28226906638253
65,11,141.10821083287584
65,12,111.99435939754356
65,13,120.24098494228842
65,14,169.1718289137122
65,15,178.36934745613055
65,16,95.95330610706547
65,17,119.3293519761504
65,18,169.76160975131677
65,19,244.71059292393576
65,20,165.61887253881315
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.21457462356443
67,2,136.47214655882752
67,3,120.86966508267359
67,4,144.9599414526535
67,5,125.017247422524
67,6,127.91952762433289
67,7,101.8476356624574
67,8,101.84924905404145
67,9,110.18073967160555
67,10,125.57521095474122
67,11,122.6287668362874
67,12,119.44016417593434
67,13,111.95149211102508
67,14,128.99540009754224
67,15,117.38232299812671
67,16,162.31953876718603
67,17,127.84270339429774
67,18,128.3260845525662
67,19,138.79429122030177
67,20,111.34455869805976
68,1,127.0724885475571
68,2,102.30155002080436
68,3,-734.4969621466951
68,4,102.92797870738963
68,5,117.78063728310627
68,6,105.27609273308542
68,7,138.8873557581845
68,8,126.22214525324246
68,9,96.83854956481991
68,10,87.45748548676279
68,11,135.10410466497578
68,12,115.7455917010223
68,13,128.25371111872647
68,14,109.93493769867776
68,15,131.01250993681867
68,16,118.25199732027997
68,17,118.10466548168672
68,18,118.80230341543843
68,19,90.7192894632308
68,20,122.56033548761818
69,1,109.85431670058489
69,2,114.19779161049608
69,3,129.22251210484598
69,4,127.27954290557517
69,5,109.18613030268133
69,6,106.35063448233707
69,7,140.22869094270038
69,8,140.2860980542322
69,9,139.49398850666608
69,10,90.3656616559184
69,11,109.91736767924783
69,12,146.08115674465864
69,13,140.33975040512982
69,14,149.944515979954
69,15,105.29141437638239
69,16,127.47374546998566
69,17,133.08524387814583
69,18,93.16606013121896
69,19,127.29150184726923
69,20,104.0002680625241
70,1,102.5137769503846
70,2,97.84003678192221
70,3,92.46132854804023
70,4,87.5748281268068
70,5,97.77861162330437
70,6,107.02902775935385
70,7,93.44073551401692
70,8,96.47856495961874
70,9,81.86664605193312
70,10,112.75333570236855
70,11,115.28437366369346
70,12,94.54004674946054
70,13,88.01455309170235
70,14,101.57634911885123
70,15,124.21824867285231
70,16,96.83786341700647
70,17,98.28880892380043
70,18,101.77393849516048
70,19,99.15065393563877
70,20,111.08691471999111
71,1,-46681.07048462461
71,2,-51056.222697135956
71,3,-47641.069645951146
71,4,-49060.69103396839
71,5,-49728.652035550236
71,6,-50809.256418457255
71,7,-49497.64068568254
71,8,-45201.18148010955
71,9,-48537.84478913359
71,10,-49070.512708134745
71,11,-45172.52971988072
71,12,-49673.854342237726
71,13,-49048.26452118524
71,14,-47490.19690006363
71,15,-46186.045684282995
71,16,-49459.153151586266
71,17,-49217.86244823888
71,18,-47958.690049944205
71,19,-45913.96811712017
71,20,-47321.66821109248
72,1,-230.2580730811369
72,2,-3102.7377458587907
72,3,928.4474111603156
72,4,234.33386133988748
72,5,-642.907927566871
72,6,-995.852321760467
72,7,-3297.252570368826
72,8,-31871.567479347395
72,9,-378.62681397947836
72,10,-36264.45616387206
72,11,-27005.676431605687
72,12,-35937.676619009886
72,13,-1012.7785402133386
72,14,-8982.85201373506
72,15,-4020.8064088392784
72,16,-14.905114040543184
72,17,-33064.05740056615
72,18,-247.9817543475442
72,19,-796.3839888669581
72,20,-8834.790166695006
73,1,140.9759884271923
73,2,137.17116706626845
73,3,136.14199785464876
73,4,133.93336159351108
73,5,136.68774406022465
73,6,136.80180055159724
73,7,149.07132489052526
73,8,136.1417402604881
73,9,128.6377581958381
73,10,144.05142404973202
73,11,106.98487298181453
73,12,142.61778046548866
73,13,140.7496675394546
73,14,114.55384916329373
73,15,127.21567077401957
73,16,137.71283135252915
73,17,149.62233285438282
73,18,140.9917683211913
73,19,298.23494887600634
73,20,139.60383652165942
74,1,125.53753046962211
74,2,134.7921205737812
74,3,131.3530877769621
74,4,137.464541985747
74,5,128.76655393242723
74,6,126.44609013928408
74,7,137.02613996250344
74,8,137.55648061789555
74,9,136.87795869224817
74,10,114.29542631256754
74,11,133.7637385883674
74,12,131.82143220082858
74,13,136.84968333308183
74,14,125.96164796972002
74,15,132.14307542559698
74,16,129.8708163368441
74,17,137.04136257916522
74,18,90.39501176560412
74,19,129.0803285933262
74,20,124.28495048910898
75,1,49.53393532000257
75,2,18.521418345516395
75,3,85.90758440227896
75,4,84.97815303546174
75,5,84.61887610041116
75,6,16.798074020430832
75,7,87.78206487595239
75,8,88.05984424462555
75,9,87.10773083644439
75,10,87.25386787314574
75,11,44.028606476740194
75,12,93.0513913053081
75,13,98.34089033859408
75,14,86.71014779330748
75,15,98.14004753584659
75,16,88.22055288561477
75,17,89.58185307732349
75,18,85.73786077659015
75,19,86.15372270758887
75,20,95.90106380106911
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.65721813498894
77,2,-799.9877469603987
77,3,131.75267155541917
77,4,-779.6639679460513
77,5,80.67458118134375
77,6,108.62776814390406
77,7,127.7433998193093
77,8,101.39029399590623
77,9,106.95030563515719
77,10,100.79084372771047
77,11,122.09116397702377
77,12,-732.3425785628849
77,13,138.21074571701902
77,14,108.74426675369128
77,15,104.90807086988076
77,16,104.79372745959478
77,17,120.88395011834507
77,18,120.75289735878292
77,19,109.25922896797319
77,20,142.17452366336423
78,1,103.81224787774559
78,2,103.36772912457727
78,3,95.74178228035579
78,4,98.99389183268421
78,5,97.1351611120829
78,6,101.96753963212402
78,7,95.19225930999463
78,8,-617.194485713795
78,9,103.91308895770763
78,10,111.72000731392632
78,11,102.8792874720756
78,12,94.55145853259461
78,13,95.56608749871165
78,14,103.40071415862158
78,15,100.00280557536882
78,16,104.49972657202997
78,17,103.50917956014024
78,18,94.36150057046649
78,19,102.43127349700498
78,20,99.18850353235979
79,1,104.5561127358972
79,2,117.78143680102819
79,3,95.48931365759914
79,4,99.7226528643881
79,5,95.19922316485331
79,6,104.45040117258007
79,7,102.38465830693296
79,8,257.04766741559473
79,9,97.16717846883606
79,10,94.40532113435859
79,11,96.53718621002605
79,12,97.00108231603116
79,13,97.04223641796352
79,14,101.73799173002377
79,15,89.30972931534671
79,16,103.35805781225179
79,17,102.54382845808617
79,18,91.27338993530844
79,19,103.7052692220951
79,20,88.37558813779872
80,1,85.11043669158997
80,2,85.06335504896079
80,3,88.39477874682964
80,4,87.28682394488986
80,5,176.33233315200025
80,6,87.58942450924864
80,7,83.17565473120285
80,8,87.22298551536265
80,9,87.45045104543065
80,10,90.22191994229485
80,11,84.0578770912855
80,12,83.5227357665006
80,13,82.64400602504054
80,14,89.66925062784782
80,15,85.81886147979058
80,16,87.62264042344323
80,17,84.63288631708473
80,18,86.6479890589002
80,19,76.23776918514312
80,20,79.05943050098205
81,1,-48279.19704293653
81,2,-50144.32831161894
81,3,-53350.93600779367
81,4,-53286.48240982166
81,5,-51956.603403780195
81,6,-49493.2892687194
81,7,-50957.333697375056
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-48845.20705807886
81,11,-52769.90365072796
81,12,-50113.19157157396
81,13,-47532.83554766175
81,14,-49472.98852115692
81,15,-51629.67321475188
81,16,-48921.02743774159
81,17,-49932.2955251489
81,18,-52118.708522343084
81,19,-41993.78105363659
81,20,-49376.61537473219
82,1,-30727.88065102515
82,2,-16.813857506255914
82,3,-186.77936182875928
82,4,-910.6431624105771
82,5,-9176.14723455278
82,6,-4023.3596633322304
82,7,-154.6032019686457
82,8,-140.16698177953606
82,9,-730.160748298691
82,10,-181.6464206991903
82,11,-881.2169417643981
82,12,-29442.319610181254
82,13,-200.07057416998174
82,14,-368.1651253420391
82,15,-258.2778708257656
82,16,-37279.019340219915
82,17,-185.7851610440317
82,18,-181.26356659193357
82,19,-133.98483384045173
82,20,-113.23722633011926
83,1,41.65935603564022
83,2,4.211936139586726
83,3,14.55238929359855
83,4,11.749245110407706
83,5,12.639257787506569
83,6,14.636745344967919
83,7,10.920405628479507
83,8,15.820527796999617
83,9,16.184766399920854
83,10,15.123500406655037
83,11,17.220683852635787
83,12,17.794805342674668
83,13,14.134353944370694
83,14,13.677331313829377
83,15,11.783619058217095
83,16,15.97110510096187
83,17,17.0529004407206
83,18,13.101845186548845
83,19,-4.797411436796839
83,20,6.352907847436384
84,1,4.820373281709429
84,2,7.335668797055808
84,3,10.089826629625664
84,4,-6.985731691604439
84,5,9.060664894509424
84,6,31.264046835530596
84,7,4.978072226030096
84,8,-877.3583184869851
84,9,5.561834752070812
84,10,8.7650928464274
84,11,13.252518017149074
84,12,8.392380391551978
84,13,2.584984523868396
84,14,10.984300097516252
84,15,4.0124741868452265
84,16,1.619313701351233
84,17,8.98570906625782
84,18,18.513281277722168
84,19,7.542402809867232
84,20,11.125250008332321
85,1,69.16886732654376
85,2,45.46764541795285
85,3,46.151069526177515
85,4,35.325410619577696
85,5,9.725345196517242
85,6,9.169039951526543
85,7,10.099651992055065
85,8,3.0167362382812684
85,9,24.81960735334161
85,10,7.2456188216195025
85,11,41.44893183614762
85,12,11.77709491117602
85,13,-2.3516064007627175
85,14,2.889823226518889
85,15,34.80826464777274
85,16,1.1270508607365493
85,17,6.411499865270979
85,18,19.52109738004055
85,19,13.353157406172784
85,20,61.64681776582669
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.41418724673133
87,2,8.603431712471144
87,3,5.038281441665411
87,4,11.102200533864217
87,5,-5.365027779003832
87,6,10.474732329353877
87,7,6.677420408788219
87,8,3.8436009583240605
87,9,11.192627134159611
87,10,8.709447826896564
87,11,11.775745899195481
87,12,11.813442934016468
87,13,9.396592800198272
87,14,15.169800017992587
87,15,9.229492643420816
87,16,10.119941332925556
87,17,11.2544912376205
87,18,12.092044245845747
87,19,114.35171800102444
87,20,-4.91662403700623
88,1,17.2998847852202
88,2,22.19159902642455
88,3,25.167575147452766
88,4,7.71047679673876
88,5,25.183864817497707
88,6,19.064011879047328
88,7,23.42167121956205
88,8,21.613315950153677
88,9,24.665869275487555
88,10,13.740263562439694
88,11,21.783366100904786
88,12,20.492049216478126
88,13,13.836495735566004
88,14,22.66818039461311
88,15,7.070380606630985
88,16,19.24996446087016
88,17,20.65533012886432
88,18,10.946076832744149
88,19,19.29498442679032
88,20,19.033930880563354
89,1,14.60234184689091
89,2,15.096657256603407
89,3,13.470178789060572
89,4,14.94259666894328
89,5,-2.8627401835061335
89,6,13.497450656948686
89,7,12.36659172407504
89,8,3.041993200681226
89,9,14.308054838002938
89,10,14.903609695014923
89,11,19.280317799669238
89,12,0.34075183092283545
89,13,-4.621887091531111
89,14,22.771592066192653
89,15,18.554158734598484
89,16,16.19577256157503
89,17,5.2454425875615005
89,18,12.770521910502511
89,19,7.413324576874737
89,20,13.915899094634362
90,1,9.195350862265567
90,2,6.411510759572392
90,3,10.417508560664007
90,4,6.835301096299762
90,5,9.197861090554918
90,6,6.0938534287801875
90,7,9.588456956435763
90,8,7.5593217595842095
90,9,9.156696324402517
90,10,8.498597593555836
90,11,10.167641090107196
90,12,7.143211009515465
90,13,6.075203291170833
90,14,5.576244338874481
90,15,27.349988525634
90,16,9.80935141398059
90,17,10.489701206111878
90,18,7.961161888700128
90,19,5.635396464281651
90,20,8.779389098362369
91,1,-47098.146306041206
91,2,-43023.69946855936
91,3,-42578.97769140383
91,4,-46504.03961886318
91,5,-39829.14676226237
91,6,-48514.05860878718
91,7,-45086.85112066209
91,8,-39894.61968376871
91,9,-47268.92814940647
91,10,-41777.81223980189
91,11,-43865.9310188514
91,12,-41234.41770017377
91,13,-46591.97380702696
91,14,-40077.300339621404
91,15,-41790.55125625596
91,16,-47052.24939486363
91,17,-45772.0349778269
91,18,-42488.65008325125
91,19,-42338.98828242785
91,20,-39298.31175743382
92,1,-27647.09025827672
92,2,-9187.584966383525
92,3,-316.832292897182
92,4,-9092.117208740436
92,5,-13.533353529506677
92,6,-34059.52579886497
92,7,-30229.38984440736
92,8,-932.9299651996062
92,9,-899.9214285226426
92,10,-31541.00631953741
92,11,-9112.761469815685
92,12,-460.6692677755359
92,13,-923.0872508900538
92,14,-9066.74912804835
92,15,-29910.702261636332
92,16,-3959.396028848598
92,17,-30241.57136932581
92,18,-1026.9265628692656
92,19,-869.9178061773273
92,20,-9132.269461538579
93,1,-3.1608443440803966
93,2,-894.9039394323972
93,3,-3.312395357430527
93,4,-2.495984872579503
93,5,-40.44331655462653
93,6,-6.458152162647195
93,7,-4.770248257059794
93,8,-4.393489228897948
93,9,17.299720607001486
93,10,-5.721004091186419
93,11,-3.604248244075496
93,12,8.825336464660918
93,13,11.229222625229955
93,14,-1.9996366679790416
93,15,-4.825544942314656
93,16,-3.3986926569225426
93,17,-2.500922109801376
93,18,-5.519004510559704
93,19,-3.9052376750665747
93,20,-3.5489587658704913
94,1,-6.443200372859479
94,2,7.2721231091772065
94,3,-5.117185408081088
94,4,-5.832432032087507
94,5,10.189061442109248
94,6,442.04262345289686
94,7,-6.776529419832806
94,8,-6.633263064457246
94,9,-6.813059304480916
94,10,-9.001034716466481
94,11,12.38660096538564
94,12,-4.851324000355275
94,13,-6.200279788349459
94,14,-5.818522235373094
94,15,-4.770540691493603
94,16,-5.117233066101601
94,17,-6.778480740101935
94,18,-14.937589821560348
94,19,-7.09713896157454
94,20,-5.61080583737008
95,1,26.245020997600278
95,2,-19.306608849753275
95,3,-17.314667505467916
95,4,-19.910149548315786
95,5,-17.85994860973267
95,6,-17.92336157375714
95,7,9.285495526308114
95,8,-19.271495275928444
95,9,-17.347496570684502
95,10,-19.222855094008363
95,11,-19.88949463675865
95,12,-17.31216571649911
95,13,-20.37752838549611
95,14,-19.284660533632227
95,15,-7.74268685711438
95,16,-18.12886099635674
95,17,-18.14057868948005
95,18,-19.10050264938645
95,19,-17.799170731491913
95,20,-17.93671960807245
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,27.845428971394075
97,2,30.791479200177633
97,3,19.072455333761496
97,4,14.49582509542364
97,5,-0.5553664864815726
97,6,19.002008696662326
97,7,18.16102497953117
97,8,19.690734739152322
97,9,8.381425965975952
97,10,10.342214293012422
97,11,14.890732611474952
97,12,-24.960378373378035
97,13,8.505857753428966
97,14,14.081821908159592
97,15,9.529086861879922
97,16,5.7881745974311665
97,17,17.911765309753196
97,18,19.96473971626873
97,19,5.861880867669472
97,20,12.767934459320685
98,1,-37.18445080653805
98,2,15.933727780263053
98,3,10.878188637987835
98,4,11.408671793930809
98,5,11.74556063293348
98,6,246.51100176873047
98,7,10.648673691684397
98,8,11.752979607262505
98,9,10.133938311968071
98,10,11.677518281349847
98,11,11.03746250947105
98,12,10.76034640006
98,13,11.411167456830665
98,14,6.948110772625007
98,15,8.971693512252628
98,16,10.866600893248458
98,17,11.453291136333032
98,18,10.675178912702673
98,19,10.896855998771956
98,20,10.763962787804662
99,1,12.060451296448509
99,2,12.017441479066333
99,3,11.54262041517575
99,4,11.926723767713266
99,5,10.710175127950915
99,6,11.229626786199812
99,7,10.993194846501389
99,8,11.901384274391516
99,9,10.489149241308164
99,10,10.677613635705914
99,11,11.395185100805843
99,12,10.883773287422391
99,13,9.999767233942265
99,14,11.167500821702792
99,15,42.098552120848694
99,16,11.470047646000182
99,17,11.764969255967625
99,18,11.873016538117218
99,19,11.352348887266785
99,20,7.404603609581393
100,1,7.409377420226713
100,2,10.56759058526916
100,3,10.437521779315377
100,4,18.207529253037542
100,5,6.528379469601187
100,6,7.798905436911261
100,7,7.82756625434167
100,8,9.351111796138836
100,9,6.254274373202129
100,10,8.571239670196773
100,11,9.021221234427278
100,12,7.096494511128762
100,13,10.395527068248793
100,14,12.062872489708003
100,15,9.380005089158704
100,16,11.394153961176196
100,17,7.0107320391857035
100,18,7.175886604060679
100,19,6.5857125280067565
100,20,5.73672866350302
