state,action,value
5,17,-8186.639487787043
5,18,1288.3002754107074
5,19,975.8495159338047
5,20,870.4695924833982
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,498.354737622936
7,2,554.7072449597586
7,3,589.8903099453692
7,4,779.2281076783972
7,5,2050.093448395829
7,6,-6685.176809512686
7,7,744.9132585281393
7,8,-7505.1051827421015
7,9,990.9749579754495
7,10,807.3691673021348
7,11,2201.655231876868
7,12,1120.125336648824
7,13,1009.6586126322197
7,14,684.0495160682223
7,15,731.9541839464852
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,1142.4143431952962
7,19,830.9060229934212
7,20,835.735422750224
8,1,-6674.588176864507
8,2,1075.4532905122098
8,3,986.6904886008899
8,4,999.8342511101309
8,5,598.5358472003633
8,6,588.2260878590265
8,7,888.2660093557548
8,8,939.3422110051677
8,9,-75.04378202834869
8,10,564.4493102203087
8,11,-8171.309028361968
8,12,-7311.896945419286
8,13,1040.681495311762
8,14,1434.0930802658768
8,15,951.0306767107812
8,16,-6464.256366551071
8,17,-181.78628756441321
8,18,991.3867225040532
8,19,988.0185413150535
8,20,9.595022007775697
9,1,748.6396848344112
9,2,704.7185734240026
9,3,666.5108856312096
9,4,589.7060625600096
9,5,728.914410496671
9,6,1161.597411050397
9,7,597.3754789513587
9,8,703.5879152397063
9,9,728.7523964507234
9,10,686.4601739911557
9,11,1139.5123997467304
9,12,1083.2084763276166
9,13,-8134.931300006701
9,14,-5702.13488479025
9,15,1035.5874220077685
9,16,669.668671084603
9,17,-7646.503510234537
9,18,1071.007953597741
9,19,8378.452090340825
9,20,867.7750445174033
10,1,858.0660523950528
10,2,774.8932947019224
10,3,827.0432262962171
10,4,835.9198176552025
10,5,309.5216404142609
10,6,965.2205030804876
10,7,843.8408895365407
10,8,705.1511736031474
10,9,4009.64040797651
10,10,590.3649931340233
10,11,862.9877770698329
10,12,867.9217012524236
10,13,798.9082792331039
10,14,811.3452274965157
10,15,812.2661451325303
10,16,614.07067374086
10,17,685.0309121963015
10,18,818.5216361208182
10,19,829.9301595455379
10,20,596.8119821636567
11,1,-51428.51858961716
11,2,-50960.77076006603
11,3,-47361.69782838323
11,4,-50947.73301900439
11,5,-52529.481398854805
11,6,-43762.88950320531
11,7,-44674.401450414596
11,8,-51317.1798133204
11,9,-45691.80255003916
11,10,-46143.976612261955
11,11,-51073.49321235512
11,12,-49829.15303959563
11,13,-46179.30699818474
11,14,-50867.71687039107
11,15,-52320.723504693524
11,16,-49703.72182993593
11,17,-50243.68333339419
11,18,-50270.746266377435
11,19,-45208.94442644685
11,20,-51725.1469969292
12,1,-1347.2650659077863
12,2,-10900.346637877787
12,3,-15938.194211504386
12,4,-32894.83716246627
12,5,-7623.28595249317
12,6,-6407.367901889109
12,7,-1416.8315568453672
12,8,-10552.746295551491
12,9,-9775.200227230682
12,10,-3676.7730389214194
12,11,-10442.124262015303
12,12,-1370.9770027345967
12,13,-11581.56551259764
12,14,-8878.677578673247
12,15,-34387.17061430623
12,16,-45373.94793470127
12,17,-33227.45632511412
12,18,-9234.003257653312
12,19,-8686.94809732715
12,20,-10980.50090407925
13,1,348.1339051737536
13,2,472.41619638128043
13,3,-1154.3473649593898
13,4,554.7112422777757
13,5,343.69444605137306
13,6,-8336.714101600955
13,7,364.16381103108273
13,8,-6463.070753275972
13,9,-6654.180471610556
13,10,500.94743772699087
13,11,-7682.998103037011
13,12,-3213.334692134672
13,13,-8430.30424878569
13,14,347.9222368157398
13,15,-6868.616297632232
13,16,14.743050719124767
13,17,-8055.596346442399
13,18,335.40446954422873
13,19,-7319.362939832998
13,20,338.3420297346647
14,1,-8133.044080760318
14,2,482.7427968164542
14,3,-214.99313025052197
14,4,487.2260909096629
14,5,-281.9427456097228
14,6,482.0856425979632
14,7,-7849.338180690611
14,8,251.8749166268508
14,9,-9149.739778196255
14,10,307.42088756968354
14,11,6541.665434711715
14,12,-8640.177181172858
14,13,298.02342279777406
14,14,307.55180773162033
14,15,14412.922359157254
14,16,-8572.938692132531
14,17,465.86988020729905
14,18,-107.45054789482128
14,19,465.39725158278816
14,20,291.70932341730014
15,1,291.4008319373652
15,2,317.37606343971237
15,3,322.82353000646935
15,4,332.14917566094255
15,5,327.22262426187046
15,6,302.34293470085885
15,7,298.023017661074
15,8,318.70374670791324
15,9,293.30554572729835
15,10,320.5644014411774
15,11,328.26471421066964
15,12,324.98449844499936
15,13,329.56641657208456
15,14,300.60847577623
15,15,329.1124372792858
15,16,314.4059937409941
15,17,6479.464230693685
15,18,308.1831286995558
15,19,309.5401257833434
15,20,303.51135068106765
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,3317.5120508167183
17,2,826.1240905297996
17,3,863.8260766479482
17,4,967.1679815797016
17,5,795.891364078414
17,6,847.390171897304
17,7,1403.6455457854074
17,8,742.4061305879686
17,9,976.3366424401872
17,10,2461.955355733584
17,11,1592.6174406440086
17,12,5261.3168097409225
17,13,950.4634774797248
17,14,1124.6096530617558
17,15,1048.0973150374334
17,16,810.1565378854275
17,17,3274.5559857222793
17,18,-2712.062073365836
17,19,837.63825661797
17,20,826.1284603765869
18,1,-5679.050962329455
18,2,889.2676159381714
18,3,945.1306697856728
18,4,167.91745772196555
18,5,833.570671212294
18,6,869.5636112662233
18,7,894.3640337100765
18,8,847.1659518613892
18,9,918.4586586577384
18,10,935.8574148390576
18,11,-7738.651039594113
18,12,927.1797667538095
18,13,922.2938626724571
18,14,214.7972586570786
18,15,804.8672236059459
18,16,887.8903725538264
18,17,-6426.2339949230345
18,18,-7743.378853098863
18,19,926.3302727386134
18,20,919.2377343846447
19,1,741.4662415517897
19,2,806.7963575971647
19,3,601.26063658161
19,4,758.4118247527655
19,5,779.561001317994
19,6,783.595010861699
19,7,801.4030918909508
19,8,806.7272006550547
19,9,757.9171107589838
19,10,733.9709852264251
19,11,799.5428601760486
19,12,762.5742193430216
19,13,749.2045244730991
19,14,815.7193049455933
19,15,577.8728483473144
19,16,-5011.972968261143
19,17,762.3967257078535
19,18,854.3865179608691
19,19,809.9957198043697
19,20,748.077349919932
20,1,746.0619932679076
20,2,790.0016493740465
20,3,487.3882447317669
20,4,766.4551224687785
20,5,654.8322225950183
20,6,775.7203239196353
20,7,786.309148093728
20,8,738.5173411078076
20,9,794.3173399153155
20,10,741.1988456137119
20,11,740.1852397679509
20,12,764.5582292269504
20,13,758.6619214674789
20,14,779.8752613257972
20,15,806.869051689444
20,16,750.10586018832
20,17,759.1812543573446
20,18,798.0190054568988
20,19,412.94978368657564
20,20,789.3709921676542
21,1,-54384.93003032515
21,2,-46508.84350104943
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-48000.68468622449
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-51352.716189945335
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-51187.25020369544
22,1,-47761.80009975224
22,2,-433.36396699187935
22,3,-33300.35451846456
22,4,-895.7028891569726
22,5,-8690.6088473787
22,6,-9279.025165985262
22,7,-8780.233327066058
22,8,-7898.431590132046
22,9,-2851.574645072331
22,10,-7322.603431770576
22,11,244.0122297024025
22,12,-3583.273968678921
22,13,-3131.738297882042
22,14,-1325.8249791460155
22,15,-8550.979205559752
22,16,-2985.5866833935206
22,17,-1051.3998494484506
22,18,-5255.804910328676
22,19,-8665.43424730166
22,20,-1170.5970431608082
23,1,504.8390827753992
23,2,641.1077953795224
23,3,425.096956371039
23,4,508.54959668134734
23,5,431.5466848620061
23,6,649.9937044697283
23,7,297.47723405764464
23,8,467.68860893756823
23,9,592.8113026920072
23,10,697.115414316311
23,11,157.52080023448548
23,12,478.0024838771028
23,13,327.5416928600934
23,14,497.7556028950596
23,15,695.5736978365136
23,16,269.4633092342698
23,17,675.0626710053839
23,18,162.35060898639972
23,19,681.7976168175137
23,20,519.5662987108017
24,1,567.4264215915579
24,2,516.9380808886508
24,3,616.7277348967507
24,4,367.2134896729283
24,5,605.2620639155004
24,6,234.20912102393743
24,7,546.633530867714
24,8,627.8604111905339
24,9,545.8465996789175
24,10,559.2670323223025
24,11,293.04872626735056
24,12,321.15821947106537
24,13,446.72009212229943
24,14,549.6361771633145
24,15,566.0182820864628
24,16,633.5891502673502
24,17,258.81552868537045
24,18,568.9482281154986
24,19,604.4918654146343
24,20,333.98969759422573
25,1,418.8786469854339
25,2,575.7080556211154
25,3,567.9025972323034
25,4,980.7734937530815
25,5,578.3091396232683
25,6,576.43657199319
25,7,463.7813896238096
25,8,389.16089653048255
25,9,353.03451477106717
25,10,920.9791823640521
25,11,455.94325820653916
25,12,327.7034134082153
25,13,910.7075880532498
25,14,295.1021014508806
25,15,544.3971984569732
25,16,555.8707379664093
25,17,573.8678855903474
25,18,490.11390715110366
25,19,576.0586072520723
25,20,534.8458831440549
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,519.1132304656466
27,2,518.3040338944243
27,3,498.8356442131512
27,4,565.7402581325478
27,5,540.8735589511577
27,6,499.429866287515
27,7,557.4284323070834
27,8,561.0595714263123
27,9,1349.698986086356
27,10,311.6944729337296
27,11,435.56798477122913
27,12,494.87027860520186
27,13,506.0549912718339
27,14,510.85375587749076
27,15,547.1791051183139
27,16,-380.4686945702189
27,17,533.6828681995378
27,18,518.7261798428322
27,19,567.9949742243587
27,20,395.1656664340777
28,1,602.0285627290485
28,2,567.0607287755818
28,3,617.0932455414061
28,4,389.8587997847243
28,5,472.15082015975327
28,6,432.9641754770495
28,7,449.77067053109
28,8,517.479065626911
28,9,602.7189306581912
28,10,584.551249986717
28,11,435.993793188268
28,12,395.8110147901939
28,13,419.0361501745435
28,14,436.936945063095
28,15,501.74908089121425
28,16,384.0829023428333
28,17,526.6057657045076
28,18,424.94778011011635
28,19,521.2601714979006
28,20,498.7103214299521
29,1,631.1849245285146
29,2,531.808139539366
29,3,613.4184122628445
29,4,417.9813251086982
29,5,395.6082277989949
29,6,473.3480338476362
29,7,539.3707117759707
29,8,390.9371356355506
29,9,357.1467166385229
29,10,611.2557226476786
29,11,642.9657204861976
29,12,406.59061028742536
29,13,636.3601583540985
29,14,489.5804153745281
29,15,568.0382080490715
29,16,615.5658387195891
29,17,473.6222841214194
29,18,433.54607257742646
29,19,542.1501983387941
29,20,420.9796451838575
30,1,375.42213380199706
30,2,476.79599226130875
30,3,513.8237219879205
30,4,434.24649978906666
30,5,452.2935579265201
30,6,466.7303278654108
30,7,430.9294452876536
30,8,490.063222918254
30,9,459.94874423450267
30,10,505.1645768489819
30,11,473.5650749745374
30,12,594.8752935346661
30,13,391.216212368354
30,14,436.65932398157963
30,15,507.3133831498886
30,16,493.5700075040784
30,17,529.7675119381722
30,18,554.884344137161
30,19,480.84612572934367
30,20,499.13980106861453
31,1,-44444.01435743003
31,2,-43279.00111620358
31,3,-50479.95822118133
31,4,-51769.25210322933
31,5,-42967.17825517959
31,6,-46777.285674068655
31,7,-51246.89806980525
31,8,-48038.781986045484
31,9,-47999.28565092342
31,10,-46928.330214935515
31,11,-45181.01180172179
31,12,-43679.33510989471
31,13,-49098.05787505098
31,14,-43530.09716564161
31,15,-44212.65951748159
31,16,-44078.03329746939
31,17,-49407.23433609857
31,18,-49044.14936886261
31,19,-50020.38355301138
31,20,-47270.374095413434
32,1,-1230.6547561754728
32,2,-4064.2118162364204
32,3,-2219.777867718438
32,4,-3676.2033443572036
32,5,-42695.060135983666
32,6,-31496.15186246616
32,7,-3502.6387018122514
32,8,-1155.6515770900514
32,9,-3329.497674932474
32,10,-8616.042327101562
32,11,-9515.175033424804
32,12,-9671.37587095112
32,13,-2064.5489420115973
32,14,-11186.36259010978
32,15,-2009.9407240703076
32,16,-910.520917635059
32,17,-1140.1718022858922
32,18,-3283.307941496071
32,19,-34832.08764644684
32,20,-1928.7094568551547
33,1,503.99791631381333
33,2,492.51327011984864
33,3,502.56022888911843
33,4,482.1460982307748
33,5,476.3487087759927
33,6,485.0267870465642
33,7,-137.9439175058975
33,8,578.4280070713795
33,9,497.5661678028548
33,10,473.85036312615676
33,11,462.2717464880377
33,12,489.1682329075963
33,13,481.0034412071364
33,14,450.88620512089966
33,15,462.53018051266866
33,16,497.0056292431183
33,17,467.12539613417215
33,18,458.41245242518835
33,19,-250.00603171283342
33,20,539.6261553554089
34,1,454.2447032707226
34,2,445.9767587110434
34,3,422.4284232233525
34,4,430.3600589272781
34,5,434.09442435944163
34,6,439.5705935099575
34,7,440.15165275806805
34,8,433.7079210102306
34,9,460.63167632964684
34,10,450.7001189836126
34,11,489.9625099472236
34,12,429.0791020572365
34,13,409.43353542269193
34,14,432.5640811839651
34,15,444.8798172599971
34,16,447.57035172884565
34,17,367.5804096365558
34,18,424.8813535507272
34,19,430.5289940650521
34,20,456.0780793980517
35,1,376.3977027759642
35,2,376.8196742564289
35,3,376.51914009845103
35,4,216.9106657325113
35,5,406.53349200131004
35,6,376.6622652032308
35,7,401.32399515425857
35,8,397.39838547459897
35,9,391.42119759068646
35,10,388.3415605062735
35,11,398.03556625513545
35,12,382.99763917489577
35,13,381.6348546761523
35,14,378.47610583808955
35,15,376.4170062692015
35,16,653.5986781298236
35,17,389.83704680759536
35,18,390.72734331122854
35,19,372.49592807365
35,20,398.189240732722
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,423.27995111735555
37,2,631.8397863883256
37,3,412.92268938760833
37,4,446.9572481072287
37,5,453.94959998071215
37,6,-298.2918085804898
37,7,180.53464380258868
37,8,429.0244765323862
37,9,415.7783286207432
37,10,319.3671011578232
37,11,504.24134321049075
37,12,459.44557483457976
37,13,556.2234402465342
37,14,430.6230229878605
37,15,460.55259690277336
37,16,552.1138581176349
37,17,388.0131862807404
37,18,425.62549480947405
37,19,427.7241253270662
37,20,370.0706368048528
38,1,472.86384959594704
38,2,493.36943027388577
38,3,498.30369395528476
38,4,475.97454883309626
38,5,471.0381857050674
38,6,512.2286776460164
38,7,456.43279391209046
38,8,484.67261428287
38,9,486.76251361092915
38,10,514.6647773470936
38,11,508.33884294632253
38,12,504.22505315039695
38,13,494.7239558529835
38,14,507.93937881467014
38,15,455.1946498919718
38,16,521.3288624281012
38,17,457.8496767355369
38,18,525.0844187627788
38,19,510.9299502005074
38,20,505.082644663731
39,1,431.2720967049051
39,2,741.5608811087508
39,3,453.6741539781359
39,4,453.0314775286154
39,5,456.33459958616663
39,6,468.89574323140494
39,7,452.7394747943496
39,8,466.16075940268877
39,9,441.5718535475213
39,10,446.4413408506227
39,11,451.8033678224863
39,12,443.48009611715094
39,13,433.6588214299888
39,14,461.3760224264339
39,15,468.890879697696
39,16,467.37860043658657
39,17,454.9873400661567
39,18,432.64283975463763
39,19,460.770117544562
39,20,471.8760167733758
40,1,458.9181349505545
40,2,449.82074773769324
40,3,489.3217020744106
40,4,449.8365385868169
40,5,258.97221608906654
40,6,445.15987338797083
40,7,480.25590535946446
40,8,452.7975464407198
40,9,464.5429732370109
40,10,462.4023057805823
40,11,444.44157910020755
40,12,468.90508059506124
40,13,477.8234593913051
40,14,442.1251008443189
40,15,458.561403663896
40,16,473.18368056681055
40,17,453.77859429175646
40,18,473.81446133390557
40,19,329.25632276061884
40,20,464.34611494711174
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-55349.00578640605
41,9,-55837.611690171674
41,10,-52093.445007370436
41,11,-53107.885850941384
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-37988.9330130554
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-55594.74217131003
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,-285.121816289075
42,2,-204.44752017156821
42,3,-619.2089907710242
42,4,-503.29946843027733
42,5,-69.68029207356882
42,6,-9491.437963498527
42,7,-256.9296742125282
42,8,-1057.4067608845544
42,9,-38263.97372835356
42,10,-2978.9901685441037
42,11,-329.5538419676236
42,12,-31031.793318821197
42,13,-446.06677704350534
42,14,-798.4562644632629
42,15,-9250.821914584849
42,16,-548.5481547368781
42,17,-124.2641574041792
42,18,-171.42904940187003
42,19,-9105.486214404025
42,20,-3118.8704968288175
43,1,82.06470257201579
43,2,288.576408415641
43,3,-195.3909453220789
43,4,252.31300359323626
43,5,286.16549080877144
43,6,283.5220515025188
43,7,282.4369783279985
43,8,204.85094064306162
43,9,258.8653623185965
43,10,243.31150655802736
43,11,275.7447694767879
43,12,246.26633117207905
43,13,240.78935392123915
43,14,294.86923683890467
43,15,265.9046458415155
43,16,226.4557581518884
43,17,282.60945095942924
43,18,760.6675233841538
43,19,274.32205848771014
43,20,220.75091916745382
44,1,284.3077908814098
44,2,280.2353769000487
44,3,279.20358005024036
44,4,297.82404312198474
44,5,242.5877418003489
44,6,323.34574661766095
44,7,408.4750949836628
44,8,247.59769068322936
44,9,283.47163952139306
44,10,301.59962502303557
44,11,234.21552209690952
44,12,859.085140304789
44,13,307.68490889795
44,14,306.6045972307042
44,15,266.1882955951678
44,16,207.68495541743528
44,17,304.109809805414
44,18,307.3813581105092
44,19,273.5466675053286
44,20,-365.37008936396205
45,1,260.3932414578764
45,2,179.30644726878768
45,3,235.2010656981879
45,4,276.42378892160843
45,5,330.22448342829745
45,6,326.0387379080714
45,7,304.8450602698916
45,8,279.6636698007883
45,9,341.67775721297113
45,10,359.71427934662535
45,11,250.8941925383472
45,12,303.53113705672877
45,13,246.20756066689762
45,14,314.50139286900014
45,15,340.34300333469025
45,16,324.8406291382248
45,17,267.08502770634766
45,18,260.8388595408869
45,19,276.97276281406187
45,20,263.7610878620079
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.36681310534317
47,2,234.18234473206445
47,3,246.1429217679285
47,4,243.89403763098147
47,5,267.52475485807815
47,6,282.4393362341715
47,7,229.22217517778626
47,8,259.9532416768939
47,9,256.0703005795778
47,10,205.47920895028267
47,11,246.74779195819198
47,12,247.36117064768325
47,13,381.9559983158548
47,14,338.81392051361837
47,15,251.5456518742567
47,16,270.697893490722
47,17,250.2849236965854
47,18,257.36389022822993
47,19,247.22954916032631
47,20,266.1042319107992
48,1,349.36584130625056
48,2,236.04044988667894
48,3,284.53936977734423
48,4,247.83249235174802
48,5,299.856058273347
48,6,383.3991309451834
48,7,313.282668853724
48,8,213.38830007621343
48,9,316.70459959459635
48,10,325.2637532870091
48,11,314.4653975877981
48,12,244.33557070222207
48,13,226.38531687180574
48,14,258.8734881533333
48,15,199.73514277661917
48,16,257.75500177288615
48,17,350.6821765713817
48,18,344.1679490315873
48,19,250.39487785343835
48,20,251.00095641988005
49,1,335.28998195325977
49,2,208.7154023086017
49,3,238.1121488304255
49,4,217.8391672510725
49,5,188.77997801058424
49,6,260.3032553790709
49,7,217.09836051271117
49,8,281.0783011313842
49,9,222.07849241217085
49,10,225.4989565622483
49,11,221.28799544461603
49,12,206.63733520133596
49,13,202.2346927475822
49,14,284.19067588350697
49,15,188.80395544963335
49,16,253.75059328938474
49,17,221.21584245976845
49,18,276.07966417944914
49,19,276.1166318017793
49,20,228.10187741954448
50,1,372.98792863424137
50,2,222.72396467737872
50,3,167.70672036589076
50,4,219.11912854973616
50,5,216.5747444841287
50,6,248.66203694150863
50,7,217.70012147600727
50,8,243.98452507447848
50,9,221.81115966706696
50,10,250.0570659129142
50,11,200.75374286706852
50,12,231.75459856870964
50,13,238.68425521169746
50,14,190.02439634183042
50,15,231.6900215994289
50,16,202.40632562302844
50,17,222.47472587582348
50,18,233.14362284085843
50,19,228.01510666359553
50,20,236.9001544693714
51,1,-50316.69402068802
51,2,-51408.73750412068
51,3,-45940.88784877901
51,4,-50777.486283743565
51,5,-49768.52104189169
51,6,-48631.24392694641
51,7,-52444.062107701655
51,8,-50859.935781202585
51,9,-48336.95939348134
51,10,-51205.926339160855
51,11,-49850.45043376104
51,12,-47444.063253895256
51,13,-47000.64088464917
51,14,-50338.004572333215
51,15,-50849.5685230998
51,16,-50973.07457759984
51,17,-50733.82992724208
51,18,-46436.41536726759
51,19,-46431.531294893764
51,20,-49991.70128870636
52,1,-583.1878186183986
52,2,-469.69602343609654
52,3,-1395.7851353320439
52,4,-9447.661686718211
52,5,-355.0851957452869
52,6,-4595.898492547029
52,7,-983.2559079612492
52,8,-9212.316498101954
52,9,-9056.989542647434
52,10,-1068.696270037316
52,11,-272.2263271843262
52,12,-541.9228792624316
52,13,-486.07816618880656
52,14,-9154.488518158267
52,15,-1804.4359124551902
52,16,-27056.58835663369
52,17,-4994.749476189769
52,18,-1098.8110511692112
52,19,-965.834742435216
52,20,-433.45979459852606
53,1,190.8490822705478
53,2,276.46787748249875
53,3,303.0498380358945
53,4,218.1633185715989
53,5,220.1790520419036
53,6,262.2212974881757
53,7,218.2851981292699
53,8,277.9143909886264
53,9,275.57707464858663
53,10,235.75138736973227
53,11,284.8071310508436
53,12,219.44583862785456
53,13,197.71858747763778
53,14,196.3670819998777
53,15,62.86949631518473
53,16,285.3277315585569
53,17,220.01738370337335
53,18,202.46621132673954
53,19,240.74599339623592
53,20,229.84733619924418
54,1,225.70854306509514
54,2,218.85905568419238
54,3,212.32704165419187
54,4,228.24872106824097
54,5,218.08655603879865
54,6,287.362303544611
54,7,203.18644818275175
54,8,217.3991637895217
54,9,209.526482715562
54,10,215.59209373070217
54,11,230.30386878991672
54,12,205.08091242900463
54,13,219.53317773994436
54,14,219.81656345351965
54,15,216.68528966952377
54,16,299.10589488683536
54,17,200.86440068777338
54,18,218.19818420219374
54,19,215.6302600714909
54,20,220.40975376171366
55,1,330.7499712960436
55,2,171.39012945257474
55,3,178.2696714527542
55,4,164.75952464958166
55,5,171.24494216078668
55,6,161.51588312309693
55,7,171.0679847205512
55,8,174.14825964475006
55,9,173.81043458830496
55,10,178.1401722855733
55,11,162.83376314653643
55,12,174.66368626082803
55,13,169.7159425233764
55,14,164.05282606262676
55,15,175.18312708864804
55,16,172.37733072063816
55,17,161.80705017751592
55,18,177.8666161820632
55,19,175.53112072802975
55,20,167.098721987489
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,199.95636911910955
57,2,250.5898763114202
57,3,333.2687693596407
57,4,185.52738802494693
57,5,193.46270219090357
57,6,310.8019242459387
57,7,230.04981356954588
57,8,177.74806072621004
57,9,258.1836955419298
57,10,420.99971749555704
57,11,198.3666590337473
57,12,200.4133004741778
57,13,179.5872857540297
57,14,175.31846582519827
57,15,333.7343525415677
57,16,5453.785640317783
57,17,180.88914692247064
57,18,341.5573129542304
57,19,389.4407743755663
57,20,338.7732609856089
58,1,237.96266772295806
58,2,255.47011991494725
58,3,238.05938988675612
58,4,228.5879214041728
58,5,230.8804857366332
58,6,257.31680387609913
58,7,244.0858557698552
58,8,239.79890183946668
58,9,228.15054186935237
58,10,417.7329941430763
58,11,237.23353467669847
58,12,248.67793789340357
58,13,251.75411424994232
58,14,528.4897035996469
58,15,417.0951885410877
58,16,239.35415328606368
58,17,163.24361686114662
58,18,245.50033367916774
58,19,222.66891172706255
58,20,251.39165742806725
59,1,275.4308740054287
59,2,220.92651648680967
59,3,218.52775017782332
59,4,236.18800188958255
59,5,232.01725202805676
59,6,235.6431615999625
59,7,218.30664304813376
59,8,217.57870091016358
59,9,231.83848909175435
59,10,224.79620848395123
59,11,217.01902370500972
59,12,236.69962592417815
59,13,264.972217707962
59,14,216.26887416816894
59,15,221.12985394694732
59,16,237.2824749483331
59,17,228.05191729673214
59,18,233.18837795347034
59,19,215.41630969059662
59,20,225.61628487786527
60,1,234.12979769911868
