state,action,value
4,18,-7941.992883691318
4,19,1054.301699450058
4,20,920.6732574560407
5,1,867.0096509426994
5,2,670.633266462923
5,3,334.0050540266974
5,4,758.5147545709483
5,5,1407.4326226998464
5,6,779.0803994767734
5,7,840.7855476058396
5,8,1002.0461782056299
5,9,777.1356425520547
5,10,857.1741877287852
5,11,859.459046086646
5,12,1040.126195113107
5,13,1047.6835602818278
5,14,878.1133952323174
5,15,888.9825718676793
5,16,1080.0784996203956
5,17,1075.835175493312
5,18,971.0324487080675
5,19,790.328684936521
5,20,4594.958531444682
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,640.7579914010056
7,4,813.0841390898933
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,-7029.207449544465
7,9,716.4705851269191
7,10,552.8511337312377
7,11,783.9697575082882
7,12,846.9530301636053
7,13,46.249730632654064
7,14,705.6746283060925
7,15,744.2132580719532
7,16,-6589.063276505058
7,17,973.42514306473
7,18,731.6482854881003
7,19,830.2571842973798
7,20,817.728270890198
8,1,1200.7404318862007
8,2,525.0147523782186
8,3,863.793608917299
8,4,1111.4798294490347
8,5,1063.023319408501
8,6,-7754.895782862999
8,7,-7708.720841461407
8,8,362.4641858304649
8,9,632.1091005950138
8,10,751.1347112148825
8,11,737.9741764710676
8,12,1208.051887730348
8,13,613.9844438971616
8,14,726.4262697554237
8,15,624.5998074857998
8,16,-8315.239459011138
8,17,743.7885922908921
8,18,-31.44918810499985
8,19,1089.92153999238
8,20,570.3477149928498
9,1,773.4215079858982
9,2,-4548.065641109351
9,3,805.3301723174359
9,4,671.7251183428749
9,5,1588.5544247090877
9,6,2502.3486245150943
9,7,913.8569648537061
9,8,586.3415947782689
9,9,889.8569701179509
9,10,707.7137517372787
9,11,812.9185071851482
9,12,696.4204810257052
9,13,760.8000742219167
9,14,-5610.235642187846
9,15,586.2567316243117
9,16,463.07177423358144
9,17,626.2643289367844
9,18,795.058136980392
9,19,630.6079239176072
9,20,742.9784045025199
10,1,717.9889885705649
10,2,850.183575185275
10,3,1633.2359648042511
10,4,926.6668097537766
10,5,930.13468693703
10,6,687.834466943546
10,7,822.8332798442656
10,8,775.8406438362747
10,9,783.7013527692462
10,10,877.4904695895152
10,11,733.8564513449313
10,12,786.7732761883237
10,13,831.3430958380504
10,14,827.9616543463133
10,15,2289.183171745171
10,16,656.4368118474139
10,17,784.6366945641025
10,18,-7866.067572459509
10,19,608.303455578788
10,20,624.5950655604063
11,1,-46483.55780093867
11,2,-43592.50525593451
11,3,-46210.80425555045
11,4,-51609.69182156398
11,5,-47254.42729203567
11,6,-50687.66594066026
11,7,-44999.571819010926
11,8,-49023.787116475796
11,9,-48100.59913727242
11,10,-49666.77038176552
11,11,-54132.33069742138
11,12,-46877.80720465812
11,13,-45689.42162011545
11,14,-46721.92475522762
11,15,-46173.372106497474
11,16,-49432.91248062103
11,17,-47595.23127434543
11,18,-50067.68693668717
11,19,-45713.44485557435
11,20,-49743.76285902323
12,1,-9404.389516064333
12,2,-10719.445446485102
12,3,-14138.047861730898
12,4,-33123.01269060829
12,5,-15214.290609372452
12,6,-43154.81437869523
12,7,-10041.20515159312
12,8,-15603.991031813213
12,9,-13461.823385592626
12,10,-16130.056006838373
12,11,-16975.533995076592
12,12,-12118.049570090303
12,13,-11039.998325909219
12,14,-10541.653537122358
12,15,-9966.624687356474
12,16,-9506.195133098257
12,17,-12469.853995188283
12,18,-35642.810432036735
12,19,-12070.418861571821
12,20,-34635.59503442516
13,1,1192.5194877725266
13,2,518.7414606890688
13,3,-6640.545749801917
13,4,-4469.433445129414
13,5,-6726.591085682711
13,6,567.0516275044012
13,7,-178.02734051511618
13,8,-7316.337482564418
13,9,1313.895468004162
13,10,2004.0526506561735
13,11,1153.7458145458268
13,12,-2457.082110304042
13,13,353.5422925421624
13,14,-4212.918231296932
13,15,1337.0972217979104
13,16,481.5477573966418
13,17,612.2162680937413
13,18,1178.2204215342576
13,19,-7137.490748093935
13,20,1187.9184441144446
14,1,1932.1150371966835
14,2,5566.140758318077
14,3,5563.421326448939
14,4,1719.32504187405
14,5,1746.9318528776512
14,6,1539.3558285997117
14,7,1960.7275142770056
14,8,1360.2781954374518
14,9,1964.0001648812408
14,10,1489.5401668404309
14,11,1873.0231245165742
14,12,1554.254625135443
14,13,1909.3055266723582
14,14,1803.2464348989158
14,15,-3883.084794362112
14,16,1833.0501524109554
14,17,1603.6451955102134
14,18,1313.887362095468
14,19,1523.8752776760862
14,20,1216.12434997836
15,1,793.9966325945861
15,2,1272.2135196167835
15,3,1231.4706509042378
15,4,1265.3509591937718
15,5,1255.9958400007602
15,6,5067.248541598511
15,7,1250.8701800473539
15,8,638.8161340335456
15,9,335.66820525566186
15,10,626.3667060282008
15,11,1304.4051855234898
15,12,1220.6697045052586
15,13,501.7612823924444
15,14,874.3737181398069
15,15,833.7010317618829
15,16,883.2414970593024
15,17,5175.501240051397
15,18,1209.3816104578686
15,19,1286.4404501649149
15,20,1317.4317982200973
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,25.842943559094238
17,2,256.25960529068107
17,3,723.2396433114681
17,4,-8198.63157934108
17,5,540.1914782441802
17,6,4670.954474341307
17,7,671.9053707822442
17,8,679.1675116125205
17,9,790.8197320822687
17,10,734.2890383292413
17,11,-6420.122655199673
17,12,675.071089785843
17,13,736.6890469511661
17,14,-4679.745475965102
17,15,829.1113619098301
17,16,799.3166809757465
17,17,686.8556470575886
17,18,-6110.131897835828
17,19,653.6561960067165
17,20,792.2101310203259
18,1,-7848.731253425879
18,2,907.341144472608
18,3,720.9620876400767
18,4,907.5963509796807
18,5,1155.3594673296177
18,6,948.9282098676445
18,7,-5684.595492072251
18,8,1008.6210770352892
18,9,822.0164657914502
18,10,-7084.545062234569
18,11,671.1071669802056
18,12,-7663.191224269463
18,13,973.1872534752121
18,14,914.7454340723275
18,15,868.9182962010648
18,16,887.9336433551217
18,17,879.7307264920876
18,18,913.7525051113615
18,19,1299.0984132117096
18,20,1137.1866566653746
19,1,831.048089865088
19,2,128.7650169089311
19,3,842.4401925535103
19,4,890.3893002483561
19,5,898.196250672831
19,6,-7889.4266056661945
19,7,9215.863281893842
19,8,858.2681090040572
19,9,767.7133754290785
19,10,839.4627114095618
19,11,1174.457975269225
19,12,861.2155803565907
19,13,871.2356571511377
19,14,-3445.1950539932723
19,15,820.519440425363
19,16,-6903.128386848361
19,17,-7331.503244399122
19,18,832.596170498748
19,19,799.9246057095994
19,20,746.3346886203574
20,1,763.4055985830381
20,2,742.5899662303527
20,3,574.1145914784374
20,4,746.9982547823445
20,5,2981.922586826429
20,6,1664.6574487404387
20,7,746.0849346551813
20,8,748.8256769527258
20,9,746.3632265448986
20,10,711.4545671179796
20,11,198.5661417066558
20,12,757.3500495052158
20,13,735.4617958117359
20,14,776.3844855148844
20,15,766.7658293238582
20,16,-6135.858139979828
20,17,728.5345606870337
20,18,739.0563578171776
20,19,752.785619090466
20,20,737.0905310576767
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-54808.210557798004
21,8,-54783.35057690118
21,9,-51192.020829921836
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-39829.01583041443
21,17,-52364.978705262154
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-53990.934136383046
22,1,-497.3411492006527
22,2,-34796.02045315437
22,3,-1569.1957667359113
22,4,-47744.59448288984
22,5,-345.727187497998
22,6,-3636.865783636418
22,7,-9567.38606388016
22,8,-1896.8941305426774
22,9,-5443.4258532040685
22,10,-4028.567511258806
22,11,-32011.804541698337
22,12,-35933.35646384603
22,13,-3142.9938317771184
22,14,-643.0421080424326
22,15,-1349.2446031429372
22,16,-1238.9315530484087
22,17,-590.89347302961
22,18,-9208.976445671233
22,19,-1361.599023215285
22,20,-4683.251001309989
23,1,579.5829281396158
23,2,579.6463353487704
23,3,405.11516058600114
23,4,574.9496209124966
23,5,577.9332256272269
23,6,624.5027996691651
23,7,528.5479602918574
23,8,600.8535218219178
23,9,416.2364342072327
23,10,557.4126227954428
23,11,345.05232137257383
23,12,550.8810694137031
23,13,446.3613836556979
23,14,598.3844033023556
23,15,820.3086839912396
23,16,406.05592914021236
23,17,642.1126475346106
23,18,520.4335220895697
23,19,1339.7959264766116
23,20,580.2446679880891
24,1,423.20686722908243
24,2,580.9018159383738
24,3,580.7288080615813
24,4,432.8988749038974
24,5,574.0995653673415
24,6,540.019256267936
24,7,564.3160295943414
24,8,575.595943043521
24,9,595.5618036359119
24,10,589.6048951150713
24,11,593.5026152445171
24,12,1295.434464374655
24,13,564.1360581014096
24,14,591.7547937073225
24,15,326.2805203290974
24,16,400.61709685810035
24,17,456.02810997770746
24,18,600.4707350193632
24,19,530.6434218118652
24,20,565.787014000786
25,1,514.1224478970762
25,2,417.19894799242445
25,3,436.97759189602255
25,4,381.4660801422498
25,5,466.94268093282756
25,6,496.4806128399573
25,7,527.4563347211604
25,8,611.4955568512536
25,9,541.0230230363172
25,10,552.1382705519889
25,11,542.1164053664256
25,12,508.39091391710497
25,13,402.3136281013832
25,14,661.5976204897136
25,15,553.2156087252432
25,16,489.22869590334005
25,17,525.14953233446
25,18,497.77388962525174
25,19,576.5839493107813
25,20,508.36389799926553
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,586.9878417993098
27,2,589.5581628003288
27,3,688.3320170421864
27,4,533.0149379329255
27,5,520.869145093305
27,6,524.2997329843699
27,7,582.0651916465484
27,8,606.8450898893025
27,9,497.79721863729094
27,10,488.44125599728255
27,11,412.83437889818686
27,12,544.9036154671046
27,13,569.4274376286968
27,14,507.4772727701562
27,15,431.5009089871031
27,16,903.1319095553349
27,17,444.6824786833394
27,18,797.0816769151543
27,19,473.0594843479357
27,20,588.2349695212541
28,1,540.8470552042684
28,2,517.5216483282989
28,3,500.5760351704222
28,4,365.95926478614564
28,5,560.4842268333164
28,6,524.3233579812056
28,7,560.7224930344994
28,8,556.626931808667
28,9,452.12106712743565
28,10,500.2521921657533
28,11,533.1263541342856
28,12,464.3936305354258
28,13,551.6471253630459
28,14,552.1535802049456
28,15,513.0042932149707
28,16,477.6729180113056
28,17,632.0478976002573
28,18,501.9795596073639
28,19,542.9881745825014
28,20,409.5371532167122
29,1,766.6772609960431
29,2,593.8994535817529
29,3,546.8699641418953
29,4,481.2248608779295
29,5,472.30706618397693
29,6,513.0732061212577
29,7,555.4748531036657
29,8,586.8708335296561
29,9,528.4470266758963
29,10,472.0793175106288
29,11,436.95788703344175
29,12,453.9269554257017
29,13,1009.6353722672363
29,14,482.53030406553626
29,15,571.1801647268708
29,16,455.5488409906371
29,17,767.6772372271337
29,18,587.639738846387
29,19,518.4728689274202
29,20,364.3717632989749
30,1,550.7625789515315
30,2,447.66532525214575
30,3,520.8419222649698
30,4,524.0234569898234
30,5,474.98246122977605
30,6,523.734153612346
30,7,410.94489951024184
30,8,462.6982466213126
30,9,503.6005580264052
30,10,426.90701064535983
30,11,538.43943350721
30,12,796.3569263420922
30,13,410.60887987252977
30,14,471.95479614036503
30,15,410.2546005000527
30,16,447.8485021255633
30,17,508.42946364373375
30,18,420.7137935216897
30,19,473.0713890953034
30,20,439.04500159776086
31,1,-51671.987887420786
31,2,-53153.559971555806
31,3,-52504.047911571826
31,4,-49732.132827760164
31,5,-50632.46874600991
31,6,-55274.54975343745
31,7,-49771.383258814574
31,8,-54286.12563019259
31,9,-54130.1693835506
31,10,-55593.88281445842
31,11,-49642.88169735594
31,12,-55988.44636940685
31,13,-48982.21510728718
31,14,-55559.71834568051
31,15,-49311.4207410663
31,16,-50742.41559411937
31,17,-48291.76914812836
31,18,-49770.54826060312
31,19,-50617.30740536746
31,20,-55925.691131251784
32,1,-38513.778990333994
32,2,-7534.850490971348
32,3,-31604.87578383436
32,4,-8080.305830376468
32,5,-38569.10830570733
32,6,-4250.106607374495
32,7,-39176.801657043565
32,8,-7266.285571389764
32,9,-10014.564480355166
32,10,-6767.84149447938
32,11,-7373.952725784871
32,12,-4397.313851924162
32,13,-39472.27470550889
32,14,-31547.469796932954
32,15,-8681.232342174762
32,16,-9789.009548295177
32,17,-4972.712024803783
32,18,-6913.359536370689
32,19,-8134.881374466646
32,20,-6939.131609766193
33,1,82.48580899442209
33,2,434.0719713921163
33,3,485.60779735207745
33,4,459.8709678116946
33,5,455.19446478118397
33,6,440.26096132987846
33,7,454.6818642994524
33,8,435.3829895490177
33,9,405.9323548872204
33,10,437.5995640442595
33,11,-3352.3374719871604
33,12,-441.20047146470927
33,13,492.4227042705376
33,14,429.2077453499274
33,15,298.9811507544573
33,16,435.63450675865647
33,17,472.3201430770782
33,18,451.2551805089735
33,19,292.8166785926526
33,20,450.9956746133017
34,1,411.4523083139374
34,2,580.1217272575935
34,3,451.2264212011155
34,4,393.2095131615246
34,5,427.9269140601709
34,6,485.5064732467725
34,7,475.73381321130097
34,8,455.90218105827154
34,9,432.24426710702085
34,10,458.8172473505723
34,11,418.00719290221286
34,12,449.38520640838556
34,13,495.0203954756506
34,14,494.65798696276477
34,15,450.200341575607
34,16,495.5266135389214
34,17,479.6356159911869
34,18,469.5095941699071
34,19,396.15745696114664
34,20,488.87443479058925
35,1,311.45782565239324
35,2,590.3617022764375
35,3,328.57348519309335
35,4,324.7184817826457
35,5,434.6583932333973
35,6,580.4764219204136
35,7,339.90615627710895
35,8,325.93595430792453
35,9,298.52187600305416
35,10,417.20570297028064
35,11,674.9414989495939
35,12,444.5955070801822
35,13,314.8447370083656
35,14,594.2980510593769
35,15,604.7325805694675
35,16,433.4591465035038
35,17,585.8892066690737
35,18,316.3284198440596
35,19,446.5612732261651
35,20,607.3623855201953
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,446.2801060808049
37,2,1104.350305789858
37,3,475.4518181060182
37,4,346.3012080963248
37,5,469.4843722559084
37,6,470.33426035575155
37,7,609.1604006808994
37,8,594.6397509576462
37,9,520.0559176751068
37,10,418.3126941049317
37,11,965.2594881771964
37,12,460.4650867410137
37,13,1157.0473698480776
37,14,670.950106050137
37,15,516.8686381356515
37,16,486.7433296169967
37,17,622.2058868149289
37,18,482.6108336724616
37,19,392.17753693545035
37,20,560.4677639993448
38,1,453.4302055912376
38,2,440.546784831349
38,3,456.593574727706
38,4,434.22967592832737
38,5,434.64622531207993
38,6,421.80042525559145
38,7,447.1167587262471
38,8,426.09563376824474
38,9,437.22149777762394
38,10,479.6131504944476
38,11,414.62465365270623
38,12,506.65548865775276
38,13,480.01473526467316
38,14,432.5838041270906
38,15,455.1968823454182
38,16,542.4322127088094
38,17,503.6442652456054
38,18,470.0624310625498
38,19,435.8798520073622
38,20,780.2233491980056
39,1,389.75253183397984
39,2,690.4497973585914
39,3,414.15342836782804
39,4,850.7907775083268
39,5,544.4291661684092
39,6,570.7963799593792
39,7,514.8233512672645
39,8,392.6413765665196
39,9,422.0964876490186
39,10,463.528989126811
39,11,503.6590855881002
39,12,605.0482574795028
39,13,480.0081956021136
39,14,486.41707999848984
39,15,561.1079648202747
39,16,578.728009229963
39,17,517.1401737617656
39,18,545.3350538978327
39,19,589.2661440111527
39,20,604.2393721843666
40,1,754.910166846829
40,2,461.5060361728348
40,3,440.59139372594996
40,4,408.5783018490161
40,5,301.66367965211384
40,6,407.0302705571352
40,7,534.9235840551349
40,8,415.10748404945485
40,9,1008.0106865513438
40,10,406.1641361233723
40,11,498.58913865766675
40,12,546.8771106059675
40,13,523.0105498382608
40,14,443.4615226146331
40,15,509.0894764344152
40,16,434.646902557011
40,17,535.9217035161192
40,18,404.13748150394827
40,19,405.49583180211
40,20,434.1728229231376
41,1,-50579.6247154143
41,2,-52633.44869773934
41,3,-53462.75941930965
41,4,-52327.622298726215
41,5,-39809.76134547506
41,6,-52692.73064817194
41,7,-50618.61017098671
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-50624.28000494609
41,12,-55219.227882674284
41,13,-53070.7352327151
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-52080.77910884454
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-2730.662196934827
42,2,-6972.858647251354
42,3,-38398.52641171012
42,4,-684.4801939534034
42,5,-4581.764117334555
42,6,-641.0806392240866
42,7,-33729.54053256115
42,8,-309.31620066787457
42,9,-8731.171519781556
42,10,-2552.6720192461753
42,11,-492.37758789263125
42,12,-965.6376018606779
42,13,-8999.26037829334
42,14,-508.13086197525155
42,15,-489.85617750074925
42,16,-8402.073109870227
42,17,-1294.8405287929263
42,18,-1002.3802032906397
42,19,-860.0112868295682
42,20,-415.02355815535407
43,1,395.81827727849213
43,2,341.0374687982972
43,3,291.25282205436866
43,4,646.834969464706
43,5,294.49452772979225
43,6,335.7874810484609
43,7,283.77619552897437
43,8,359.96213965152344
43,9,422.64857731964406
43,10,279.4662397949536
43,11,354.22367016548554
43,12,294.7799935295583
43,13,290.64172058374777
43,14,254.96818580251505
43,15,275.5078917110129
43,16,295.96392385554554
43,17,286.1172199921843
43,18,411.70605786730346
43,19,272.2140028757053
43,20,335.38759377009535
44,1,255.24708823494228
44,2,300.67159304586147
44,3,291.2665360955674
44,4,281.0894014154359
44,5,250.11258652026314
44,6,258.10564259636396
44,7,291.05086573421966
44,8,238.10522802845816
44,9,299.4483196537528
44,10,248.12485762053362
44,11,266.44992292985097
44,12,257.5610503793429
44,13,360.2070069365167
44,14,366.05217606870696
44,15,292.904969344947
44,16,272.97526244169853
44,17,253.77517331047676
44,18,214.87386978427895
44,19,1079.7553324019432
44,20,234.96124798812824
45,1,291.8012391452186
45,2,259.86674142675815
45,3,259.61875864362645
45,4,196.95525088415096
45,5,416.9800328482985
45,6,288.09741833312376
45,7,206.66634458535185
45,8,309.7049491103361
45,9,291.53867341680643
45,10,284.3732293806043
45,11,212.51353414709058
45,12,273.72527943958903
45,13,198.88633924040215
45,14,294.76229061358225
45,15,269.53457230707284
45,16,183.5330980736387
45,17,217.613668752254
45,18,269.9166198446454
45,19,273.2403840945922
45,20,243.8300638583387
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,219.76656954393113
47,3,302.32404563233257
47,4,235.40841153233265
47,5,212.59087340090858
47,6,234.4996715899141
47,7,273.7567776534961
47,8,244.1057018051352
47,9,716.8529677078719
47,10,271.36865438379914
47,11,265.10555168538644
47,12,258.3162226320174
47,13,272.71531280749616
47,14,265.1765634215866
47,15,187.25894107324933
47,16,238.63260713583503
47,17,218.78050999545968
47,18,245.4327128449553
47,19,192.06962428549247
47,20,309.8313982337045
48,1,517.8331793779143
48,2,330.3571548939303
48,3,338.84767577586905
48,4,298.3794146858953
48,5,194.18992208551748
48,6,1429.8727621329904
48,7,326.80700182088685
48,8,325.90825326280395
48,9,236.1020553915414
48,10,395.2470358857256
48,11,365.22552474286545
48,12,300.7151969155793
48,13,286.6536469070203
48,14,334.7790775635838
48,15,246.81824092166227
48,16,445.18011377580353
48,17,353.89030988584443
48,18,358.5205523789759
48,19,228.32393933691782
48,20,330.77434889945135
49,1,244.21047321531162
49,2,271.2966028663748
49,3,309.4129810333096
49,4,300.9674714545132
49,5,290.6654931793414
49,6,290.96919275026136
49,7,376.8788785954173
49,8,297.99290567477277
49,9,1064.9334917436986
49,10,242.45450034239752
49,11,283.314521034053
49,12,335.9625211899955
49,13,237.26566415623927
49,14,278.73939943398955
49,15,207.67931065842274
49,16,477.3045905315912
49,17,265.51658107393683
49,18,273.3416215679139
49,19,270.05205070392094
49,20,424.0720289339105
50,1,182.58681173202328
50,2,-459.37002979532997
50,3,223.52992057409534
50,4,258.5008297469328
50,5,222.51450554211902
50,6,218.43576397193232
50,7,255.23138218142242
50,8,248.16196634005726
50,9,231.8800475445657
50,10,253.10902140377934
50,11,252.09587419052974
50,12,233.00991593792452
50,13,228.205970595844
50,14,230.66848634773794
50,15,764.4464494010994
50,16,238.6112561772718
50,17,246.18413465336
50,18,219.92915911780494
50,19,326.2319212900029
50,20,252.27084547308812
51,1,-54049.34459996058
51,2,-50295.283765244145
51,3,-49247.62814396968
51,4,-52048.910388234945
51,5,-48880.61666757904
51,6,-50637.362578278364
51,7,-54772.618457468154
51,8,-53520.287792521936
51,9,-48614.651284355714
51,10,-48239.51683938398
51,11,-49020.21818668891
51,12,-54866.571628717254
51,13,-52817.74107245164
51,14,-50753.09466011582
51,15,-49616.64615847595
51,16,-48546.14714791974
51,17,-54579.21100900144
51,18,-50562.85707295661
51,19,-47603.70748356876
51,20,-52237.940894534266
52,1,-9266.047304053964
52,2,-37227.83801534678
52,3,-4826.123151732514
52,4,-846.4422829949926
52,5,-1247.62793225574
52,6,-889.0861985919882
52,7,-757.8981206663257
52,8,-1068.1492212468356
52,9,-720.2366598260178
52,10,-9214.480292709517
52,11,-9277.58357914636
52,12,-8362.825213666862
52,13,-1004.042681275494
52,14,-9120.569800747273
52,15,-9154.876881324437
52,16,-8766.992288059162
52,17,-950.5434946633409
52,18,-3016.603634617786
52,19,-36057.444637981236
52,20,-793.4743046638323
53,1,652.3443249783847
53,2,228.04983455795335
53,3,385.6965304980812
53,4,371.78895450487244
53,5,483.379277797733
53,6,375.6244490548801
53,7,516.2702392586626
53,8,647.4114489432411
53,9,491.37387696156964
53,10,683.3217079109253
53,11,88.24518461460735
53,12,371.5892266766542
53,13,620.848233979307
53,14,-316.28508812636574
53,15,541.8715137088659
53,16,755.7136863939297
53,17,465.69653362142935
53,18,503.8758777126078
53,19,380.2522237394994
53,20,393.6751611896588
54,1,669.0040006174128
54,2,648.0915883073235
54,3,519.8602953612404
54,4,518.3171231810095
54,5,462.1510702929532
54,6,372.5171074605179
54,7,383.5817638499476
54,8,681.0234589813723
54,9,697.4343373826937
54,10,440.95897209356343
54,11,508.0013623662902
54,12,694.4510180443258
54,13,444.28748971788195
54,14,1534.1676678633958
54,15,536.0307242085428
54,16,545.6089983986287
54,17,650.7946072829229
54,18,675.1170465284276
54,19,348.8702193280251
54,20,298.1900774237115
55,1,470.0407651905168
55,2,376.0806430566409
55,3,335.89272394620355
55,4,228.65847435069415
55,5,369.4498715892104
55,6,852.4083973691745
55,7,365.61838370599514
55,8,212.94035603776055
55,9,383.9021129331588
55,10,183.09753964331006
55,11,376.5383320125494
55,12,159.3119713194606
55,13,426.8243097073763
55,14,556.2517359936951
55,15,267.35702748838503
55,16,217.60990343052922
55,17,372.8255757498073
55,18,497.88890740576744
55,19,384.90734768270465
55,20,217.72703408213374
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-26.430062579661353
57,2,510.418928968596
57,3,257.2410108217467
57,4,481.721626317397
57,5,234.1666860492922
57,6,269.91067310112663
57,7,232.0556673498249
57,8,496.4309530607378
57,9,430.5517492213369
57,10,234.9630452220769
57,11,219.70267982656685
57,12,282.2761029069071
57,13,-353.67627101811365
57,14,204.47252865176608
57,15,240.56436324560002
57,16,207.71103685647657
57,17,283.9448742297475
57,18,310.51678914889817
57,19,239.6515358039117
57,20,228.68840919822875
58,1,471.3048071609966
58,2,434.22878980526156
58,3,275.4317480703139
58,4,315.74079416330324
58,5,282.5483936185711
58,6,720.4796297269633
58,7,345.92984519153316
58,8,465.0391641572055
58,9,780.9377192876605
58,10,429.97564858626635
58,11,433.901053300477
58,12,448.9974869541066
58,13,269.6615580798786
58,14,468.761240266606
58,15,1004.5891890397047
58,16,795.4344551247233
58,17,429.13914695882454
58,18,326.35360553961897
58,19,464.2491749759238
58,20,316.9512343428354
59,1,326.1336054021294
59,2,328.0942136889976
59,3,719.5884931980587
59,4,664.4878448775198
59,5,997.1451751019576
59,6,445.70064663427854
59,7,428.1755718969808
59,8,315.6131735222971
59,9,655.8895356127705
59,10,356.42446925857615
59,11,414.68586220770334
59,12,571.969550057513
59,13,438.51770993550076
59,14,730.1396803267321
59,15,455.0679804730209
59,16,701.6728302352277
59,17,568.2952270177145
59,18,821.241438928702
59,19,693.620527497618
