state,action,value
10,7,887.6675068510145
10,8,754.061860469631
10,9,994.2115112181363
10,10,1332.8965751849457
10,11,989.4934473205327
10,12,1295.3798327633954
10,13,785.873208401872
10,14,859.839551126018
10,15,970.8437866486192
10,16,557.4944708917269
10,17,905.2221158688303
10,18,791.8326846128584
10,19,977.0108697403041
10,20,896.3932807200995
11,1,-49944.10740011753
11,2,-50985.19445810156
11,3,-52324.09502003306
11,4,-38930.542732151014
11,5,-44381.53505150129
11,6,-49916.43285354851
11,7,-53221.28695559298
11,8,-50356.37414610506
11,9,-51399.79946056128
11,10,-49028.17957385767
11,11,-51734.50628959232
11,12,-48802.23478913519
11,13,-48970.18260707153
11,14,-52737.368064656184
11,15,-49237.91749472284
11,16,-49558.2949700606
11,17,-49060.47968663259
11,18,-52020.75025909546
11,19,-49673.03414649841
11,20,-42212.512562878444
12,1,-8697.671593631801
12,2,-1546.7609526986143
12,3,-40745.49122906661
12,4,-35731.85507759267
12,5,-11960.655360703135
12,6,-9940.567159905277
12,7,-5525.591443724807
12,8,-28620.447364085467
12,9,-15010.83148394737
12,10,-41875.20558242503
12,11,-30599.980115219558
12,12,-3609.314791870159
12,13,-3374.4955330864423
12,14,-6504.133860072204
12,15,-635.2030434490916
12,16,-10073.858577512969
12,17,-41018.736281478334
12,18,-12919.841772943066
12,19,-32135.971228948983
12,20,-34645.10495470089
13,1,-6031.607114935999
13,2,870.7934614055048
13,3,415.16529103530775
13,4,439.688663896612
13,5,-2716.3796945734402
13,6,-8365.503418673132
13,7,474.85471514785127
13,8,-7285.049621499019
13,9,-8270.442447525907
13,10,2531.851639827099
13,11,2602.014096846951
13,12,435.78618683679343
13,13,186.17027227140431
13,14,-211.17603363493163
13,15,773.828817894806
13,16,-7897.346671802565
13,17,288.294770040468
13,18,435.8714471528824
13,19,456.4541129461861
13,20,1810.6822363752035
14,1,2509.9459567541735
14,2,2234.615142308643
14,3,474.8452962325832
14,4,2287.3802387508454
14,5,2909.4993880535458
14,6,2495.0314132734666
14,7,2951.890399719055
14,8,-5518.757116925009
14,9,2291.17692735968
14,10,11001.147930729303
14,11,2355.9872403646523
14,12,2069.276978701675
14,13,2264.1180163877025
14,14,2667.9695642517213
14,15,2056.5172034600023
14,16,2370.622184519546
14,17,495.8259047525642
14,18,2373.3304456211285
14,19,500.9548014999965
14,20,2827.0198851467994
15,1,2890.161195730467
15,2,1011.7880384161392
15,3,349.2571489465599
15,4,1102.6517603065256
15,5,1596.1068603456447
15,6,1568.3086282678598
15,7,2181.947869744152
15,8,1011.1770802545159
15,9,1057.900552472506
15,10,1541.9338956778226
15,11,2681.698095102088
15,12,360.8949918786709
15,13,1070.2585764956564
15,14,1025.8384013288194
15,15,739.4965860998337
15,16,1519.902048957658
15,17,2039.4898105976224
15,18,1729.2043873945688
15,19,364.3525841070353
15,20,1586.8320809867716
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,838.2283032141784
17,2,-128.42368556157362
17,3,340.0076157341573
17,4,800.7068853187325
17,5,700.0126320124829
17,6,-8258.591177674536
17,7,622.4205603339553
17,8,784.3040215586179
17,9,721.4088405971719
17,10,771.2401642674233
17,11,-8041.862987466808
17,12,653.6224313176826
17,13,210.93294882897135
17,14,729.2844767419693
17,15,750.148191444196
17,16,-6422.554381642978
17,17,-7937.3848766123365
17,18,782.095800215481
17,19,-7904.039340451027
17,20,1238.8338140063456
18,1,-7068.677202785975
18,2,998.5614805819623
18,3,-7238.871352275349
18,4,2802.265644271023
18,5,1028.1610762064001
18,6,-6360.2830787842495
18,7,1055.588775949304
18,8,-5247.421345092596
18,9,-6617.691632522541
18,10,-6680.570651899232
18,11,977.6867095822491
18,12,725.2093998620117
18,13,791.7576311970352
18,14,634.5124433976453
18,15,1326.1689951989256
18,16,287.6972071548935
18,17,1053.0129520644023
18,18,553.0107849507631
18,19,1040.8728225937916
18,20,-4424.048086684293
19,1,-7279.640031846965
19,2,943.9324562034776
19,3,1131.1121735171478
19,4,938.0388085499962
19,5,970.60373744699
19,6,1047.3195170032652
19,7,-5956.292658742132
19,8,1087.0417840528207
19,9,1188.4842650404173
19,10,1082.8124397497184
19,11,-4150.050648136163
19,12,-6998.794046734024
19,13,2236.1896906946404
19,14,1055.7165704763986
19,15,916.2718501639213
19,16,1195.0616541451177
19,17,1115.2802857012418
19,18,-3860.317731612018
19,19,1032.8300454756522
19,20,2812.4646667426746
20,1,638.338028000267
20,2,934.1710597841193
20,3,602.6353357743502
20,4,1184.186571562615
20,5,714.3402700558397
20,6,1195.430611253801
20,7,915.9167442092166
20,8,1114.2776416506451
20,9,1192.6263531209856
20,10,926.8281494784428
20,11,907.741525862128
20,12,1184.971945123694
20,13,856.0151153804773
20,14,905.8241162651966
20,15,430.7740576480503
20,16,929.4670757439869
20,17,894.5020763397738
20,18,685.9829900730733
20,19,5576.388121437731
20,20,1162.1996051836027
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-49865.18235405552
21,11,-49153.87175895971
21,12,-52179.126391365746
21,13,-52905.5927547187
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54866.0868081814
21,20,-52461.25381719615
22,1,-721.0065835615042
22,2,-4753.161953623385
22,3,-698.8766121813353
22,4,-2294.6642830781
22,5,-1061.4191176921431
22,6,-1500.3289826215275
22,7,-9649.79592141863
22,8,-3105.5751882648715
22,9,-1290.9923243315952
22,10,1349.3494308230163
22,11,-7230.70713701477
22,12,-1848.8745671524325
22,13,-1073.734872408133
22,14,-862.4662457654911
22,15,-800.0131649920986
22,16,-1904.5613333911806
22,17,-3165.8029111296855
22,18,-3969.0185875505686
22,19,-824.8013684408268
22,20,-3451.4632222715736
23,1,528.0694468745467
23,2,553.5958112879529
23,3,403.5559301090548
23,4,491.68814229239973
23,5,288.7245401710391
23,6,502.29264361438584
23,7,549.439630973117
23,8,427.61379509614534
23,9,408.21021309687075
23,10,521.3523634265598
23,11,465.9164020295219
23,12,400.5894873750393
23,13,504.90754143442973
23,14,-812.8083538141425
23,15,-102.75296869449255
23,16,596.5473809263069
23,17,1332.1374843744863
23,18,579.5438313628523
23,19,624.189084816738
23,20,361.2528343375428
24,1,457.72902344119314
24,2,558.3225282690831
24,3,523.8258618274414
24,4,491.6606439446325
24,5,513.2081957437786
24,6,1084.6786267927507
24,7,530.7093309032189
24,8,452.5094989774029
24,9,548.8029326954218
24,10,526.9710013043501
24,11,444.1813640795893
24,12,605.0613118172143
24,13,624.0449407126396
24,14,506.3022924929521
24,15,373.08751096411095
24,16,479.6889041762491
24,17,557.5755465157154
24,18,561.1374830633059
24,19,570.8598114931347
24,20,488.4112215382685
25,1,451.1746364220113
25,2,518.2036464650766
25,3,644.0014072024748
25,4,586.0832478938371
25,5,628.6594923390277
25,6,467.49791325546477
25,7,587.4885246761967
25,8,352.9787201086033
25,9,443.5138575756055
25,10,793.7915870322863
25,11,475.5534433194253
25,12,520.0923158572134
25,13,497.02247530660065
25,14,607.5443028676209
25,15,332.07333010198784
25,16,525.5302274770509
25,17,587.4794389222029
25,18,531.9007126230313
25,19,416.71167619191687
25,20,592.5226187841092
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,716.2047448186214
27,2,733.2465292761777
27,3,573.1145439609629
27,4,431.5312826506964
27,5,449.3957409350345
27,6,1563.1804677803675
27,7,605.8191458001486
27,8,587.6929109184462
27,9,400.8265142254506
27,10,561.5529287911238
27,11,620.0512081703303
27,12,552.1527476761937
27,13,520.7069604304091
27,14,558.0339341081958
27,15,467.433623171803
27,16,591.3806833512327
27,17,442.5950666988341
27,18,622.4183989388938
27,19,473.45910089146145
27,20,682.6660872693785
28,1,623.1221574594077
28,2,436.7834719654952
28,3,455.9654218849561
28,4,404.79207598825434
28,5,407.9533303660406
28,6,447.0297831802759
28,7,377.12248883597186
28,8,659.099272005109
28,9,452.4190247818435
28,10,428.15159816165453
28,11,607.8209264986953
28,12,399.5674311843904
28,13,436.88302413837147
28,14,364.73233488635117
28,15,631.4455132987848
28,16,1742.5129359584166
28,17,438.2292451256819
28,18,422.3721137778632
28,19,654.0533148630659
28,20,1478.8912008815055
29,1,397.2657012017356
29,2,562.5235484586278
29,3,535.7942825113391
29,4,723.8916901028648
29,5,420.6537735568905
29,6,549.6085014438517
29,7,516.4276097693987
29,8,539.6646336032061
29,9,529.9514488455994
29,10,468.9097565875687
29,11,661.5203108438373
29,12,541.5512215509666
29,13,476.7645827521377
29,14,474.24083985816094
29,15,531.3147657511397
29,16,1280.3395913356792
29,17,497.40864319723113
29,18,523.0955734450365
29,19,492.0215658556864
29,20,456.5283746954718
30,1,352.0082460533073
30,2,506.53268471304295
30,3,462.3750445958613
30,4,372.14639248512697
30,5,515.3684224939323
30,6,149.95553265754575
30,7,569.9007481097043
30,8,648.7430534367793
30,9,527.9532219927362
30,10,475.00219888957685
30,11,513.8451191556413
30,12,406.53670367622533
30,13,488.36626670212115
30,14,454.2497213874285
30,15,502.8548743737654
30,16,553.6794867492165
30,17,571.9378261003391
30,18,511.7506183154471
30,19,494.58824581876036
30,20,504.49298785819957
31,1,-53105.944546885774
31,2,-50955.8784230962
31,3,-49850.42696610235
31,4,-52685.2314773703
31,5,-50471.11810512506
31,6,-51963.96819110404
31,7,-52859.43153201331
31,8,-50075.9373784109
31,9,-50238.124825417886
31,10,-51332.07111018961
31,11,-50331.770940529495
31,12,-53765.30409706917
31,13,-50380.85780609853
31,14,-50187.94433675789
31,15,-53033.69728077428
31,16,-49608.10914825153
31,17,-49707.649203241446
31,18,-53196.90516732399
31,19,-51398.09475452066
31,20,-53936.50126885874
32,1,-9389.614937024122
32,2,-34.19224665080881
32,3,-766.5525526001493
32,4,-359.51141595433455
32,5,-1824.870755813211
32,6,209.22836404095654
32,7,-40055.67066342184
32,8,-1881.6737662716187
32,9,-981.6805219515936
32,10,-304.4970791325941
32,11,-6687.4056512932175
32,12,-514.1017526129854
32,13,-2816.226963512334
32,14,-601.7131149630877
32,15,-49150.472605972944
32,16,-3783.6707419777085
32,17,-372.08509755391424
32,18,-41107.36220957646
32,19,-1315.0473066577615
32,20,-6.179297950722685
33,1,2174.218528513923
33,2,1453.0615497925407
33,3,485.02145669345487
33,4,1226.7092657552766
33,5,459.28480458489213
33,6,-1652.8161068272584
33,7,504.0414555252437
33,8,1218.8815251336312
33,9,662.0121512039161
33,10,1245.0824319046674
33,11,1185.6422671718742
33,12,496.8476381765032
33,13,1267.2481106095458
33,14,756.4971905681506
33,15,505.2562570714584
33,16,465.3717862028147
33,17,1341.904233108338
33,18,414.1421139476436
33,19,420.2981382295852
33,20,417.3623738230003
34,1,2693.9074370871504
34,2,-64.99729677322694
34,3,535.6329496273646
34,4,351.8080999810055
34,5,336.30078647901485
34,6,355.39901861273626
34,7,333.4560241198257
34,8,1048.2838976581527
34,9,342.8432581695531
34,10,356.2555018233781
34,11,322.78605824510316
34,12,335.65588661656136
34,13,331.00883073624595
34,14,335.49337957821047
34,15,342.04991799957253
34,16,345.56286671715276
34,17,323.5730468947089
34,18,333.94543767647525
34,19,335.2469926144264
34,20,303.0041288508546
35,1,8026.576349403257
35,2,290.9353273890139
35,3,282.5309411848589
35,4,269.45627347214446
35,5,283.33152653069374
35,6,272.53912671008305
35,7,287.68170095178846
35,8,274.462273327461
35,9,281.81208777486273
35,10,288.59284598704215
35,11,280.6511091741693
35,12,277.1609315927139
35,13,288.06186727994276
35,14,284.0891685129092
35,15,376.6359293129349
35,16,267.4379573455468
35,17,286.03336621327014
35,18,285.655787201491
35,19,273.86775174344683
35,20,287.5403581784318
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,534.466623351002
37,2,538.6387862762157
37,3,1000.429182561952
37,4,159.18116076495608
37,5,594.8969920603994
37,6,809.1641116529978
37,7,64.56594258827113
37,8,447.06993621129845
37,9,479.3639456803517
37,10,479.36250483914773
37,11,481.1224580023814
37,12,584.5385574947256
37,13,470.25431641818216
37,14,456.85097459362635
37,15,-321.68835296549923
37,16,478.0222143606915
37,17,1036.3510003200083
37,18,480.32047491720107
37,19,767.5074320379224
37,20,388.9112185346877
38,1,411.5788886611805
38,2,540.137805379369
38,3,1200.5782321414436
38,4,407.32426465999714
38,5,1156.3407579967845
38,6,406.4157033823921
38,7,429.8392581693919
38,8,1562.1532073432622
38,9,1211.740591433991
38,10,-38.27758049330623
38,11,362.21394148599256
38,12,1275.5221632084115
38,13,827.6072333989284
38,14,2561.4099949742617
38,15,509.19964781691345
38,16,1287.6221782484486
38,17,864.6668227439234
38,18,419.0464328105393
38,19,429.15183227593946
38,20,421.2440959751858
39,1,551.2099585234128
39,2,2234.1167089577348
39,3,575.4932598079413
39,4,524.5633827009278
39,5,464.5062325653293
39,6,515.4093502832807
39,7,514.8447423358613
39,8,543.1813497490411
39,9,547.6923733549182
39,10,532.8133404814387
39,11,784.7577369586644
39,12,931.0583474436244
39,13,537.95076369325
39,14,576.2215023008262
39,15,714.0024591843163
39,16,438.52437009687856
39,17,965.2560626505278
39,18,1205.444703211633
39,19,535.7524924135544
39,20,441.09158001761836
40,1,415.7541243730207
40,2,358.0218054228468
40,3,352.91841228056745
40,4,358.0841624259676
40,5,336.10720362558783
40,6,2244.1746910703073
40,7,363.45561680806384
40,8,391.4652688197664
40,9,-402.9057848601271
40,10,558.8201974022414
40,11,586.2810720095371
40,12,336.90000666394474
40,13,336.7926539585175
40,14,368.8490437286325
40,15,327.5712216274126
40,16,358.46366527658415
40,17,546.7018552650014
40,18,356.88584412795757
40,19,337.11287581859204
40,20,367.22266839907405
41,1,-52832.607240125464
41,2,-53703.46550478162
41,3,-52956.56389232071
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-45991.68333016275
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-54142.64196026945
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-51422.66523972263
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-612.8828146713563
42,2,-4587.276669492496
42,3,-166.7509402330609
42,4,-1022.6883720929263
42,5,-260.799246239927
42,6,-286.83291352468336
42,7,-503.56821987747674
42,8,-575.8686449882457
42,9,-954.4150011047026
42,10,-248.3376640732672
42,11,-807.5169671656782
42,12,43.87107206818318
42,13,-741.1680255926856
42,14,-742.7289924770431
42,15,-9488.244522508296
42,16,-452.88670908744496
42,17,-677.7103807004016
42,18,-1298.408804041142
42,19,-149.60064734956012
42,20,-744.3118705422364
43,1,249.97581782490533
43,2,278.45088614435
43,3,779.6279155489743
43,4,215.08273015240837
43,5,299.29549599624977
43,6,297.4666777507737
43,7,518.0837775723155
43,8,209.47419710500972
43,9,298.4495547119013
43,10,269.45579806526
43,11,285.4791822832476
43,12,168.21622392701627
43,13,244.02435257463074
43,14,221.34167725902412
43,15,293.8312233385991
43,16,513.9407843763377
43,17,220.803829101974
43,18,246.3413337117573
43,19,558.8620785584677
43,20,298.3225738834363
44,1,-661.8411262008501
44,2,363.7596685206375
44,3,222.7959381071658
44,4,211.2278660877235
44,5,410.1235449704227
44,6,1727.0215725734358
44,7,243.20891713892178
44,8,238.96338298240968
44,9,236.20006798782916
44,10,203.0317360988611
44,11,209.8871888517107
44,12,197.1480872277529
44,13,423.8819410652985
44,14,443.9887657014867
44,15,203.9775377530229
44,16,-379.1467546733122
44,17,204.91152986459275
44,18,215.7776453734787
44,19,444.3056056204648
44,20,207.08104047282347
45,1,261.8797491848311
45,2,240.86970048339722
45,3,252.10796194945056
45,4,295.57009455512707
45,5,261.4959726581992
45,6,264.14855472006275
45,7,280.9758229843186
45,8,297.53878301164605
45,9,282.78908965225986
45,10,297.3571202560977
45,11,366.62445006139586
45,12,275.82288805293007
45,13,302.66616193732887
45,14,360.3610515422347
45,15,208.8759948631926
45,16,208.7630081527123
45,17,357.6837380847981
45,18,270.9149234697674
45,19,327.32354484907717
45,20,297.0448086022501
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,255.78868457185317
47,2,173.4323039615853
47,3,252.00261572153408
47,4,222.55426367181082
47,5,203.95605696521815
47,6,230.0845455542343
47,7,254.17000536485514
47,8,-273.01783067578936
47,9,221.55723208522912
47,10,246.52361170224407
47,11,223.7813291619401
47,12,216.4424554833149
47,13,246.809668858115
47,14,217.7936303638699
47,15,245.68863239566656
47,16,254.01164975061414
47,17,486.64103052754405
47,18,234.250491307731
47,19,189.8089409821857
47,20,255.23305647106662
48,1,175.22248114989716
48,2,369.33454083074184
48,3,166.35289093333677
48,4,193.94856366864906
48,5,319.22726028764953
48,6,142.13810662251709
48,7,209.51604101512112
48,8,137.95098646340722
48,9,202.61803725881248
48,10,107.20442982911572
48,11,178.93920959148397
48,12,218.5969794461529
48,13,162.67839698702662
48,14,323.421287545554
48,15,179.06044808196214
48,16,163.63354976282608
48,17,112.61675686303779
48,18,205.34045798942424
48,19,175.4611641989503
48,20,208.03367830740515
49,1,218.79717753842834
49,2,190.22709421584037
49,3,188.42833292185057
49,4,190.0125563078886
49,5,191.23348318141007
49,6,184.8394538116686
49,7,175.91514868693258
49,8,223.53658566204552
49,9,366.4041762461644
49,10,191.06326769019626
49,11,203.43900172606985
49,12,188.7979540254154
49,13,200.25147161564385
49,14,125.51106965084419
49,15,308.0730805854652
49,16,185.8455740271587
49,17,905.4320646189724
49,18,192.2223914313431
49,19,184.89807529593784
49,20,338.06008142162347
50,1,246.4249009917647
50,2,230.25853373887114
50,3,234.2803605726506
50,4,180.1087566981273
50,5,224.80237760153895
50,6,237.29027574326605
50,7,240.5603724728237
50,8,237.54234061548328
50,9,240.6640803366461
50,10,765.5507001388498
50,11,194.15106832594574
50,12,247.46237296119693
50,13,216.29952108725004
50,14,214.13104070665202
50,15,250.67647147710701
50,16,228.08658453851302
50,17,149.5889348417385
50,18,238.2200886699242
50,19,193.75826283032242
50,20,227.43175145333575
51,1,-54732.867655165865
51,2,-51003.27228401016
51,3,-51010.45885468024
51,4,-52174.859502639396
51,5,-51243.437259719314
51,6,-50974.68803188296
51,7,-51575.67173710231
51,8,-52888.323157939754
51,9,-41052.861215808654
51,10,-50812.52318618928
51,11,-51247.49693219689
51,12,-54225.23640779739
51,13,-54094.75235111396
51,14,-48114.63612139768
51,15,-51968.95878138265
51,16,-50941.278569145186
51,17,-53966.28855674058
51,18,-52342.70846547777
51,19,-53275.52209250003
51,20,-53281.86492982064
52,1,-2602.0464681430954
52,2,-176.67515137706528
52,3,928.9612891019342
52,4,-3477.5040519760587
52,5,-34463.494437028836
52,6,-2938.9601156211847
52,7,-8822.79103123015
52,8,-2435.235084980338
52,9,-588.1729268057024
52,10,-8872.6038943379
52,11,28.179394186895436
52,12,-8043.73116315703
52,13,-225.2044601024554
52,14,-8712.317675057226
52,15,-1022.6814766229745
52,16,-945.5347336571842
52,17,25.14448072980326
52,18,-1030.3183078453803
52,19,-1248.4543319159557
52,20,-1016.4862159285531
53,1,221.34375748102622
53,2,385.43140641580953
53,3,220.6410884082366
53,4,525.334424569278
53,5,323.27559546145693
53,6,135.06688524379183
53,7,220.53198803321112
53,8,520.2417057574546
53,9,366.1046461340875
53,10,369.4438520932141
53,11,551.6932588144887
53,12,2591.5520428394784
53,13,359.214053140069
53,14,376.5578809162926
53,15,345.31544631568295
53,16,561.3344172185241
53,17,552.6006819293211
53,18,29.382345974974896
53,19,381.31835498221614
53,20,567.8768305478196
54,1,528.3061862367896
54,2,459.7820278540745
54,3,426.28644335260077
54,4,320.3771584882645
54,5,286.2083629270427
54,6,290.330858801636
54,7,342.55088174448304
54,8,-356.5742820090462
54,9,276.9958091903841
54,10,291.83793933865036
54,11,398.3628737924369
54,12,184.93597147448972
54,13,275.31406330494116
54,14,392.0397804191651
54,15,475.4210680812071
54,16,289.41622135173674
54,17,268.9007953865392
54,18,460.5602139137107
54,19,263.3414057840058
54,20,186.31029368142327
55,1,157.85513750742507
55,2,250.70247369961248
55,3,251.76586911911332
55,4,154.51997165413306
55,5,111.00146672575909
55,6,414.1783639012722
55,7,154.35827409263746
55,8,150.7088930718445
55,9,158.54142017659254
55,10,61.39581236935672
55,11,159.65851825704644
55,12,258.69059880029783
55,13,264.1471427653672
55,14,274.91611930797836
55,15,160.1351995836727
55,16,248.03933315217364
55,17,268.6250976346943
55,18,157.27345569537545
55,19,260.0609278578874
55,20,164.61473319180922
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,240.9768689794522
57,2,240.11684958015454
57,3,221.59107150459675
57,4,200.55069550542007
57,5,454.3637478529434
57,6,226.2778183604896
57,7,231.62875573078526
57,8,302.06474165209335
57,9,214.00067442436034
57,10,203.59267964943268
57,11,233.22984817159474
57,12,220.4508696855168
57,13,217.78345556240765
57,14,514.0905192254131
57,15,215.67115920544148
57,16,222.01802212020908
57,17,225.67688557851113
57,18,228.64550685774051
57,19,255.38090338791392
57,20,203.4101875694838
58,1,268.9439503415822
58,2,336.03937425542375
58,3,276.86173257101785
58,4,263.88367458205926
58,5,655.2574802079658
58,6,315.28444576715964
58,7,334.50252684548025
58,8,336.90949016283815
58,9,322.4277237569955
58,10,271.8145933198576
58,11,265.56329124369677
58,12,332.3223761063147
58,13,191.0551253542242
58,14,247.38447302385163
58,15,189.63585902776458
58,16,331.51202816732217
58,17,342.20254239933803
58,18,187.03709013567453
58,19,199.05339130224885
58,20,-239.76567317143645
59,1,252.1424417701424
59,2,344.99753598928555
59,3,265.2033703660804
59,4,171.97303913580535
59,5,158.08077706479753
59,6,182.6162388733823
59,7,176.44780109759367
59,8,1877.741512970188
59,9,353.2148144247755
59,10,334.0063454639311
59,11,339.63089321671174
59,12,353.6057698152585
59,13,594.7688432557899
59,14,176.07409877786273
