state,action,value
7,14,951.5101981911529
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,1280.6971292517069
7,19,881.6018107064356
7,20,714.9774777773893
8,1,420.38044370917214
8,2,-77.56826206110782
8,3,958.3357540840329
8,4,2580.441089224194
8,5,657.0014504034982
8,6,933.6324105991465
8,7,-8440.607807864864
8,8,724.8613009200566
8,9,-7880.769723451537
8,10,611.773117338769
8,11,720.9622475229899
8,12,-8302.050250573933
8,13,649.4744536035164
8,14,1071.652835228472
8,15,587.1341235946845
8,16,689.8709071675493
8,17,730.9014926221349
8,18,687.6969465318587
8,19,-8032.616717048762
8,20,555.8856165690954
9,1,665.1094816207728
9,2,706.0724721250706
9,3,-7523.71738443183
9,4,825.4294653227495
9,5,603.0930135549514
9,6,1289.0100281390828
9,7,802.6621011628234
9,8,3132.715675888173
9,9,1000.7493141887388
9,10,614.3081471870256
9,11,591.6169781934304
9,12,762.224820428837
9,13,508.91838362871
9,14,1090.313767065548
9,15,2161.0636397241733
9,16,-8304.378741013436
9,17,-7520.340947314621
9,18,798.2864682029522
9,19,778.5327768077013
9,20,-239.83235130779758
10,1,733.0070342271606
10,2,764.5030018888563
10,3,937.7938902915843
10,4,535.1179757750476
10,5,750.6189339511983
10,6,822.4386623441726
10,7,1446.467210834343
10,8,960.3724737024784
10,9,732.6904537243772
10,10,754.5517527137933
10,11,1414.10320996991
10,12,977.2915582050134
10,13,913.1967737899364
10,14,995.6308269859533
10,15,859.5802945647929
10,16,743.708776445198
10,17,961.9541604199644
10,18,907.8248236492045
10,19,1087.850967678273
10,20,939.7335513923749
11,1,-47660.86012147026
11,2,-48947.2061140991
11,3,-54949.31398729764
11,4,-49867.12976820194
11,5,-56250.313130947914
11,6,-56490.13848430119
11,7,-55741.112830404025
11,8,-46962.144258130094
11,9,-54622.74143280914
11,10,-56208.68895518791
11,11,-56099.274426891105
11,12,-52704.58291951121
11,13,-53656.92884568633
11,14,-53635.55146251317
11,15,-53971.29447845707
11,16,-50164.60834363356
11,17,-55971.60396981821
11,18,-54979.83792916758
11,19,-48796.00353600986
11,20,-35274.98829456998
12,1,-9916.882460574245
12,2,-10255.905403847255
12,3,-10042.683510665396
12,4,-8609.532938260858
12,5,-34444.474310013466
12,6,-29564.29884863327
12,7,-10285.706023586574
12,8,-10235.339216702489
12,9,-9187.876509609567
12,10,-9471.89941427617
12,11,-10449.063076648717
12,12,-1389.9704887694534
12,13,-10442.103465073058
12,14,-11977.503175592095
12,15,-10558.035748297956
12,16,-8669.48215163802
12,17,-10006.21225069539
12,18,-8815.07329792819
12,19,-9049.831829487104
12,20,-14892.790701120271
13,1,-419.7305701320579
13,2,-7469.61802715287
13,3,-8245.365693749654
13,4,-6556.537350110051
13,5,-749.2280634467368
13,6,-1149.5304775828936
13,7,-7755.130613687104
13,8,-7607.178321027134
13,9,-699.9700263880472
13,10,-7755.181414752054
13,11,-8111.841735687935
13,12,-7673.27019361858
13,13,-5637.617356234292
13,14,-1288.0438515814822
13,15,-9789.665058068133
13,16,-6131.325297889147
13,17,-1512.8725644840767
13,18,-496.2402374300855
13,19,-19.496402846982164
13,20,-8014.697457034801
14,1,904.1802162070286
14,2,1752.2193466818976
14,3,1699.4642028205647
14,4,1788.0454443021817
14,5,1731.655925451266
14,6,-7803.683798459885
14,7,2319.3805564958866
14,8,1799.8705963927546
14,9,907.9543689570363
14,10,800.8860811033738
14,11,620.5022507010299
14,12,858.5907980685408
14,13,1696.625818970901
14,14,879.2910948351418
14,15,831.4452907980541
14,16,1682.908934422074
14,17,1269.58374863185
14,18,856.6057367338502
14,19,1811.5926828871934
14,20,790.2264546984009
15,1,1902.5046981032988
15,2,610.1084768355639
15,3,641.5204457241709
15,4,641.6305276365639
15,5,642.2352779478094
15,6,1797.951752760461
15,7,2020.9805630182009
15,8,618.7106705380087
15,9,657.5867375363267
15,10,661.4130082453922
15,11,1947.8405849818105
15,12,659.8041177409386
15,13,665.3849613202166
15,14,616.7826340560337
15,15,661.8658181409612
15,16,633.5993470207563
15,17,81.65514902866744
15,18,640.9557801349955
15,19,667.5484873936206
15,20,620.3209364376984
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,767.55417837281
17,2,781.734913833092
17,3,-63.4290280430987
17,4,668.1888275490403
17,5,827.2591510024789
17,6,5174.527034326555
17,7,-5326.996968543755
17,8,706.9882355249424
17,9,-8326.615807672644
17,10,691.0091385582355
17,11,-8409.82812018983
17,12,708.7253583803424
17,13,791.836994850667
17,14,833.8917881905301
17,15,486.24171553484433
17,16,695.0652319132225
17,17,-8127.1187024783385
17,18,818.6173253025415
17,19,-7946.930250727097
17,20,744.4914878213316
18,1,-3567.0014503305847
18,2,-5645.024297462152
18,3,1898.097540606347
18,4,-7060.763318733472
18,5,1832.340889153109
18,6,898.7952513416118
18,7,950.2279348798806
18,8,1295.6541079183726
18,9,875.1790338313856
18,10,858.8424803835201
18,11,911.0650663656128
18,12,1178.817583935825
18,13,213.14994870586634
18,14,956.2888036971918
18,15,649.9152925482899
18,16,630.1709307321901
18,17,661.2856400924977
18,18,935.0936011957153
18,19,609.6918321687081
18,20,625.2847318109971
19,1,748.0014290740736
19,2,612.9271175182998
19,3,865.943769363516
19,4,854.8026116910022
19,5,784.6148208227597
19,6,-8111.740307724972
19,7,41.699854267627416
19,8,152.28391148066657
19,9,191.471483823977
19,10,857.6306983535101
19,11,806.4778546795709
19,12,-8001.5216083984815
19,13,734.7898386048937
19,14,810.3935705674171
19,15,1620.0545962817205
19,16,712.236840722414
19,17,847.7406734108146
19,18,523.4659407006955
19,19,805.905334621813
19,20,1256.5320491446273
20,1,491.73711023632325
20,2,527.3147290103188
20,3,483.033522821042
20,4,400.557584171224
20,5,675.6604377428782
20,6,50.81322795043252
20,7,513.6827882140461
20,8,667.9296742947336
20,9,251.71023596717998
20,10,608.4549325077536
20,11,646.3865059566638
20,12,663.6648067042807
20,13,665.5197907296256
20,14,493.00819119287524
20,15,700.0075277606212
20,16,1086.2536959097567
20,17,499.1479946609206
20,18,664.4725835841554
20,19,650.7263467023038
20,20,669.1296746646838
21,1,-51558.86719312175
21,2,-48355.35189147672
21,3,-53247.35397859804
21,4,-52468.32912821558
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-40543.61347096933
21,16,-52352.022455224826
21,17,-42614.953708417095
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-900.5890364700663
22,2,-5891.444160502401
22,3,-349.0402779646314
22,4,-893.6123408661774
22,5,-840.0266247196469
22,6,-41152.93423316476
22,7,-6728.12488296277
22,8,-9426.619482848526
22,9,-6286.124006385366
22,10,-8881.119554125811
22,11,2.83891772070389
22,12,-3255.150462924914
22,13,-38092.249326632795
22,14,-946.4000146674113
22,15,-583.3802859882244
22,16,-630.2193786956137
22,17,-1006.9258602465989
22,18,-1147.7686245950613
22,19,-27612.81653131772
22,20,-3514.775750373039
23,1,561.2521021524776
23,2,501.3891167759649
23,3,690.9646270229052
23,4,-966.4019611077985
23,5,346.2937626018985
23,6,509.0620060812208
23,7,528.5610610727085
23,8,476.0449176003328
23,9,529.58296700872
23,10,456.86976369503486
23,11,535.5256846362748
23,12,548.8636401067358
23,13,528.4245792404431
23,14,474.5481975049342
23,15,532.3570433369393
23,16,384.54644187465965
23,17,516.1063079371148
23,18,439.28420472473806
23,19,518.3428663213487
23,20,540.9631397234604
24,1,523.0568602485113
24,2,571.6720105032642
24,3,391.23903207235634
24,4,528.2459969788322
24,5,581.1188803419566
24,6,579.4682367828851
24,7,507.64535794422824
24,8,502.8252340491857
24,9,594.1667911163884
24,10,471.0578777128293
24,11,411.40225437075316
24,12,461.4096561962685
24,13,584.4701917931307
24,14,577.5586196070105
24,15,517.530969204649
24,16,544.6228131173245
24,17,500.05212731390566
24,18,490.4231944173538
24,19,571.40309036986
24,20,575.9799434371205
25,1,444.54838866373416
25,2,510.5780940772853
25,3,579.7550445511636
25,4,644.3016761223679
25,5,579.2744443192423
25,6,357.69208643107083
25,7,510.03868421900495
25,8,553.5212023628421
25,9,780.7973840412523
25,10,469.1382656511541
25,11,581.1572080521902
25,12,825.2543228145346
25,13,429.9207638329239
25,14,2120.3215307859314
25,15,586.8927854054399
25,16,422.2048641418056
25,17,614.345693208438
25,18,546.4574395343132
25,19,336.2371607506506
25,20,569.3320424177554
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,585.6862483726089
27,3,507.8590745215324
27,4,573.4342514644657
27,5,593.6744251980878
27,6,518.3916825045013
27,7,687.9451301330547
27,8,636.2386327085143
27,9,557.101264172138
27,10,354.4415672800402
27,11,576.6913749143988
27,12,666.3526716251832
27,13,523.7601325776822
27,14,477.6494109547154
27,15,544.94019219305
27,16,518.0374855787613
27,17,540.9490768260166
27,18,630.1095372848991
27,19,353.715256265207
27,20,-237.83009679826228
28,1,453.0798847895656
28,2,497.50734989253215
28,3,527.5776566290914
28,4,518.6623974950012
28,5,410.86603496532945
28,6,523.8045286490058
28,7,532.8144728159754
28,8,528.848551315328
28,9,407.5456152847503
28,10,425.55331329863304
28,11,536.525443409038
28,12,422.61657770157274
28,13,450.84933059714564
28,14,445.2778661606435
28,15,465.62650018562715
28,16,449.09637221054106
28,17,471.38806339941505
28,18,413.3960471969656
28,19,471.05032646423257
28,20,404.7710196633244
29,1,635.3903767666898
29,2,514.061362609415
29,3,535.1136077267613
29,4,527.9731696328948
29,5,492.92115896965004
29,6,399.4041897923976
29,7,607.452847856867
29,8,554.6375320498294
29,9,499.8520878417383
29,10,510.3233525447267
29,11,579.9910756600967
29,12,589.8405489799164
29,13,345.261935832998
29,14,419.59306758133766
29,15,544.7977420995107
29,16,616.4263776459165
29,17,441.3462241605238
29,18,456.71828102067275
29,19,399.14125134297217
29,20,620.593166349485
30,1,465.188423206357
30,2,507.7841078260062
30,3,426.27517166047073
30,4,469.36579186629274
30,5,479.88972663864286
30,6,457.29336554653605
30,7,498.9568239444647
30,8,446.08724074407075
30,9,1129.3790662412111
30,10,426.94924543502077
30,11,498.5071234404454
30,12,482.2926916540187
30,13,472.3579554436469
30,14,495.4475138851654
30,15,437.64536163984667
30,16,613.0565250380564
30,17,500.4272138029058
30,18,504.97680316589754
30,19,457.51393103009326
30,20,509.7446983463165
31,1,-52257.28085092648
31,2,-53025.99441191621
31,3,-51191.70457889143
31,4,-54122.90309206801
31,5,-55512.765956490584
31,6,-47602.457647102776
31,7,-54218.25536280418
31,8,-51207.71141869854
31,9,-51891.953600266716
31,10,-51304.54332517313
31,11,-51842.01092648935
31,12,-55262.4229538586
31,13,-55273.44222920455
31,14,-52218.85840870108
31,15,-54415.59996510875
31,16,-54397.88589340252
31,17,-54816.55161920329
31,18,-53961.73593631285
31,19,-53026.635453504496
31,20,-55574.642411023095
32,1,-50403.288011934565
32,2,-47578.07623290565
32,3,-41192.86897716832
32,4,-535.2212203061176
32,5,-5837.181912764587
32,6,-436.7554265036042
32,7,-32993.740567378445
32,8,-41275.145008662905
32,9,-1719.7400860231555
32,10,-9100.87262015111
32,11,-8246.420867350855
32,12,-8720.230835432485
32,13,-37771.922960233795
32,14,-3790.1432668814887
32,15,439.8057374548994
32,16,-879.7971692026081
32,17,-3187.285265680758
32,18,-8217.330451732245
32,19,-3955.1721423555937
32,20,-37927.07747903375
33,1,334.1515726090324
33,2,-1123.8817798971895
33,3,326.94531245620124
33,4,-609.6059252294406
33,5,276.2592033566686
33,6,328.81903045155536
33,7,248.6294514901748
33,8,-231.15703217794726
33,9,383.21215052113035
33,10,202.37888516054068
33,11,322.1190402855478
33,12,321.04433542067295
33,13,322.6370413405458
33,14,-3590.5026551168867
33,15,330.5867516540521
33,16,-471.5030544373618
33,17,-463.8773878173065
33,18,329.4045193914772
33,19,335.4922302862038
33,20,-57.02462536242524
34,1,329.68457837029933
34,2,329.6072762625608
34,3,325.2532264497597
34,4,341.9752753860034
34,5,327.27763050571
34,6,322.2639611566751
34,7,322.7740936173881
34,8,320.5631458164376
34,9,313.4362981455054
34,10,339.94477790095897
34,11,321.90402743496713
34,12,8510.28526168955
34,13,330.70514429411264
34,14,324.69811457898555
34,15,297.0373233998688
34,16,315.4018581714178
34,17,332.1193696752316
34,18,321.1593547060617
34,19,313.7102056663692
34,20,321.6472881648988
35,1,317.3971794698644
35,2,322.65293393219537
35,3,320.9061192364145
35,4,323.20965259193576
35,5,294.07574029852606
35,6,309.0065924298094
35,7,310.8920189924821
35,8,308.27354436594624
35,9,295.8711068130034
35,10,321.5314075732402
35,11,294.4481675146067
35,12,296.7868332764487
35,13,297.7196997823661
35,14,323.5257595201407
35,15,312.6476601068388
35,16,312.1450292754188
35,17,322.91033529764877
35,18,292.916271816336
35,19,313.2903092406423
35,20,300.0524870053558
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,473.46217388055777
37,2,493.0125728027708
37,3,608.6832827558976
37,4,577.8342703084071
37,5,450.34890416624296
37,6,499.7611675478078
37,7,502.3972916604791
37,8,520.1780582074045
37,9,513.6869504514659
37,10,429.7398518430225
37,11,504.90388587993436
37,12,448.0159083152968
37,13,520.4339457499194
37,14,530.3511070547502
37,15,377.80119076497994
37,16,529.0965328205601
37,17,517.2036876073973
37,18,497.0705478884051
37,19,541.7747374579251
37,20,405.85722068048176
38,1,426.5483139933659
38,2,616.6242601049917
38,3,422.3498140636473
38,4,412.89020075379034
38,5,423.68507671209125
38,6,448.05800893269486
38,7,438.89901559131783
38,8,454.8036091321268
38,9,449.455745527506
38,10,425.2452035844402
38,11,452.1828856684989
38,12,443.1774316427841
38,13,435.02340993998723
38,14,404.7702043886118
38,15,401.73200189686685
38,16,445.2204447655515
38,17,444.153262268021
38,18,458.02407140013577
38,19,423.4424099950662
38,20,449.61782508550203
39,1,413.6387633367009
39,2,412.4768537223033
39,3,402.33410510501074
39,4,402.2345820534952
39,5,385.06209887759184
39,6,387.0968011219876
39,7,396.2703727577468
39,8,388.5375150542322
39,9,407.77786461820983
39,10,395.6881972392113
39,11,-381.6742944906175
39,12,380.5238449391941
39,13,409.7825082757063
39,14,393.0923970406182
39,15,410.278443336011
39,16,409.32182891357616
39,17,414.07140430962767
39,18,380.180373855784
39,19,401.97330603621174
39,20,391.81535194233845
40,1,368.9940024644997
40,2,392.0997534114742
40,3,367.30972405532395
40,4,386.33161818957757
40,5,384.3503033975462
40,6,372.4647681048449
40,7,367.1188185665845
40,8,375.33609714086487
40,9,391.64099408765827
40,10,382.55635582111404
40,11,398.340314719161
40,12,1345.213686668255
40,13,387.73115649154056
40,14,392.96409549215116
40,15,391.13324630046964
40,16,368.4743003138328
40,17,386.7628394037389
40,18,393.71795688692305
40,19,396.5958237860111
40,20,370.2301422500128
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-49277.80988295408
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-49986.908364860756
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-52506.69739184169
41,19,-53391.52755183097
41,20,-52461.405017854966
42,1,-1744.3682833874452
42,2,-252.85008584223692
42,3,-69.20048891217755
42,4,-232.8039152895782
42,5,-203.17963930681753
42,6,-57.5784942773152
42,7,-4762.2651090253785
42,8,-158.72738688219908
42,9,-77.75102369781975
42,10,-1014.0247320566141
42,11,-828.4861203921917
42,12,-1978.3659575481265
42,13,-35.42992633332612
42,14,-61.864303345394084
42,15,-574.4914395031483
42,16,-212.15000551873024
42,17,-43.1004355847561
42,18,-1107.9622136174876
42,19,-530.6534745410008
42,20,-3256.885633451602
43,1,288.0849244547828
43,2,253.7625606329729
43,3,215.0832283552151
43,4,215.05626261958236
43,5,273.7783213727926
43,6,261.1575050189645
43,7,224.30662824992675
43,8,297.4798742752241
43,9,-771.4864558590725
43,10,289.3481005210697
43,11,282.50183517850616
43,12,265.62236108683226
43,13,-91.04997958231337
43,14,290.5335478129646
43,15,278.7103095088134
43,16,215.6986663939435
43,17,-321.13127816727774
43,18,299.80327431465616
43,19,268.2786240432799
43,20,302.8010836078901
44,1,309.5506619055227
44,2,316.9944018688917
44,3,286.88564692140403
44,4,300.5561841775295
44,5,263.29190803175663
44,6,314.85324740660985
44,7,277.4583450830897
44,8,303.97785650656886
44,9,686.2319724350034
44,10,301.0957100277232
44,11,314.5865342618835
44,12,232.52091728593786
44,13,292.02242898440636
44,14,214.75823817743324
44,15,278.1580924917849
44,16,332.9840205822424
44,17,338.1891654929228
44,18,332.1328637564038
44,19,294.12669045915493
44,20,340.6188083401629
45,1,257.396845622889
45,2,168.20368747745155
45,3,357.23199355849476
45,4,183.76368615954567
45,5,330.12240585370637
45,6,246.07453119657995
45,7,235.72703263835808
45,8,382.0105149860075
45,9,279.857005800728
45,10,495.4733344178409
45,11,270.61287640302237
45,12,277.60012024141713
45,13,283.87672168503127
45,14,131.73630244587247
45,15,343.1524808684583
45,16,248.90842267779018
45,17,289.50997451684776
45,18,357.96030835807187
45,19,284.95915898867537
45,20,278.6768473945275
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,253.90142104279934
47,2,180.03861122512626
47,3,249.58127081254827
47,4,353.5793151122832
47,5,197.31570032892708
47,6,220.12712952504813
47,7,217.4856032302347
47,8,250.32285268244306
47,9,250.9325828133946
47,10,246.76853157201802
47,11,168.87281445452578
47,12,243.45780019075295
47,13,251.88454425393132
47,14,218.3088352369054
47,15,288.6607652716618
47,16,239.73070129903704
47,17,251.49002694967112
47,18,237.49612491939348
47,19,245.51060960173845
47,20,233.43457404799614
48,1,226.88941770425453
48,2,305.48618704669633
48,3,218.89018417391637
48,4,230.27187429821825
48,5,-651.3126934207595
48,6,355.7857949701352
48,7,181.4647145856227
48,8,220.72858002651827
48,9,304.6289642499586
48,10,186.98709698793002
48,11,343.8446765832542
48,12,218.7631671955357
48,13,325.8610840358371
48,14,181.07457611344375
48,15,214.72630186875114
48,16,320.0154861686095
48,17,223.89407382767402
48,18,242.48660349419518
48,19,216.75766048108733
48,20,479.85077852693087
49,1,223.0936412985077
49,2,-620.1518637985105
49,3,251.22247232383504
49,4,300.61514575785577
49,5,278.29747094405684
49,6,306.71837383020056
49,7,283.5405823002117
49,8,234.6975603969388
49,9,301.6184460027558
49,10,237.22141073777084
49,11,276.977751818793
49,12,261.8645864580473
49,13,282.9544485890947
49,14,209.0625777670579
49,15,307.51816394798203
49,16,286.8608698866117
49,17,245.11479040092945
49,18,287.85389052767306
49,19,281.83758372681064
49,20,302.51733837221605
50,1,187.5326744730514
50,2,234.58418069741367
50,3,188.5333752297093
50,4,237.02879401199323
50,5,260.23089798903493
50,6,253.8387720276269
50,7,252.20096401367806
50,8,248.28449455965324
50,9,212.85884165218476
50,10,844.3214693735717
50,11,266.06700846248555
50,12,240.1623506732706
50,13,224.93760189148344
50,14,202.71897639020793
50,15,243.66779424247528
50,16,235.32551533939557
50,17,231.00914507859744
50,18,233.66845453391346
50,19,247.26201928856796
50,20,255.5115148070758
51,1,-51113.22041177273
51,2,-54331.23734028725
51,3,-53335.14023821877
51,4,-51297.277704241365
51,5,-54959.10354829703
51,6,-52361.04354498104
51,7,-52666.28642392209
51,8,-54172.81092556372
51,9,-51684.37871428458
51,10,-54543.860061862695
51,11,-51312.99172059486
51,12,-53630.22578705142
51,13,-53752.485651408926
51,14,-35451.858369997164
51,15,-53010.847838641785
51,16,-51684.91642933664
51,17,-54599.668983457486
51,18,-53061.38714865675
51,19,-46787.860242414055
51,20,-32799.04057965869
52,1,-946.7439762334868
52,2,-8801.969470331622
52,3,-36945.284489292426
52,4,-3583.238285595151
52,5,-8696.306301898952
52,6,-36970.956216910265
52,7,-889.1199267445163
52,8,-40616.301712692686
52,9,-40786.16251151437
52,10,-36872.132678507674
52,11,-1016.7033264640859
52,12,-3956.8286570539276
52,13,-37915.668727412805
52,14,-31906.35807967173
52,15,-3740.740187543044
52,16,-3956.620371233017
52,17,-9194.439137273665
52,18,-1226.9538186134832
52,19,-29242.801310833158
52,20,168.3210558381072
53,1,203.28490461275476
53,2,193.86210035578205
53,3,204.24281124461334
53,4,200.1768956183826
53,5,202.38408326828375
53,6,199.106432138244
53,7,198.69427726705104
53,8,-536.2385961738908
53,9,-340.6419592697756
53,10,-686.3262848074788
53,11,51.20201473471241
53,12,204.79118416426564
53,13,200.5684354149396
53,14,201.04075654172252
53,15,807.161885189757
53,16,201.449789088589
53,17,317.9457496624689
53,18,187.08379057539713
53,19,188.53093882558292
53,20,-470.7020118089217
54,1,206.28578762729012
54,2,3592.435227982887
54,3,794.882696261954
54,4,192.37315283677177
54,5,741.5499676488936
54,6,811.2316474133468
54,7,812.329231526567
54,8,197.07531956446186
54,9,800.2246289884201
54,10,786.368706734911
54,11,196.62806254698992
54,12,776.3745586547526
54,13,804.0715097667756
54,14,200.968459380705
54,15,189.74964919449982
54,16,201.94876523350123
54,17,468.144602274932
54,18,203.1850188045276
54,19,206.8100796330905
54,20,780.8869051975324
55,1,292.9454473183656
55,2,185.71322489330106
55,3,169.68443611901648
55,4,169.11558214716396
55,5,175.8651860814536
55,6,390.9724135981894
55,7,169.5689100121593
55,8,741.5747975813863
55,9,185.29004527281495
55,10,358.7489443643708
55,11,250.14001326106313
55,12,365.37306975964015
55,13,355.422013469915
55,14,381.65370391022924
55,15,364.32737514940493
55,16,796.5581380314103
55,17,131.80726781209506
55,18,361.4660313287305
55,19,373.04121990347824
55,20,375.02073140366304
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,393.2158797068271
57,2,318.36828690764906
57,3,222.44723915256353
57,4,207.72029537126468
57,5,284.95331784389066
57,6,207.12147359580035
57,7,446.3647709161062
57,8,482.0696007564063
57,9,480.39810645012415
57,10,210.7022464011712
57,11,368.63178722318844
57,12,224.33400500702558
57,13,226.60343738597166
57,14,223.2620207779484
57,15,281.6814480768748
57,16,225.10078734864695
57,17,224.69220736480807
57,18,219.25638052015518
57,19,393.6670319878988
57,20,413.66163503150534
58,1,297.2618428634202
58,2,280.36101200367204
58,3,274.2004282470146
58,4,256.2947751603174
58,5,277.52907119668697
58,6,292.5486374250709
58,7,276.47568808885296
58,8,291.21653473646074
58,9,287.03366194192495
58,10,269.4801320381395
58,11,247.39915530326132
58,12,292.43092866540496
58,13,253.99428149971018
58,14,285.7459078270626
58,15,287.97178710787836
58,16,289.4145021376921
58,17,241.82867252864838
58,18,274.64023413146776
58,19,271.14735399109065
58,20,267.61240828094765
59,1,277.99691320571344
59,2,285.1920009855724
59,3,285.13191755144993
59,4,286.7046470249494
59,5,269.42392421604893
59,6,303.6677874145537
59,7,273.97712106546794
59,8,269.6390510786526
59,9,285.5491620614449
59,10,270.0451826479159
59,11,289.8994543062742
59,12,284.64187202403025
59,13,279.4342327059982
59,14,271.3848684201286
59,15,255.75351843810742
59,16,291.83809854272994
59,17,288.43308302915494
59,18,270.6918199564194
59,19,279.3702986081243
