state,action,value
59,19,299.6124425962763
59,20,275.23638576280496
60,1,255.58812342550942
60,2,265.3166574530705
60,3,143.35256183309977
60,4,282.1115206942684
60,5,168.93740799754872
60,6,270.02013816047526
60,7,490.574908716767
60,8,139.2184044081207
60,9,142.3942387330945
60,10,152.50774919547337
60,11,174.80024219446344
60,12,247.00477804620317
60,13,271.32217629678445
60,14,260.29492649220174
60,15,258.04306162179637
60,16,274.9201839128638
60,17,232.6250309617015
60,18,146.25280135944726
60,19,255.1982700831611
60,20,258.7209841959355
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-50140.046682554406
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51157.54447097125
61,9,-53137.303440103366
61,10,-45455.98302108265
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-54509.689472813174
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-36168.834514754
62,2,-964.3553726685586
62,3,-8779.372619172585
62,4,-75.00315305113926
62,5,-159.48708071670535
62,6,-767.2141832172492
62,7,-9080.05953618815
62,8,-1938.3442394326141
62,9,-129.1257720931747
62,10,-65.1779049122257
62,11,-122.55004172828043
62,12,-3837.952053300338
62,13,-163.57077076333792
62,14,-339.00011628941314
62,15,-973.8524507223956
62,16,-4742.54719492454
62,17,-130.4757335611445
62,18,-35600.53371505461
62,19,-540.2626482025352
62,20,-131.15481853503894
63,1,165.92519031801146
63,2,141.883239918078
63,3,231.96932144208344
63,4,260.9536587490792
63,5,142.925328059092
63,6,257.531253889564
63,7,148.24369898032364
63,8,138.71207562950886
63,9,142.8722227090271
63,10,263.5705037086773
63,11,163.65900441275946
63,12,102.35712981274588
63,13,161.53473835682516
63,14,144.62225639589997
63,15,206.16638312425425
63,16,138.58057476686994
63,17,141.36234634068384
63,18,120.4294332291648
63,19,281.5244696107084
63,20,299.0152206522216
64,1,151.18460112247084
64,2,125.63183761019715
64,3,136.6172580214273
64,4,210.0781703658208
64,5,145.78566232196917
64,6,113.48204992727463
64,7,129.16763236677338
64,8,198.46116074810104
64,9,128.85459552138406
64,10,121.89831267320035
64,11,149.6366229355887
64,12,129.41702432023536
64,13,159.83625570554244
64,14,121.6155509035896
64,15,144.80318762388308
64,16,190.45808737450753
64,17,130.9277148399185
64,18,180.30387479457767
64,19,130.92346281809685
64,20,275.7053349544771
65,1,117.68293733429104
65,2,139.2549877846288
65,3,127.38031503073034
65,4,127.81878254495092
65,5,50.91747270470756
65,6,119.34336578045662
65,7,141.66176692936085
65,8,102.82604737926542
65,9,126.57122172395451
65,10,116.29829305423823
65,11,115.09124500889122
65,12,125.44593353638186
65,13,100.8070126363002
65,14,194.72943710308465
65,15,127.64209721419996
65,16,117.11325686787244
65,17,105.41023344972672
65,18,124.39596157402957
65,19,138.41932426018977
65,20,128.71020833746857
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.0191813682937
67,2,150.63802700576161
67,3,136.2587990326677
67,4,97.22179570224479
67,5,125.017247422524
67,6,115.75818037877457
67,7,147.91528260897172
67,8,119.60871324805348
67,9,90.64246268224386
67,10,120.35075017061575
67,11,139.13590231103612
67,12,123.00506662255059
67,13,151.346432876093
67,14,88.33643941387389
67,15,170.8667965501136
67,16,118.82263753423369
67,17,220.2297170191254
67,18,129.9543334289565
67,19,160.9604045858352
67,20,115.4481263441825
68,1,166.14969926737513
68,2,162.80929804245625
68,3,94.94380242856194
68,4,165.1165529142391
68,5,147.55760355587626
68,6,160.5691954938299
68,7,103.55156078038266
68,8,141.0626305578998
68,9,180.20174953549525
68,10,98.78696456474427
68,11,172.45997252124837
68,12,149.48107369114012
68,13,185.3370075670604
68,14,103.85889990487672
68,15,107.5099411623234
68,16,108.0749842833212
68,17,107.4291691804986
68,18,100.2160313511989
68,19,170.23458187147094
68,20,110.78538990881033
69,1,94.10953238774131
69,2,90.94637099832039
69,3,97.05896514581144
69,4,91.48558749083965
69,5,90.85887574462642
69,6,104.40883492362516
69,7,101.34766347225292
69,8,106.59532399643233
69,9,91.43799304461423
69,10,91.90556278732922
69,11,334.531047322256
69,12,94.47220842817887
69,13,94.10488165337196
69,14,138.9459668321743
69,15,107.21602674162011
69,16,101.75433280410661
69,17,93.90173114452718
69,18,76.79270769217085
69,19,88.86688112156016
69,20,151.93709156053566
70,1,102.5137769503846
70,2,121.23766086674448
70,3,119.96073900083675
70,4,105.96522888907458
70,5,115.55926852938006
70,6,111.9283899880006
70,7,107.4340528161456
70,8,217.69509975387405
70,9,89.28400071820884
70,10,111.75956507114705
70,11,102.66835782169423
70,12,80.59224142680267
70,13,100.27506308680266
70,14,109.20997517969194
70,15,165.14321454886164
70,16,115.78345595401925
70,17,106.4620549310511
70,18,115.89216069408093
70,19,109.74221944137615
70,20,178.9887123788877
71,1,-50784.57587988858
71,2,-49583.06213458112
71,3,-49596.557774711095
71,4,-49425.70061831858
71,5,-52889.99599034853
71,6,-48957.96764356142
71,7,-50703.78737085349
71,8,-51287.083093042944
71,9,-47159.520969146026
71,10,-53711.66858619917
71,11,-49095.45118899602
71,12,-47134.90438289873
71,13,-49922.6119504423
71,14,-50303.61045616834
71,15,-53093.37882724129
71,16,-51633.70784638489
71,17,-51733.12369710309
71,18,-49042.350901140555
71,19,-49266.29050349167
71,20,-36212.269407149
72,1,-112.93937728975064
72,2,-9015.621112985538
72,3,-4429.532924058156
72,4,-881.1028138444135
72,5,-8887.45424286866
72,6,-136.69925749273142
72,7,-829.6841401559977
72,8,-970.469514057344
72,9,-34660.08295676787
72,10,-33102.646127211374
72,11,-164.54548498353893
72,12,-186.45592308564062
72,13,-815.9326277732271
72,14,-36074.19572324049
72,15,-8935.878103556257
72,16,-459.55727278854874
72,17,-3250.976134099961
72,18,383.0513334546145
72,19,-9323.579348155723
72,20,-866.9705860310987
73,1,-47.535754781817104
73,2,146.96653861940686
73,3,145.18698064809138
73,4,128.7928173960005
73,5,139.34337903369482
73,6,151.26504200975552
73,7,-69.57695590283211
73,8,151.59916727798057
73,9,151.85040028371898
73,10,151.33989016250146
73,11,134.88842777710823
73,12,149.63878595502055
73,13,150.6145838829269
73,14,1834.520870180944
73,15,136.83335793201638
73,16,148.9029414274959
73,17,157.5580287234121
73,18,154.63131933914508
73,19,129.38686416234975
73,20,157.08020271453447
74,1,113.29944509773898
74,2,118.58410530714515
74,3,111.51161181798282
74,4,102.79761608545293
74,5,118.76170629735007
74,6,116.00035200089711
74,7,102.33398941473871
74,8,110.77023356453729
74,9,99.7757403195514
74,10,112.08806825903396
74,11,100.02645462249906
74,12,98.76779648828686
74,13,119.21635813894702
74,14,131.1143147125834
74,15,102.94415797806185
74,16,101.90351225423854
74,17,119.24422813980786
74,18,102.73258192466602
74,19,114.47079268547039
74,20,117.849530263435
75,1,109.53170480968787
75,2,101.50552352477709
75,3,102.1500520357936
75,4,108.29540500197581
75,5,153.6848092474398
75,6,106.67734840092852
75,7,108.87213731408163
75,8,110.20678994972268
75,9,104.43462763392148
75,10,25.547095272274333
75,11,106.66918909641609
75,12,102.2977926976013
75,13,110.53989361657982
75,14,109.26907890208722
75,15,111.66480339129834
75,16,139.25294485732653
75,17,108.45783033454762
75,18,107.96166889524217
75,19,107.89073769701484
75,20,107.89665524941603
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,140.84037483445294
77,2,137.750918298714
77,3,110.62631917599353
77,4,154.84925320937703
77,5,145.54781381758949
77,6,137.62681128113215
77,7,117.22684333269359
77,8,767.2167826358259
77,9,168.14440501014465
77,10,139.48580723584553
77,11,145.18687362735497
77,12,242.3717462109908
77,13,136.71295872112734
77,14,127.44985966608516
77,15,138.9900184433101
77,16,126.49403456845347
77,17,155.80782971571048
77,18,98.43954153511106
77,19,148.9630063050991
77,20,135.34167413310686
78,1,148.9928236941099
78,2,152.21386181612885
78,3,150.4927389824886
78,4,164.0943333872471
78,5,171.5074902659565
78,6,347.12375151236165
78,7,146.05583797813645
78,8,163.94030167981327
78,9,146.1491813935917
78,10,148.67250927609672
78,11,171.77366531087716
78,12,138.31157792624666
78,13,-697.2027684686748
78,14,149.7384486588878
78,15,137.93446022010022
78,16,148.89719668958276
78,17,143.02872517539058
78,18,145.8463924236859
78,19,134.92689328961413
78,20,138.23312475272053
79,1,166.70082655375654
79,2,133.05041925462274
79,3,171.15076283481713
79,4,130.6686390636149
79,5,156.87125814339868
79,6,159.32734049627484
79,7,174.78342726252183
79,8,136.75831980312955
79,9,141.12033944109106
79,10,79.33123704298731
79,11,81.26865051164577
79,12,159.7207790545843
79,13,177.00130176880114
79,14,127.92238787892784
79,15,166.49582936302738
79,16,137.69928358493885
79,17,169.39133747187674
79,18,168.35308357045176
79,19,131.0678901952872
79,20,138.03463322326428
80,1,109.92913535416322
80,2,145.14210857580375
80,3,57.02378134419819
80,4,53.984542738225194
80,5,99.46435667710988
80,6,59.91664897452005
80,7,158.1981497772444
80,8,60.13499036451417
80,9,53.27351617854892
80,10,101.70491116611973
80,11,103.69157446922853
80,12,102.73090024101312
80,13,116.68326209557026
80,14,109.09531754364951
80,15,46.31991378632093
80,16,93.6101659470728
80,17,106.8304545316675
80,18,123.19368780081889
80,19,49.55443347699608
80,20,86.02445651615216
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-45702.48894935146
81,6,-48411.27700074389
81,7,-48518.47755540461
81,8,-51175.698592643625
81,9,-50706.74932096999
81,10,-29454.8010064068
81,11,-52769.90365072796
81,12,-50998.317194029485
81,13,-48651.50602363476
81,14,-45964.79195706892
81,15,-50129.832644462556
81,16,-47297.666573209164
81,17,-49932.2955251489
81,18,-49748.203985901026
81,19,-47760.60723939942
81,20,-44543.249468229435
82,1,76.5882790022895
82,2,-444.80736178930874
82,3,-936.9417106711162
82,4,-959.2726187098415
82,5,-204.53555921544307
82,6,-37397.7279781096
82,7,-27645.961072852508
82,8,-268.69191626539646
82,9,-9159.129571890995
82,10,-281.20250663134254
82,11,-9156.77196771825
82,12,-192.94239122187278
82,13,-486.284200513746
82,14,-758.7216196491642
82,15,-4172.535029921717
82,16,-209.10874424690758
82,17,-194.77162016942845
82,18,-192.7124779553476
82,19,41.7776592396815
82,20,-1068.864632291842
83,1,-0.2228097554204158
83,2,37.257822902979704
83,3,8.36647089427957
83,4,0.9315293339952699
83,5,2.3794759842193027
83,6,20.654609249490864
83,7,16.220665925610476
83,8,18.153789036648963
83,9,5.8364758233393355
83,10,19.861874271672058
83,11,20.17450435723116
83,12,22.626190802657266
83,13,32.13517232919096
83,14,19.002258922178846
83,15,8.336974386381684
83,16,22.110097402945307
83,17,22.009075359835865
83,18,114.50206195027613
83,19,7.460612664195174
83,20,5.566585373729441
84,1,2.6120406479438927
84,2,23.956209515007682
84,3,22.948600849980338
84,4,23.293041686882
84,5,23.470801480688166
84,6,23.280225160758498
84,7,25.374935060723338
84,8,30.14577746613028
84,9,22.166545927916943
84,10,21.13494397856978
84,11,23.0423109411382
84,12,35.063503129585534
84,13,27.413049530361974
84,14,2.7905542333041606
84,15,8.427788142089664
84,16,20.01904051793069
84,17,17.066700767222038
84,18,28.3653788226708
84,19,24.58401919801266
84,20,27.46838771126789
85,1,10.07293837501038
85,2,33.85057469745253
85,3,29.09835256506166
85,4,8.968791611486346
85,5,11.976570163469766
85,6,-4.58399236941618
85,7,9.095126629206245
85,8,10.612971743029604
85,9,9.984962400033034
85,10,78.93876979817044
85,11,5.249484271522363
85,12,4.756773884363612
85,13,22.590247689061478
85,14,10.227673193136528
85,15,11.022248125031666
85,16,-3.3295488541188334
85,17,27.158436337847036
85,18,0.2586870318642802
85,19,5.367755445561636
85,20,8.933985695482393
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.861654800758828
87,2,2.2204597047361716
87,3,14.600537688896662
87,4,15.501959965269688
87,5,0.24896897972781673
87,6,10.973729480190016
87,7,14.545376198368784
87,8,85.17669885331192
87,9,10.752107340319597
87,10,0.7435730534110103
87,11,13.539222182259769
87,12,11.436648128479433
87,13,34.49860799216211
87,14,4.677285946259101
87,15,8.231430496370024
87,16,-0.6389290628513944
87,17,-841.7666839638471
87,18,11.352842912041123
87,19,13.9653570068426
87,20,8.835009059627946
88,1,6.591450636907636
88,2,15.620488869158226
88,3,61.36255640814528
88,4,17.71823114323156
88,5,63.51968163856633
88,6,18.954170651023844
88,7,4.218567613549401
88,8,-0.15577349178340505
88,9,102.67937746966231
88,10,-1.101024890761984
88,11,-7.211735085028749
88,12,50.04320254637406
88,13,5.518977140206676
88,14,20.11502437488317
88,15,52.36292036624416
88,16,61.268895039578275
88,17,83.34240467751377
88,18,57.05846005874365
88,19,72.88194273994552
88,20,5.080252415911584
89,1,55.575078940502095
89,2,-0.1119362626244067
89,3,0.6346092032005028
89,4,6.059787770511569
89,5,-4.572894567136556
89,6,3.6979429117427003
89,7,88.35662597564206
89,8,-6.530617325781984
89,9,55.507727134526284
89,10,35.15595007068958
89,11,3.4482928107218713
89,12,-42.569062624727735
89,13,-3.0809936098359287
89,14,1.0517977251802288
89,15,-4.135729596662676
89,16,6.998489132664357
89,17,1.076689992612959
89,18,-7.68823779502242
89,19,5.397997155953664
89,20,3.117352137122001
90,1,0.975494495101664
90,2,-0.9786346717164189
90,3,3.660235954941413
90,4,12.085391971708095
90,5,2.6062199474586993
90,6,-57.153909842162534
90,7,12.164392938067316
90,8,10.763113423468326
90,9,0.5197139669058899
90,10,9.534344263334233
90,11,5.458955966258061
90,12,-1.2812224160311985
90,13,5.409692258770839
90,14,13.145319390825378
90,15,5.834716156388806
90,16,3.370174903747092
90,17,2.1299751549516808
90,18,1.277308444450707
90,19,78.11185278049956
90,20,12.98078195451811
91,1,-49852.62359095591
91,2,-41977.97213207899
91,3,-50952.85735220714
91,4,-42900.5181952614
91,5,-49958.29957045789
91,6,-44132.72688357445
91,7,-52522.562217211525
91,8,-49730.59376516529
91,9,-49759.12125595819
91,10,-51036.91273188017
91,11,-45280.46674462876
91,12,-48098.65420490843
91,13,-51692.33518730946
91,14,-51117.656456012184
91,15,-40830.486654364686
91,16,-43446.81466243011
91,17,-49080.05721779807
91,18,-49458.96700811968
91,19,-50965.746568341565
91,20,-34768.05501498238
92,1,-910.4267412301288
92,2,-3888.396792631778
92,3,-817.9811466411102
92,4,-1034.9620800780485
92,5,-27675.346415184693
92,6,-9157.70192760564
92,7,-57.19070440045473
92,8,-31156.246734944827
92,9,-32517.705315214007
92,10,-32603.672010424543
92,11,-9224.40420881484
92,12,-915.9646440390352
92,13,-1183.9145991128917
92,14,-9016.848084319097
92,15,-375.61637124692425
92,16,-2927.28313530625
92,17,-9427.246683464635
92,18,-2801.916609330201
92,19,-962.5476479737135
92,20,-9065.508140775635
93,1,17.35660226475498
93,2,17.250555560487243
93,3,17.83633917626706
93,4,24.64066209387019
93,5,28.50849962328053
93,6,17.062921794637806
93,7,50.469088556047794
93,8,100.41782488308289
93,9,18.096597796606474
93,10,32.67648539958164
93,11,17.26538212447176
93,12,31.00885354438912
93,13,19.420883346158558
93,14,28.547734581904415
93,15,25.134025199674035
93,16,22.770501920423165
93,17,18.6621741021131
93,18,19.10983170454308
93,19,24.676341213235595
93,20,23.88794928727435
94,1,21.473173140247273
94,2,21.028524397202382
94,3,11.792049271602043
94,4,12.804876239081526
94,5,156.06813429616346
94,6,19.569822345630097
94,7,20.960374184825625
94,8,16.0373105258191
94,9,21.82387427005251
94,10,22.251499144917926
94,11,10.930102137352003
94,12,94.10837802931557
94,13,20.27295735599808
94,14,154.3662954559689
94,15,16.54636946763288
94,16,12.554244671072851
94,17,13.041912456558995
94,18,21.854475289263963
94,19,12.229963839273978
94,20,14.597983452503058
95,1,4.433036829804402
95,2,0.04106047992302031
95,3,1.7345208493359947
95,4,-1.6968307361832062
95,5,4.517213902336094
95,6,-2.8913227256338994
95,7,-2.7626150655561172
95,8,1.6837751014910625
95,9,1.667265855899636
95,10,1.8372794761799565
95,11,5.150080833311228
95,12,186.18734843241646
95,13,0.7128189830990967
95,14,1.5024624183188013
95,15,1.2086921808570263
95,16,-0.17745839823674636
95,17,4.52301641222408
95,18,-1.1142107354406274
95,19,1.9559805236483827
95,20,1.8136410690983054
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,36.090745916553644
97,2,36.65965822003713
97,3,21.637337395941827
97,4,30.407694581772525
97,5,29.511492390346262
97,6,84.79746357084126
97,7,33.54826487075989
97,8,13.507423893367926
97,9,30.349270604509844
97,10,6.058601245026409
97,11,12.59120151718844
97,12,9.80522010101771
97,13,10.142192491442847
97,14,12.891576728021407
97,15,20.85243873272016
97,16,14.447384441720807
97,17,13.957342142281668
97,18,89.9402604256726
97,19,20.63267133890498
97,20,76.2729314542313
98,1,36.79272481187136
98,2,73.71563779296591
98,3,86.56947291664775
98,4,34.03705580605979
98,5,23.403674600036325
98,6,85.75984391780597
98,7,36.86924504655321
98,8,87.90023337843031
98,9,37.26218063061953
98,10,90.33384116959823
98,11,37.66403037029181
98,12,83.76409371495926
98,13,81.28517757981885
98,14,86.75840260810145
98,15,80.51263417915774
98,16,181.6949619209115
98,17,39.07438912060839
98,18,72.69928488927391
98,19,39.53904411284817
98,20,81.2544822951688
99,1,14.506527033272619
99,2,37.43424229681835
99,3,41.33694984005764
99,4,62.97492177438282
99,5,65.85699064431543
99,6,40.87939110878594
99,7,64.84370188053279
99,8,38.61448594620525
99,9,57.32013910949804
99,10,62.24931802576288
99,11,39.880429602941646
99,12,61.53325186865764
99,13,38.8864097370634
99,14,41.084417293375566
99,15,52.70313546752412
99,16,37.819725509496145
99,17,79.13490869012364
99,18,40.98616390380079
99,19,68.16496533439384
99,20,64.16474667645232
100,1,35.5531863310418
100,2,-3.6737736339765403
100,3,-3.1272578025434337
100,4,36.71463665292495
100,5,-3.8308928070052657
100,6,34.00060604515419
100,7,-3.6488521044919007
100,8,56.70682961827225
100,9,35.235434856678864
100,10,-817.0918685363281
100,11,37.33082556343802
100,12,36.0121341807259
100,13,-10.493202522327358
100,14,-5.525871145789623
100,15,-3.278109896658541
100,16,61.277112646648185
100,17,25.026369629294564
100,18,-2.9543922865791004
100,19,44.473291978446184
100,20,57.576636783923725
