state,action,value
10,7,841.920167919201
10,8,833.0748982324856
10,9,983.7044560259138
10,10,814.306210452939
10,11,803.2127404624986
10,12,825.5169998149836
10,13,757.6324855741852
10,14,955.9725085622617
10,15,950.9347566130143
10,16,804.8032272069032
10,17,905.4338401576603
10,18,919.343497354738
10,19,889.3030578876866
10,20,7087.583125618185
11,1,-48469.04151950603
11,2,-50578.345570321835
11,3,-48257.58118447288
11,4,-51575.33364346442
11,5,-51292.31953907161
11,6,-52409.165520726965
11,7,-49935.13379408754
11,8,-49505.85803823845
11,9,-48916.484380724694
11,10,-47871.3969123805
11,11,-51288.412316375136
11,12,-53905.15398311117
11,13,-48888.25045476675
11,14,-47767.978436316145
11,15,-52960.17832595535
11,16,-48124.695628633184
11,17,-49683.10793415096
11,18,-50480.01185010116
11,19,-48046.22827454362
11,20,-48477.66152987805
12,1,-10634.13720181911
12,2,-37704.09237057931
12,3,-33696.47172847984
12,4,-7490.371728007594
12,5,-38233.08793570601
12,6,-11996.640834112184
12,7,-8834.661972189891
12,8,-2788.812004369849
12,9,-779.8570307927894
12,10,-9148.411798308238
12,11,-10891.692646476631
12,12,-35347.75441473165
12,13,-37026.29997741905
12,14,-38187.453368080416
12,15,-13645.569403990012
12,16,-14126.991315831012
12,17,-38508.16517018684
12,18,-1110.7488524832552
12,19,-9661.189249395731
12,20,-9062.918393643235
13,1,990.5198757958824
13,2,-893.6744334444293
13,3,494.4392212250963
13,4,-7764.754673095444
13,5,1246.019742200759
13,6,1157.0305736799853
13,7,590.0837615642431
13,8,1050.2394275609754
13,9,-7941.082604447359
13,10,-5826.904101632199
13,11,1245.1965910583267
13,12,1121.2796980451244
13,13,-5805.779347074165
13,14,885.5753400801823
13,15,-8527.698841913036
13,16,-350.6021171885762
13,17,-47.49850651480637
13,18,1170.296363347788
13,19,72.45771665809116
13,20,1819.779864734569
14,1,-7165.806881007597
14,2,994.3818235390338
14,3,-5123.331296970695
14,4,2389.898206136307
14,5,976.1601452477894
14,6,977.6850592709591
14,7,964.5924096048866
14,8,1798.2472708428904
14,9,81.01454275570632
14,10,1021.1474296369997
14,11,941.5420002806978
14,12,1496.8521827774664
14,13,1524.9269251966728
14,14,2372.612526843828
14,15,2427.738770527594
14,16,2475.0187739600433
14,17,-6284.652517457603
14,18,1309.317262047478
14,19,2603.292985883288
14,20,-6002.22154418942
15,1,859.094111849773
15,2,836.8906725866691
15,3,828.2818889111028
15,4,878.3845032272975
15,5,832.4871301140024
15,6,-5924.18691937853
15,7,846.4458832437123
15,8,848.1599050825121
15,9,801.8718481034061
15,10,805.4664683775882
15,11,871.3051521641494
15,12,811.9784674319158
15,13,872.2925216430219
15,14,828.7798138269086
15,15,803.7854922029163
15,16,10725.135808111325
15,17,812.0921541497794
15,18,878.0495109229694
15,19,831.1875925553894
15,20,862.5089436074542
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,763.4368616767866
17,3,522.2074038489018
17,4,643.7575685966547
17,5,1381.8650186548402
17,6,880.7575432628655
17,7,-6835.055460608899
17,8,764.5034925879424
17,9,3360.2968593289347
17,10,783.7428411300298
17,11,385.0673244708737
17,12,750.4969595492233
17,13,808.0656448657169
17,14,-7376.953358243285
17,15,795.1188633740145
17,16,925.2399411308472
17,17,904.4619710282655
17,18,902.8664384343156
17,19,-7808.506088124372
17,20,726.8339263214591
18,1,569.7524842591037
18,2,-6595.829580771571
18,3,590.4494020387339
18,4,573.7825072925857
18,5,595.1188242745745
18,6,1186.494675854806
18,7,562.5170651220128
18,8,1223.7902839461158
18,9,1224.5783163985388
18,10,1181.153342769396
18,11,585.6996657919167
18,12,1228.8317308100409
18,13,-7027.753626563585
18,14,2606.8740729886063
18,15,1225.1142834508034
18,16,1131.237039251326
18,17,-8161.742213744174
18,18,-6726.860576067078
18,19,1145.507736006524
18,20,570.4404646528194
19,1,1618.3272968022611
19,2,1018.4013198389612
19,3,-5522.048969256704
19,4,3040.5098227754474
19,5,1743.9312247901316
19,6,1255.783687052177
19,7,1255.337078172675
19,8,1194.4451188474623
19,9,-23.185549520891982
19,10,1070.4766703473836
19,11,1240.320671834195
19,12,2943.543723406411
19,13,1236.3808626345321
19,14,1188.4288262358725
19,15,3114.2080251825296
19,16,1258.4312455939876
19,17,1191.2231268394812
19,18,1200.0683405346713
19,19,1226.0775719539554
19,20,1198.2481504098087
20,1,750.2690413540911
20,2,1270.3420582495341
20,3,1135.8879050227965
20,4,1105.8719998296203
20,5,642.5112965200473
20,6,1238.3623194840886
20,7,2948.9428374865274
20,8,1084.6594766038684
20,9,1275.954109679788
20,10,1267.0239292662286
20,11,1263.525887687831
20,12,1287.7715590077596
20,13,1195.0410928453798
20,14,1811.659207729831
20,15,3778.7400338735883
20,16,2294.5766994745045
20,17,676.4953891259927
20,18,482.06463776463784
20,19,1219.6729359667315
20,20,1141.601087995974
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-48940.93062520259
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-51802.222634507445
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-49039.84591910669
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-47627.56229688729
22,1,-8939.536550911698
22,2,-736.5772111401081
22,3,-930.996710534986
22,4,-849.1502468626859
22,5,-1425.172424180084
22,6,-6584.420259589246
22,7,-86.18129633760054
22,8,-823.1357154054526
22,9,-559.9304181072357
22,10,-633.7959269232905
22,11,-46075.90202280206
22,12,-2062.922569083599
22,13,-1884.137373285089
22,14,-935.4574774652583
22,15,-1322.1965989667406
22,16,-1435.6070958845942
22,17,-945.6810069109752
22,18,-119.70406522425037
22,19,-1069.1249830698043
22,20,-7084.870051921507
23,1,464.8075656262009
23,2,411.9027188625054
23,3,607.773483827364
23,4,466.55355219285184
23,5,510.14458950323444
23,6,474.9781334027768
23,7,503.35312378680476
23,8,451.9574531280413
23,9,472.0983300447456
23,10,373.5669246424658
23,11,477.94939469415164
23,12,541.4354956621505
23,13,-128.62476763312532
23,14,476.44366521193274
23,15,187.42366050515312
23,16,521.8686583393296
23,17,447.483498919504
23,18,551.926235101004
23,19,1506.3554052948607
23,20,403.5172027993635
24,1,519.6752960889871
24,2,444.94129209693557
24,3,403.4338843179042
24,4,432.6746167358683
24,5,560.6903946583515
24,6,519.0313218657318
24,7,475.05826901502604
24,8,464.8823956856053
24,9,412.306050527543
24,10,466.56663181914297
24,11,1001.7686081133481
24,12,553.6948132293046
24,13,393.06063654872435
24,14,518.5472359080243
24,15,508.4477400523582
24,16,527.8595363867996
24,17,972.7825334158927
24,18,543.022872041334
24,19,399.2978113186873
24,20,569.3168934615435
25,1,799.9507851379092
25,2,507.1237904859365
25,3,460.40513978444335
25,4,543.2019638828853
25,5,490.7429865964116
25,6,403.2115503024004
25,7,566.8106878645683
25,8,745.5084438887974
25,9,465.30288921452245
25,10,770.8641807375507
25,11,424.0170521618443
25,12,576.7668948534375
25,13,535.6064768379928
25,14,517.9554137160761
25,15,540.4123956460023
25,16,492.6091148835307
25,17,434.7740075968659
25,18,594.5023004656417
25,19,475.8576349707909
25,20,532.5274804533962
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6174502451213
27,2,448.6544709803138
27,3,545.5324257722406
27,4,444.48416329699637
27,5,537.5926190232897
27,6,661.7627908057091
27,7,-315.1739458645894
27,8,549.7715419437977
27,9,1246.389245955545
27,10,477.8536168253377
27,11,539.4949953135983
27,12,470.8657905386723
27,13,1316.0037762161285
27,14,485.49847269790575
27,15,477.9497235911947
27,16,502.1206365441899
27,17,442.5950666988341
27,18,541.1421910324979
27,19,521.1138150162675
27,20,558.6856052009871
28,1,718.4944092086281
28,2,459.5655788924081
28,3,476.01351365458936
28,4,496.2414563922139
28,5,393.13719720949587
28,6,755.5317817024711
28,7,486.8002294490731
28,8,505.23672094323007
28,9,438.5823584775821
28,10,474.232460945685
28,11,728.070115767427
28,12,508.1912166336703
28,13,472.26102427250663
28,14,447.79051803699065
28,15,1950.253059102749
28,16,338.5440979874092
28,17,506.4459971620668
28,18,484.43077559030104
28,19,709.5410117000888
28,20,434.62834815939055
29,1,469.836030732447
29,2,538.1701444647729
29,3,451.65665645651507
29,4,482.5362689653432
29,5,523.2236356034019
29,6,571.0314941603414
29,7,592.7513037667284
29,8,2280.5848323090245
29,9,615.8455389607994
29,10,317.9912089729714
29,11,461.0227728642463
29,12,584.8172384007878
29,13,468.16565589819186
29,14,780.9921405345638
29,15,416.6091603816664
29,16,530.2786897397759
29,17,690.3786864867559
29,18,468.9506634387493
29,19,510.22721444062074
29,20,886.3939519117182
30,1,593.8163538539518
30,2,570.5136221905545
30,3,662.2999463607442
30,4,594.8098056973457
30,5,466.1513803992108
30,6,551.0230990842515
30,7,531.6932002630147
30,8,515.7833212738416
30,9,666.6406123377791
30,10,577.0378183514142
30,11,485.66600457166527
30,12,618.2744343065931
30,13,506.6322454642289
30,14,572.0356178129135
30,15,644.5579057543716
30,16,548.8895939205827
30,17,462.4819778212292
30,18,2127.954712255372
30,19,561.4811053783432
30,20,536.4471007908855
31,1,-51823.53117036048
31,2,-48723.62035556188
31,3,-50726.27807457528
31,4,-50668.54797372928
31,5,-48252.37563124282
31,6,-51789.36711016232
31,7,-50789.47953073432
31,8,-48521.485341646796
31,9,-48444.19428281147
31,10,-49451.34037555876
31,11,-48885.93278141937
31,12,-51907.619283294225
31,13,-47820.95029106553
31,14,-39365.43523960267
31,15,-49074.449815410204
31,16,-50433.448902549004
31,17,-50246.80209206957
31,18,-43357.33750465806
31,19,-50919.8531566218
31,20,-51898.60052869412
32,1,-6412.75608464108
32,2,-250.90908022024541
32,3,-8719.484678995841
32,4,-9246.901832568885
32,5,-2398.0751644084194
32,6,-144.24367092450146
32,7,-1039.2678934879896
32,8,-42557.50547900206
32,9,-1007.8833778050848
32,10,-3992.1488576948977
32,11,-2772.824406771583
32,12,-4809.994118330098
32,13,-2657.308707389362
32,14,-29220.588340134487
32,15,-9268.831625179504
32,16,-3083.28294759951
32,17,-3762.9842489367534
32,18,-1149.655193330721
32,19,-7095.447833697079
32,20,-11184.679041717747
33,1,535.3931028739157
33,2,529.8384554157944
33,3,748.1537300994562
33,4,836.3238919085765
33,5,568.2266685786051
33,6,550.2916168573479
33,7,767.0541112110903
33,8,8854.17406193548
33,9,761.5875388482175
33,10,-2439.3276116697853
33,11,739.2365196931989
33,12,299.01006524195714
33,13,505.99115456279173
33,14,826.1188417364106
33,15,754.2219251613719
33,16,319.4613985768452
33,17,525.6486895126053
33,18,533.5810157701834
33,19,826.3213326731204
33,20,666.4415330680094
34,1,857.053730221771
34,2,478.2135677437051
34,3,732.3820569313194
34,4,781.7208096951424
34,5,829.8510629739848
34,6,792.0675777346526
34,7,831.6634044012094
34,8,820.883000063048
34,9,500.13875098490786
34,10,829.0111201299675
34,11,785.427200521309
34,12,765.6939437680933
34,13,-223.4466306747645
34,14,718.9172878399899
34,15,831.4273935582236
34,16,822.9709584439089
34,17,769.4922794023868
34,18,712.703139974903
34,19,814.9780253964899
34,20,821.5428606022409
35,1,680.3696192402284
35,2,744.4659433939231
35,3,626.3989691277629
35,4,257.4435177155047
35,5,652.3457675412116
35,6,648.3048785788257
35,7,787.4334623573018
35,8,784.8776343941838
35,9,650.8410702653425
35,10,662.4745444189795
35,11,624.6187602063593
35,12,672.9809437946058
35,13,775.8615604756325
35,14,-189.27778962183174
35,15,376.95706327199224
35,16,684.3257363765416
35,17,632.9659740624841
35,18,268.8228462832927
35,19,679.1100133132213
35,20,633.0976556457398
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,492.10304987322144
37,2,492.7677735942203
37,3,484.5388285792997
37,4,436.8801681291167
37,5,-348.45008186936184
37,6,512.1516244401644
37,7,531.3084444742481
37,8,494.2808234103403
37,9,486.30654378063264
37,10,-262.792818121128
37,11,516.7546942830754
37,12,1325.978745192068
37,13,495.2804729110558
37,14,1484.109901319963
37,15,491.6800210360341
37,16,1678.804220881798
37,17,505.01719147203033
37,18,498.57111954705533
37,19,408.5391238909242
37,20,514.138650545625
38,1,619.2930138670724
38,2,394.3221760962692
38,3,696.3001780855176
38,4,1002.622045521802
38,5,586.6204561052449
38,6,643.2584041707084
38,7,684.10718526979
38,8,624.1343590365659
38,9,688.7870680021637
38,10,382.97198815437895
38,11,663.8338725131991
38,12,655.3338701899339
38,13,585.4973080262756
38,14,679.6484004546737
38,15,625.5513518443096
38,16,938.490626877201
38,17,418.7834129342455
38,18,391.10139274828
38,19,609.2292482868073
38,20,697.5525810562111
39,1,648.8865400459418
39,2,1016.1612503518379
39,3,666.4516194401838
39,4,731.757636920179
39,5,600.2113928295254
39,6,778.9940702643487
39,7,362.58472191516705
39,8,507.0579620704973
39,9,582.1913992134937
39,10,540.9594986797705
39,11,732.781437439474
39,12,680.0350944013575
39,13,761.4897681642715
39,14,794.1236718477346
39,15,728.7962757682703
39,16,680.0231367499712
39,17,575.1485937720073
39,18,503.51385215742596
39,19,637.3797399029238
39,20,761.2769333237924
40,1,796.2747514401256
40,2,498.8967059245375
40,3,2138.6535414823534
40,4,775.9870202940205
40,5,330.3980551256217
40,6,362.29738962738276
40,7,490.0436095515695
40,8,618.4958375904516
40,9,553.8843901905184
40,10,762.6853463830676
40,11,243.4972127897604
40,12,507.4838144524846
40,13,540.8253605765348
40,14,753.5047837550114
40,15,403.82971912653045
40,16,740.0096199839363
40,17,774.252243419201
40,18,515.5654102234366
40,19,302.40439272875517
40,20,543.1409894359006
41,1,-52832.607240125464
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-46231.27780345586
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-252.51755649236247
42,2,-319.35556819690623
42,3,-979.4579343329867
42,4,-450.97840364801596
42,5,-3459.088981621404
42,6,-1078.8528463569967
42,7,-290.9654378298407
42,8,-157.13307478592066
42,9,-319.50100087531223
42,10,-30244.86326643197
42,11,-191.24937263378038
42,12,-931.6090543692144
42,13,-860.8949467170007
42,14,-605.0116486362709
42,15,-41785.21965272585
42,16,-355.03892096037
42,17,-454.12692577289954
42,18,-29.72456570015123
42,19,-241.5315500752385
42,20,-264.13371397977824
43,1,172.55882482432412
43,2,850.3657535346013
43,3,880.715456455698
43,4,202.2973557388269
43,5,196.91492535417223
43,6,237.7075672189365
43,7,210.35110198226891
43,8,134.22609454965618
43,9,220.1065269016189
43,10,207.06405758998602
43,11,228.16592514749217
43,12,237.6866701441739
43,13,206.90533848305893
43,14,219.82105066789174
43,15,220.35831661413107
43,16,234.9796663532747
43,17,195.99075912793862
43,18,203.88474418922283
43,19,287.7418968583761
43,20,195.100025929353
44,1,243.46216440571183
44,2,380.7398168236814
44,3,211.9383066206349
44,4,142.88707762295255
44,5,247.23857034620372
44,6,188.40808125100193
44,7,424.283186591687
44,8,230.29964007086906
44,9,230.90789973878452
44,10,213.07438967844365
44,11,374.676601734934
44,12,207.96416809014283
44,13,240.61630763545577
44,14,219.42185016763528
44,15,-113.56401816940365
44,16,193.50858549532458
44,17,242.8700231236041
44,18,201.70928898759996
44,19,212.57652269892415
44,20,246.57917184958615
45,1,236.3314947990658
45,2,272.4631204087009
45,3,238.72177562025814
45,4,259.62259345611227
45,5,289.91003430674596
45,6,296.01849926888303
45,7,301.9317074383679
45,8,292.8067928166403
45,9,283.06462143753095
45,10,297.25006453568164
45,11,253.47604672990047
45,12,183.34076406976828
45,13,220.09684207755083
45,14,560.410901918526
45,15,295.4251681319446
45,16,302.6503317497627
45,17,252.59183442833546
45,18,239.4640547388184
45,19,260.505382686959
45,20,269.5659999159646
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.70195017853416
47,2,244.55877024435665
47,3,277.6250121161152
47,4,294.57458541361694
47,5,243.71483463916132
47,6,212.42051461765837
47,7,735.6815283135245
47,8,351.7603436988885
47,9,-370.95031937858016
47,10,220.97647178543718
47,11,392.897457965686
47,12,294.9525896392836
47,13,234.45876415795527
47,14,232.02226903071704
47,15,227.64197290250212
47,16,250.80954134825495
47,17,286.92949067278755
47,18,252.28543031352893
47,19,212.64149929414134
47,20,252.49719980976354
48,1,290.0372777884834
48,2,707.8495050776955
48,3,263.64043250816644
48,4,462.98530077413955
48,5,524.2486476661256
48,6,275.1002344448602
48,7,294.02838741285075
48,8,292.7870687090089
48,9,184.43470098389184
48,10,135.20756281266267
48,11,253.66163923999562
48,12,286.4177696607615
48,13,289.6216537629976
48,14,332.93686841254186
48,15,235.00851505213956
48,16,289.2695449868394
48,17,211.25238005747798
48,18,558.2914529154064
48,19,286.6885523126233
48,20,275.16986929552996
49,1,246.7389190890258
49,2,210.02585599192656
49,3,269.3715951471156
49,4,227.17060122091527
49,5,237.29152999980624
49,6,270.54330525010323
49,7,581.2062187594235
49,8,217.72810828400162
49,9,224.5367818132887
49,10,284.6834426373052
49,11,428.65758985727064
49,12,479.0416650589965
49,13,644.6172077171332
49,14,180.75956202550458
49,15,224.22592236522095
49,16,222.1493908898695
49,17,186.62906378421974
49,18,223.15385097611772
49,19,258.3179188026991
49,20,243.64180014055242
50,1,187.44295602180932
50,2,237.85864035566533
50,3,245.50087843849528
50,4,532.9657595422219
50,5,246.86721171942605
50,6,170.22619689839433
50,7,263.79305630507247
50,8,225.4245011137641
50,9,260.75301162933647
50,10,250.53650530008818
50,11,180.23137531940225
50,12,205.3935304236213
50,13,253.43347049773948
50,14,1791.3007798372114
50,15,231.17453551175464
50,16,215.8494592284043
50,17,194.4455629042541
50,18,211.8387266330663
50,19,241.8254592196178
50,20,233.64115513811646
51,1,-51427.406316755085
51,2,-49516.05469306909
51,3,-45624.145520269405
51,4,-49317.49373027025
51,5,-49330.678478153044
51,6,-52291.57150906285
51,7,-50930.349903975024
51,8,-49268.3589919768
51,9,-49132.59374153276
51,10,-52241.64171580236
51,11,-53198.99645523454
51,12,-50642.60113107582
51,13,-52439.116197624346
51,14,-50935.57066218325
51,15,-51842.08333351562
51,16,-50764.835767237164
51,17,-49580.59233202961
51,18,-50477.02820045862
51,19,-52055.78852300233
51,20,-49961.300383160175
52,1,-44321.92115114544
52,2,-35744.84509454305
52,3,-3628.655884084077
52,4,-8789.626375050493
52,5,-9833.175019592753
52,6,-47275.60730217585
52,7,-3990.7791950782994
52,8,-3840.5704485367532
52,9,-38228.05371633102
52,10,-3839.491122175001
52,11,-9167.63434332776
52,12,-1064.6456903585504
52,13,-38391.08037863642
52,14,-8882.402325267378
52,15,-37113.46641986759
52,16,-70.50387208850883
52,17,-47595.71063424869
52,18,-3842.24008476983
52,19,-9418.909438198376
52,20,-8504.244013857211
53,1,522.2597623744444
53,2,67.19403773889303
53,3,331.42902450698125
53,4,360.6822463021503
53,5,106.83184963912483
53,6,98.7890193374648
53,7,346.516004326406
53,8,317.7689788982836
53,9,318.5730806175222
53,10,260.41900774219584
53,11,323.12990977295266
53,12,345.1193261651142
53,13,319.4190374086835
53,14,313.9719643659205
53,15,334.14710622788834
53,16,329.1823824520161
53,17,339.6753755848309
53,18,1299.5824992999842
53,19,358.09229661919176
53,20,18.348141179314325
54,1,441.1841209475514
54,2,383.1975306818604
54,3,301.26756168457774
54,4,255.62181523202617
54,5,220.46867628206329
54,6,307.9630234807684
54,7,130.0421997763734
54,8,409.3915963903632
54,9,410.7181204363006
54,10,529.5448707492678
54,11,241.34574252934738
54,12,437.03164316372795
54,13,432.18375000953546
54,14,406.8945633619639
54,15,285.89698364793037
54,16,314.6224205846339
54,17,414.05978743203934
54,18,246.23253351817235
54,19,420.33710609191377
54,20,314.5987207041739
55,1,85.09257231513999
55,2,265.0363583047757
55,3,268.24918895807997
55,4,274.9781258173538
55,5,82.33749560387135
55,6,36.912537424504876
55,7,289.64143646793417
55,8,77.58221916767454
55,9,272.8950736817757
55,10,85.70350655652044
55,11,461.99714937307704
55,12,271.20832001158567
55,13,272.2322283301422
55,14,85.89863626914715
55,15,85.20265634615248
55,16,283.12854805426
55,17,475.99201512995546
55,18,265.7007418977572
55,19,80.93305460270751
55,20,82.65266623196274
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,242.97858722781558
57,2,225.48692974592745
57,3,250.009732285306
57,4,195.9131358457027
57,5,250.27514996107857
57,6,457.0685572471737
57,7,253.4836295608502
57,8,220.3237271380663
57,9,243.80429426042778
57,10,245.60819807972024
57,11,251.60262268808518
57,12,218.78736346477126
57,13,600.0780323831967
57,14,318.12013781914266
57,15,238.5068371470028
57,16,237.7877295831723
57,17,250.13756121346412
57,18,249.4835974721244
57,19,243.9348171652713
57,20,252.92310886474715
58,1,422.68146000753245
58,2,388.55585941031546
58,3,213.57317958828722
58,4,186.6814750911513
58,5,311.4649426900346
58,6,193.3861074077265
58,7,351.49502904470506
58,8,170.29829335534006
58,9,341.1019891983345
58,10,183.7124966523384
58,11,437.38172042970785
58,12,429.1448893669006
58,13,365.73283612958
58,14,1184.233000522371
58,15,438.78872466944546
58,16,360.63633978290994
58,17,423.359121788036
58,18,363.23249358861085
58,19,408.4336114160599
58,20,385.5282271094719
59,1,310.30650019693303
59,2,457.1108327896007
59,3,277.18060136632124
59,4,167.90941968570522
59,5,201.09074092954543
59,6,430.4669718943141
59,7,437.6039508070221
59,8,267.14679508047846
59,9,168.89980402517614
59,10,432.5813579687582
59,11,423.3204500341507
59,12,173.96639861272274
59,13,467.5118738543355
59,14,-253.98313928898722
59,15,280.2419295351792
59,16,446.05220588689525
59,17,259.9682991826263
59,18,254.7838983932499
