state,action,value
59,17,361.4728600312461
59,18,348.29746486239327
59,19,357.90034202261495
59,20,213.24567519774317
60,1,368.3295437269127
60,2,235.57383389503602
60,3,215.32029476560456
60,4,371.5955483587583
60,5,204.131496727735
60,6,168.57055844704294
60,7,235.28209641196267
60,8,244.83677070956136
60,9,247.97163913351326
60,10,249.91243799870077
60,11,348.1950033415468
60,12,248.65487783352233
60,13,199.36092731810882
60,14,233.19136175540476
60,15,286.41889029431934
60,16,215.87065086324193
60,17,214.544700306835
60,18,302.67530993906655
60,19,242.24218328667044
60,20,211.28141350966885
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-34772.36912890072
61,16,-52000.64901805929
61,17,-54167.375430914784
61,18,-52432.28713271316
61,19,-52874.880356520924
61,20,-52660.621477537985
62,1,-40083.68450479892
62,2,-930.423461273489
62,3,-140.34839744666107
62,4,-490.21507685348706
62,5,-196.75168866518732
62,6,-139.1695976969831
62,7,-38950.79384347852
62,8,-145.9500466217662
62,9,-3846.4471216385355
62,10,-203.94979130981574
62,11,-4105.514712849603
62,12,-39507.43855515533
62,13,-9131.80007541705
62,14,-45502.2360037664
62,15,-136.19927689076187
62,16,-233.2273775629596
62,17,29.123825486598264
62,18,-9105.31647740484
62,19,-165.87208533618968
62,20,-369.0057694263137
63,1,105.2518963327538
63,2,118.18352465057376
63,3,-640.8636828045813
63,4,100.59733293626078
63,5,136.86058374615763
63,6,140.68759102241683
63,7,-289.2178442230223
63,8,79.04646459562036
63,9,530.5124348822507
63,10,138.75072057066978
63,11,114.04003625287658
63,12,99.36075226544611
63,13,101.53837423431875
63,14,146.1815326190831
63,15,83.27869289618502
63,16,112.94098078862355
63,17,124.81009201656687
63,18,113.91978841550998
63,19,144.2633193243888
63,20,114.89576406597638
64,1,113.43942016561894
64,2,138.63952909950774
64,3,117.3608461672857
64,4,112.71422109357898
64,5,155.76662434553606
64,6,106.15798206720348
64,7,126.85887270383989
64,8,146.40054933393762
64,9,103.29947194175251
64,10,108.93281206489151
64,11,957.4526207197728
64,12,167.29659949569168
64,13,168.06087281787597
64,14,115.39268716491453
64,15,121.36016090318621
64,16,133.13654196924978
64,17,132.30944328615084
64,18,115.58680966691392
64,19,162.76610350823816
64,20,104.72532046879552
65,1,125.98459439216407
65,2,190.12396662769828
65,3,195.90765683979748
65,4,137.94747030653048
65,5,179.06720877345205
65,6,141.89862931589985
65,7,108.23454288771094
65,8,154.7479313570614
65,9,115.28000560968675
65,10,165.70285525767298
65,11,172.9968716211342
65,12,136.97893026672875
65,13,117.12384283078894
65,14,116.46260872723171
65,15,181.9502684325209
65,16,160.2352909809901
65,17,128.8390638859232
65,18,111.01497312220235
65,19,142.54702257039722
65,20,140.29569041810802
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.25855407179621
67,2,130.82937918916448
67,3,212.0095691953388
67,4,188.04935208053223
67,5,100.93003177299343
67,6,118.72565664065966
67,7,124.72769049839084
67,8,120.80350666507401
67,9,106.96203870516229
67,10,114.61848363358598
67,11,119.02083418007633
67,12,120.40601965256477
67,13,188.72822796623473
67,14,115.38442967940664
67,15,107.36963494624206
67,16,128.93798057425983
67,17,129.45842389509713
67,18,-343.7484229819903
67,19,97.55824346558167
67,20,113.9006324341155
68,1,140.82103662402199
68,2,135.33751528043646
68,3,127.1132153523576
68,4,139.9426187261993
68,5,117.25667358951162
68,6,186.94905645922404
68,7,127.42480404671507
68,8,191.21363654837833
68,9,146.3450779214088
68,10,123.4249443257997
68,11,132.74548574704988
68,12,139.98927771674806
68,13,150.67409946009678
68,14,197.35743532388074
68,15,193.77059975962084
68,16,330.93156877280916
68,17,128.28434463754886
68,18,144.60915972855702
68,19,123.00339273459437
68,20,170.44133856356922
69,1,111.89809563176458
69,2,129.11981550503123
69,3,135.536205018297
69,4,119.34038812838571
69,5,146.7140488223007
69,6,143.94926551566715
69,7,162.93611978799956
69,8,134.78391506198435
69,9,135.82015224433874
69,10,193.80849048260674
69,11,123.59047425091488
69,12,143.7507027612689
69,13,156.190222445669
69,14,127.27965760964031
69,15,138.42817146506462
69,16,126.34488669345572
69,17,126.37639965989541
69,18,144.52590225221272
69,19,135.77955364522066
69,20,122.31656457961947
70,1,147.58737489710754
70,2,-548.5515781174544
70,3,88.11511386694289
70,4,149.23267748230987
70,5,143.21703418684697
70,6,62.09923791216339
70,7,136.22235251393164
70,8,118.43964928166585
70,9,196.5493871991843
70,10,95.5825919722504
70,11,152.79033488456201
70,12,110.67604302545989
70,13,107.95532346761246
70,14,152.27147433711207
70,15,103.94701153464428
70,16,99.67179521657805
70,17,88.97654834067447
70,18,109.49446863804215
70,19,109.30310276134527
70,20,86.16473153373914
71,1,-50836.81899612961
71,2,-50072.13710126323
71,3,-52959.8662329903
71,4,-40638.30221737652
71,5,-52133.30976037901
71,6,-51694.02774038138
71,7,-50543.68928337081
71,8,-49995.4511039656
71,9,-52506.82797907851
71,10,-53984.89356714968
71,11,-53981.949452914654
71,12,-49750.439348289976
71,13,-51856.02105872561
71,14,-51860.288113197574
71,15,-51312.60413675158
71,16,-50135.0389256645
71,17,-49826.32682211133
71,18,-45015.61492345503
71,19,-50648.31218187069
71,20,-50656.80943308594
72,1,-789.675635883661
72,2,-4084.8938402914064
72,3,-9926.380145459123
72,4,-44.88856750646709
72,5,-27.866229710893013
72,6,-9254.960594689235
72,7,-42.20466543866894
72,8,-414.8987451270982
72,9,-832.5674906014119
72,10,-8944.061947358563
72,11,-46.20703415291047
72,12,-38.33723237535808
72,13,-3975.417234525128
72,14,-149.14196873809988
72,15,-90.80074610335453
72,16,-55.852472186489535
72,17,-40255.24286508869
72,18,-90.88502544732455
72,19,-49.635998305500806
72,20,-36483.69949329534
73,1,91.12892355076555
73,2,61.32554563416865
73,3,83.13157497441557
73,4,75.37891874552392
73,5,79.0062034849256
73,6,75.9037735642964
73,7,85.74798783216599
73,8,91.32002409761141
73,9,76.25633925437242
73,10,75.66787244648289
73,11,83.59453508017668
73,12,86.99612766634877
73,13,74.64794555586843
73,14,475.28029539221427
73,15,84.53615709678972
73,16,253.05004036542437
73,17,93.10444652243604
73,18,-383.1140237199721
73,19,74.78754926993076
73,20,89.35480905774969
74,1,75.33349141055639
74,2,192.59111999480976
74,3,73.7643007589683
74,4,76.35614001630701
74,5,215.45959145108975
74,6,72.44130312371682
74,7,74.71130773812607
74,8,199.91329072896647
74,9,74.67459137557674
74,10,74.77554170753953
74,11,68.33053023811313
74,12,75.59685848180588
74,13,70.7793896230153
74,14,71.97906875417047
74,15,75.85584189563244
74,16,71.8527632569115
74,17,74.40997516679103
74,18,72.9416434256087
74,19,70.38669686739723
74,20,208.80598312403404
75,1,67.49163910122357
75,2,63.22831834156054
75,3,61.981499977292046
75,4,67.54645161558071
75,5,68.15048264207614
75,6,66.32955923950495
75,7,67.78046539791575
75,8,68.1812432784072
75,9,39.88143611427396
75,10,67.3591287298542
75,11,73.10775259177386
75,12,67.21625509253786
75,13,63.61081561100316
75,14,66.9808744920909
75,15,67.87579210911694
75,16,61.460642509497795
75,17,62.247890273996845
75,18,63.6896000849404
75,19,64.0622710687591
75,20,62.638457746595236
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.23523930632118
77,2,114.94425734076401
77,3,106.90262299129135
77,4,95.1168437155916
77,5,135.41027477957647
77,6,-756.8608331073033
77,7,223.73656981968327
77,8,134.12028323741282
77,9,317.68925481548774
77,10,198.20678098371303
77,11,124.09543528203352
77,12,64.96341791116515
77,13,138.86115963180416
77,14,122.7495659075126
77,15,101.18057930195643
77,16,115.72355010070623
77,17,106.53776530082631
77,18,264.2937598622011
77,19,102.66271654945402
77,20,193.77697327047645
78,1,187.93141796765485
78,2,109.38810393232207
78,3,182.4928107589209
78,4,194.94815088488966
78,5,135.12978959597802
78,6,190.4348659652171
78,7,188.70304268362747
78,8,196.08232141417926
78,9,186.56735010937783
78,10,196.84389629714897
78,11,193.91941403582464
78,12,183.07159643000023
78,13,176.10728901700767
78,14,178.5397698490868
78,15,180.50332044293964
78,16,192.91117209442675
78,17,189.48745658873435
78,18,192.06507169302324
78,19,185.53172146144072
78,20,190.27239993569492
79,1,132.37905969214074
79,2,149.94945881385775
79,3,149.36062421861482
79,4,172.98134125211953
79,5,178.09774317443473
79,6,146.69561675312718
79,7,178.16156841246357
79,8,117.47266423112907
79,9,540.4571210890707
79,10,137.62425328133244
79,11,173.12997886923938
79,12,187.69757107550325
79,13,187.15827073934622
79,14,166.80133859261437
79,15,86.88195973327404
79,16,176.90373442339845
79,17,150.7017068244839
79,18,182.06378887570298
79,19,140.45475692464623
79,20,109.91974998245053
80,1,182.35221019516763
80,2,129.48429598177415
80,3,138.43924310984016
80,4,130.83562414966184
80,5,187.17072552683013
80,6,185.7598752996875
80,7,180.70669180802014
80,8,126.31433145317001
80,9,132.5158152041738
80,10,141.5366300899522
80,11,180.16426374273976
80,12,162.47141178458256
80,13,178.13816661724667
80,14,275.1603232056829
80,15,82.82234709421067
80,16,136.54470997346775
80,17,130.41155508380635
80,18,124.60625267577608
80,19,159.32979878187007
80,20,165.0988194947186
81,1,-50243.906651888305
81,2,-51856.62261748227
81,3,-52899.959486191176
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-55696.676030243456
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-49566.42187707866
81,13,-53408.38552378782
81,14,-50987.69639510514
81,15,-51973.84471079402
81,16,-41875.56353094199
81,17,-53868.077177334184
81,18,-49556.575211512805
81,19,-54327.67100665088
81,20,-52566.460298302365
82,1,-633.8720146003059
82,2,-9129.33879719429
82,3,-180.5700598769526
82,4,-203.85288018304243
82,5,-166.17854876721822
82,6,-188.93855658881102
82,7,-189.04455010387323
82,8,-166.2405500479135
82,9,-193.65059351119737
82,10,-159.86644094826502
82,11,-172.80911691147568
82,12,-160.71106501253053
82,13,-4749.5812691127285
82,14,-159.21851050337463
82,15,-207.15076565964011
82,16,-170.31258155041428
82,17,-916.369944544107
82,18,-441.72766758465195
82,19,-79.17922797864628
82,20,-190.28393746885598
83,1,2.3381643625387816
83,2,3.9539785770635327
83,3,5.295880650100019
83,4,2.164482502218407
83,5,3.9346356599174275
83,6,2.0820697575307685
83,7,2.802768493673197
83,8,5.466656985163052
83,9,3.0070107847609115
83,10,3.9185936355146405
83,11,4.025296657953747
83,12,4.92077688201532
83,13,3.2769513115933826
83,14,55.34509985461754
83,15,9.668711470771083
83,16,-3.2123690890574625
83,17,5.264827728753201
83,18,1.1129999081365463
83,19,5.4037564926156705
83,20,52.06124071712382
84,1,7.439557418612079
84,2,44.69989511036254
84,3,4.518506769889983
84,4,5.639887114382356
84,5,1.4465246538527232
84,6,3.357584490667163
84,7,-3.943404654108674
84,8,-2.299354976262645
84,9,7.081895882439618
84,10,120.20659178759358
84,11,5.044505011603104
84,12,3.352380418729396
84,13,6.349948399720243
84,14,-1.5085605983204324
84,15,6.188170862445295
84,16,6.559283085771875
84,17,6.313717613619723
84,18,6.089781138796345
84,19,-2.285082339183278
84,20,7.24885910121689
85,1,240.30165629500462
85,2,2.630998002994829
85,3,6.204693712933607
85,4,11.872305494109352
85,5,4.054005863107733
85,6,6.9118734158459745
85,7,-3.2020174239798918
85,8,4.1665262153551055
85,9,12.634192063847683
85,10,4.159068212132006
85,11,11.469631166278415
85,12,12.692326286182606
85,13,8.219611466225205
85,14,7.2378153107036844
85,15,6.331696465989301
85,16,0.733540056028323
85,17,13.083443018510472
85,18,3.9530574863937087
85,19,4.985349552715892
85,20,11.553625707622132
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.815007910451069
87,2,10.894804736239202
87,3,5.333921021881057
87,4,57.032466676849005
87,5,9.903023142304038
87,6,6.345034386056369
87,7,3.155558460289864
87,8,8.068550119508888
87,9,1.1586371165920086
87,10,7.22517693436604
87,11,13.297752899601358
87,12,10.681401330486135
87,13,-4.658167006567176
87,14,5.569400206385673
87,15,27.67553798611877
87,16,7.665257578336401
87,17,2.0085896278350877
87,18,4.718099239574045
87,19,12.711365354304869
87,20,6.5059672576274625
88,1,5.9116799560989115
88,2,4.7761140769378585
88,3,8.383522622094857
88,4,31.278715391695773
88,5,29.728675702189925
88,6,33.26827077825666
88,7,5.5367879094802355
88,8,35.11909656044816
88,9,9.159899968813813
88,10,6.260014127784471
88,11,8.543963216718277
88,12,10.85703632815368
88,13,11.15353869966168
88,14,7.93691101944741
88,15,9.001299620678054
88,16,10.245016189608203
88,17,27.25767563145061
88,18,32.077104359219824
88,19,7.957065165227695
88,20,8.305047200806435
89,1,8.156337361691563
89,2,9.2254714127686
89,3,3.8309019714969974
89,4,12.883049510769983
89,5,11.67811413592405
89,6,33.33037502059675
89,7,26.97879426748657
89,8,13.14769421693923
89,9,10.657523699748701
89,10,11.340843090955136
89,11,11.053159062105838
89,12,11.631461259155202
89,13,85.2553334894696
89,14,9.17626277678927
89,15,12.693163351117272
89,16,4.293290988026381
89,17,29.113317491608687
89,18,10.816398835530084
89,19,12.327104278326361
89,20,8.35349285545534
90,1,4.391036277483543
90,2,0.9038161922158601
90,3,1.8127103315829736
90,4,3.6396825245945372
90,5,33.895630286099504
90,6,13.699286736498546
90,7,12.56323156027199
90,8,0.7530412127181592
90,9,6.238054633592293
90,10,29.301993509805182
90,11,12.711026091735956
90,12,13.897346393514496
90,13,5.049594076024713
90,14,17.396483156378423
90,15,0.6853319134956699
90,16,17.162035814594304
90,17,3.0889246384745683
90,18,4.849043704005229
90,19,19.381626820327483
90,20,7.13493611894741
91,1,-49746.66445909151
91,2,-39670.71524122933
91,3,-50482.69710397385
91,4,-50826.532820770124
91,5,-49035.39790910944
91,6,-49032.924685708174
91,7,-43865.00242593391
91,8,-50689.51418373028
91,9,-50023.10763012979
91,10,-41620.5749688556
91,11,-49287.38794511059
91,12,-49110.30205223239
91,13,-51612.47718033009
91,14,-50204.81428209433
91,15,-51779.38952533032
91,16,-50009.42453732038
91,17,-52307.321144007095
91,18,-51932.92821535778
91,19,-49829.81926457092
91,20,-49102.03367141459
92,1,-9140.775556502862
92,2,-597.1653037648421
92,3,-541.1348979282047
92,4,-42048.793211574106
92,5,-9051.185113496529
92,6,-5358.817304919015
92,7,-70.68926358489944
92,8,-39666.31600777128
92,9,-9180.100639782479
92,10,-574.6435022236551
92,11,-9057.083063671385
92,12,-441.2283750416518
92,13,-31919.29910157538
92,14,-3337.1394485545607
92,15,-3366.236259532776
92,16,-210.20829727235605
92,17,-148.44868956267908
92,18,-1073.5228241508703
92,19,-1046.4682185210377
92,20,-134.3852270606298
93,1,42.146485374133384
93,2,-18.33834344592375
93,3,-21.176842631482437
93,4,30.87386796574121
93,5,-13.844041688109208
93,6,-165.22900486945346
93,7,-21.663188394783234
93,8,42.919084295152444
93,9,-14.48596846966225
93,10,-12.604230413172807
93,11,46.96192073659259
93,12,-9.662985081066704
93,13,206.20336557780735
93,14,-11.382759424193974
93,15,-16.79811875602083
93,16,-22.63186565937165
93,17,44.3639211680285
93,18,-19.195347888741637
93,19,-9057.807284730914
93,20,-24.323625995582766
94,1,-8.751373580302118
94,2,-4.855806684959235
94,3,2.242567130779501
94,4,1.8937712612149715
94,5,-4.874134866602777
94,6,44.34890767486064
94,7,12.302584136633541
94,8,0.20362460386133474
94,9,48.85207953747176
94,10,1.8394341374220815
94,11,6.679387941245366
94,12,1.2041410047394718
94,13,-3.3068683860038712
94,14,-4.080710747024262
94,15,0.6684434028507384
94,16,-5.396106342449979
94,17,-0.26124818992628285
94,18,47.869526005146874
94,19,40.02273427034781
94,20,-6.391866190781399
95,1,-4.632812368541874
95,2,-4.764832543006209
95,3,-3.853329173446073
95,4,-3.2968147113183917
95,5,-5.1983032826360756
95,6,-5.756724444573314
95,7,-3.944618842940909
95,8,-6.626756793632992
95,9,-4.1000472513751625
95,10,-7.1555706220329744
95,11,77.22218129908529
95,12,-6.297316805246673
95,13,-3.4192977286193615
95,14,-6.745870224893983
95,15,-3.6325887282781704
95,16,-5.760710246849875
95,17,-6.343638878579553
95,18,-4.322814222487119
95,19,-4.936273815973797
95,20,53.81241319097728
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.082704767390987
97,2,30.14014479330259
97,3,36.18754491589043
97,4,49.46309037984702
97,5,4.552015798248622
97,6,35.42212597930892
97,7,6.230274209996617
97,8,7.343833374212631
97,9,2.4393295557258847
97,10,18.840963347566877
97,11,-1.1919009690729272
97,12,6.5564328717031755
97,13,7.1372193537019255
97,14,2.753413164193592
97,15,-1.7284189294650787
97,16,-20.02034421150472
97,17,23.19431979372618
97,18,-5.630681334173978
97,19,31.788991399283066
97,20,2.677389820114346
98,1,23.730219683641533
98,2,22.329986726856035
98,3,23.54872010390584
98,4,20.096374306447984
98,5,21.52530071120642
98,6,23.609161948229975
98,7,98.43831437036273
98,8,20.95640913500021
98,9,22.632407457611986
98,10,24.140634418777207
98,11,22.771737723780745
98,12,23.976764104096496
98,13,23.550778692587155
98,14,15.509681628090753
98,15,17.03954240285394
98,16,17.11936066554331
98,17,24.0918117872763
98,18,79.71951368158477
98,19,22.3826866630189
98,20,76.66370080528115
99,1,24.816831436942408
99,2,23.36888307825559
99,3,23.856652889629267
99,4,20.88337038306635
99,5,22.45349579989892
99,6,22.186620041979285
99,7,24.230079806862445
99,8,23.226017735859255
99,9,65.39716060364144
99,10,17.23055350239381
99,11,10.29656362836769
99,12,18.470501116358513
99,13,24.41667901043062
99,14,20.019604521983705
99,15,21.04944670803549
99,16,154.3758727460887
99,17,23.383019062760795
99,18,24.045906364859054
99,19,19.60624115279745
99,20,20.81899309403594
100,1,18.7707243153192
100,2,17.811692759452917
100,3,18.23585640878532
100,4,18.11102174873309
100,5,7.419026036769317
100,6,18.597032301727467
100,7,65.95840489410462
100,8,22.843894454946636
100,9,18.149962514648635
100,10,18.868180824311448
100,11,19.052122308501215
100,12,18.306977288782463
100,13,23.202560127550957
100,14,17.96148577946431
100,15,17.928504826459985
100,16,17.222810252556215
100,17,-4.152243831154535
100,18,17.444719571322032
100,19,17.04650385331805
100,20,16.781102068682834
